cell_id,lat_center,lon_center,mean,date
c1294,42.81182,10.973494,72.58853911878725,2024-04-11
c1294,42.81182,10.973494,70.05352764450282,2024-04-12
c1294,42.81182,10.973494,70.10205161641163,2024-04-13
c1294,42.81182,10.973494,80.82367796405372,2024-04-14
c1294,42.81182,10.973494,77.73447656020224,2024-04-15
c1294,42.81182,10.973494,72.38963089562104,2024-04-16
c1294,42.81182,10.973494,62.00671450918867,2024-04-17
c1294,42.81182,10.973494,68.96450988432389,2024-04-18
c1294,42.81182,10.973494,59.09458083352317,2024-04-19
c1294,42.81182,10.973494,67.89350426246433,2024-04-20
c1294,42.81182,10.973494,57.05436466508344,2024-04-21
c1294,42.81182,10.973494,70.69235706848742,2024-04-22
c1294,42.81182,10.973494,77.82825688404974,2024-04-23
c1294,42.81182,10.973494,76.16039046066938,2024-04-24
c1294,42.81182,10.973494,65.8294061175044,2024-04-25
c1294,42.81182,10.973494,75.23412929124896,2024-04-26
c1294,42.81182,10.973494,77.02306830567436,2024-04-27
c1294,42.81182,10.973494,62.60255297185093,2024-04-28
c1294,42.81182,10.973494,70.84750637171007,2024-04-29
c1294,42.81182,10.973494,68.47932117641777,2024-04-30
c1294,42.81182,10.973494,87.49125884904953,2024-05-01
c1294,42.81182,10.973494,80.03179662881298,2024-05-02
c1294,42.81182,10.973494,79.51685029494269,2024-05-03
c1294,42.81182,10.973494,77.93069666818472,2024-05-04
c1294,42.81182,10.973494,76.45366176241623,2024-05-05
c1294,42.81182,10.973494,73.003289851463,2024-05-06
c1294,42.81182,10.973494,86.16880272726806,2024-05-07
c1294,42.81182,10.973494,72.63013873743093,2024-05-08
c1294,42.81182,10.973494,64.9233749161153,2024-05-09
c1294,42.81182,10.973494,59.74117896295759,2024-05-10
c1294,42.81182,10.973494,59.03562592895735,2024-05-11
c1294,42.81182,10.973494,70.97438940643362,2024-05-12
c1294,42.81182,10.973494,77.35407516873077,2024-05-13
c1294,42.81182,10.973494,73.14449725746607,2024-05-14
c1294,42.81182,10.973494,81.86617468347912,2024-05-15
c1294,42.81182,10.973494,81.52293653270284,2024-05-16
c1294,42.81182,10.973494,77.77442308533803,2024-05-17
c1294,42.81182,10.973494,65.5832259481006,2024-05-18
c1294,42.81182,10.973494,82.01511167495524,2024-05-19
c1294,42.81182,10.973494,87.59139706046689,2024-05-20
c1294,42.81182,10.973494,78.4953221621353,2024-05-21
c1294,42.81182,10.973494,75.59324866000081,2024-05-22
c1294,42.81182,10.973494,75.2183605928733,2024-05-23
c1294,42.81182,10.973494,81.9316083623491,2024-05-24
c1294,42.81182,10.973494,81.52282281438974,2024-05-25
c1294,42.81182,10.973494,75.14014014648406,2024-05-26
c1294,42.81182,10.973494,75.53658996834027,2024-05-27
c1294,42.81182,10.973494,71.62191153731207,2024-05-28
c1294,42.81182,10.973494,79.97986809377595,2024-05-29
c1294,42.81182,10.973494,83.24145746556964,2024-05-30
c1294,42.81182,10.973494,70.79538719944321,2024-05-31
c1294,42.81182,10.973494,73.82942638609852,2024-06-01
c1294,42.81182,10.973494,77.73575135146316,2024-06-02
c1294,42.81182,10.973494,79.47860243165307,2024-06-03
c1294,42.81182,10.973494,79.45335495171842,2024-06-04
c1294,42.81182,10.973494,76.97043638778945,2024-06-05
c1294,42.81182,10.973494,70.06428827603975,2024-06-06
c1294,42.81182,10.973494,65.22519613619987,2024-06-07
c1294,42.81182,10.973494,63.48836072465942,2024-06-08
c1294,42.81182,10.973494,66.71319822995392,2024-06-09
c1294,42.81182,10.973494,80.12437755590447,2024-06-10
c1294,42.81182,10.973494,74.24065982106168,2024-06-11
c1294,42.81182,10.973494,71.21251528616153,2024-06-12
c1294,42.81182,10.973494,65.93404230621897,2024-06-13
c1294,42.81182,10.973494,64.40941058278354,2024-06-14
c1294,42.81182,10.973494,69.86942205311692,2024-06-15
c1294,42.81182,10.973494,70.74625566869418,2024-06-16
c1294,42.81182,10.973494,71.11402614360122,2024-06-17
c1294,42.81182,10.973494,59.80760319276482,2024-06-18
c1294,42.81182,10.973494,50.64507669105293,2024-06-19
c1294,42.81182,10.973494,50.93830162812097,2024-06-20
c1294,42.81182,10.973494,60.08826978928646,2024-06-21
c1294,42.81182,10.973494,60.776859788505185,2024-06-22
c1294,42.81182,10.973494,73.79060416122485,2024-06-23
c1294,42.81182,10.973494,78.3254216868545,2024-06-24
c1294,42.81182,10.973494,80.06767928833771,2024-06-25
c1294,42.81182,10.973494,76.12744525616054,2024-06-26
c1294,42.81182,10.973494,75.22843923646103,2024-06-27
c1294,42.81182,10.973494,76.45632694402798,2024-06-28
c1294,42.81182,10.973494,68.81299285221385,2024-06-29
c1294,42.81182,10.973494,70.79555343911579,2024-06-30
c1294,42.81182,10.973494,79.94915730154523,2024-07-01
c1294,42.81182,10.973494,72.84836770938111,2024-07-02
c1294,42.81182,10.973494,72.53591101569694,2024-07-03
c1294,42.81182,10.973494,71.09171738543802,2024-07-04
c1294,42.81182,10.973494,72.21681106688642,2024-07-05
c1294,42.81182,10.973494,74.86459924211498,2024-07-06
c1294,42.81182,10.973494,75.12085079274632,2024-07-07
c1294,42.81182,10.973494,75.75568893205319,2024-07-08
c1294,42.81182,10.973494,57.26373818875559,2024-07-09
c1294,42.81182,10.973494,56.25044365037458,2024-07-10
c1294,42.81182,10.973494,53.703157736517646,2024-07-11
c1294,42.81182,10.973494,66.12263657375513,2024-07-12
c1294,42.81182,10.973494,71.42391112022725,2024-07-13
c1294,42.81182,10.973494,72.412463552358,2024-07-14
c1294,42.81182,10.973494,59.73371160585832,2024-07-15
c1294,42.81182,10.973494,57.02824220326143,2024-07-16
c1294,42.81182,10.973494,57.48260337503918,2024-07-17
c1294,42.81182,10.973494,61.00153792008797,2024-07-18
c1294,42.81182,10.973494,60.35434822050516,2024-07-19
c1294,42.81182,10.973494,64.96190156649244,2024-07-20
c1294,42.81182,10.973494,70.08802076539521,2024-07-21
c1294,42.81182,10.973494,58.47052326084535,2024-07-22
c1294,42.81182,10.973494,62.33662704485712,2024-07-23
c1294,42.81182,10.973494,65.82402594394918,2024-07-24
c1294,42.81182,10.973494,64.1589168103947,2024-07-25
c1294,42.81182,10.973494,71.49514278751433,2024-07-26
c1294,42.81182,10.973494,67.52031200196004,2024-07-27
c1294,42.81182,10.973494,63.67758962929976,2024-07-28
c1294,42.81182,10.973494,58.012646674159505,2024-07-29
c1294,42.81182,10.973494,45.59095057336494,2024-07-30
c1294,42.81182,10.973494,50.46371054701215,2024-07-31
c1294,42.81182,10.973494,68.84467825991857,2024-08-01
c1294,42.81182,10.973494,70.41561669207292,2024-08-02
c1294,42.81182,10.973494,74.95643648706313,2024-08-03
c1294,42.81182,10.973494,65.20977654163168,2024-08-04
c1294,42.81182,10.973494,61.560144747233906,2024-08-05
c1294,42.81182,10.973494,75.00530311121874,2024-08-06
c1294,42.81182,10.973494,76.00178368960296,2024-08-07
c1294,42.81182,10.973494,65.66332844001607,2024-08-08
c1294,42.81182,10.973494,67.24688143105035,2024-08-09
c1294,42.81182,10.973494,64.61703312423903,2024-08-10
c1294,42.81182,10.973494,65.71491632888704,2024-08-11
c1294,42.81182,10.973494,64.9900977603228,2024-08-12
c1294,42.81182,10.973494,65.52050220527848,2024-08-13
c1294,42.81182,10.973494,64.89160275718507,2024-08-14
c1294,42.81182,10.973494,62.72692388714295,2024-08-15
c1294,42.81182,10.973494,65.43513802552046,2024-08-16
c1294,42.81182,10.973494,70.35587288409103,2024-08-17
c1294,42.81182,10.973494,74.15926103836411,2024-08-18
c1294,42.81182,10.973494,69.8227151581444,2024-08-19
c1294,42.81182,10.973494,68.14119183243872,2024-08-20
c1294,42.81182,10.973494,67.95940154196317,2024-08-21
c1294,42.81182,10.973494,64.23415139652198,2024-08-22
c1294,42.81182,10.973494,74.33738801156554,2024-08-23
c1294,42.81182,10.973494,71.87313477455474,2024-08-24
c1294,42.81182,10.973494,65.7764022502816,2024-08-25
c1294,42.81182,10.973494,62.44020038222145,2024-08-26
c1294,42.81182,10.973494,58.705098972200645,2024-08-27
c1294,42.81182,10.973494,66.99771114239091,2024-08-28
c1294,42.81182,10.973494,64.53104664687524,2024-08-29
c1294,42.81182,10.973494,55.20135924723967,2024-08-30
c1294,42.81182,10.973494,48.384194011983936,2024-08-31
c1294,42.81182,10.973494,59.11674604121294,2024-09-01
c1294,42.81182,10.973494,75.5986406927547,2024-09-02
c1294,42.81182,10.973494,68.91325973239826,2024-09-03
c1294,42.81182,10.973494,74.9644931197999,2024-09-04
c1294,42.81182,10.973494,82.90209701175472,2024-09-05
c1294,42.81182,10.973494,70.07852872400834,2024-09-06
c1294,42.81182,10.973494,71.58994979367927,2024-09-07
c1294,42.81182,10.973494,81.67035832341114,2024-09-08
c1294,42.81182,10.973494,74.90803009377817,2024-09-09
c1294,42.81182,10.973494,74.64526901308767,2024-09-10
c1294,42.81182,10.973494,76.34721079202518,2024-09-11
c1294,42.81182,10.973494,73.8143089976433,2024-09-12
c1294,42.81182,10.973494,64.87317544554158,2024-09-13
c1294,42.81182,10.973494,53.74368579655889,2024-09-14
c1294,42.81182,10.973494,69.64717976481349,2024-09-15
c1294,42.81182,10.973494,60.57459802592247,2024-09-16
c1294,42.81182,10.973494,66.61971336440932,2024-09-17
c1294,42.81182,10.973494,77.26629836000019,2024-09-18
c1294,42.81182,10.973494,76.2969319090024,2024-09-19
c1294,42.81182,10.973494,71.61877619828606,2024-09-20
c1294,42.81182,10.973494,72.44919912470743,2024-09-21
c1294,42.81182,10.973494,77.96883896050362,2024-09-22
c1294,42.81182,10.973494,87.8929720467214,2024-09-23
c1294,42.81182,10.973494,84.22306399267282,2024-09-24
c1294,42.81182,10.973494,84.87132653418746,2024-09-25
c1294,42.81182,10.973494,85.08956899126271,2024-09-26
c1294,42.81182,10.973494,86.04887408384876,2024-09-27
c1294,42.81182,10.973494,69.40687279397258,2024-09-28
c1294,42.81182,10.973494,68.02986702089952,2024-09-29
c1294,42.81182,10.973494,69.30804142394159,2024-09-30
c1294,42.81182,10.973494,79.58857494144146,2024-10-01
c1294,42.81182,10.973494,83.30432989540407,2024-10-02
c1294,42.81182,10.973494,92.82933273179545,2024-10-03
c1294,42.81182,10.973494,83.62472325991148,2024-10-04
c1294,42.81182,10.973494,74.07818009860706,2024-10-05
c1294,42.81182,10.973494,76.15638874286017,2024-10-06
c1294,42.81182,10.973494,80.01766262474261,2024-10-07
c1294,42.81182,10.973494,91.06885294889604,2024-10-08
c1294,42.81182,10.973494,88.00734709612361,2024-10-09
c1294,42.81182,10.973494,82.17987663399487,2024-10-10
c1294,42.81182,10.973494,77.64490481783245,2024-10-11
c1294,42.81182,10.973494,77.65233824373843,2024-10-12
c1294,42.81182,10.973494,82.2556802762968,2024-10-13
c1294,42.81182,10.973494,87.03209556485865,2024-10-14
c1294,42.81182,10.973494,86.90823019882946,2024-10-15
c1294,42.81182,10.973494,88.15603728179684,2024-10-16
c1294,42.81182,10.973494,88.25589086568647,2024-10-17
c1294,42.81182,10.973494,89.9853106019327,2024-10-18
c1294,42.81182,10.973494,90.43093453080348,2024-10-19
c1294,42.81182,10.973494,82.07581932407332,2024-10-20
c1294,42.81182,10.973494,82.21515331124225,2024-10-21
c1294,42.81182,10.973494,89.44051687881066,2024-10-22
c1294,42.81182,10.973494,93.72979067446282,2024-10-23
c1294,42.81182,10.973494,91.43331535493908,2024-10-24
c1294,42.81182,10.973494,93.5884587618668,2024-10-25
c1294,42.81182,10.973494,89.18279760206582,2024-10-26
c1294,42.81182,10.973494,86.50429369113873,2024-10-27
c1294,42.81182,10.973494,87.04518061042528,2024-10-28
c1294,42.81182,10.973494,87.45822419223329,2024-10-29
c1294,42.81182,10.973494,86.83798767821962,2024-10-30
c1294,42.81182,10.973494,78.91664997907118,2024-10-31
c1294,42.81182,10.973494,79.97759919094692,2024-11-01
c1294,42.81182,10.973494,84.96390192902062,2024-11-02
c1294,42.81182,10.973494,82.58411886281998,2024-11-03
c1294,42.81182,10.973494,84.14528379660307,2024-11-04
c1294,42.81182,10.973494,80.73165282395506,2024-11-05
c1294,42.81182,10.973494,83.20287733501833,2024-11-06
c1294,42.81182,10.973494,80.55543358501731,2024-11-07
c1294,42.81182,10.973494,79.60302835949932,2024-11-08
c1294,42.81182,10.973494,80.68122532897615,2024-11-09
c1294,42.81182,10.973494,75.30013955490207,2024-11-10
c1294,42.81182,10.973494,67.90242229571864,2024-11-11
c1294,42.81182,10.973494,70.41709176371643,2024-11-12
c1294,42.81182,10.973494,72.76694035040094,2024-11-13
c1294,42.81182,10.973494,69.06977347688336,2024-11-14
c1294,42.81182,10.973494,65.27374448499876,2024-11-15
c1294,42.81182,10.973494,70.73018600773385,2024-11-16
c1294,42.81182,10.973494,83.87640250034964,2024-11-17
c1294,42.81182,10.973494,87.82965107933065,2024-11-18
c1294,42.81182,10.973494,86.79697663963938,2024-11-19
c1294,42.81182,10.973494,65.41774500242684,2024-11-20
c1294,42.81182,10.973494,64.41713493911745,2024-11-21
c1294,42.81182,10.973494,51.879554899880496,2024-11-22
c1294,42.81182,10.973494,51.13317100903775,2024-11-23
c1294,42.81182,10.973494,64.85150667221167,2024-11-24
c1294,42.81182,10.973494,76.68265179185005,2024-11-25
c1294,42.81182,10.973494,89.80945439972305,2024-11-26
c1294,42.81182,10.973494,92.02642907772268,2024-11-27
c1294,42.81182,10.973494,91.34926700547187,2024-11-28
c1294,42.81182,10.973494,72.83358599854083,2024-11-29
c1294,42.81182,10.973494,62.86247814565432,2024-11-30
c1294,42.81182,10.973494,60.89624842829532,2024-12-01
c1294,42.81182,10.973494,75.83093836697137,2024-12-02
c1294,42.81182,10.973494,85.42607526836525,2024-12-03
c1294,42.81182,10.973494,78.05971408057945,2024-12-04
c1294,42.81182,10.973494,65.04787339912924,2024-12-05
c1294,42.81182,10.973494,73.9668376630556,2024-12-06
c1294,42.81182,10.973494,81.28603052694325,2024-12-07
c1294,42.81182,10.973494,83.70605495302497,2024-12-08
c1294,42.81182,10.973494,82.22562445825484,2024-12-09
c1294,42.81182,10.973494,80.3823613157019,2024-12-10
c1294,42.81182,10.973494,81.44096585570976,2024-12-11
c1294,42.81182,10.973494,79.01194581383452,2024-12-12
c1294,42.81182,10.973494,83.22786987573811,2024-12-13
c1294,42.81182,10.973494,89.33247050618455,2024-12-14
c1294,42.81182,10.973494,82.2030392835972,2024-12-15
c1294,42.81182,10.973494,80.29370912200467,2024-12-16
c1294,42.81182,10.973494,87.53486639005416,2024-12-17
c1294,42.81182,10.973494,87.91174812871648,2024-12-18
c1294,42.81182,10.973494,87.04093837886198,2024-12-19
c1294,42.81182,10.973494,70.74057479981686,2024-12-20
c1294,42.81182,10.973494,66.18322930863468,2024-12-21
c1294,42.81182,10.973494,80.10009363342299,2024-12-22
c1294,42.81182,10.973494,58.32164280641576,2024-12-23
c1294,42.81182,10.973494,47.78584583766315,2024-12-24
c1294,42.81182,10.973494,55.37983872511626,2024-12-25
c1294,42.81182,10.973494,63.85756035580235,2024-12-26
c1294,42.81182,10.973494,64.17203842116609,2024-12-27
c1294,42.81182,10.973494,72.66912732984443,2024-12-28
c1294,42.81182,10.973494,78.76483085390157,2024-12-29
c1294,42.81182,10.973494,81.51921951935647,2024-12-30
c1294,42.81182,10.973494,87.66793506882583,2024-12-31
c1294,42.81182,10.973494,87.74285683268418,2025-01-01
c1294,42.81182,10.973494,85.6179779745228,2025-01-02
c1294,42.81182,10.973494,83.6294586622928,2025-01-03
c1294,42.81182,10.973494,76.7811890564239,2025-01-04
c1294,42.81182,10.973494,83.79736030824924,2025-01-05
c1294,42.81182,10.973494,89.04276822714485,2025-01-06
c1294,42.81182,10.973494,81.95299193382398,2025-01-07
c1294,42.81182,10.973494,81.81081687669705,2025-01-08
c1294,42.81182,10.973494,87.84738729261339,2025-01-09
c1294,42.81182,10.973494,80.63943964733039,2025-01-10
c1294,42.81182,10.973494,78.11489408008141,2025-01-11
c1294,42.81182,10.973494,49.89821824284246,2025-01-12
c1294,42.81182,10.973494,56.69236480597949,2025-01-13
c1294,42.81182,10.973494,62.25579127572292,2025-01-14
c1294,42.81182,10.973494,61.29053432619899,2025-01-15
c1294,42.81182,10.973494,64.77531171351127,2025-01-16
c1294,42.81182,10.973494,68.5567231058894,2025-01-17
c1294,42.81182,10.973494,65.61352187133774,2025-01-18
c1294,42.81182,10.973494,73.36668005874978,2025-01-19
c1294,42.81182,10.973494,83.4822365249964,2025-01-20
c1294,42.81182,10.973494,89.67579239130143,2025-01-21
c1294,42.81182,10.973494,90.20057271690293,2025-01-22
c1294,42.81182,10.973494,90.22535449425494,2025-01-23
c1294,42.81182,10.973494,88.9448922652502,2025-01-24
c1294,42.81182,10.973494,88.1056131057075,2025-01-25
c1294,42.81182,10.973494,87.48543629432217,2025-01-26
c1294,42.81182,10.973494,86.22026161172157,2025-01-27
c1294,42.81182,10.973494,73.76688648581377,2025-01-28
c1294,42.81182,10.973494,77.18641952595866,2025-01-29
c1294,42.81182,10.973494,85.98868518755033,2025-01-30
c1294,42.81182,10.973494,89.03628692497753,2025-01-31
c1294,42.81182,10.973494,83.28439872968056,2025-02-01
c1294,42.81182,10.973494,75.31578305770617,2025-02-02
c1294,42.81182,10.973494,68.75182393767835,2025-02-03
c1294,42.81182,10.973494,60.0715063994828,2025-02-04
c1294,42.81182,10.973494,60.29196913484407,2025-02-05
c1294,42.81182,10.973494,62.93255935719779,2025-02-06
c1294,42.81182,10.973494,76.2144384444317,2025-02-07
c1294,42.81182,10.973494,83.27824311079294,2025-02-08
c1294,42.81182,10.973494,89.73620992558139,2025-02-09
c1294,42.81182,10.973494,87.81514152472558,2025-02-10
c1294,42.81182,10.973494,86.6695062899586,2025-02-11
c1294,42.81182,10.973494,89.32318943990872,2025-02-12
c1294,42.81182,10.973494,93.81490408839127,2025-02-13
c1294,42.81182,10.973494,85.73861321055571,2025-02-14
c1294,42.81182,10.973494,64.09724055387646,2025-02-15
c1294,42.81182,10.973494,69.22869719156672,2025-02-16
c1294,42.81182,10.973494,73.18926614598233,2025-02-17
c1294,42.81182,10.973494,71.03183303718156,2025-02-18
c1294,42.81182,10.973494,71.73784682680204,2025-02-19
c1294,42.81182,10.973494,77.45892619281273,2025-02-20
c1294,42.81182,10.973494,82.55060576239626,2025-02-21
c1294,42.81182,10.973494,87.6723796387357,2025-02-22
c1294,42.81182,10.973494,87.16917979745791,2025-02-23
c1294,42.81182,10.973494,95.472471387266,2025-02-24
c1294,42.81182,10.973494,91.66622165063906,2025-02-25
c1294,42.81182,10.973494,82.84947422050351,2025-02-26
c1294,42.81182,10.973494,77.31703303732462,2025-02-27
c1294,42.81182,10.973494,83.09937628351284,2025-02-28
c1294,42.81182,10.973494,85.86082634683696,2025-03-01
c1294,42.81182,10.973494,71.46830137918745,2025-03-02
c1294,42.81182,10.973494,57.724300979704,2025-03-03
c1294,42.81182,10.973494,62.86028998466791,2025-03-04
c1294,42.81182,10.973494,74.13591379524296,2025-03-05
c1294,42.81182,10.973494,75.32175791763693,2025-03-06
c1294,42.81182,10.973494,72.2780090143021,2025-03-07
c1294,42.81182,10.973494,75.98049803855115,2025-03-08
c1294,42.81182,10.973494,79.13536939161959,2025-03-09
c1294,42.81182,10.973494,84.87149715085104,2025-03-10
c1294,42.81182,10.973494,86.67367779473092,2025-03-11
c1294,42.81182,10.973494,88.82096186349388,2025-03-12
c1294,42.81182,10.973494,85.01653735016161,2025-03-13
c1294,42.81182,10.973494,89.35047734950574,2025-03-14
c1294,42.81182,10.973494,82.24366571318707,2025-03-15
c1294,42.81182,10.973494,66.01040765202845,2025-03-16
c1294,42.81182,10.973494,76.40328216609417,2025-03-17
c1294,42.81182,10.973494,54.650361273600005,2025-03-18
c1294,42.81182,10.973494,68.16594512786402,2025-03-19
c1294,42.81182,10.973494,78.33016081357133,2025-03-20
c1294,42.81182,10.973494,78.24502349687695,2025-03-21
c1294,42.81182,10.973494,87.29419161140156,2025-03-22
c1294,42.81182,10.973494,88.46300159352874,2025-03-23
c1294,42.81182,10.973494,82.1097916618314,2025-03-24
c1294,42.81182,10.973494,84.15108614640465,2025-03-25
c1294,42.81182,10.973494,75.8114417241324,2025-03-26
c1294,42.81182,10.973494,73.62590769680047,2025-03-27
c1294,42.81182,10.973494,77.34202365208665,2025-03-28
c1294,42.81182,10.973494,75.51042392103865,2025-03-29
c1294,42.81182,10.973494,63.10495232142876,2025-03-30
c1294,42.81182,10.973494,55.866517007066626,2025-03-31
c1294,42.81182,10.973494,59.76119251254743,2025-04-01
c1294,42.81182,10.973494,68.69620775977054,2025-04-02
c1294,42.81182,10.973494,70.29610689124794,2025-04-03
c1294,42.81182,10.973494,67.19870044059016,2025-04-04
c1294,42.81182,10.973494,76.61066408732293,2025-04-05
c1294,42.81182,10.973494,70.65029420442202,2025-04-06
c1294,42.81182,10.973494,57.03204242629038,2025-04-07
c1294,42.81182,10.973494,58.91567376926044,2025-04-08
c1294,42.81182,10.973494,79.14539512990483,2025-04-09
c1294,42.81182,10.973494,82.20099035629227,2025-04-10
c1294,42.81182,10.973494,79.30590781088748,2025-04-11
c1294,42.81182,10.973494,82.82985442698725,2025-04-12
c1294,42.81182,10.973494,86.4643164878953,2025-04-13
c1294,42.81182,10.973494,85.35434321070164,2025-04-14
c1294,42.81182,10.973494,93.1267443913962,2025-04-15
c1294,42.81182,10.973494,83.78556876944381,2025-04-16
c1294,42.81182,10.973494,80.89930060113787,2025-04-17
c1294,42.81182,10.973494,75.12367038972384,2025-04-18
c1294,42.81182,10.973494,77.1480032143615,2025-04-19
c1294,42.81182,10.973494,79.9866270743374,2025-04-20
c1294,42.81182,10.973494,80.95521506966807,2025-04-21
c1294,42.81182,10.973494,82.38745911733879,2025-04-22
c1294,42.81182,10.973494,81.00877043222505,2025-04-23
c1294,42.81182,10.973494,82.8249296554088,2025-04-24
c1294,42.81182,10.973494,82.5722904043229,2025-04-25
c1294,42.81182,10.973494,68.57014727759783,2025-04-26
c1294,42.81182,10.973494,76.91696867413664,2025-04-27
c1294,42.81182,10.973494,80.86072869471994,2025-04-28
c1294,42.81182,10.973494,75.96940605081352,2025-04-29
c1294,42.81182,10.973494,70.66936134062277,2025-04-30
c1294,42.81182,10.973494,67.16728791369754,2025-05-01
c1294,42.81182,10.973494,72.07636527052344,2025-05-02
c1294,42.81182,10.973494,68.14225706980204,2025-05-03
c1294,42.81182,10.973494,81.29296247377579,2025-05-04
c1294,42.81182,10.973494,88.336347375915,2025-05-05
c1294,42.81182,10.973494,82.88539530324235,2025-05-06
c1294,42.81182,10.973494,79.16949276065338,2025-05-07
c1294,42.81182,10.973494,74.89097369291095,2025-05-08
c1294,42.81182,10.973494,76.8764563170293,2025-05-09
c1294,42.81182,10.973494,77.17663723986826,2025-05-10
c1294,42.81182,10.973494,76.94786624497478,2025-05-11
c1294,42.81182,10.973494,80.22446392348486,2025-05-12
c1294,42.81182,10.973494,78.38545715842486,2025-05-13
c1294,42.81182,10.973494,76.77341987528241,2025-05-14
c1294,42.81182,10.973494,77.7966983415767,2025-05-15
c1294,42.81182,10.973494,53.63784913327707,2025-05-16
c1294,42.81182,10.973494,55.41201848865257,2025-05-17
c1294,42.81182,10.973494,73.34775490921531,2025-05-18
c1294,42.81182,10.973494,80.42606045590526,2025-05-19
c1294,42.81182,10.973494,75.31417183766555,2025-05-20
c1294,42.81182,10.973494,82.34073496298883,2025-05-21
c1294,42.81182,10.973494,82.63518235772486,2025-05-22
c1294,42.81182,10.973494,70.48790515238613,2025-05-23
c1294,42.81182,10.973494,57.96692912229405,2025-05-24
c1294,42.81182,10.973494,57.84111695719223,2025-05-25
c1294,42.81182,10.973494,75.09173117156345,2025-05-26
c1294,42.81182,10.973494,81.63843983879121,2025-05-27
c1294,42.81182,10.973494,77.2315955117688,2025-05-28
c1294,42.81182,10.973494,71.45556474301893,2025-05-29
c1294,42.81182,10.973494,68.45746020977455,2025-05-30
c1294,42.81182,10.973494,63.49231486372882,2025-05-31
c1294,42.81182,10.973494,69.37832303018705,2025-06-01
c1294,42.81182,10.973494,74.91370378479347,2025-06-02
c1294,42.81182,10.973494,68.42775481179959,2025-06-03
c1294,42.81182,10.973494,66.87962356715401,2025-06-04
c1294,42.81182,10.973494,77.48038833549136,2025-06-05
c1294,42.81182,10.973494,79.48496501905396,2025-06-06
c1294,42.81182,10.973494,76.46524751550275,2025-06-07
c1294,42.81182,10.973494,76.32308846069292,2025-06-08
c1294,42.81182,10.973494,69.54552066676156,2025-06-09
c1294,42.81182,10.973494,71.1219098211216,2025-06-10
c1294,42.81182,10.973494,66.39284676890085,2025-06-11
c1294,42.81182,10.973494,62.24232342258749,2025-06-12
c1294,42.81182,10.973494,59.117394263705144,2025-06-13
c1294,42.81182,10.973494,64.27854868764814,2025-06-14
c1294,42.81182,10.973494,56.42280023326085,2025-06-15
c1294,42.81182,10.973494,56.72793635558171,2025-06-16
c1294,42.81182,10.973494,59.811512016641814,2025-06-17
c1294,42.81182,10.973494,53.682034111504024,2025-06-18
c1294,42.81182,10.973494,64.86342267993773,2025-06-19
c1294,42.81182,10.973494,57.09464660679979,2025-06-20
c1294,42.81182,10.973494,61.583584193490914,2025-06-21
c1294,42.81182,10.973494,64.85109528623819,2025-06-22
c1294,42.81182,10.973494,69.09566929401441,2025-06-23
c1294,42.81182,10.973494,71.7867374605311,2025-06-24
c1294,42.81182,10.973494,70.14681296418998,2025-06-25
c1294,42.81182,10.973494,69.16455532023444,2025-06-26
c1294,42.81182,10.973494,65.03087646311283,2025-06-27
c1294,42.81182,10.973494,42.73847709041111,2025-06-28
c1294,42.81182,10.973494,37.614656628905315,2025-06-29
c1294,42.81182,10.973494,49.889762222006226,2025-06-30
c1294,42.81182,10.973494,62.13658431000971,2025-07-01
c1294,42.81182,10.973494,67.22263626247752,2025-07-02
c1294,42.81182,10.973494,61.63951769015832,2025-07-03
c1294,42.81182,10.973494,66.63553042503302,2025-07-04
c1294,42.81182,10.973494,74.79164637432571,2025-07-05
c1294,42.81182,10.973494,76.65794815359146,2025-07-06
c1294,42.81182,10.973494,59.18952628855178,2025-07-07
c1294,42.81182,10.973494,54.38017088821467,2025-07-08
c1294,42.81182,10.973494,43.98062566899782,2025-07-09
c1294,42.81182,10.973494,41.39176647990007,2025-07-10
c1294,42.81182,10.973494,46.91071400668527,2025-07-11
c1294,42.81182,10.973494,70.92957277994842,2025-07-12
c1294,42.81182,10.973494,77.67876574334832,2025-07-13
c1294,42.81182,10.973494,72.73427655555066,2025-07-14
c1294,42.81182,10.973494,74.29682487627204,2025-07-15
c1294,42.81182,10.973494,72.10422889793564,2025-07-16
c1294,42.81182,10.973494,69.99714210299645,2025-07-17
c1294,42.81182,10.973494,67.28728277271307,2025-07-18
c1294,42.81182,10.973494,76.85536665980487,2025-07-19
c1294,42.81182,10.973494,80.04383091058105,2025-07-20
c1294,42.81182,10.973494,82.11672398663782,2025-07-21
c1294,42.81182,10.973494,65.10457426557335,2025-07-22
c1294,42.81182,10.973494,57.076095540882115,2025-07-23
c1294,42.81182,10.973494,74.55440258392696,2025-07-24
c1294,42.81182,10.973494,63.778049154949734,2025-07-25
c1294,42.81182,10.973494,66.16270399947388,2025-07-26
c1294,42.81182,10.973494,68.15492226344895,2025-07-27
c1294,42.81182,10.973494,69.18856701462518,2025-07-28
c1294,42.81182,10.973494,52.46677110009697,2025-07-29
c1294,42.81182,10.973494,54.24513955225487,2025-07-30
c1294,42.81182,10.973494,65.36373391836797,2025-07-31
c1294,42.81182,10.973494,72.19027090153631,2025-08-01
c1294,42.81182,10.973494,74.85030383562861,2025-08-02
c1294,42.81182,10.973494,64.46777118311687,2025-08-03
c1294,42.81182,10.973494,52.59192830273651,2025-08-04
c1294,42.81182,10.973494,58.933072937583745,2025-08-05
