cell_id,lat_center,lon_center,mean,date
c0133,36.280288,10.673736,63.649878048157014,2024-04-11
c0133,36.280288,10.673736,76.85503277543201,2024-04-12
c0133,36.280288,10.673736,68.16387431913685,2024-04-13
c0133,36.280288,10.673736,64.48059658330506,2024-04-14
c0133,36.280288,10.673736,71.52015179933419,2024-04-15
c0133,36.280288,10.673736,67.52168014332527,2024-04-16
c0133,36.280288,10.673736,56.4781263845728,2024-04-17
c0133,36.280288,10.673736,52.25933285477213,2024-04-18
c0133,36.280288,10.673736,51.40336223826444,2024-04-19
c0133,36.280288,10.673736,51.981394234229406,2024-04-20
c0133,36.280288,10.673736,59.84916279570757,2024-04-21
c0133,36.280288,10.673736,61.737495361678945,2024-04-22
c0133,36.280288,10.673736,54.9821416410278,2024-04-23
c0133,36.280288,10.673736,75.02709572744082,2024-04-24
c0133,36.280288,10.673736,56.97951771401193,2024-04-25
c0133,36.280288,10.673736,66.59600170983178,2024-04-26
c0133,36.280288,10.673736,81.21523160108401,2024-04-27
c0133,36.280288,10.673736,77.74361074357697,2024-04-28
c0133,36.280288,10.673736,81.14767821434151,2024-04-29
c0133,36.280288,10.673736,86.06627066174559,2024-04-30
c0133,36.280288,10.673736,67.60792025239054,2024-05-01
c0133,36.280288,10.673736,68.1185783182892,2024-05-02
c0133,36.280288,10.673736,61.32006667559848,2024-05-03
c0133,36.280288,10.673736,60.80340156744732,2024-05-04
c0133,36.280288,10.673736,60.07770313787107,2024-05-05
c0133,36.280288,10.673736,64.22673810379668,2024-05-06
c0133,36.280288,10.673736,66.38072176957185,2024-05-07
c0133,36.280288,10.673736,71.89267336822337,2024-05-08
c0133,36.280288,10.673736,82.53595755121835,2024-05-09
c0133,36.280288,10.673736,71.52606374314345,2024-05-10
c0133,36.280288,10.673736,70.81059843338869,2024-05-11
c0133,36.280288,10.673736,75.99151089705346,2024-05-12
c0133,36.280288,10.673736,73.73293441262273,2024-05-13
c0133,36.280288,10.673736,70.2564638493984,2024-05-14
c0133,36.280288,10.673736,69.88217058780785,2024-05-15
c0133,36.280288,10.673736,65.27269832699308,2024-05-16
c0133,36.280288,10.673736,63.16913303567236,2024-05-17
c0133,36.280288,10.673736,70.56505815088873,2024-05-18
c0133,36.280288,10.673736,75.40580994669367,2024-05-19
c0133,36.280288,10.673736,73.95543871912415,2024-05-20
c0133,36.280288,10.673736,62.1257773944803,2024-05-21
c0133,36.280288,10.673736,70.96699951768797,2024-05-22
c0133,36.280288,10.673736,70.8285107199252,2024-05-23
c0133,36.280288,10.673736,63.5837653797546,2024-05-24
c0133,36.280288,10.673736,59.006175803122495,2024-05-25
c0133,36.280288,10.673736,66.19692853616723,2024-05-26
c0133,36.280288,10.673736,63.61677885491855,2024-05-27
c0133,36.280288,10.673736,61.61166605927867,2024-05-28
c0133,36.280288,10.673736,56.684171091143575,2024-05-29
c0133,36.280288,10.673736,55.02100645003111,2024-05-30
c0133,36.280288,10.673736,56.135971969348006,2024-05-31
c0133,36.280288,10.673736,75.32080505505813,2024-06-01
c0133,36.280288,10.673736,70.3324679571328,2024-06-02
c0133,36.280288,10.673736,59.20975473625139,2024-06-03
c0133,36.280288,10.673736,62.44960080728046,2024-06-04
c0133,36.280288,10.673736,62.7651249067853,2024-06-05
c0133,36.280288,10.673736,63.9891558062121,2024-06-06
c0133,36.280288,10.673736,63.65238556364156,2024-06-07
c0133,36.280288,10.673736,62.08420038624431,2024-06-08
c0133,36.280288,10.673736,62.33546941770995,2024-06-09
c0133,36.280288,10.673736,56.163435148557085,2024-06-10
c0133,36.280288,10.673736,63.58932120355506,2024-06-11
c0133,36.280288,10.673736,63.67050163133653,2024-06-12
c0133,36.280288,10.673736,54.09248039620443,2024-06-13
c0133,36.280288,10.673736,50.66073341125821,2024-06-14
c0133,36.280288,10.673736,57.39235979243639,2024-06-15
c0133,36.280288,10.673736,59.02922339601923,2024-06-16
c0133,36.280288,10.673736,62.51267990678872,2024-06-17
c0133,36.280288,10.673736,47.60514841908894,2024-06-18
c0133,36.280288,10.673736,45.93998852508848,2024-06-19
c0133,36.280288,10.673736,51.949564545630594,2024-06-20
c0133,36.280288,10.673736,61.72930629471577,2024-06-21
c0133,36.280288,10.673736,54.77983262165381,2024-06-22
c0133,36.280288,10.673736,58.027034328697766,2024-06-23
c0133,36.280288,10.673736,62.57697230448557,2024-06-24
c0133,36.280288,10.673736,64.47716998771027,2024-06-25
c0133,36.280288,10.673736,63.489372199132475,2024-06-26
c0133,36.280288,10.673736,65.71589181445232,2024-06-27
c0133,36.280288,10.673736,60.18886762770581,2024-06-28
c0133,36.280288,10.673736,59.3674071829188,2024-06-29
c0133,36.280288,10.673736,66.73858139150633,2024-06-30
c0133,36.280288,10.673736,57.699724033486845,2024-07-01
c0133,36.280288,10.673736,54.57872673106194,2024-07-02
c0133,36.280288,10.673736,53.14349481591261,2024-07-03
c0133,36.280288,10.673736,52.27905255578043,2024-07-04
c0133,36.280288,10.673736,57.86050689247035,2024-07-05
c0133,36.280288,10.673736,63.06424350856515,2024-07-06
c0133,36.280288,10.673736,72.23601512993193,2024-07-07
c0133,36.280288,10.673736,69.70788874093506,2024-07-08
c0133,36.280288,10.673736,64.09439358961404,2024-07-09
c0133,36.280288,10.673736,58.63349198656874,2024-07-10
c0133,36.280288,10.673736,56.62740484124846,2024-07-11
c0133,36.280288,10.673736,60.677426667206504,2024-07-12
c0133,36.280288,10.673736,65.68805704915802,2024-07-13
c0133,36.280288,10.673736,67.22679141987334,2024-07-14
c0133,36.280288,10.673736,60.872603112443606,2024-07-15
c0133,36.280288,10.673736,55.00338237083899,2024-07-16
c0133,36.280288,10.673736,56.04783072664536,2024-07-17
c0133,36.280288,10.673736,57.761443157005566,2024-07-18
c0133,36.280288,10.673736,59.36822334159545,2024-07-19
c0133,36.280288,10.673736,53.40488158167935,2024-07-20
c0133,36.280288,10.673736,52.37561799339785,2024-07-21
c0133,36.280288,10.673736,54.961258132935214,2024-07-22
c0133,36.280288,10.673736,57.332137542766816,2024-07-23
c0133,36.280288,10.673736,57.02094578870541,2024-07-24
c0133,36.280288,10.673736,51.432022257201794,2024-07-25
c0133,36.280288,10.673736,67.09341332815187,2024-07-26
c0133,36.280288,10.673736,73.60881174286934,2024-07-27
c0133,36.280288,10.673736,67.85515521271681,2024-07-28
c0133,36.280288,10.673736,54.412465036059174,2024-07-29
c0133,36.280288,10.673736,47.104550944703,2024-07-30
c0133,36.280288,10.673736,51.4007833934237,2024-07-31
c0133,36.280288,10.673736,55.1914993098067,2024-08-01
c0133,36.280288,10.673736,50.50717763648711,2024-08-02
c0133,36.280288,10.673736,52.78443092701716,2024-08-03
c0133,36.280288,10.673736,53.69393936836734,2024-08-04
c0133,36.280288,10.673736,63.16891955020787,2024-08-05
c0133,36.280288,10.673736,65.72596860902499,2024-08-06
c0133,36.280288,10.673736,71.54281192087088,2024-08-07
c0133,36.280288,10.673736,66.52706334512379,2024-08-08
c0133,36.280288,10.673736,57.77704306654638,2024-08-09
c0133,36.280288,10.673736,63.18465017829316,2024-08-10
c0133,36.280288,10.673736,67.95182502013884,2024-08-11
c0133,36.280288,10.673736,60.50446620032911,2024-08-12
c0133,36.280288,10.673736,58.33140589895782,2024-08-13
c0133,36.280288,10.673736,62.20497995712557,2024-08-14
c0133,36.280288,10.673736,62.09907503878383,2024-08-15
c0133,36.280288,10.673736,53.00351018037638,2024-08-16
c0133,36.280288,10.673736,60.24482966885318,2024-08-17
c0133,36.280288,10.673736,63.45599003855635,2024-08-18
c0133,36.280288,10.673736,56.47153430537739,2024-08-19
c0133,36.280288,10.673736,55.468225162776285,2024-08-20
c0133,36.280288,10.673736,60.58907215442201,2024-08-21
c0133,36.280288,10.673736,56.48952194811574,2024-08-22
c0133,36.280288,10.673736,65.24713280979776,2024-08-23
c0133,36.280288,10.673736,73.27359484900772,2024-08-24
c0133,36.280288,10.673736,68.9989731313733,2024-08-25
c0133,36.280288,10.673736,62.62254183956767,2024-08-26
c0133,36.280288,10.673736,59.00552755274128,2024-08-27
c0133,36.280288,10.673736,67.75624991770974,2024-08-28
c0133,36.280288,10.673736,71.52070901607692,2024-08-29
c0133,36.280288,10.673736,69.69750399798109,2024-08-30
c0133,36.280288,10.673736,65.11825064953106,2024-08-31
c0133,36.280288,10.673736,67.85728987341055,2024-09-01
c0133,36.280288,10.673736,70.75790333210787,2024-09-02
c0133,36.280288,10.673736,65.45972763171449,2024-09-03
c0133,36.280288,10.673736,56.2454825761431,2024-09-04
c0133,36.280288,10.673736,62.380847343649094,2024-09-05
c0133,36.280288,10.673736,71.12363245705274,2024-09-06
c0133,36.280288,10.673736,65.16157559203394,2024-09-07
c0133,36.280288,10.673736,64.58993306212248,2024-09-08
c0133,36.280288,10.673736,61.70544382962041,2024-09-09
c0133,36.280288,10.673736,55.588123251013016,2024-09-10
c0133,36.280288,10.673736,60.23184973720488,2024-09-11
c0133,36.280288,10.673736,59.501650576101085,2024-09-12
c0133,36.280288,10.673736,59.8995229790632,2024-09-13
c0133,36.280288,10.673736,46.12157920438375,2024-09-14
c0133,36.280288,10.673736,50.95008262671163,2024-09-15
c0133,36.280288,10.673736,56.1971114555555,2024-09-16
c0133,36.280288,10.673736,57.40326167791503,2024-09-17
c0133,36.280288,10.673736,74.43641902252175,2024-09-18
c0133,36.280288,10.673736,81.47768465956335,2024-09-19
c0133,36.280288,10.673736,77.51230845666835,2024-09-20
c0133,36.280288,10.673736,74.67360167817274,2024-09-21
c0133,36.280288,10.673736,78.66154574201418,2024-09-22
c0133,36.280288,10.673736,90.4626716245383,2024-09-23
c0133,36.280288,10.673736,75.68550657198202,2024-09-24
c0133,36.280288,10.673736,67.93007073408398,2024-09-25
c0133,36.280288,10.673736,69.65398939923868,2024-09-26
c0133,36.280288,10.673736,65.21947918361451,2024-09-27
c0133,36.280288,10.673736,66.26052290782968,2024-09-28
c0133,36.280288,10.673736,56.25237326813435,2024-09-29
c0133,36.280288,10.673736,63.58496879482837,2024-09-30
c0133,36.280288,10.673736,71.66754873878425,2024-10-01
c0133,36.280288,10.673736,73.02682576489777,2024-10-02
c0133,36.280288,10.673736,67.13634843356536,2024-10-03
c0133,36.280288,10.673736,58.25458540229742,2024-10-04
c0133,36.280288,10.673736,69.36970293894115,2024-10-05
c0133,36.280288,10.673736,68.3369158945991,2024-10-06
c0133,36.280288,10.673736,71.34295122444537,2024-10-07
c0133,36.280288,10.673736,76.0907737131259,2024-10-08
c0133,36.280288,10.673736,68.43891014843187,2024-10-09
c0133,36.280288,10.673736,60.006695021110104,2024-10-10
c0133,36.280288,10.673736,67.29212760500972,2024-10-11
c0133,36.280288,10.673736,72.62654797638356,2024-10-12
c0133,36.280288,10.673736,70.97712540710134,2024-10-13
c0133,36.280288,10.673736,72.28179143561734,2024-10-14
c0133,36.280288,10.673736,78.52917401518239,2024-10-15
c0133,36.280288,10.673736,77.32742396966603,2024-10-16
c0133,36.280288,10.673736,83.47765859146466,2024-10-17
c0133,36.280288,10.673736,89.50331971240642,2024-10-18
c0133,36.280288,10.673736,74.6501682258011,2024-10-19
c0133,36.280288,10.673736,75.35132151520774,2024-10-20
c0133,36.280288,10.673736,78.54836627902223,2024-10-21
c0133,36.280288,10.673736,94.78982033062856,2024-10-22
c0133,36.280288,10.673736,89.45855515177655,2024-10-23
c0133,36.280288,10.673736,80.0908187579358,2024-10-24
c0133,36.280288,10.673736,74.41153377886644,2024-10-25
c0133,36.280288,10.673736,72.44844630248166,2024-10-26
c0133,36.280288,10.673736,83.98382769360484,2024-10-27
c0133,36.280288,10.673736,81.08933138768953,2024-10-28
c0133,36.280288,10.673736,82.00575086753949,2024-10-29
c0133,36.280288,10.673736,83.51115695968683,2024-10-30
c0133,36.280288,10.673736,83.40782332722182,2024-10-31
c0133,36.280288,10.673736,79.36614170240925,2024-11-01
c0133,36.280288,10.673736,74.9639542517472,2024-11-02
c0133,36.280288,10.673736,79.54938396270711,2024-11-03
c0133,36.280288,10.673736,82.0480291310534,2024-11-04
c0133,36.280288,10.673736,82.12332391394172,2024-11-05
c0133,36.280288,10.673736,84.72878707001416,2024-11-06
c0133,36.280288,10.673736,83.48651319401891,2024-11-07
c0133,36.280288,10.673736,82.27525955270995,2024-11-08
c0133,36.280288,10.673736,88.27980393147057,2024-11-09
c0133,36.280288,10.673736,88.86478712183381,2024-11-10
c0133,36.280288,10.673736,86.65382827940822,2024-11-11
c0133,36.280288,10.673736,83.17828637104863,2024-11-12
c0133,36.280288,10.673736,74.73716822854574,2024-11-13
c0133,36.280288,10.673736,72.85974090180845,2024-11-14
c0133,36.280288,10.673736,80.5834161912486,2024-11-15
c0133,36.280288,10.673736,69.67053742498838,2024-11-16
c0133,36.280288,10.673736,79.04392974976645,2024-11-17
c0133,36.280288,10.673736,71.69802669606617,2024-11-18
c0133,36.280288,10.673736,79.34784653847511,2024-11-19
c0133,36.280288,10.673736,65.48829604909243,2024-11-20
c0133,36.280288,10.673736,68.3642341384011,2024-11-21
c0133,36.280288,10.673736,61.652918633403345,2024-11-22
c0133,36.280288,10.673736,57.85297456509131,2024-11-23
c0133,36.280288,10.673736,70.18938474972205,2024-11-24
c0133,36.280288,10.673736,74.14647099616991,2024-11-25
c0133,36.280288,10.673736,69.0621453014092,2024-11-26
c0133,36.280288,10.673736,72.23074648722476,2024-11-27
c0133,36.280288,10.673736,82.82138201955514,2024-11-28
c0133,36.280288,10.673736,78.00558653524277,2024-11-29
c0133,36.280288,10.673736,67.96033471197337,2024-11-30
c0133,36.280288,10.673736,58.52583611104976,2024-12-01
c0133,36.280288,10.673736,65.25580428677127,2024-12-02
c0133,36.280288,10.673736,78.95219093469427,2024-12-03
c0133,36.280288,10.673736,76.95276296234744,2024-12-04
c0133,36.280288,10.673736,75.97421597519238,2024-12-05
c0133,36.280288,10.673736,60.103624022554705,2024-12-06
c0133,36.280288,10.673736,69.2407962402007,2024-12-07
c0133,36.280288,10.673736,61.82569566940099,2024-12-08
c0133,36.280288,10.673736,57.60972536520911,2024-12-09
c0133,36.280288,10.673736,56.75454739666239,2024-12-10
c0133,36.280288,10.673736,67.74425626366715,2024-12-11
c0133,36.280288,10.673736,88.49229307621975,2024-12-12
c0133,36.280288,10.673736,84.08519029164749,2024-12-13
c0133,36.280288,10.673736,72.13038377324025,2024-12-14
c0133,36.280288,10.673736,75.72928692886444,2024-12-15
c0133,36.280288,10.673736,69.23385309216374,2024-12-16
c0133,36.280288,10.673736,69.7954602819636,2024-12-17
c0133,36.280288,10.673736,76.82306008861549,2024-12-18
c0133,36.280288,10.673736,65.52225389836934,2024-12-19
c0133,36.280288,10.673736,58.12117030227907,2024-12-20
c0133,36.280288,10.673736,57.445967072688674,2024-12-21
c0133,36.280288,10.673736,72.89244742965974,2024-12-22
c0133,36.280288,10.673736,56.62694409252973,2024-12-23
c0133,36.280288,10.673736,61.92127574874075,2024-12-24
c0133,36.280288,10.673736,62.0857360870744,2024-12-25
c0133,36.280288,10.673736,71.7952504730364,2024-12-26
c0133,36.280288,10.673736,89.93140948761622,2024-12-27
c0133,36.280288,10.673736,81.50529040791697,2024-12-28
c0133,36.280288,10.673736,79.55303849191093,2024-12-29
c0133,36.280288,10.673736,81.01344458379997,2024-12-30
c0133,36.280288,10.673736,86.00387373321767,2024-12-31
c0133,36.280288,10.673736,81.45406808411553,2025-01-01
c0133,36.280288,10.673736,85.36059867488072,2025-01-02
c0133,36.280288,10.673736,80.02817733996831,2025-01-03
c0133,36.280288,10.673736,74.59505424906845,2025-01-04
c0133,36.280288,10.673736,73.4493454225471,2025-01-05
c0133,36.280288,10.673736,61.50177705526768,2025-01-06
c0133,36.280288,10.673736,67.26462588857127,2025-01-07
c0133,36.280288,10.673736,69.01981513868313,2025-01-08
c0133,36.280288,10.673736,63.455659187789784,2025-01-09
c0133,36.280288,10.673736,73.4804740528471,2025-01-10
c0133,36.280288,10.673736,66.8123716162903,2025-01-11
c0133,36.280288,10.673736,75.31833890384502,2025-01-12
c0133,36.280288,10.673736,86.15503291917743,2025-01-13
c0133,36.280288,10.673736,88.06047575815892,2025-01-14
c0133,36.280288,10.673736,75.60949477017795,2025-01-15
c0133,36.280288,10.673736,73.89935888291873,2025-01-16
c0133,36.280288,10.673736,84.39822506743782,2025-01-17
c0133,36.280288,10.673736,76.34046068607465,2025-01-18
c0133,36.280288,10.673736,78.68383350589473,2025-01-19
c0133,36.280288,10.673736,76.32669404704247,2025-01-20
c0133,36.280288,10.673736,77.62596752282961,2025-01-21
c0133,36.280288,10.673736,77.98604876738766,2025-01-22
c0133,36.280288,10.673736,67.63314238097985,2025-01-23
c0133,36.280288,10.673736,75.2170749166946,2025-01-24
c0133,36.280288,10.673736,79.67387934519813,2025-01-25
c0133,36.280288,10.673736,67.73058973390198,2025-01-26
c0133,36.280288,10.673736,71.57206802567606,2025-01-27
c0133,36.280288,10.673736,64.79195431546792,2025-01-28
c0133,36.280288,10.673736,77.7386740331593,2025-01-29
c0133,36.280288,10.673736,72.62097008798095,2025-01-30
c0133,36.280288,10.673736,74.8436061977633,2025-01-31
c0133,36.280288,10.673736,92.38784689437078,2025-02-01
c0133,36.280288,10.673736,74.70768544503973,2025-02-02
c0133,36.280288,10.673736,77.52904091560205,2025-02-03
c0133,36.280288,10.673736,82.78037136031293,2025-02-04
c0133,36.280288,10.673736,82.21914199726541,2025-02-05
c0133,36.280288,10.673736,84.26147261756248,2025-02-06
c0133,36.280288,10.673736,91.93567906289422,2025-02-07
c0133,36.280288,10.673736,87.84012179143154,2025-02-08
c0133,36.280288,10.673736,78.43592250174437,2025-02-09
c0133,36.280288,10.673736,79.20158619598558,2025-02-10
c0133,36.280288,10.673736,83.25091891803655,2025-02-11
c0133,36.280288,10.673736,79.55394850491967,2025-02-12
c0133,36.280288,10.673736,83.91420443446845,2025-02-13
c0133,36.280288,10.673736,79.41780851629889,2025-02-14
c0133,36.280288,10.673736,66.465752705738,2025-02-15
c0133,36.280288,10.673736,73.09776967893441,2025-02-16
c0133,36.280288,10.673736,76.676565156027,2025-02-17
c0133,36.280288,10.673736,79.94155970580933,2025-02-18
c0133,36.280288,10.673736,84.30006459798389,2025-02-19
c0133,36.280288,10.673736,85.71194322451551,2025-02-20
c0133,36.280288,10.673736,84.40826077962221,2025-02-21
c0133,36.280288,10.673736,75.54530669710502,2025-02-22
c0133,36.280288,10.673736,78.56583535083485,2025-02-23
c0133,36.280288,10.673736,83.64384906948767,2025-02-24
c0133,36.280288,10.673736,81.90785922915188,2025-02-25
c0133,36.280288,10.673736,88.29282187227739,2025-02-26
c0133,36.280288,10.673736,65.78116782166575,2025-02-27
c0133,36.280288,10.673736,73.07482618151224,2025-02-28
c0133,36.280288,10.673736,65.6691329691262,2025-03-01
c0133,36.280288,10.673736,84.19092273693688,2025-03-02
c0133,36.280288,10.673736,77.32194492748016,2025-03-03
c0133,36.280288,10.673736,83.6939173003927,2025-03-04
c0133,36.280288,10.673736,76.00060913487081,2025-03-05
c0133,36.280288,10.673736,77.64585458884609,2025-03-06
c0133,36.280288,10.673736,88.65796529227406,2025-03-07
c0133,36.280288,10.673736,85.90094764196517,2025-03-08
c0133,36.280288,10.673736,80.59627580471536,2025-03-09
c0133,36.280288,10.673736,80.9219012347858,2025-03-10
c0133,36.280288,10.673736,79.3258487443611,2025-03-11
c0133,36.280288,10.673736,80.84298192415338,2025-03-12
c0133,36.280288,10.673736,71.45439277784973,2025-03-13
c0133,36.280288,10.673736,47.93380914449812,2025-03-14
c0133,36.280288,10.673736,73.60850589376552,2025-03-15
c0133,36.280288,10.673736,70.86071428516345,2025-03-16
c0133,36.280288,10.673736,80.68445497884827,2025-03-17
c0133,36.280288,10.673736,85.4442738685039,2025-03-18
c0133,36.280288,10.673736,83.13421602114136,2025-03-19
c0133,36.280288,10.673736,74.23087926317942,2025-03-20
c0133,36.280288,10.673736,78.04468599838785,2025-03-21
c0133,36.280288,10.673736,77.91355013347439,2025-03-22
c0133,36.280288,10.673736,64.64921802401886,2025-03-23
c0133,36.280288,10.673736,70.41975802502488,2025-03-24
c0133,36.280288,10.673736,69.60840735265899,2025-03-25
c0133,36.280288,10.673736,68.8467897262248,2025-03-26
c0133,36.280288,10.673736,67.02049685054769,2025-03-27
c0133,36.280288,10.673736,65.52659647417893,2025-03-28
c0133,36.280288,10.673736,62.46406269413215,2025-03-29
c0133,36.280288,10.673736,71.09073499939511,2025-03-30
c0133,36.280288,10.673736,72.18130279751028,2025-03-31
c0133,36.280288,10.673736,61.43312609478467,2025-04-01
c0133,36.280288,10.673736,63.79233640587502,2025-04-02
c0133,36.280288,10.673736,77.47196608349145,2025-04-03
c0133,36.280288,10.673736,78.44507712319182,2025-04-04
c0133,36.280288,10.673736,80.66069430311163,2025-04-05
c0133,36.280288,10.673736,73.47140699832892,2025-04-06
c0133,36.280288,10.673736,79.28574101649818,2025-04-07
c0133,36.280288,10.673736,78.63588104303008,2025-04-08
c0133,36.280288,10.673736,78.22958510575128,2025-04-09
c0133,36.280288,10.673736,80.7736798215761,2025-04-10
c0133,36.280288,10.673736,73.19265388885977,2025-04-11
c0133,36.280288,10.673736,78.2865703308241,2025-04-12
c0133,36.280288,10.673736,72.6485432458886,2025-04-13
c0133,36.280288,10.673736,70.88564450015754,2025-04-14
c0133,36.280288,10.673736,77.12108724855985,2025-04-15
c0133,36.280288,10.673736,81.86629714020367,2025-04-16
c0133,36.280288,10.673736,58.218463042369144,2025-04-17
c0133,36.280288,10.673736,68.12536392314755,2025-04-18
c0133,36.280288,10.673736,65.18223035318294,2025-04-19
c0133,36.280288,10.673736,78.49687021980455,2025-04-20
c0133,36.280288,10.673736,84.21997615089147,2025-04-21
c0133,36.280288,10.673736,68.37777105623081,2025-04-22
c0133,36.280288,10.673736,63.20120479859212,2025-04-23
c0133,36.280288,10.673736,61.52040116339133,2025-04-24
c0133,36.280288,10.673736,65.12114732146158,2025-04-25
c0133,36.280288,10.673736,70.46544834505396,2025-04-26
c0133,36.280288,10.673736,74.74188212491276,2025-04-27
c0133,36.280288,10.673736,81.95692187595091,2025-04-28
c0133,36.280288,10.673736,80.07890351089736,2025-04-29
c0133,36.280288,10.673736,76.13459934768221,2025-04-30
c0133,36.280288,10.673736,71.06735452576329,2025-05-01
c0133,36.280288,10.673736,65.63496439833081,2025-05-02
c0133,36.280288,10.673736,63.21020126874749,2025-05-03
c0133,36.280288,10.673736,69.40507720026734,2025-05-04
c0133,36.280288,10.673736,74.9870091335094,2025-05-05
c0133,36.280288,10.673736,73.8770565550294,2025-05-06
c0133,36.280288,10.673736,78.20521289677897,2025-05-07
c0133,36.280288,10.673736,77.34532830267239,2025-05-08
c0133,36.280288,10.673736,74.37239272166018,2025-05-09
c0133,36.280288,10.673736,77.21924093859407,2025-05-10
c0133,36.280288,10.673736,79.18507466700997,2025-05-11
c0133,36.280288,10.673736,68.84111430642265,2025-05-12
c0133,36.280288,10.673736,65.38181554810069,2025-05-13
c0133,36.280288,10.673736,76.15444906578631,2025-05-14
c0133,36.280288,10.673736,83.74834980534386,2025-05-15
c0133,36.280288,10.673736,73.12472329875284,2025-05-16
c0133,36.280288,10.673736,68.74439816497734,2025-05-17
c0133,36.280288,10.673736,65.97757281772387,2025-05-18
c0133,36.280288,10.673736,58.14630245060544,2025-05-19
c0133,36.280288,10.673736,60.60432428498134,2025-05-20
c0133,36.280288,10.673736,64.20686370801131,2025-05-21
c0133,36.280288,10.673736,69.61167977872992,2025-05-22
c0133,36.280288,10.673736,64.42263225575685,2025-05-23
c0133,36.280288,10.673736,62.93260612105131,2025-05-24
c0133,36.280288,10.673736,61.62755483115824,2025-05-25
c0133,36.280288,10.673736,59.66437371153564,2025-05-26
c0133,36.280288,10.673736,55.43463523397545,2025-05-27
c0133,36.280288,10.673736,53.92689263895008,2025-05-28
c0133,36.280288,10.673736,50.78384077580243,2025-05-29
c0133,36.280288,10.673736,61.54181305377856,2025-05-30
c0133,36.280288,10.673736,56.50878278959992,2025-05-31
c0133,36.280288,10.673736,61.364303782878295,2025-06-01
c0133,36.280288,10.673736,57.917296374036475,2025-06-02
c0133,36.280288,10.673736,72.75425269174302,2025-06-03
c0133,36.280288,10.673736,75.17011227433085,2025-06-04
c0133,36.280288,10.673736,70.97107096772498,2025-06-05
c0133,36.280288,10.673736,63.38817967873265,2025-06-06
c0133,36.280288,10.673736,43.14616941017046,2025-06-07
c0133,36.280288,10.673736,50.22985797262725,2025-06-08
c0133,36.280288,10.673736,56.496860433343365,2025-06-09
c0133,36.280288,10.673736,49.687852555562735,2025-06-10
c0133,36.280288,10.673736,62.535015244143864,2025-06-11
c0133,36.280288,10.673736,63.54492395267695,2025-06-12
c0133,36.280288,10.673736,59.9331460760102,2025-06-13
c0133,36.280288,10.673736,53.10761055391686,2025-06-14
c0133,36.280288,10.673736,54.97923043774869,2025-06-15
c0133,36.280288,10.673736,49.624780631094815,2025-06-16
c0133,36.280288,10.673736,45.435200533906105,2025-06-17
c0133,36.280288,10.673736,55.45147154307955,2025-06-18
c0133,36.280288,10.673736,69.42653143301321,2025-06-19
c0133,36.280288,10.673736,66.11215598378571,2025-06-20
c0133,36.280288,10.673736,56.83072706152868,2025-06-21
c0133,36.280288,10.673736,61.897556061531674,2025-06-22
c0133,36.280288,10.673736,61.47393777680732,2025-06-23
c0133,36.280288,10.673736,58.19684105253484,2025-06-24
c0133,36.280288,10.673736,52.770119771319656,2025-06-25
c0133,36.280288,10.673736,57.34047477276462,2025-06-26
c0133,36.280288,10.673736,59.93323325986277,2025-06-27
c0133,36.280288,10.673736,60.06341968949159,2025-06-28
c0133,36.280288,10.673736,62.29346896631377,2025-06-29
c0133,36.280288,10.673736,68.6055266456492,2025-06-30
c0133,36.280288,10.673736,60.779050705317715,2025-07-01
c0133,36.280288,10.673736,62.65537889549596,2025-07-02
c0133,36.280288,10.673736,60.11907962007329,2025-07-03
c0133,36.280288,10.673736,65.8470429863214,2025-07-04
c0133,36.280288,10.673736,67.63483684949527,2025-07-05
c0133,36.280288,10.673736,65.73401278028015,2025-07-06
c0133,36.280288,10.673736,57.93319877888488,2025-07-07
c0133,36.280288,10.673736,59.16648854804363,2025-07-08
c0133,36.280288,10.673736,51.80043737350392,2025-07-09
c0133,36.280288,10.673736,55.21200628067572,2025-07-10
c0133,36.280288,10.673736,58.973980222967725,2025-07-11
c0133,36.280288,10.673736,60.55850992579703,2025-07-12
c0133,36.280288,10.673736,55.82556730225906,2025-07-13
c0133,36.280288,10.673736,58.26427045470843,2025-07-14
c0133,36.280288,10.673736,60.9388497966194,2025-07-15
c0133,36.280288,10.673736,54.057001945976786,2025-07-16
c0133,36.280288,10.673736,49.61277883682588,2025-07-17
c0133,36.280288,10.673736,56.59521619957695,2025-07-18
c0133,36.280288,10.673736,68.32367107681192,2025-07-19
c0133,36.280288,10.673736,57.1243785880128,2025-07-20
c0133,36.280288,10.673736,48.988161172591354,2025-07-21
c0133,36.280288,10.673736,56.4343413408024,2025-07-22
c0133,36.280288,10.673736,52.753637622804966,2025-07-23
c0133,36.280288,10.673736,50.12041787460685,2025-07-24
c0133,36.280288,10.673736,48.48836256564543,2025-07-25
c0133,36.280288,10.673736,52.70738771333466,2025-07-26
c0133,36.280288,10.673736,52.7538791494609,2025-07-27
c0133,36.280288,10.673736,50.71900283400966,2025-07-28
c0133,36.280288,10.673736,50.53439301313897,2025-07-29
c0133,36.280288,10.673736,49.933727077435705,2025-07-30
c0133,36.280288,10.673736,54.512866355935856,2025-07-31
c0133,36.280288,10.673736,63.4833009889664,2025-08-01
c0133,36.280288,10.673736,67.77677533587499,2025-08-02
c0133,36.280288,10.673736,56.13512389127746,2025-08-03
c0133,36.280288,10.673736,54.625087466374175,2025-08-04
c0133,36.280288,10.673736,58.25488718579941,2025-08-05
