cell_id,lat_center,lon_center,mean,date
c1756,45.289297,17.568175,60.25942639687238,2025-08-06
c1756,45.289297,17.568175,57.79013911801153,2025-08-07
c1756,45.289297,17.568175,54.35285794684049,2025-08-08
c1756,45.289297,17.568175,54.262042731162495,2025-08-09
c1756,45.289297,17.568175,42.182631168324434,2025-08-10
c1756,45.289297,17.568175,49.03215080321601,2025-08-11
c1756,45.289297,17.568175,41.7176546779966,2025-08-12
c1756,45.289297,17.568175,44.628883445878024,2025-08-13
c1756,45.289297,17.568175,42.536070936445576,2025-08-14
c1756,45.289297,17.568175,42.60831760908493,2025-08-15
c1756,45.289297,17.568175,41.25523956840901,2025-08-16
c1756,45.289297,17.568175,68.49211437752972,2025-08-17
c1756,45.289297,17.568175,58.49650185912901,2025-08-18
c1756,45.289297,17.568175,53.04798497711567,2025-08-19
c1756,45.289297,17.568175,54.533241451549785,2025-08-20
c1756,45.289297,17.568175,69.64155292613276,2025-08-21
c1756,45.289297,17.568175,65.67813823778022,2025-08-22
c1756,45.289297,17.568175,59.04236418947478,2025-08-23
c1756,45.289297,17.568175,54.21668243730426,2025-08-24
c1756,45.289297,17.568175,45.845603263875056,2025-08-25
c1756,45.289297,17.568175,47.229148288435866,2025-08-26
c1756,45.289297,17.568175,48.85777823886517,2025-08-27
c1756,45.289297,17.568175,42.51430593197152,2025-08-28
c1756,45.289297,17.568175,51.47944088533813,2025-08-29
c1756,45.289297,17.568175,90.8165949456365,2025-08-30
c1756,45.289297,17.568175,81.32535232050702,2025-08-31
c1756,45.289297,17.568175,66.12305071754912,2025-09-01
c1756,45.289297,17.568175,64.06726393670199,2025-09-02
c1756,45.289297,17.568175,85.82107957149331,2025-09-03
c1756,45.289297,17.568175,81.11508104199449,2025-09-04
c1756,45.289297,17.568175,71.72260082851676,2025-09-05
c1756,45.289297,17.568175,70.88106276828286,2025-09-06
c1756,45.289297,17.568175,70.9890408224385,2025-09-07
c1756,45.289297,17.568175,69.98013013049625,2025-09-08
c1756,45.289297,17.568175,71.5063252231874,2025-09-09
c1756,45.289297,17.568175,87.24238523530289,2025-09-10
c1756,45.289297,17.568175,82.69084679966852,2025-09-11
c1756,45.289297,17.568175,79.87734307828684,2025-09-12
c1756,45.289297,17.568175,70.64077495858179,2025-09-13
c1756,45.289297,17.568175,79.12479763887332,2025-09-14
c1756,45.289297,17.568175,73.36331748446742,2025-09-15
c1756,45.289297,17.568175,66.27383411213815,2025-09-16
c1756,45.289297,17.568175,62.43648316468672,2025-09-17
c1756,45.289297,17.568175,61.46771187734452,2025-09-18
c1756,45.289297,17.568175,59.05766133264532,2025-09-19
c1756,45.289297,17.568175,59.778061124889554,2025-09-20
c1756,45.289297,17.568175,61.48765825827726,2025-09-21
c1756,45.289297,17.568175,59.16375844583527,2025-09-22
c1756,45.289297,17.568175,65.9838948935077,2025-09-23
c1756,45.289297,17.568175,82.79640518746078,2025-09-24
c1756,45.289297,17.568175,82.30765144826799,2025-09-25
c1756,45.289297,17.568175,74.4093178664057,2025-09-26
c1756,45.289297,17.568175,66.74339271399168,2025-09-27
c1756,45.289297,17.568175,74.08116052693067,2025-09-28
c1756,45.289297,17.568175,78.71064888968971,2025-09-29
c1756,45.289297,17.568175,74.43687022927415,2025-09-30
c1756,45.289297,17.568175,74.27923611161903,2025-10-01
c1756,45.289297,17.568175,63.04868939401167,2025-10-02
c1756,45.289297,17.568175,56.80234722591854,2025-10-03
c1756,45.289297,17.568175,60.48737026885321,2025-10-04
c1756,45.289297,17.568175,86.4604476513518,2025-10-05
c1756,45.289297,17.568175,81.50347865513463,2025-10-06
c1756,45.289297,17.568175,83.34814599194593,2025-10-07
c1756,45.289297,17.568175,76.56608514433533,2025-10-08
c1756,45.289297,17.568175,86.84930476854449,2025-10-09
c1756,45.289297,17.568175,77.88934193456735,2025-10-10
c1756,45.289297,17.568175,72.23776512352319,2025-10-11
c1756,45.289297,17.568175,77.06952184956126,2025-10-12
c1756,45.289297,17.568175,81.42081864869421,2025-10-13
c1756,45.289297,17.568175,70.50659601205783,2025-10-14
c1756,45.289297,17.568175,70.6311320850355,2025-10-15
c1756,45.289297,17.568175,74.46294249153614,2025-10-16
c1756,45.289297,17.568175,77.06126171684326,2025-10-17
c1756,45.289297,17.568175,70.77179801430188,2025-10-18
c1756,45.289297,17.568175,65.01451341252552,2025-10-19
c1756,45.289297,17.568175,71.9366035158433,2025-10-20
c1756,45.289297,17.568175,71.56584735980518,2025-10-21
c1756,45.289297,17.568175,80.97945919260938,2025-10-22
c1756,45.289297,17.568175,78.40554092269312,2025-10-23
c1756,45.289297,17.568175,75.47833350351243,2025-10-24
c1756,45.289297,17.568175,82.79013075287159,2025-10-25
c1756,45.289297,17.568175,89.0759796402531,2025-10-26
c1756,45.289297,17.568175,74.85229246876527,2025-10-27
c1756,45.289297,17.568175,67.53761110791648,2025-10-28
c1756,45.289297,17.568175,70.36847678277182,2025-10-29
c1756,45.289297,17.568175,75.02230516279339,2025-10-30
c1756,45.289297,17.568175,76.8292817467126,2025-10-31
c1756,45.289297,17.568175,78.63494588620947,2025-11-01
c1756,45.289297,17.568175,80.97947339427711,2025-11-02
c1756,45.289297,17.568175,81.33596881334654,2025-11-03
c1756,45.289297,17.568175,74.87383590091548,2025-11-04
c1756,45.289297,17.568175,78.12534503432879,2025-11-05
c1756,45.289297,17.568175,84.19697267916295,2025-11-06
c1756,45.289297,17.568175,88.34313870991723,2025-11-07
c1756,45.289297,17.568175,90.04416466696527,2025-11-08
c1756,45.289297,17.568175,88.77689414140416,2025-11-09
c1756,45.289297,17.568175,84.98656771022027,2025-11-10
c1756,45.289297,17.568175,87.23559441339629,2025-11-11
c1756,45.289297,17.568175,89.33213084892269,2025-11-12
c1756,45.289297,17.568175,88.47366505209963,2025-11-13
c1756,45.289297,17.568175,88.04437186888059,2025-11-14
c1756,45.289297,17.568175,79.04085270082777,2025-11-15
c1756,45.289297,17.568175,79.02644662075645,2025-11-16
c1756,45.289297,17.568175,76.5085472439477,2025-11-17
c1756,45.289297,17.568175,79.31987052562786,2025-11-18
c1756,45.289297,17.568175,85.72869378871542,2025-11-19
c1756,45.289297,17.568175,87.8180913040952,2025-11-20
c1756,45.289297,17.568175,94.5856459987987,2025-11-21
c1756,45.289297,17.568175,93.03284419009309,2025-11-22
c1756,45.289297,17.568175,85.06002733075937,2025-11-23
c1756,45.289297,17.568175,86.85158575603327,2025-11-24
c1756,45.289297,17.568175,92.47070835480169,2025-11-25
c1756,45.289297,17.568175,85.56876838860535,2025-11-26
c1756,45.289297,17.568175,76.75473762356302,2025-11-27
c1756,45.289297,17.568175,82.41141975767135,2025-11-28
c1756,45.289297,17.568175,86.20578970332427,2025-11-29
c1756,45.289297,17.568175,82.03050729610763,2025-11-30
c1756,45.289297,17.568175,86.83627809962049,2025-12-01
c1756,45.289297,17.568175,93.8252059935548,2025-12-02
c1756,45.289297,17.568175,94.21371873270316,2025-12-03
c1756,45.289297,17.568175,97.89787594301671,2025-12-04
c1756,45.289297,17.568175,95.41768696630189,2025-12-05
c1756,45.289297,17.568175,92.63001340427802,2025-12-06
c1756,45.289297,17.568175,89.53598080975111,2025-12-07
c1756,45.289297,17.568175,94.99967542561176,2025-12-08
c1756,45.289297,17.568175,89.22310946764122,2025-12-09
c1756,45.289297,17.568175,87.48864852446472,2025-12-10
c1756,45.289297,17.568175,97.8241354752904,2025-12-11
c1756,45.289297,17.568175,95.24833864114846,2025-12-12
c1756,45.289297,17.568175,92.7722994045053,2025-12-13
c1756,45.289297,17.568175,88.81781789465231,2025-12-14
c1756,45.289297,17.568175,90.52770814241784,2025-12-15
c1756,45.289297,17.568175,91.83535759281244,2025-12-16
c1756,45.289297,17.568175,93.09699373329896,2025-12-17
c1756,45.289297,17.568175,97.42656667108628,2025-12-18
c1756,45.289297,17.568175,93.89110270292488,2025-12-19
c1756,45.289297,17.568175,99.01018472560555,2025-12-20
c1756,45.289297,17.568175,95.4525052386789,2025-12-21
c1756,45.289297,17.568175,90.74762442001855,2025-12-22
c1756,45.289297,17.568175,93.6473551317321,2025-12-23
c1756,45.289297,17.568175,96.68255085156234,2025-12-24
c1756,45.289297,17.568175,91.27401198426612,2025-12-25
c1756,45.289297,17.568175,85.92175848277145,2025-12-26
c1756,45.289297,17.568175,91.13283965289207,2025-12-27
c1756,45.289297,17.568175,79.97996912712269,2025-12-28
c1756,45.289297,17.568175,76.11717459012777,2025-12-29
c1756,45.289297,17.568175,70.31532616246878,2025-12-30
