cell_id,lat_center,lon_center,mean,date
c0186,36.505514,14.570593,69.63986910747087,2024-04-11
c0186,36.505514,14.570593,61.957263013995295,2024-04-12
c0186,36.505514,14.570593,57.17337237995796,2024-04-13
c0186,36.505514,14.570593,56.308355720522314,2024-04-14
c0186,36.505514,14.570593,55.40364622201256,2024-04-15
c0186,36.505514,14.570593,73.77175458544066,2024-04-16
c0186,36.505514,14.570593,71.14097240564853,2024-04-17
c0186,36.505514,14.570593,64.5767820547754,2024-04-18
c0186,36.505514,14.570593,64.63387250014428,2024-04-19
c0186,36.505514,14.570593,69.4647283582455,2024-04-20
c0186,36.505514,14.570593,71.2708188365292,2024-04-21
c0186,36.505514,14.570593,67.47801908162752,2024-04-22
c0186,36.505514,14.570593,62.43173706104106,2024-04-23
c0186,36.505514,14.570593,70.63751739277815,2024-04-24
c0186,36.505514,14.570593,65.38117741894195,2024-04-25
c0186,36.505514,14.570593,72.69006742106833,2024-04-26
c0186,36.505514,14.570593,74.30093480703039,2024-04-27
c0186,36.505514,14.570593,67.55239902758171,2024-04-28
c0186,36.505514,14.570593,64.42043326476387,2024-04-29
c0186,36.505514,14.570593,73.37910726789721,2024-04-30
c0186,36.505514,14.570593,82.99324745218365,2024-05-01
c0186,36.505514,14.570593,76.70307575494114,2024-05-02
c0186,36.505514,14.570593,68.80797722158373,2024-05-03
c0186,36.505514,14.570593,66.65567215961283,2024-05-04
c0186,36.505514,14.570593,72.57686130316743,2024-05-05
c0186,36.505514,14.570593,78.18298952295747,2024-05-06
c0186,36.505514,14.570593,79.51573699983246,2024-05-07
c0186,36.505514,14.570593,80.66886136391578,2024-05-08
c0186,36.505514,14.570593,82.0883459911157,2024-05-09
c0186,36.505514,14.570593,83.10643169130778,2024-05-10
c0186,36.505514,14.570593,86.55867025076807,2024-05-11
c0186,36.505514,14.570593,84.49343583919513,2024-05-12
c0186,36.505514,14.570593,82.48291203698035,2024-05-13
c0186,36.505514,14.570593,82.3089181942885,2024-05-14
c0186,36.505514,14.570593,71.10422419558567,2024-05-15
c0186,36.505514,14.570593,73.52215106711334,2024-05-16
c0186,36.505514,14.570593,77.93612657941401,2024-05-17
c0186,36.505514,14.570593,59.85428901923621,2024-05-18
c0186,36.505514,14.570593,66.08145993117475,2024-05-19
c0186,36.505514,14.570593,68.07876893287637,2024-05-20
c0186,36.505514,14.570593,76.02832344148509,2024-05-21
c0186,36.505514,14.570593,75.57377710566813,2024-05-22
c0186,36.505514,14.570593,69.70992846642866,2024-05-23
c0186,36.505514,14.570593,68.19561102658544,2024-05-24
c0186,36.505514,14.570593,65.70547657775509,2024-05-25
c0186,36.505514,14.570593,77.2183735860127,2024-05-26
c0186,36.505514,14.570593,73.66526507888044,2024-05-27
c0186,36.505514,14.570593,76.57489736508289,2024-05-28
c0186,36.505514,14.570593,80.53474823558156,2024-05-29
c0186,36.505514,14.570593,80.3977640610699,2024-05-30
c0186,36.505514,14.570593,75.01701964110626,2024-05-31
c0186,36.505514,14.570593,74.2808123261433,2024-06-01
c0186,36.505514,14.570593,67.02599218452238,2024-06-02
c0186,36.505514,14.570593,71.50307009501317,2024-06-03
c0186,36.505514,14.570593,70.58854182778202,2024-06-04
c0186,36.505514,14.570593,61.79920695981823,2024-06-05
c0186,36.505514,14.570593,76.1951922718835,2024-06-06
c0186,36.505514,14.570593,76.81870001780601,2024-06-07
c0186,36.505514,14.570593,69.9368168027141,2024-06-08
c0186,36.505514,14.570593,65.60515378605855,2024-06-09
c0186,36.505514,14.570593,69.91588579746045,2024-06-10
c0186,36.505514,14.570593,69.30048688386351,2024-06-11
c0186,36.505514,14.570593,73.04631163777184,2024-06-12
c0186,36.505514,14.570593,73.92160257887998,2024-06-13
c0186,36.505514,14.570593,73.50609932305409,2024-06-14
c0186,36.505514,14.570593,68.58063837611417,2024-06-15
c0186,36.505514,14.570593,69.85548281500009,2024-06-16
c0186,36.505514,14.570593,70.35768957762225,2024-06-17
c0186,36.505514,14.570593,72.63614404236773,2024-06-18
c0186,36.505514,14.570593,65.21910325990187,2024-06-19
c0186,36.505514,14.570593,58.81298113510857,2024-06-20
c0186,36.505514,14.570593,58.52261838756221,2024-06-21
c0186,36.505514,14.570593,66.51586090392465,2024-06-22
c0186,36.505514,14.570593,72.6717022920455,2024-06-23
c0186,36.505514,14.570593,71.14460701888797,2024-06-24
c0186,36.505514,14.570593,66.26410430384615,2024-06-25
c0186,36.505514,14.570593,77.03056968580539,2024-06-26
c0186,36.505514,14.570593,77.18241126261496,2024-06-27
c0186,36.505514,14.570593,76.57909872025043,2024-06-28
c0186,36.505514,14.570593,65.6214125614634,2024-06-29
c0186,36.505514,14.570593,59.64760164433489,2024-06-30
c0186,36.505514,14.570593,63.7616612269302,2024-07-01
c0186,36.505514,14.570593,68.90667691119138,2024-07-02
c0186,36.505514,14.570593,73.66917009207329,2024-07-03
c0186,36.505514,14.570593,71.39869335922424,2024-07-04
c0186,36.505514,14.570593,77.20409257838928,2024-07-05
c0186,36.505514,14.570593,74.7566194288265,2024-07-06
c0186,36.505514,14.570593,77.81509511840707,2024-07-07
c0186,36.505514,14.570593,68.73611632722985,2024-07-08
c0186,36.505514,14.570593,62.05525720786126,2024-07-09
c0186,36.505514,14.570593,63.41965450568082,2024-07-10
c0186,36.505514,14.570593,61.31839379775505,2024-07-11
c0186,36.505514,14.570593,61.20056058140049,2024-07-12
c0186,36.505514,14.570593,66.95321996304814,2024-07-13
c0186,36.505514,14.570593,69.12696295593659,2024-07-14
c0186,36.505514,14.570593,65.81022069246619,2024-07-15
c0186,36.505514,14.570593,65.51557698641594,2024-07-16
c0186,36.505514,14.570593,70.12516079818788,2024-07-17
c0186,36.505514,14.570593,61.11246807232676,2024-07-18
c0186,36.505514,14.570593,63.25198472365176,2024-07-19
c0186,36.505514,14.570593,71.65776402613264,2024-07-20
c0186,36.505514,14.570593,68.41931513784904,2024-07-21
c0186,36.505514,14.570593,73.8761058783458,2024-07-22
c0186,36.505514,14.570593,72.9283871877289,2024-07-23
c0186,36.505514,14.570593,74.70139383112696,2024-07-24
c0186,36.505514,14.570593,77.03823163517664,2024-07-25
c0186,36.505514,14.570593,74.79915376834964,2024-07-26
c0186,36.505514,14.570593,71.36313910770971,2024-07-27
c0186,36.505514,14.570593,74.5099950244173,2024-07-28
c0186,36.505514,14.570593,74.28197247389433,2024-07-29
c0186,36.505514,14.570593,68.74508413124458,2024-07-30
c0186,36.505514,14.570593,74.60547682834309,2024-07-31
c0186,36.505514,14.570593,71.25135820119151,2024-08-01
c0186,36.505514,14.570593,72.72127946827983,2024-08-02
c0186,36.505514,14.570593,70.76055690344369,2024-08-03
c0186,36.505514,14.570593,77.78960060538446,2024-08-04
c0186,36.505514,14.570593,82.25909048128872,2024-08-05
c0186,36.505514,14.570593,79.88867690856698,2024-08-06
c0186,36.505514,14.570593,78.23088963606679,2024-08-07
c0186,36.505514,14.570593,78.92080300037827,2024-08-08
c0186,36.505514,14.570593,76.63104960612598,2024-08-09
c0186,36.505514,14.570593,74.59785581846475,2024-08-10
c0186,36.505514,14.570593,70.85245232305294,2024-08-11
c0186,36.505514,14.570593,70.79268519365453,2024-08-12
c0186,36.505514,14.570593,73.26941901588111,2024-08-13
c0186,36.505514,14.570593,70.51131025550612,2024-08-14
c0186,36.505514,14.570593,67.24678906808806,2024-08-15
c0186,36.505514,14.570593,69.15184813609639,2024-08-16
c0186,36.505514,14.570593,67.0786506569144,2024-08-17
c0186,36.505514,14.570593,67.50887192097714,2024-08-18
c0186,36.505514,14.570593,69.8647603514558,2024-08-19
c0186,36.505514,14.570593,72.68269992127827,2024-08-20
c0186,36.505514,14.570593,73.78321436006401,2024-08-21
c0186,36.505514,14.570593,75.22445909733689,2024-08-22
c0186,36.505514,14.570593,74.15150950441618,2024-08-23
c0186,36.505514,14.570593,75.33894187072674,2024-08-24
c0186,36.505514,14.570593,78.03925395776858,2024-08-25
c0186,36.505514,14.570593,80.65580812285054,2024-08-26
c0186,36.505514,14.570593,78.77749732166978,2024-08-27
c0186,36.505514,14.570593,77.43520284776602,2024-08-28
c0186,36.505514,14.570593,79.13957765876737,2024-08-29
c0186,36.505514,14.570593,78.88044042131678,2024-08-30
c0186,36.505514,14.570593,82.88822489539206,2024-08-31
c0186,36.505514,14.570593,82.2317455248283,2024-09-01
c0186,36.505514,14.570593,78.00054814616983,2024-09-02
c0186,36.505514,14.570593,73.51770521202849,2024-09-03
c0186,36.505514,14.570593,82.84903338587462,2024-09-04
c0186,36.505514,14.570593,84.14738316763469,2024-09-05
c0186,36.505514,14.570593,80.64267762194896,2024-09-06
c0186,36.505514,14.570593,83.79746483665998,2024-09-07
c0186,36.505514,14.570593,81.77443814559862,2024-09-08
c0186,36.505514,14.570593,78.46090956749647,2024-09-09
c0186,36.505514,14.570593,68.09924874093545,2024-09-10
c0186,36.505514,14.570593,72.3445883654334,2024-09-11
c0186,36.505514,14.570593,70.36418052883188,2024-09-12
c0186,36.505514,14.570593,66.69663384198871,2024-09-13
c0186,36.505514,14.570593,53.15398532919225,2024-09-14
c0186,36.505514,14.570593,59.92602427875976,2024-09-15
c0186,36.505514,14.570593,67.90027833100007,2024-09-16
c0186,36.505514,14.570593,78.93072068990675,2024-09-17
c0186,36.505514,14.570593,81.4293981098914,2024-09-18
c0186,36.505514,14.570593,84.61504405652862,2024-09-19
c0186,36.505514,14.570593,75.17256382992788,2024-09-20
c0186,36.505514,14.570593,77.86732510547941,2024-09-21
c0186,36.505514,14.570593,77.60762089691042,2024-09-22
c0186,36.505514,14.570593,78.64187719889071,2024-09-23
c0186,36.505514,14.570593,79.92070923040184,2024-09-24
c0186,36.505514,14.570593,85.37671623174829,2024-09-25
c0186,36.505514,14.570593,85.43475378318594,2024-09-26
c0186,36.505514,14.570593,85.90942963083072,2024-09-27
c0186,36.505514,14.570593,83.56214171126662,2024-09-28
c0186,36.505514,14.570593,62.33044569988995,2024-09-29
c0186,36.505514,14.570593,69.63224952313183,2024-09-30
c0186,36.505514,14.570593,75.14580314008427,2024-10-01
c0186,36.505514,14.570593,79.08439329018876,2024-10-02
c0186,36.505514,14.570593,81.65011449059253,2024-10-03
c0186,36.505514,14.570593,66.82337566295129,2024-10-04
c0186,36.505514,14.570593,64.41127750205158,2024-10-05
c0186,36.505514,14.570593,65.58083936236234,2024-10-06
c0186,36.505514,14.570593,72.29189838425035,2024-10-07
c0186,36.505514,14.570593,75.93009763048177,2024-10-08
c0186,36.505514,14.570593,90.37045284120896,2024-10-09
c0186,36.505514,14.570593,79.38525639781736,2024-10-10
c0186,36.505514,14.570593,73.82801957777788,2024-10-11
c0186,36.505514,14.570593,74.49001082515596,2024-10-12
c0186,36.505514,14.570593,75.11414854973202,2024-10-13
c0186,36.505514,14.570593,78.40678220750512,2024-10-14
c0186,36.505514,14.570593,80.57053854048283,2024-10-15
c0186,36.505514,14.570593,84.67549105333703,2024-10-16
c0186,36.505514,14.570593,83.78822060005878,2024-10-17
c0186,36.505514,14.570593,84.59657102121068,2024-10-18
c0186,36.505514,14.570593,86.44014115987491,2024-10-19
c0186,36.505514,14.570593,78.13425694432922,2024-10-20
c0186,36.505514,14.570593,85.95011110056126,2024-10-21
c0186,36.505514,14.570593,84.57096390902362,2024-10-22
c0186,36.505514,14.570593,81.46047573075347,2024-10-23
c0186,36.505514,14.570593,82.97561705020162,2024-10-24
c0186,36.505514,14.570593,78.81318098339771,2024-10-25
c0186,36.505514,14.570593,71.8845927625139,2024-10-26
c0186,36.505514,14.570593,66.39333660021947,2024-10-27
c0186,36.505514,14.570593,70.0408351429133,2024-10-28
c0186,36.505514,14.570593,75.47394959583099,2024-10-29
c0186,36.505514,14.570593,82.0714270967435,2024-10-30
c0186,36.505514,14.570593,82.52664941442204,2024-10-31
c0186,36.505514,14.570593,72.64114914955319,2024-11-01
c0186,36.505514,14.570593,75.56265741108702,2024-11-02
c0186,36.505514,14.570593,79.61188548449849,2024-11-03
c0186,36.505514,14.570593,76.00832481405288,2024-11-04
c0186,36.505514,14.570593,70.50397264243043,2024-11-05
c0186,36.505514,14.570593,80.63335581350385,2024-11-06
c0186,36.505514,14.570593,82.25116084318458,2024-11-07
c0186,36.505514,14.570593,83.03515027831202,2024-11-08
c0186,36.505514,14.570593,68.33860923978274,2024-11-09
c0186,36.505514,14.570593,67.23349850625996,2024-11-10
c0186,36.505514,14.570593,77.1834215302046,2024-11-11
c0186,36.505514,14.570593,86.32381022707773,2024-11-12
c0186,36.505514,14.570593,83.73681864256626,2024-11-13
c0186,36.505514,14.570593,76.26556882154587,2024-11-14
c0186,36.505514,14.570593,68.89140361301634,2024-11-15
c0186,36.505514,14.570593,66.22339873752276,2024-11-16
c0186,36.505514,14.570593,72.51486635904314,2024-11-17
c0186,36.505514,14.570593,81.76415329962526,2024-11-18
c0186,36.505514,14.570593,80.80423941134954,2024-11-19
c0186,36.505514,14.570593,82.88685055044041,2024-11-20
c0186,36.505514,14.570593,75.48870365828543,2024-11-21
c0186,36.505514,14.570593,74.86937293598507,2024-11-22
c0186,36.505514,14.570593,55.93922604061586,2024-11-23
c0186,36.505514,14.570593,58.77718867512558,2024-11-24
c0186,36.505514,14.570593,70.36148773675409,2024-11-25
c0186,36.505514,14.570593,72.17942084746112,2024-11-26
c0186,36.505514,14.570593,76.75329184161573,2024-11-27
c0186,36.505514,14.570593,81.44584962795382,2024-11-28
c0186,36.505514,14.570593,78.71820861978851,2024-11-29
c0186,36.505514,14.570593,67.26681226947967,2024-11-30
c0186,36.505514,14.570593,61.85304515660511,2024-12-01
c0186,36.505514,14.570593,68.63778707990718,2024-12-02
c0186,36.505514,14.570593,73.96007594052838,2024-12-03
c0186,36.505514,14.570593,80.72882112827462,2024-12-04
c0186,36.505514,14.570593,76.39566921898589,2024-12-05
c0186,36.505514,14.570593,70.87488114956852,2024-12-06
c0186,36.505514,14.570593,76.2020700126044,2024-12-07
c0186,36.505514,14.570593,74.33630988445961,2024-12-08
c0186,36.505514,14.570593,64.03002006913158,2024-12-09
c0186,36.505514,14.570593,61.62757007866187,2024-12-10
c0186,36.505514,14.570593,59.22039475385585,2024-12-11
c0186,36.505514,14.570593,70.42345204726847,2024-12-12
c0186,36.505514,14.570593,85.32164188841263,2024-12-13
c0186,36.505514,14.570593,78.70814615939321,2024-12-14
c0186,36.505514,14.570593,67.17249057417244,2024-12-15
c0186,36.505514,14.570593,64.78207822025738,2024-12-16
c0186,36.505514,14.570593,66.0362253879124,2024-12-17
c0186,36.505514,14.570593,76.6462254080378,2024-12-18
c0186,36.505514,14.570593,77.39941851312554,2024-12-19
c0186,36.505514,14.570593,65.3468668247751,2024-12-20
c0186,36.505514,14.570593,60.75001366459024,2024-12-21
c0186,36.505514,14.570593,63.32871039730645,2024-12-22
c0186,36.505514,14.570593,65.40709946137588,2024-12-23
c0186,36.505514,14.570593,65.32766353423654,2024-12-24
c0186,36.505514,14.570593,60.72172459146145,2024-12-25
c0186,36.505514,14.570593,64.99998067711793,2024-12-26
c0186,36.505514,14.570593,68.07114001936252,2024-12-27
c0186,36.505514,14.570593,70.33718292659128,2024-12-28
c0186,36.505514,14.570593,76.29257433051521,2024-12-29
c0186,36.505514,14.570593,76.49922778361164,2024-12-30
c0186,36.505514,14.570593,79.8710572949558,2024-12-31
c0186,36.505514,14.570593,74.19983124315668,2025-01-01
c0186,36.505514,14.570593,73.80679817942854,2025-01-02
c0186,36.505514,14.570593,75.72456730709042,2025-01-03
c0186,36.505514,14.570593,77.11013538534861,2025-01-04
c0186,36.505514,14.570593,83.73866634735725,2025-01-05
c0186,36.505514,14.570593,78.17298898742946,2025-01-06
c0186,36.505514,14.570593,81.52211909481555,2025-01-07
c0186,36.505514,14.570593,71.06969171656934,2025-01-08
c0186,36.505514,14.570593,75.8862760489381,2025-01-09
c0186,36.505514,14.570593,82.31984114796937,2025-01-10
c0186,36.505514,14.570593,83.75413627739167,2025-01-11
c0186,36.505514,14.570593,79.31546286830279,2025-01-12
c0186,36.505514,14.570593,82.74106141631705,2025-01-13
c0186,36.505514,14.570593,77.56744670419138,2025-01-14
c0186,36.505514,14.570593,74.00709467948279,2025-01-15
c0186,36.505514,14.570593,86.0269332314681,2025-01-16
c0186,36.505514,14.570593,84.35562547697722,2025-01-17
c0186,36.505514,14.570593,63.84407253711889,2025-01-18
c0186,36.505514,14.570593,58.98030503010111,2025-01-19
c0186,36.505514,14.570593,77.86058504111145,2025-01-20
c0186,36.505514,14.570593,76.43328929357769,2025-01-21
c0186,36.505514,14.570593,78.76930828519558,2025-01-22
c0186,36.505514,14.570593,83.29092936057573,2025-01-23
c0186,36.505514,14.570593,83.90798915067718,2025-01-24
c0186,36.505514,14.570593,87.15962818124632,2025-01-25
c0186,36.505514,14.570593,85.81744923375075,2025-01-26
c0186,36.505514,14.570593,82.15332595636418,2025-01-27
c0186,36.505514,14.570593,85.31628798231515,2025-01-28
c0186,36.505514,14.570593,77.26910576632876,2025-01-29
c0186,36.505514,14.570593,74.26187843426943,2025-01-30
c0186,36.505514,14.570593,80.72601525937253,2025-01-31
c0186,36.505514,14.570593,75.53733200230714,2025-02-01
c0186,36.505514,14.570593,84.55756882530535,2025-02-02
c0186,36.505514,14.570593,77.64830938911476,2025-02-03
c0186,36.505514,14.570593,75.23251798655109,2025-02-04
c0186,36.505514,14.570593,80.4431119626859,2025-02-05
c0186,36.505514,14.570593,72.84837626799208,2025-02-06
c0186,36.505514,14.570593,74.69217712952398,2025-02-07
c0186,36.505514,14.570593,83.07468112977014,2025-02-08
c0186,36.505514,14.570593,89.42311247396628,2025-02-09
c0186,36.505514,14.570593,73.04126140302834,2025-02-10
c0186,36.505514,14.570593,69.22231369643283,2025-02-11
c0186,36.505514,14.570593,79.94916617242302,2025-02-12
c0186,36.505514,14.570593,86.2819377418433,2025-02-13
c0186,36.505514,14.570593,83.83069948494519,2025-02-14
c0186,36.505514,14.570593,82.48043667599838,2025-02-15
c0186,36.505514,14.570593,72.8051982822805,2025-02-16
c0186,36.505514,14.570593,81.44856119776884,2025-02-17
c0186,36.505514,14.570593,83.48202121681085,2025-02-18
c0186,36.505514,14.570593,81.31062309778711,2025-02-19
c0186,36.505514,14.570593,79.18000035643013,2025-02-20
c0186,36.505514,14.570593,77.61874869401699,2025-02-21
c0186,36.505514,14.570593,68.61150864849114,2025-02-22
c0186,36.505514,14.570593,74.51110778553185,2025-02-23
c0186,36.505514,14.570593,80.82738152452013,2025-02-24
c0186,36.505514,14.570593,83.3878021487724,2025-02-25
c0186,36.505514,14.570593,83.53512668963013,2025-02-26
c0186,36.505514,14.570593,69.19824189090667,2025-02-27
c0186,36.505514,14.570593,76.78170017117509,2025-02-28
c0186,36.505514,14.570593,83.79863680641158,2025-03-01
c0186,36.505514,14.570593,82.1326944995963,2025-03-02
c0186,36.505514,14.570593,77.20895227039009,2025-03-03
c0186,36.505514,14.570593,72.35461991879694,2025-03-04
c0186,36.505514,14.570593,69.01840217237174,2025-03-05
c0186,36.505514,14.570593,63.5304505197688,2025-03-06
c0186,36.505514,14.570593,85.98628674322855,2025-03-07
c0186,36.505514,14.570593,82.13338404196782,2025-03-08
c0186,36.505514,14.570593,85.87498739851112,2025-03-09
c0186,36.505514,14.570593,85.88570255741926,2025-03-10
c0186,36.505514,14.570593,82.91358398293288,2025-03-11
c0186,36.505514,14.570593,79.72007875156352,2025-03-12
c0186,36.505514,14.570593,77.07315861868761,2025-03-13
c0186,36.505514,14.570593,69.4550948740768,2025-03-14
c0186,36.505514,14.570593,72.47388350625985,2025-03-15
c0186,36.505514,14.570593,71.49565775090112,2025-03-16
c0186,36.505514,14.570593,74.60508610272603,2025-03-17
c0186,36.505514,14.570593,76.71407754499604,2025-03-18
c0186,36.505514,14.570593,61.779862547774336,2025-03-19
c0186,36.505514,14.570593,63.823901063561614,2025-03-20
c0186,36.505514,14.570593,70.54386596095061,2025-03-21
c0186,36.505514,14.570593,79.91397902048274,2025-03-22
c0186,36.505514,14.570593,69.675272597585,2025-03-23
c0186,36.505514,14.570593,67.76999775921773,2025-03-24
c0186,36.505514,14.570593,87.43216735097774,2025-03-25
c0186,36.505514,14.570593,86.38125240582283,2025-03-26
c0186,36.505514,14.570593,76.33607118945915,2025-03-27
c0186,36.505514,14.570593,78.95921516663522,2025-03-28
c0186,36.505514,14.570593,76.62932754824345,2025-03-29
c0186,36.505514,14.570593,75.86182126606067,2025-03-30
c0186,36.505514,14.570593,81.52449429679619,2025-03-31
c0186,36.505514,14.570593,78.15597819335159,2025-04-01
c0186,36.505514,14.570593,77.45789599735869,2025-04-02
c0186,36.505514,14.570593,84.11937975984362,2025-04-03
c0186,36.505514,14.570593,85.06436020124612,2025-04-04
c0186,36.505514,14.570593,83.46484333564116,2025-04-05
c0186,36.505514,14.570593,85.14507300803538,2025-04-06
c0186,36.505514,14.570593,69.51334822630925,2025-04-07
c0186,36.505514,14.570593,71.47465777587158,2025-04-08
c0186,36.505514,14.570593,71.4936669770321,2025-04-09
c0186,36.505514,14.570593,80.3770910104753,2025-04-10
c0186,36.505514,14.570593,74.45450206325694,2025-04-11
c0186,36.505514,14.570593,80.56732010168683,2025-04-12
c0186,36.505514,14.570593,76.15145187896178,2025-04-13
c0186,36.505514,14.570593,74.86626600115223,2025-04-14
c0186,36.505514,14.570593,72.56298726798038,2025-04-15
c0186,36.505514,14.570593,70.35339534784127,2025-04-16
c0186,36.505514,14.570593,73.61761092696044,2025-04-17
c0186,36.505514,14.570593,73.69142949978409,2025-04-18
c0186,36.505514,14.570593,77.03340120252767,2025-04-19
c0186,36.505514,14.570593,79.93256487662102,2025-04-20
c0186,36.505514,14.570593,75.30635849058153,2025-04-21
c0186,36.505514,14.570593,79.7003282109977,2025-04-22
c0186,36.505514,14.570593,80.99982753114145,2025-04-23
c0186,36.505514,14.570593,80.63362688485834,2025-04-24
c0186,36.505514,14.570593,80.15264762765246,2025-04-25
c0186,36.505514,14.570593,85.48386001473618,2025-04-26
c0186,36.505514,14.570593,80.64986894593014,2025-04-27
c0186,36.505514,14.570593,83.52950762259995,2025-04-28
c0186,36.505514,14.570593,76.26847469796655,2025-04-29
c0186,36.505514,14.570593,80.89019810779682,2025-04-30
c0186,36.505514,14.570593,77.85374308493013,2025-05-01
c0186,36.505514,14.570593,78.07355301457898,2025-05-02
c0186,36.505514,14.570593,68.48495851906567,2025-05-03
c0186,36.505514,14.570593,58.658741527668695,2025-05-04
c0186,36.505514,14.570593,75.54168187301646,2025-05-05
c0186,36.505514,14.570593,76.18847824822238,2025-05-06
c0186,36.505514,14.570593,73.1478745117014,2025-05-07
c0186,36.505514,14.570593,68.22555942566429,2025-05-08
c0186,36.505514,14.570593,66.07423279465357,2025-05-09
c0186,36.505514,14.570593,84.21845231833869,2025-05-10
c0186,36.505514,14.570593,79.32346041417196,2025-05-11
c0186,36.505514,14.570593,74.5956523949912,2025-05-12
c0186,36.505514,14.570593,80.9650487730085,2025-05-13
c0186,36.505514,14.570593,79.14708667603469,2025-05-14
c0186,36.505514,14.570593,90.06688275414123,2025-05-15
c0186,36.505514,14.570593,83.36597578083351,2025-05-16
c0186,36.505514,14.570593,82.26482015847532,2025-05-17
c0186,36.505514,14.570593,80.6796929741425,2025-05-18
c0186,36.505514,14.570593,78.11382738077118,2025-05-19
c0186,36.505514,14.570593,77.86597730721061,2025-05-20
c0186,36.505514,14.570593,79.55520441978798,2025-05-21
c0186,36.505514,14.570593,83.20060644403858,2025-05-22
c0186,36.505514,14.570593,72.94507338136164,2025-05-23
c0186,36.505514,14.570593,79.42756157444096,2025-05-24
c0186,36.505514,14.570593,60.34828005695679,2025-05-25
c0186,36.505514,14.570593,70.33719935119424,2025-05-26
c0186,36.505514,14.570593,82.30940774682297,2025-05-27
c0186,36.505514,14.570593,76.77883689698979,2025-05-28
c0186,36.505514,14.570593,76.77664570161313,2025-05-29
c0186,36.505514,14.570593,70.02393927946963,2025-05-30
c0186,36.505514,14.570593,72.93441785739329,2025-05-31
c0186,36.505514,14.570593,71.73635089838471,2025-06-01
c0186,36.505514,14.570593,75.05380606416033,2025-06-02
c0186,36.505514,14.570593,70.34474592398571,2025-06-03
c0186,36.505514,14.570593,71.30249116577095,2025-06-04
c0186,36.505514,14.570593,69.05713964589498,2025-06-05
c0186,36.505514,14.570593,64.71312137814206,2025-06-06
c0186,36.505514,14.570593,60.55552171298356,2025-06-07
c0186,36.505514,14.570593,54.2309584143469,2025-06-08
c0186,36.505514,14.570593,62.161531730532225,2025-06-09
c0186,36.505514,14.570593,70.33481267249385,2025-06-10
c0186,36.505514,14.570593,68.95792549601252,2025-06-11
c0186,36.505514,14.570593,66.57292408627362,2025-06-12
c0186,36.505514,14.570593,68.24428774563954,2025-06-13
c0186,36.505514,14.570593,71.24012488920538,2025-06-14
c0186,36.505514,14.570593,71.8471957847002,2025-06-15
c0186,36.505514,14.570593,73.01920497257802,2025-06-16
c0186,36.505514,14.570593,75.46903539949699,2025-06-17
c0186,36.505514,14.570593,79.36717162164254,2025-06-18
c0186,36.505514,14.570593,77.62692133312194,2025-06-19
c0186,36.505514,14.570593,73.51433671882513,2025-06-20
c0186,36.505514,14.570593,70.67408274683632,2025-06-21
c0186,36.505514,14.570593,71.41253548322155,2025-06-22
c0186,36.505514,14.570593,73.70112308038483,2025-06-23
c0186,36.505514,14.570593,73.36581547294188,2025-06-24
c0186,36.505514,14.570593,73.09138392916637,2025-06-25
c0186,36.505514,14.570593,68.56271101307786,2025-06-26
c0186,36.505514,14.570593,70.5213593757182,2025-06-27
c0186,36.505514,14.570593,70.86914356785249,2025-06-28
c0186,36.505514,14.570593,71.59840155547955,2025-06-29
c0186,36.505514,14.570593,65.33512734790645,2025-06-30
c0186,36.505514,14.570593,70.15508317047454,2025-07-01
c0186,36.505514,14.570593,71.1851388621008,2025-07-02
c0186,36.505514,14.570593,68.58212643134989,2025-07-03
c0186,36.505514,14.570593,75.89843222560374,2025-07-04
c0186,36.505514,14.570593,71.29928855457493,2025-07-05
c0186,36.505514,14.570593,74.81110082886474,2025-07-06
c0186,36.505514,14.570593,71.9954903952395,2025-07-07
c0186,36.505514,14.570593,71.16919365922057,2025-07-08
c0186,36.505514,14.570593,61.13559922096269,2025-07-09
c0186,36.505514,14.570593,62.02330911806819,2025-07-10
c0186,36.505514,14.570593,64.78691861391172,2025-07-11
c0186,36.505514,14.570593,66.32413314856358,2025-07-12
c0186,36.505514,14.570593,69.96812250766612,2025-07-13
c0186,36.505514,14.570593,67.25034843062194,2025-07-14
c0186,36.505514,14.570593,64.17266259529735,2025-07-15
c0186,36.505514,14.570593,68.41811277687857,2025-07-16
c0186,36.505514,14.570593,73.66295929504292,2025-07-17
c0186,36.505514,14.570593,80.52009542731881,2025-07-18
c0186,36.505514,14.570593,77.70039671269144,2025-07-19
c0186,36.505514,14.570593,72.55578218547448,2025-07-20
c0186,36.505514,14.570593,71.37300621824009,2025-07-21
c0186,36.505514,14.570593,57.048740323521265,2025-07-22
c0186,36.505514,14.570593,69.45690671864972,2025-07-23
c0186,36.505514,14.570593,61.47418492797476,2025-07-24
c0186,36.505514,14.570593,51.20877620998945,2025-07-25
c0186,36.505514,14.570593,60.68786301696842,2025-07-26
c0186,36.505514,14.570593,62.06905700045067,2025-07-27
c0186,36.505514,14.570593,71.94274598511164,2025-07-28
c0186,36.505514,14.570593,70.24120812852664,2025-07-29
c0186,36.505514,14.570593,76.8538270403685,2025-07-30
c0186,36.505514,14.570593,72.35155081422151,2025-07-31
c0186,36.505514,14.570593,73.41757520983768,2025-08-01
c0186,36.505514,14.570593,68.69231178042492,2025-08-02
c0186,36.505514,14.570593,71.10642484410997,2025-08-03
c0186,36.505514,14.570593,64.38234071945868,2025-08-04
c0186,36.505514,14.570593,69.47456581002798,2025-08-05
