cell_id,lat_center,lon_center,mean,date
c1808,45.739748,9.174945,63.46044318988005,2024-04-11
c1808,45.739748,9.174945,70.02265269602003,2024-04-12
c1808,45.739748,9.174945,72.27482316463598,2024-04-13
c1808,45.739748,9.174945,67.56699768333475,2024-04-14
c1808,45.739748,9.174945,69.32841660757335,2024-04-15
c1808,45.739748,9.174945,47.7811027454871,2024-04-16
c1808,45.739748,9.174945,42.9060278609075,2024-04-17
c1808,45.739748,9.174945,59.142055985320575,2024-04-18
c1808,45.739748,9.174945,50.20639704158105,2024-04-19
c1808,45.739748,9.174945,44.23099324426533,2024-04-20
c1808,45.739748,9.174945,53.092172161364225,2024-04-21
c1808,45.739748,9.174945,81.36736464830241,2024-04-22
c1808,45.739748,9.174945,79.07289084523994,2024-04-23
c1808,45.739748,9.174945,54.96756175172957,2024-04-24
c1808,45.739748,9.174945,66.91740438152796,2024-04-25
c1808,45.739748,9.174945,76.94715351463951,2024-04-26
c1808,45.739748,9.174945,82.8889612008185,2024-04-27
c1808,45.739748,9.174945,84.32076616218258,2024-04-28
c1808,45.739748,9.174945,68.49754365243493,2024-04-29
c1808,45.739748,9.174945,65.04544011666843,2024-04-30
c1808,45.739748,9.174945,83.22877373099209,2024-05-01
c1808,45.739748,9.174945,91.83644061487315,2024-05-02
c1808,45.739748,9.174945,75.62755808262281,2024-05-03
c1808,45.739748,9.174945,74.08021789478144,2024-05-04
c1808,45.739748,9.174945,77.80789880422739,2024-05-05
c1808,45.739748,9.174945,81.16944078054232,2024-05-06
c1808,45.739748,9.174945,87.02143736290131,2024-05-07
c1808,45.739748,9.174945,73.58717430022404,2024-05-08
c1808,45.739748,9.174945,71.93741194496191,2024-05-09
c1808,45.739748,9.174945,76.9565165446314,2024-05-10
c1808,45.739748,9.174945,72.57588866091353,2024-05-11
c1808,45.739748,9.174945,76.65257393417346,2024-05-12
c1808,45.739748,9.174945,80.29099683403541,2024-05-13
c1808,45.739748,9.174945,81.91527369687373,2024-05-14
c1808,45.739748,9.174945,90.19318960768332,2024-05-15
c1808,45.739748,9.174945,85.87576357948063,2024-05-16
c1808,45.739748,9.174945,77.80583460459604,2024-05-17
c1808,45.739748,9.174945,79.39092603822661,2024-05-18
c1808,45.739748,9.174945,73.06873822937584,2024-05-19
c1808,45.739748,9.174945,80.50340291641787,2024-05-20
c1808,45.739748,9.174945,78.9391731434502,2024-05-21
c1808,45.739748,9.174945,85.17580824553046,2024-05-22
c1808,45.739748,9.174945,88.10896554046606,2024-05-23
c1808,45.739748,9.174945,85.48367585484831,2024-05-24
c1808,45.739748,9.174945,82.95980815072686,2024-05-25
c1808,45.739748,9.174945,70.036942617725,2024-05-26
c1808,45.739748,9.174945,79.15998268153626,2024-05-27
c1808,45.739748,9.174945,69.36802784065188,2024-05-28
c1808,45.739748,9.174945,81.42815846722179,2024-05-29
c1808,45.739748,9.174945,91.50375125722974,2024-05-30
c1808,45.739748,9.174945,68.6586003004572,2024-05-31
c1808,45.739748,9.174945,62.40045820795542,2024-06-01
c1808,45.739748,9.174945,75.18483142536472,2024-06-02
c1808,45.739748,9.174945,84.43515977227297,2024-06-03
c1808,45.739748,9.174945,85.3000887224212,2024-06-04
c1808,45.739748,9.174945,77.48537043358006,2024-06-05
c1808,45.739748,9.174945,78.83686613999167,2024-06-06
c1808,45.739748,9.174945,79.41239305046433,2024-06-07
c1808,45.739748,9.174945,83.0877835338602,2024-06-08
c1808,45.739748,9.174945,83.2747843232369,2024-06-09
c1808,45.739748,9.174945,77.53618637553625,2024-06-10
c1808,45.739748,9.174945,82.77155058642388,2024-06-11
c1808,45.739748,9.174945,78.21977890477125,2024-06-12
c1808,45.739748,9.174945,75.0246201721975,2024-06-13
c1808,45.739748,9.174945,77.17151994364043,2024-06-14
c1808,45.739748,9.174945,86.12036031809261,2024-06-15
c1808,45.739748,9.174945,76.97828609448804,2024-06-16
c1808,45.739748,9.174945,75.59318482263768,2024-06-17
c1808,45.739748,9.174945,71.58903885274438,2024-06-18
c1808,45.739748,9.174945,73.92947479672824,2024-06-19
c1808,45.739748,9.174945,75.69893507584679,2024-06-20
c1808,45.739748,9.174945,85.14491430238071,2024-06-21
c1808,45.739748,9.174945,65.55626218041168,2024-06-22
c1808,45.739748,9.174945,75.25403852822826,2024-06-23
c1808,45.739748,9.174945,80.30290342720957,2024-06-24
c1808,45.739748,9.174945,84.19854884258824,2024-06-25
c1808,45.739748,9.174945,83.95274646112229,2024-06-26
c1808,45.739748,9.174945,79.89991640684852,2024-06-27
c1808,45.739748,9.174945,80.46831006039314,2024-06-28
c1808,45.739748,9.174945,86.30914808252726,2024-06-29
c1808,45.739748,9.174945,80.56517332344701,2024-06-30
c1808,45.739748,9.174945,84.40364985436915,2024-07-01
c1808,45.739748,9.174945,69.37390301392989,2024-07-02
c1808,45.739748,9.174945,86.34951066104625,2024-07-03
c1808,45.739748,9.174945,73.14213717191733,2024-07-04
c1808,45.739748,9.174945,74.67658509771496,2024-07-05
c1808,45.739748,9.174945,85.37761572607202,2024-07-06
c1808,45.739748,9.174945,89.37997670326624,2024-07-07
c1808,45.739748,9.174945,82.18878635911007,2024-07-08
c1808,45.739748,9.174945,76.71412939113736,2024-07-09
c1808,45.739748,9.174945,75.34784258351766,2024-07-10
c1808,45.739748,9.174945,75.34515867042889,2024-07-11
c1808,45.739748,9.174945,89.9923483652743,2024-07-12
c1808,45.739748,9.174945,81.72034076621163,2024-07-13
c1808,45.739748,9.174945,73.0885617226861,2024-07-14
c1808,45.739748,9.174945,72.9826745693888,2024-07-15
c1808,45.739748,9.174945,73.67361974369474,2024-07-16
c1808,45.739748,9.174945,78.06095865426616,2024-07-17
c1808,45.739748,9.174945,75.56701760934172,2024-07-18
c1808,45.739748,9.174945,81.05763619689529,2024-07-19
c1808,45.739748,9.174945,79.20961941408417,2024-07-20
c1808,45.739748,9.174945,79.09957381984809,2024-07-21
c1808,45.739748,9.174945,69.3344149160721,2024-07-22
c1808,45.739748,9.174945,79.39187811909699,2024-07-23
c1808,45.739748,9.174945,79.65681123204358,2024-07-24
c1808,45.739748,9.174945,79.92171433022955,2024-07-25
c1808,45.739748,9.174945,75.05988114789263,2024-07-26
c1808,45.739748,9.174945,76.92785010640154,2024-07-27
c1808,45.739748,9.174945,74.26847550257754,2024-07-28
c1808,45.739748,9.174945,77.14050968457911,2024-07-29
c1808,45.739748,9.174945,77.30017914343479,2024-07-30
c1808,45.739748,9.174945,78.33816187987301,2024-07-31
c1808,45.739748,9.174945,78.52457456690783,2024-08-01
c1808,45.739748,9.174945,76.49372845550239,2024-08-02
c1808,45.739748,9.174945,71.14410777434543,2024-08-03
c1808,45.739748,9.174945,72.29967170490588,2024-08-04
c1808,45.739748,9.174945,71.63205708266322,2024-08-05
c1808,45.739748,9.174945,78.85599485194089,2024-08-06
c1808,45.739748,9.174945,80.77048649501772,2024-08-07
c1808,45.739748,9.174945,74.86659492783753,2024-08-08
c1808,45.739748,9.174945,73.57342623764293,2024-08-09
c1808,45.739748,9.174945,73.44200091604507,2024-08-10
c1808,45.739748,9.174945,69.66680658101639,2024-08-11
c1808,45.739748,9.174945,66.91895670919462,2024-08-12
c1808,45.739748,9.174945,64.22761858924605,2024-08-13
c1808,45.739748,9.174945,66.24358300295971,2024-08-14
c1808,45.739748,9.174945,65.09899432280572,2024-08-15
c1808,45.739748,9.174945,63.24830802174346,2024-08-16
c1808,45.739748,9.174945,68.4922551221983,2024-08-17
c1808,45.739748,9.174945,80.69213883061103,2024-08-18
c1808,45.739748,9.174945,63.55496737805037,2024-08-19
c1808,45.739748,9.174945,74.43299178975278,2024-08-20
c1808,45.739748,9.174945,63.80631760843535,2024-08-21
c1808,45.739748,9.174945,77.38337923325408,2024-08-22
c1808,45.739748,9.174945,75.43944718219542,2024-08-23
c1808,45.739748,9.174945,76.72280813552207,2024-08-24
c1808,45.739748,9.174945,69.51989033621557,2024-08-25
c1808,45.739748,9.174945,73.13932779188974,2024-08-26
c1808,45.739748,9.174945,70.53625977925473,2024-08-27
c1808,45.739748,9.174945,74.10031982963217,2024-08-28
c1808,45.739748,9.174945,64.6025638262706,2024-08-29
c1808,45.739748,9.174945,64.48573745959901,2024-08-30
c1808,45.739748,9.174945,66.49132906440327,2024-08-31
c1808,45.739748,9.174945,65.81628919230862,2024-09-01
c1808,45.739748,9.174945,77.61048438990255,2024-09-02
c1808,45.739748,9.174945,71.64130804648907,2024-09-03
c1808,45.739748,9.174945,75.50445501358145,2024-09-04
c1808,45.739748,9.174945,90.6211909100248,2024-09-05
c1808,45.739748,9.174945,83.77257876567958,2024-09-06
c1808,45.739748,9.174945,77.4178593325029,2024-09-07
c1808,45.739748,9.174945,91.86520656491078,2024-09-08
c1808,45.739748,9.174945,61.42575945008707,2024-09-09
c1808,45.739748,9.174945,58.95559507523546,2024-09-10
c1808,45.739748,9.174945,84.4556427957375,2024-09-11
c1808,45.739748,9.174945,55.15229823836947,2024-09-12
c1808,45.739748,9.174945,46.47994012432407,2024-09-13
c1808,45.739748,9.174945,45.71777818435069,2024-09-14
c1808,45.739748,9.174945,48.262228086681695,2024-09-15
c1808,45.739748,9.174945,51.368920380046106,2024-09-16
c1808,45.739748,9.174945,72.21361369191877,2024-09-17
c1808,45.739748,9.174945,81.99201610597981,2024-09-18
c1808,45.739748,9.174945,73.95439912382142,2024-09-19
c1808,45.739748,9.174945,72.60133460957157,2024-09-20
c1808,45.739748,9.174945,77.24925905604074,2024-09-21
c1808,45.739748,9.174945,81.2596165428515,2024-09-22
c1808,45.739748,9.174945,86.39743706642655,2024-09-23
c1808,45.739748,9.174945,83.30598661727258,2024-09-24
c1808,45.739748,9.174945,87.42200952412219,2024-09-25
c1808,45.739748,9.174945,90.2721430315091,2024-09-26
c1808,45.739748,9.174945,88.82095232051562,2024-09-27
c1808,45.739748,9.174945,59.904720469476075,2024-09-28
c1808,45.739748,9.174945,68.7781832457622,2024-09-29
c1808,45.739748,9.174945,76.93196888694501,2024-09-30
c1808,45.739748,9.174945,83.35144406768126,2024-10-01
c1808,45.739748,9.174945,84.13708214467943,2024-10-02
c1808,45.739748,9.174945,89.78665090358494,2024-10-03
c1808,45.739748,9.174945,85.13005588621807,2024-10-04
c1808,45.739748,9.174945,78.80668264118809,2024-10-05
c1808,45.739748,9.174945,83.47427302387487,2024-10-06
c1808,45.739748,9.174945,85.57577456253361,2024-10-07
c1808,45.739748,9.174945,93.54714987967904,2024-10-08
c1808,45.739748,9.174945,90.76098964193363,2024-10-09
c1808,45.739748,9.174945,78.79653357913406,2024-10-10
c1808,45.739748,9.174945,71.35307604174614,2024-10-11
c1808,45.739748,9.174945,83.51564502811274,2024-10-12
c1808,45.739748,9.174945,80.69347130893998,2024-10-13
c1808,45.739748,9.174945,87.84124207820186,2024-10-14
c1808,45.739748,9.174945,87.54263903714653,2024-10-15
c1808,45.739748,9.174945,94.33190194025426,2024-10-16
c1808,45.739748,9.174945,93.87316521275989,2024-10-17
c1808,45.739748,9.174945,96.05940042269138,2024-10-18
c1808,45.739748,9.174945,86.24638429972856,2024-10-19
c1808,45.739748,9.174945,86.06518407255025,2024-10-20
c1808,45.739748,9.174945,86.98974063334518,2024-10-21
c1808,45.739748,9.174945,87.6050121649649,2024-10-22
c1808,45.739748,9.174945,90.96791753257511,2024-10-23
c1808,45.739748,9.174945,91.5775878379088,2024-10-24
c1808,45.739748,9.174945,89.2815667157524,2024-10-25
c1808,45.739748,9.174945,92.82275156745818,2024-10-26
c1808,45.739748,9.174945,88.71888288833861,2024-10-27
c1808,45.739748,9.174945,86.24691621372855,2024-10-28
c1808,45.739748,9.174945,87.74411490363268,2024-10-29
c1808,45.739748,9.174945,86.18237228535176,2024-10-30
c1808,45.739748,9.174945,83.88169846392543,2024-10-31
c1808,45.739748,9.174945,83.50632081565199,2024-11-01
c1808,45.739748,9.174945,84.92750461716436,2024-11-02
c1808,45.739748,9.174945,90.04534178244144,2024-11-03
c1808,45.739748,9.174945,86.90234376753743,2024-11-04
c1808,45.739748,9.174945,84.38859492971136,2024-11-05
c1808,45.739748,9.174945,78.64431100146288,2024-11-06
c1808,45.739748,9.174945,80.65637632574067,2024-11-07
c1808,45.739748,9.174945,81.98679568590754,2024-11-08
c1808,45.739748,9.174945,82.06828788214028,2024-11-09
c1808,45.739748,9.174945,78.10080081251014,2024-11-10
c1808,45.739748,9.174945,81.07128879480705,2024-11-11
c1808,45.739748,9.174945,85.21653531737398,2024-11-12
c1808,45.739748,9.174945,83.12332541670901,2024-11-13
c1808,45.739748,9.174945,83.92015685177475,2024-11-14
c1808,45.739748,9.174945,79.30621826336204,2024-11-15
c1808,45.739748,9.174945,84.72038406376956,2024-11-16
c1808,45.739748,9.174945,78.75870678723248,2024-11-17
c1808,45.739748,9.174945,86.2450381332129,2024-11-18
c1808,45.739748,9.174945,85.82263146857133,2024-11-19
c1808,45.739748,9.174945,55.35359312396836,2024-11-20
c1808,45.739748,9.174945,62.488237707669455,2024-11-21
c1808,45.739748,9.174945,59.353177783080525,2024-11-22
c1808,45.739748,9.174945,64.62841072679632,2024-11-23
c1808,45.739748,9.174945,71.13420721411265,2024-11-24
c1808,45.739748,9.174945,81.61418897139784,2024-11-25
c1808,45.739748,9.174945,90.11862810777758,2024-11-26
c1808,45.739748,9.174945,92.01845960374362,2024-11-27
c1808,45.739748,9.174945,89.313606012142,2024-11-28
c1808,45.739748,9.174945,73.05450792095967,2024-11-29
c1808,45.739748,9.174945,77.49565773746494,2024-11-30
c1808,45.739748,9.174945,81.62226281856299,2024-12-01
c1808,45.739748,9.174945,71.81157817707563,2024-12-02
c1808,45.739748,9.174945,79.86807146650447,2024-12-03
c1808,45.739748,9.174945,78.80001848176987,2024-12-04
c1808,45.739748,9.174945,75.71690216800191,2024-12-05
c1808,45.739748,9.174945,76.10811198281598,2024-12-06
c1808,45.739748,9.174945,73.83097463212373,2024-12-07
c1808,45.739748,9.174945,88.1879264067084,2024-12-08
c1808,45.739748,9.174945,90.25374511057656,2024-12-09
c1808,45.739748,9.174945,87.78027149245133,2024-12-10
c1808,45.739748,9.174945,83.80749153497747,2024-12-11
c1808,45.739748,9.174945,86.48925673547761,2024-12-12
c1808,45.739748,9.174945,82.186805299183,2024-12-13
c1808,45.739748,9.174945,88.95220858225086,2024-12-14
c1808,45.739748,9.174945,67.31210465653821,2024-12-15
c1808,45.739748,9.174945,73.65192535009464,2024-12-16
c1808,45.739748,9.174945,88.91982573843994,2024-12-17
c1808,45.739748,9.174945,94.99853390458648,2024-12-18
c1808,45.739748,9.174945,92.55314179178596,2024-12-19
c1808,45.739748,9.174945,42.665406888521,2024-12-20
c1808,45.739748,9.174945,60.07418871031724,2024-12-21
c1808,45.739748,9.174945,77.71728220027997,2024-12-22
c1808,45.739748,9.174945,52.661406910075065,2024-12-23
c1808,45.739748,9.174945,47.24715463452256,2024-12-24
c1808,45.739748,9.174945,65.59103057712782,2024-12-25
c1808,45.739748,9.174945,69.54859378724936,2024-12-26
c1808,45.739748,9.174945,77.37495183661028,2024-12-27
c1808,45.739748,9.174945,75.06592403319617,2024-12-28
c1808,45.739748,9.174945,73.36715636327564,2024-12-29
c1808,45.739748,9.174945,73.70289989497745,2024-12-30
c1808,45.739748,9.174945,77.02944986979608,2024-12-31
c1808,45.739748,9.174945,83.91529561498713,2025-01-01
c1808,45.739748,9.174945,89.63769075654146,2025-01-02
c1808,45.739748,9.174945,66.32945894501356,2025-01-03
c1808,45.739748,9.174945,78.22770568020267,2025-01-04
c1808,45.739748,9.174945,78.18114200936203,2025-01-05
c1808,45.739748,9.174945,89.71127400481633,2025-01-06
c1808,45.739748,9.174945,92.9223515072246,2025-01-07
c1808,45.739748,9.174945,84.11269690738258,2025-01-08
c1808,45.739748,9.174945,92.87006364292324,2025-01-09
c1808,45.739748,9.174945,65.63598878912109,2025-01-10
c1808,45.739748,9.174945,78.40568235330315,2025-01-11
c1808,45.739748,9.174945,52.2220368384076,2025-01-12
c1808,45.739748,9.174945,65.81523891476809,2025-01-13
c1808,45.739748,9.174945,80.19744533408894,2025-01-14
c1808,45.739748,9.174945,71.56001529255464,2025-01-15
c1808,45.739748,9.174945,74.68927043548575,2025-01-16
c1808,45.739748,9.174945,82.12655748177734,2025-01-17
c1808,45.739748,9.174945,69.93980533322281,2025-01-18
c1808,45.739748,9.174945,81.17562004874875,2025-01-19
c1808,45.739748,9.174945,91.6340512850568,2025-01-20
c1808,45.739748,9.174945,87.46841139671426,2025-01-21
c1808,45.739748,9.174945,90.21815934656358,2025-01-22
c1808,45.739748,9.174945,89.09884609014321,2025-01-23
c1808,45.739748,9.174945,77.47188016734252,2025-01-24
c1808,45.739748,9.174945,87.38066157186378,2025-01-25
c1808,45.739748,9.174945,91.26734729592847,2025-01-26
c1808,45.739748,9.174945,93.1499411656298,2025-01-27
c1808,45.739748,9.174945,90.7060526330939,2025-01-28
c1808,45.739748,9.174945,80.99024190818189,2025-01-29
c1808,45.739748,9.174945,85.28677414212528,2025-01-30
c1808,45.739748,9.174945,86.91947850838228,2025-01-31
c1808,45.739748,9.174945,89.4407066273494,2025-02-01
c1808,45.739748,9.174945,80.5344405827744,2025-02-02
c1808,45.739748,9.174945,79.80656607807151,2025-02-03
c1808,45.739748,9.174945,86.43341867108079,2025-02-04
c1808,45.739748,9.174945,75.54290210895815,2025-02-05
c1808,45.739748,9.174945,70.28671239558277,2025-02-06
c1808,45.739748,9.174945,81.65784715460897,2025-02-07
c1808,45.739748,9.174945,88.37039165266307,2025-02-08
c1808,45.739748,9.174945,91.68898243560152,2025-02-09
c1808,45.739748,9.174945,88.37860347368768,2025-02-10
c1808,45.739748,9.174945,93.17401585930382,2025-02-11
c1808,45.739748,9.174945,91.4508908195151,2025-02-12
c1808,45.739748,9.174945,92.59724572458974,2025-02-13
c1808,45.739748,9.174945,60.87145668523652,2025-02-14
c1808,45.739748,9.174945,69.80163037212182,2025-02-15
c1808,45.739748,9.174945,86.99589893377383,2025-02-16
c1808,45.739748,9.174945,83.83762199592847,2025-02-17
c1808,45.739748,9.174945,82.79780034803017,2025-02-18
c1808,45.739748,9.174945,75.70901774901631,2025-02-19
c1808,45.739748,9.174945,79.90108534965115,2025-02-20
c1808,45.739748,9.174945,82.62463857729283,2025-02-21
c1808,45.739748,9.174945,91.0949939802326,2025-02-22
c1808,45.739748,9.174945,83.41364154754909,2025-02-23
c1808,45.739748,9.174945,87.19324311889999,2025-02-24
c1808,45.739748,9.174945,94.85287569932756,2025-02-25
c1808,45.739748,9.174945,67.8228776228113,2025-02-26
c1808,45.739748,9.174945,68.76876010625558,2025-02-27
c1808,45.739748,9.174945,76.49817996875315,2025-02-28
c1808,45.739748,9.174945,81.81832048822137,2025-03-01
c1808,45.739748,9.174945,76.54119570197577,2025-03-02
c1808,45.739748,9.174945,72.34540639678282,2025-03-03
c1808,45.739748,9.174945,71.28964857743571,2025-03-04
c1808,45.739748,9.174945,65.70296260652287,2025-03-05
c1808,45.739748,9.174945,67.27020083974627,2025-03-06
c1808,45.739748,9.174945,68.72799187617706,2025-03-07
c1808,45.739748,9.174945,64.61240345612879,2025-03-08
c1808,45.739748,9.174945,73.72064462286431,2025-03-09
c1808,45.739748,9.174945,86.20707426060305,2025-03-10
c1808,45.739748,9.174945,88.33483640743755,2025-03-11
c1808,45.739748,9.174945,85.76525434975966,2025-03-12
c1808,45.739748,9.174945,90.4644013618379,2025-03-13
c1808,45.739748,9.174945,87.38245142391452,2025-03-14
c1808,45.739748,9.174945,90.265663785118,2025-03-15
c1808,45.739748,9.174945,72.63937484004448,2025-03-16
c1808,45.739748,9.174945,71.05559537135181,2025-03-17
c1808,45.739748,9.174945,72.9552769865294,2025-03-18
c1808,45.739748,9.174945,66.58606848193692,2025-03-19
c1808,45.739748,9.174945,68.65054339917417,2025-03-20
c1808,45.739748,9.174945,78.30293175830576,2025-03-21
c1808,45.739748,9.174945,92.30569265532716,2025-03-22
c1808,45.739748,9.174945,87.36308925019965,2025-03-23
c1808,45.739748,9.174945,78.82724972355639,2025-03-24
c1808,45.739748,9.174945,81.10997645884487,2025-03-25
c1808,45.739748,9.174945,76.2792793952647,2025-03-26
c1808,45.739748,9.174945,63.86760221212562,2025-03-27
c1808,45.739748,9.174945,71.38457010109556,2025-03-28
c1808,45.739748,9.174945,65.28600833919418,2025-03-29
c1808,45.739748,9.174945,55.67030918311931,2025-03-30
c1808,45.739748,9.174945,39.75562842166938,2025-03-31
c1808,45.739748,9.174945,50.65759594940141,2025-04-01
c1808,45.739748,9.174945,68.88503456817298,2025-04-02
c1808,45.739748,9.174945,68.99322867550018,2025-04-03
c1808,45.739748,9.174945,68.44464472444704,2025-04-04
c1808,45.739748,9.174945,69.51147851969961,2025-04-05
c1808,45.739748,9.174945,65.05379681255114,2025-04-06
c1808,45.739748,9.174945,60.48778098602168,2025-04-07
c1808,45.739748,9.174945,71.48959929946496,2025-04-08
c1808,45.739748,9.174945,73.04350509198669,2025-04-09
c1808,45.739748,9.174945,68.63242285083062,2025-04-10
c1808,45.739748,9.174945,69.27282708683927,2025-04-11
c1808,45.739748,9.174945,74.88313580944181,2025-04-12
c1808,45.739748,9.174945,77.15773904603772,2025-04-13
c1808,45.739748,9.174945,90.9379769602591,2025-04-14
c1808,45.739748,9.174945,92.0879296790552,2025-04-15
c1808,45.739748,9.174945,90.72968966271358,2025-04-16
c1808,45.739748,9.174945,86.75494094807958,2025-04-17
c1808,45.739748,9.174945,77.8114958287752,2025-04-18
c1808,45.739748,9.174945,80.59837179939997,2025-04-19
c1808,45.739748,9.174945,85.67129749362108,2025-04-20
c1808,45.739748,9.174945,73.76039437251642,2025-04-21
c1808,45.739748,9.174945,67.05352962496805,2025-04-22
c1808,45.739748,9.174945,78.89861908485254,2025-04-23
c1808,45.739748,9.174945,58.37691465270682,2025-04-24
c1808,45.739748,9.174945,59.2409604577664,2025-04-25
c1808,45.739748,9.174945,68.25397880368158,2025-04-26
c1808,45.739748,9.174945,79.86472428273515,2025-04-27
c1808,45.739748,9.174945,76.46968196305438,2025-04-28
c1808,45.739748,9.174945,72.56832763734154,2025-04-29
c1808,45.739748,9.174945,67.49418735568275,2025-04-30
c1808,45.739748,9.174945,70.44852975294624,2025-05-01
c1808,45.739748,9.174945,61.10203568196688,2025-05-02
c1808,45.739748,9.174945,64.76424698700957,2025-05-03
c1808,45.739748,9.174945,84.06615822108593,2025-05-04
c1808,45.739748,9.174945,89.14044317961542,2025-05-05
c1808,45.739748,9.174945,86.6655058863151,2025-05-06
c1808,45.739748,9.174945,90.24698558555028,2025-05-07
c1808,45.739748,9.174945,85.5927907472992,2025-05-08
c1808,45.739748,9.174945,81.26633515187207,2025-05-09
c1808,45.739748,9.174945,78.14525794554167,2025-05-10
c1808,45.739748,9.174945,77.81954687824795,2025-05-11
c1808,45.739748,9.174945,79.81509969197191,2025-05-12
c1808,45.739748,9.174945,87.64422910200355,2025-05-13
c1808,45.739748,9.174945,79.46674733139255,2025-05-14
c1808,45.739748,9.174945,62.727852806518136,2025-05-15
c1808,45.739748,9.174945,72.53720832362521,2025-05-16
c1808,45.739748,9.174945,72.02959402377253,2025-05-17
c1808,45.739748,9.174945,69.48344770393975,2025-05-18
c1808,45.739748,9.174945,74.89286477907781,2025-05-19
c1808,45.739748,9.174945,83.47148059897981,2025-05-20
c1808,45.739748,9.174945,80.4950691917939,2025-05-21
c1808,45.739748,9.174945,81.49740942714485,2025-05-22
c1808,45.739748,9.174945,67.8233447445045,2025-05-23
c1808,45.739748,9.174945,75.58240773206862,2025-05-24
c1808,45.739748,9.174945,68.79523404949046,2025-05-25
c1808,45.739748,9.174945,76.31840832960883,2025-05-26
c1808,45.739748,9.174945,79.03913651047856,2025-05-27
c1808,45.739748,9.174945,74.08085975410698,2025-05-28
c1808,45.739748,9.174945,52.62511285723352,2025-05-29
c1808,45.739748,9.174945,69.67733387139417,2025-05-30
c1808,45.739748,9.174945,75.01889148076309,2025-05-31
c1808,45.739748,9.174945,78.42096795327191,2025-06-01
c1808,45.739748,9.174945,83.985685569838,2025-06-02
c1808,45.739748,9.174945,83.85489748503113,2025-06-03
c1808,45.739748,9.174945,85.02432348655765,2025-06-04
c1808,45.739748,9.174945,89.9412579149485,2025-06-05
c1808,45.739748,9.174945,81.56475625352034,2025-06-06
c1808,45.739748,9.174945,83.54352930548646,2025-06-07
c1808,45.739748,9.174945,75.40657738221813,2025-06-08
c1808,45.739748,9.174945,64.167758433418,2025-06-09
c1808,45.739748,9.174945,74.49549532471353,2025-06-10
c1808,45.739748,9.174945,76.06760539148459,2025-06-11
c1808,45.739748,9.174945,76.84294724319876,2025-06-12
c1808,45.739748,9.174945,77.97295528255314,2025-06-13
c1808,45.739748,9.174945,77.15154996061467,2025-06-14
c1808,45.739748,9.174945,68.11725838122946,2025-06-15
c1808,45.739748,9.174945,61.931014289714376,2025-06-16
c1808,45.739748,9.174945,70.4330165175882,2025-06-17
c1808,45.739748,9.174945,67.25569322147722,2025-06-18
c1808,45.739748,9.174945,69.05823292068537,2025-06-19
c1808,45.739748,9.174945,74.52853112117036,2025-06-20
c1808,45.739748,9.174945,74.0136460192127,2025-06-21
c1808,45.739748,9.174945,70.19614921885994,2025-06-22
c1808,45.739748,9.174945,66.11141832735468,2025-06-23
c1808,45.739748,9.174945,68.6090356118244,2025-06-24
c1808,45.739748,9.174945,65.14148008972172,2025-06-25
c1808,45.739748,9.174945,63.942100867105545,2025-06-26
c1808,45.739748,9.174945,59.328001638093134,2025-06-27
c1808,45.739748,9.174945,59.3525276930783,2025-06-28
c1808,45.739748,9.174945,60.92846404279851,2025-06-29
c1808,45.739748,9.174945,65.07313459319369,2025-06-30
c1808,45.739748,9.174945,62.89066591571908,2025-07-01
c1808,45.739748,9.174945,71.37978120339694,2025-07-02
c1808,45.739748,9.174945,65.38894894161633,2025-07-03
c1808,45.739748,9.174945,59.27302865313563,2025-07-04
c1808,45.739748,9.174945,79.18578511418511,2025-07-05
c1808,45.739748,9.174945,84.97201842601707,2025-07-06
c1808,45.739748,9.174945,73.1007754265405,2025-07-07
c1808,45.739748,9.174945,48.229627178428245,2025-07-08
c1808,45.739748,9.174945,53.05715459968135,2025-07-09
c1808,45.739748,9.174945,59.78565115662099,2025-07-10
c1808,45.739748,9.174945,63.91447246963287,2025-07-11
c1808,45.739748,9.174945,71.7498065000503,2025-07-12
c1808,45.739748,9.174945,83.69638816152946,2025-07-13
c1808,45.739748,9.174945,71.01021013426406,2025-07-14
c1808,45.739748,9.174945,69.19386226760714,2025-07-15
c1808,45.739748,9.174945,65.51623308911206,2025-07-16
c1808,45.739748,9.174945,56.20295711607244,2025-07-17
c1808,45.739748,9.174945,64.0430747015622,2025-07-18
c1808,45.739748,9.174945,73.25050933902385,2025-07-19
c1808,45.739748,9.174945,75.35289879162698,2025-07-20
c1808,45.739748,9.174945,82.25033118592783,2025-07-21
c1808,45.739748,9.174945,64.24303732956193,2025-07-22
c1808,45.739748,9.174945,76.7715999566356,2025-07-23
c1808,45.739748,9.174945,83.20824488336562,2025-07-24
c1808,45.739748,9.174945,77.54605150765104,2025-07-25
c1808,45.739748,9.174945,82.18110563142132,2025-07-26
c1808,45.739748,9.174945,60.45267642953928,2025-07-27
c1808,45.739748,9.174945,56.40708846114363,2025-07-28
c1808,45.739748,9.174945,55.815220694189875,2025-07-29
c1808,45.739748,9.174945,69.26876588680845,2025-07-30
c1808,45.739748,9.174945,65.44964799000131,2025-07-31
c1808,45.739748,9.174945,77.3900528261949,2025-08-01
c1808,45.739748,9.174945,76.03000311389361,2025-08-02
c1808,45.739748,9.174945,62.0993409106669,2025-08-03
c1808,45.739748,9.174945,67.95052211668656,2025-08-04
c1808,45.739748,9.174945,73.37462042048783,2025-08-05
