cell_id,lat_center,lon_center,mean,date
c0134,36.280288,10.973494,65.03713064335987,2024-04-11
c0134,36.280288,10.973494,76.16870204261443,2024-04-12
c0134,36.280288,10.973494,70.16012273911531,2024-04-13
c0134,36.280288,10.973494,65.36216588850706,2024-04-14
c0134,36.280288,10.973494,72.02253609970893,2024-04-15
c0134,36.280288,10.973494,70.81462390310467,2024-04-16
c0134,36.280288,10.973494,58.10240175819442,2024-04-17
c0134,36.280288,10.973494,56.49902731935053,2024-04-18
c0134,36.280288,10.973494,55.27954588636472,2024-04-19
c0134,36.280288,10.973494,57.43462694816342,2024-04-20
c0134,36.280288,10.973494,62.57729423694528,2024-04-21
c0134,36.280288,10.973494,64.45472638225525,2024-04-22
c0134,36.280288,10.973494,57.914898669331926,2024-04-23
c0134,36.280288,10.973494,75.6431062755741,2024-04-24
c0134,36.280288,10.973494,58.30979126263589,2024-04-25
c0134,36.280288,10.973494,74.60666877440624,2024-04-26
c0134,36.280288,10.973494,82.29871555050781,2024-04-27
c0134,36.280288,10.973494,77.46320663642602,2024-04-28
c0134,36.280288,10.973494,81.39136986259325,2024-04-29
c0134,36.280288,10.973494,88.53804610497019,2024-04-30
c0134,36.280288,10.973494,72.75284323281203,2024-05-01
c0134,36.280288,10.973494,70.91747087065839,2024-05-02
c0134,36.280288,10.973494,65.01533543568723,2024-05-03
c0134,36.280288,10.973494,61.89700470814359,2024-05-04
c0134,36.280288,10.973494,64.88992541065376,2024-05-05
c0134,36.280288,10.973494,75.47698609422201,2024-05-06
c0134,36.280288,10.973494,74.10647594618628,2024-05-07
c0134,36.280288,10.973494,78.45765721278828,2024-05-08
c0134,36.280288,10.973494,82.31405243259013,2024-05-09
c0134,36.280288,10.973494,74.8352457427634,2024-05-10
c0134,36.280288,10.973494,73.92534336341343,2024-05-11
c0134,36.280288,10.973494,77.45375790856652,2024-05-12
c0134,36.280288,10.973494,79.69542188135105,2024-05-13
c0134,36.280288,10.973494,77.02892306752237,2024-05-14
c0134,36.280288,10.973494,77.24931314340591,2024-05-15
c0134,36.280288,10.973494,73.17420501720065,2024-05-16
c0134,36.280288,10.973494,71.50118873147353,2024-05-17
c0134,36.280288,10.973494,73.14417407533772,2024-05-18
c0134,36.280288,10.973494,78.12012930114582,2024-05-19
c0134,36.280288,10.973494,79.5694786363144,2024-05-20
c0134,36.280288,10.973494,69.22955709939194,2024-05-21
c0134,36.280288,10.973494,76.12734665215403,2024-05-22
c0134,36.280288,10.973494,74.41615985515145,2024-05-23
c0134,36.280288,10.973494,68.40525951995616,2024-05-24
c0134,36.280288,10.973494,65.65601884133187,2024-05-25
c0134,36.280288,10.973494,71.36861226075855,2024-05-26
c0134,36.280288,10.973494,69.20131330438763,2024-05-27
c0134,36.280288,10.973494,70.67604324549829,2024-05-28
c0134,36.280288,10.973494,67.04390865291292,2024-05-29
c0134,36.280288,10.973494,61.78892377621382,2024-05-30
c0134,36.280288,10.973494,66.36174080800453,2024-05-31
c0134,36.280288,10.973494,81.96061134991925,2024-06-01
c0134,36.280288,10.973494,76.29264242708842,2024-06-02
c0134,36.280288,10.973494,65.5390039605704,2024-06-03
c0134,36.280288,10.973494,68.8541343243583,2024-06-04
c0134,36.280288,10.973494,72.05668390332433,2024-06-05
c0134,36.280288,10.973494,69.52440349415501,2024-06-06
c0134,36.280288,10.973494,71.85072323761855,2024-06-07
c0134,36.280288,10.973494,67.39594643608045,2024-06-08
c0134,36.280288,10.973494,70.27975124768435,2024-06-09
c0134,36.280288,10.973494,64.88095768302856,2024-06-10
c0134,36.280288,10.973494,70.39270130123606,2024-06-11
c0134,36.280288,10.973494,74.21805314977868,2024-06-12
c0134,36.280288,10.973494,59.61167726744946,2024-06-13
c0134,36.280288,10.973494,56.66097250744146,2024-06-14
c0134,36.280288,10.973494,68.51550925818009,2024-06-15
c0134,36.280288,10.973494,65.80419190720926,2024-06-16
c0134,36.280288,10.973494,69.88411290581597,2024-06-17
c0134,36.280288,10.973494,63.02089482184146,2024-06-18
c0134,36.280288,10.973494,60.59699300479268,2024-06-19
c0134,36.280288,10.973494,61.41206913922347,2024-06-20
c0134,36.280288,10.973494,70.27870945462159,2024-06-21
c0134,36.280288,10.973494,63.36029081355062,2024-06-22
c0134,36.280288,10.973494,65.4421836591015,2024-06-23
c0134,36.280288,10.973494,65.46190719096329,2024-06-24
c0134,36.280288,10.973494,68.75192897928179,2024-06-25
c0134,36.280288,10.973494,69.48598959131058,2024-06-26
c0134,36.280288,10.973494,70.52624665013174,2024-06-27
c0134,36.280288,10.973494,65.34135446104327,2024-06-28
c0134,36.280288,10.973494,67.41770471566626,2024-06-29
c0134,36.280288,10.973494,74.02352477989183,2024-06-30
c0134,36.280288,10.973494,67.73345499703332,2024-07-01
c0134,36.280288,10.973494,59.91828605612607,2024-07-02
c0134,36.280288,10.973494,58.27407487690294,2024-07-03
c0134,36.280288,10.973494,59.87067796646616,2024-07-04
c0134,36.280288,10.973494,66.33581485179056,2024-07-05
c0134,36.280288,10.973494,76.85940785856296,2024-07-06
c0134,36.280288,10.973494,81.11346686596549,2024-07-07
c0134,36.280288,10.973494,76.25091032052524,2024-07-08
c0134,36.280288,10.973494,71.13774033716767,2024-07-09
c0134,36.280288,10.973494,66.7382253385618,2024-07-10
c0134,36.280288,10.973494,63.340410590726954,2024-07-11
c0134,36.280288,10.973494,69.12814685853628,2024-07-12
c0134,36.280288,10.973494,74.82923799248118,2024-07-13
c0134,36.280288,10.973494,75.29658038425026,2024-07-14
c0134,36.280288,10.973494,66.30413714000801,2024-07-15
c0134,36.280288,10.973494,59.570938970211685,2024-07-16
c0134,36.280288,10.973494,62.67362605962857,2024-07-17
c0134,36.280288,10.973494,64.9033219483567,2024-07-18
c0134,36.280288,10.973494,68.07826949945954,2024-07-19
c0134,36.280288,10.973494,58.46451679181616,2024-07-20
c0134,36.280288,10.973494,59.07333368157334,2024-07-21
c0134,36.280288,10.973494,61.258599336664176,2024-07-22
c0134,36.280288,10.973494,63.86595830325782,2024-07-23
c0134,36.280288,10.973494,63.742149046180224,2024-07-24
c0134,36.280288,10.973494,60.28321341348342,2024-07-25
c0134,36.280288,10.973494,69.87020533856325,2024-07-26
c0134,36.280288,10.973494,77.98575987595375,2024-07-27
c0134,36.280288,10.973494,71.59333943547837,2024-07-28
c0134,36.280288,10.973494,61.01511013699511,2024-07-29
c0134,36.280288,10.973494,56.91431038048728,2024-07-30
c0134,36.280288,10.973494,58.58751690511494,2024-07-31
c0134,36.280288,10.973494,64.2590214498234,2024-08-01
c0134,36.280288,10.973494,61.221911246701225,2024-08-02
c0134,36.280288,10.973494,60.53097569702274,2024-08-03
c0134,36.280288,10.973494,62.39041452536653,2024-08-04
c0134,36.280288,10.973494,70.42978087676403,2024-08-05
c0134,36.280288,10.973494,69.21310401184641,2024-08-06
c0134,36.280288,10.973494,73.37591364331942,2024-08-07
c0134,36.280288,10.973494,71.58881520641502,2024-08-08
c0134,36.280288,10.973494,65.12355223411065,2024-08-09
c0134,36.280288,10.973494,69.63834338493007,2024-08-10
c0134,36.280288,10.973494,74.24835578282408,2024-08-11
c0134,36.280288,10.973494,72.17906553646542,2024-08-12
c0134,36.280288,10.973494,68.77116824006755,2024-08-13
c0134,36.280288,10.973494,72.77205730368233,2024-08-14
c0134,36.280288,10.973494,68.98776704464697,2024-08-15
c0134,36.280288,10.973494,59.5374666033566,2024-08-16
c0134,36.280288,10.973494,60.91348125160883,2024-08-17
c0134,36.280288,10.973494,67.54107483385832,2024-08-18
c0134,36.280288,10.973494,60.73708329131295,2024-08-19
c0134,36.280288,10.973494,60.13092325526436,2024-08-20
c0134,36.280288,10.973494,65.79445860850099,2024-08-21
c0134,36.280288,10.973494,62.92266087092184,2024-08-22
c0134,36.280288,10.973494,71.84227828021422,2024-08-23
c0134,36.280288,10.973494,77.64173387791263,2024-08-24
c0134,36.280288,10.973494,72.49596783053636,2024-08-25
c0134,36.280288,10.973494,68.90227726882765,2024-08-26
c0134,36.280288,10.973494,67.78448487753646,2024-08-27
c0134,36.280288,10.973494,72.82130203966136,2024-08-28
c0134,36.280288,10.973494,75.22419709447252,2024-08-29
c0134,36.280288,10.973494,71.12110822368822,2024-08-30
c0134,36.280288,10.973494,67.58463888046514,2024-08-31
c0134,36.280288,10.973494,70.26387938697796,2024-09-01
c0134,36.280288,10.973494,77.27270038296156,2024-09-02
c0134,36.280288,10.973494,76.25648815710178,2024-09-03
c0134,36.280288,10.973494,66.32492008165242,2024-09-04
c0134,36.280288,10.973494,65.48213926060657,2024-09-05
c0134,36.280288,10.973494,78.67487763945333,2024-09-06
c0134,36.280288,10.973494,73.64286873330099,2024-09-07
c0134,36.280288,10.973494,74.1147449024944,2024-09-08
c0134,36.280288,10.973494,64.13186242209122,2024-09-09
c0134,36.280288,10.973494,56.93279929561509,2024-09-10
c0134,36.280288,10.973494,59.62561419903791,2024-09-11
c0134,36.280288,10.973494,63.54404318532891,2024-09-12
c0134,36.280288,10.973494,61.31715508027248,2024-09-13
c0134,36.280288,10.973494,47.248446957513615,2024-09-14
c0134,36.280288,10.973494,52.91412210536354,2024-09-15
c0134,36.280288,10.973494,56.24746125429721,2024-09-16
c0134,36.280288,10.973494,58.832431670539165,2024-09-17
c0134,36.280288,10.973494,74.67328668695605,2024-09-18
c0134,36.280288,10.973494,80.62564500992954,2024-09-19
c0134,36.280288,10.973494,76.14867124862285,2024-09-20
c0134,36.280288,10.973494,72.67646338650515,2024-09-21
c0134,36.280288,10.973494,82.18848438730868,2024-09-22
c0134,36.280288,10.973494,89.9156324437922,2024-09-23
c0134,36.280288,10.973494,76.34899348250511,2024-09-24
c0134,36.280288,10.973494,70.38332038636423,2024-09-25
c0134,36.280288,10.973494,75.65192718232521,2024-09-26
c0134,36.280288,10.973494,68.60066042751856,2024-09-27
c0134,36.280288,10.973494,68.48661352826984,2024-09-28
c0134,36.280288,10.973494,58.381055493728134,2024-09-29
c0134,36.280288,10.973494,59.967466155690275,2024-09-30
c0134,36.280288,10.973494,72.51098979667239,2024-10-01
c0134,36.280288,10.973494,75.19744833935826,2024-10-02
c0134,36.280288,10.973494,73.57660535390171,2024-10-03
c0134,36.280288,10.973494,58.043892729804774,2024-10-04
c0134,36.280288,10.973494,68.3892551788076,2024-10-05
c0134,36.280288,10.973494,68.29320979268637,2024-10-06
c0134,36.280288,10.973494,78.8273530083327,2024-10-07
c0134,36.280288,10.973494,81.54966034943936,2024-10-08
c0134,36.280288,10.973494,72.85561058017701,2024-10-09
c0134,36.280288,10.973494,67.26625258533312,2024-10-10
c0134,36.280288,10.973494,66.58129399438154,2024-10-11
c0134,36.280288,10.973494,70.41352312954034,2024-10-12
c0134,36.280288,10.973494,75.8039186013733,2024-10-13
c0134,36.280288,10.973494,79.58782402305678,2024-10-14
c0134,36.280288,10.973494,83.61546625435533,2024-10-15
c0134,36.280288,10.973494,82.33881004143208,2024-10-16
c0134,36.280288,10.973494,84.81310191954654,2024-10-17
c0134,36.280288,10.973494,88.2269645529238,2024-10-18
c0134,36.280288,10.973494,76.38711417779439,2024-10-19
c0134,36.280288,10.973494,77.29433422542971,2024-10-20
c0134,36.280288,10.973494,78.26741852427655,2024-10-21
c0134,36.280288,10.973494,93.23749877304992,2024-10-22
c0134,36.280288,10.973494,87.66308890699892,2024-10-23
c0134,36.280288,10.973494,77.8786305594708,2024-10-24
c0134,36.280288,10.973494,72.62335893271586,2024-10-25
c0134,36.280288,10.973494,66.72104531947912,2024-10-26
c0134,36.280288,10.973494,79.96800540808185,2024-10-27
c0134,36.280288,10.973494,77.0781641296654,2024-10-28
c0134,36.280288,10.973494,80.58771072706395,2024-10-29
c0134,36.280288,10.973494,82.3916410214556,2024-10-30
c0134,36.280288,10.973494,81.32539109302625,2024-10-31
c0134,36.280288,10.973494,76.46713879995689,2024-11-01
c0134,36.280288,10.973494,71.0781050838276,2024-11-02
c0134,36.280288,10.973494,77.34563831955123,2024-11-03
c0134,36.280288,10.973494,80.00582120094133,2024-11-04
c0134,36.280288,10.973494,80.77562024436713,2024-11-05
c0134,36.280288,10.973494,82.8689862171234,2024-11-06
c0134,36.280288,10.973494,82.37385436284654,2024-11-07
c0134,36.280288,10.973494,82.48448376280169,2024-11-08
c0134,36.280288,10.973494,84.09194766624569,2024-11-09
c0134,36.280288,10.973494,87.60076976221632,2024-11-10
c0134,36.280288,10.973494,86.95484616110188,2024-11-11
c0134,36.280288,10.973494,84.63268752938292,2024-11-12
c0134,36.280288,10.973494,74.97336687297745,2024-11-13
c0134,36.280288,10.973494,75.97469919340666,2024-11-14
c0134,36.280288,10.973494,77.98058500488472,2024-11-15
c0134,36.280288,10.973494,64.76119341798238,2024-11-16
c0134,36.280288,10.973494,78.86864132870978,2024-11-17
c0134,36.280288,10.973494,76.71858835592384,2024-11-18
c0134,36.280288,10.973494,80.12025371234017,2024-11-19
c0134,36.280288,10.973494,67.93782219061838,2024-11-20
c0134,36.280288,10.973494,70.74967164261531,2024-11-21
c0134,36.280288,10.973494,62.56413335636434,2024-11-22
c0134,36.280288,10.973494,53.410865963181664,2024-11-23
c0134,36.280288,10.973494,64.54925822031502,2024-11-24
c0134,36.280288,10.973494,74.67628997858701,2024-11-25
c0134,36.280288,10.973494,68.25933238305724,2024-11-26
c0134,36.280288,10.973494,72.06382175832289,2024-11-27
c0134,36.280288,10.973494,80.58256105078299,2024-11-28
c0134,36.280288,10.973494,75.67365660723712,2024-11-29
c0134,36.280288,10.973494,64.56448333652745,2024-11-30
c0134,36.280288,10.973494,54.32638658431539,2024-12-01
c0134,36.280288,10.973494,63.89129858403397,2024-12-02
c0134,36.280288,10.973494,80.48508237884084,2024-12-03
c0134,36.280288,10.973494,75.75075576771142,2024-12-04
c0134,36.280288,10.973494,78.80156047108059,2024-12-05
c0134,36.280288,10.973494,60.61118541856786,2024-12-06
c0134,36.280288,10.973494,67.6480943508099,2024-12-07
c0134,36.280288,10.973494,62.030841669283426,2024-12-08
c0134,36.280288,10.973494,57.33362095685192,2024-12-09
c0134,36.280288,10.973494,51.12268251665989,2024-12-10
c0134,36.280288,10.973494,63.703406190293514,2024-12-11
c0134,36.280288,10.973494,85.96114695222599,2024-12-12
c0134,36.280288,10.973494,84.95762119332306,2024-12-13
c0134,36.280288,10.973494,73.94263310658386,2024-12-14
c0134,36.280288,10.973494,77.76833779969961,2024-12-15
c0134,36.280288,10.973494,65.96583516194069,2024-12-16
c0134,36.280288,10.973494,64.08031504636608,2024-12-17
c0134,36.280288,10.973494,75.0592306575011,2024-12-18
c0134,36.280288,10.973494,65.26750890172238,2024-12-19
c0134,36.280288,10.973494,58.40449075406024,2024-12-20
c0134,36.280288,10.973494,58.109574957483986,2024-12-21
c0134,36.280288,10.973494,74.96255352495702,2024-12-22
c0134,36.280288,10.973494,57.46385645318857,2024-12-23
c0134,36.280288,10.973494,61.25888159162268,2024-12-24
c0134,36.280288,10.973494,61.92492517461268,2024-12-25
c0134,36.280288,10.973494,71.40209889099764,2024-12-26
c0134,36.280288,10.973494,82.25071813157949,2024-12-27
c0134,36.280288,10.973494,77.01111741329747,2024-12-28
c0134,36.280288,10.973494,76.85260491974623,2024-12-29
c0134,36.280288,10.973494,78.26281851666306,2024-12-30
c0134,36.280288,10.973494,81.83986846836784,2024-12-31
c0134,36.280288,10.973494,74.71005033256591,2025-01-01
c0134,36.280288,10.973494,75.83255462327907,2025-01-02
c0134,36.280288,10.973494,77.34245746552517,2025-01-03
c0134,36.280288,10.973494,74.72054467101485,2025-01-04
c0134,36.280288,10.973494,74.45687440282838,2025-01-05
c0134,36.280288,10.973494,62.19675405327038,2025-01-06
c0134,36.280288,10.973494,67.30489274052009,2025-01-07
c0134,36.280288,10.973494,68.22998899525173,2025-01-08
c0134,36.280288,10.973494,65.94589755695942,2025-01-09
c0134,36.280288,10.973494,75.97890617672485,2025-01-10
c0134,36.280288,10.973494,69.63051379885361,2025-01-11
c0134,36.280288,10.973494,76.2363881830733,2025-01-12
c0134,36.280288,10.973494,83.712961649955,2025-01-13
c0134,36.280288,10.973494,82.0108325810277,2025-01-14
c0134,36.280288,10.973494,69.98034649278932,2025-01-15
c0134,36.280288,10.973494,71.60757481797201,2025-01-16
c0134,36.280288,10.973494,83.8579520175407,2025-01-17
c0134,36.280288,10.973494,72.37712843878296,2025-01-18
c0134,36.280288,10.973494,76.22719981134263,2025-01-19
c0134,36.280288,10.973494,75.47048070174564,2025-01-20
c0134,36.280288,10.973494,77.41567215300103,2025-01-21
c0134,36.280288,10.973494,78.92879569399742,2025-01-22
c0134,36.280288,10.973494,70.1135745451383,2025-01-23
c0134,36.280288,10.973494,78.57719364865237,2025-01-24
c0134,36.280288,10.973494,84.33158016762728,2025-01-25
c0134,36.280288,10.973494,69.43910944758964,2025-01-26
c0134,36.280288,10.973494,73.1566377311907,2025-01-27
c0134,36.280288,10.973494,67.67179787696088,2025-01-28
c0134,36.280288,10.973494,78.04381222568837,2025-01-29
c0134,36.280288,10.973494,71.04916607363064,2025-01-30
c0134,36.280288,10.973494,75.59640707242026,2025-01-31
c0134,36.280288,10.973494,88.26793290411344,2025-02-01
c0134,36.280288,10.973494,73.82517012531521,2025-02-02
c0134,36.280288,10.973494,75.36303310352858,2025-02-03
c0134,36.280288,10.973494,79.75816040650191,2025-02-04
c0134,36.280288,10.973494,83.58054365924707,2025-02-05
c0134,36.280288,10.973494,86.17358039017238,2025-02-06
c0134,36.280288,10.973494,91.97778062946075,2025-02-07
c0134,36.280288,10.973494,89.36235367214204,2025-02-08
c0134,36.280288,10.973494,77.68610089473592,2025-02-09
c0134,36.280288,10.973494,73.02568815173996,2025-02-10
c0134,36.280288,10.973494,77.84882959569732,2025-02-11
c0134,36.280288,10.973494,79.15117182265719,2025-02-12
c0134,36.280288,10.973494,84.47248973699374,2025-02-13
c0134,36.280288,10.973494,79.69315837870985,2025-02-14
c0134,36.280288,10.973494,65.20210982316733,2025-02-15
c0134,36.280288,10.973494,72.49740881471726,2025-02-16
c0134,36.280288,10.973494,76.58571232046604,2025-02-17
c0134,36.280288,10.973494,81.75543896160025,2025-02-18
c0134,36.280288,10.973494,84.23399397085825,2025-02-19
c0134,36.280288,10.973494,85.76353878516919,2025-02-20
c0134,36.280288,10.973494,83.19170909405767,2025-02-21
c0134,36.280288,10.973494,77.16099059275088,2025-02-22
c0134,36.280288,10.973494,77.76773586369184,2025-02-23
c0134,36.280288,10.973494,85.97799142174055,2025-02-24
c0134,36.280288,10.973494,82.62309936488634,2025-02-25
c0134,36.280288,10.973494,82.41611503856892,2025-02-26
c0134,36.280288,10.973494,66.6835999170233,2025-02-27
c0134,36.280288,10.973494,73.2015290036325,2025-02-28
c0134,36.280288,10.973494,69.18593320327533,2025-03-01
c0134,36.280288,10.973494,80.85754154656257,2025-03-02
c0134,36.280288,10.973494,77.19168081574155,2025-03-03
c0134,36.280288,10.973494,84.64907725714237,2025-03-04
c0134,36.280288,10.973494,72.22899346124072,2025-03-05
c0134,36.280288,10.973494,73.85225325203645,2025-03-06
c0134,36.280288,10.973494,90.10533657024286,2025-03-07
c0134,36.280288,10.973494,88.23478061082736,2025-03-08
c0134,36.280288,10.973494,84.37035422380112,2025-03-09
c0134,36.280288,10.973494,83.85569671176191,2025-03-10
c0134,36.280288,10.973494,82.05011314510779,2025-03-11
c0134,36.280288,10.973494,83.93192483483807,2025-03-12
c0134,36.280288,10.973494,76.80540846385053,2025-03-13
c0134,36.280288,10.973494,55.02935356826346,2025-03-14
c0134,36.280288,10.973494,77.2109827091451,2025-03-15
c0134,36.280288,10.973494,72.68095728393098,2025-03-16
c0134,36.280288,10.973494,82.67765677601844,2025-03-17
c0134,36.280288,10.973494,87.65397319433038,2025-03-18
c0134,36.280288,10.973494,80.17870299891446,2025-03-19
c0134,36.280288,10.973494,73.9519179590168,2025-03-20
c0134,36.280288,10.973494,81.64616757384212,2025-03-21
c0134,36.280288,10.973494,78.89163147242998,2025-03-22
c0134,36.280288,10.973494,69.66167590790795,2025-03-23
c0134,36.280288,10.973494,73.77754306093621,2025-03-24
c0134,36.280288,10.973494,71.94354625389629,2025-03-25
c0134,36.280288,10.973494,71.49028800162046,2025-03-26
c0134,36.280288,10.973494,72.58008360007173,2025-03-27
c0134,36.280288,10.973494,68.96076703799098,2025-03-28
c0134,36.280288,10.973494,64.00001987006047,2025-03-29
c0134,36.280288,10.973494,70.1788622751665,2025-03-30
c0134,36.280288,10.973494,75.06017783508167,2025-03-31
c0134,36.280288,10.973494,63.25373087948546,2025-04-01
c0134,36.280288,10.973494,66.41467992619485,2025-04-02
c0134,36.280288,10.973494,78.29196954500009,2025-04-03
c0134,36.280288,10.973494,82.65477129727648,2025-04-04
c0134,36.280288,10.973494,84.8758396348114,2025-04-05
c0134,36.280288,10.973494,78.78681800618443,2025-04-06
c0134,36.280288,10.973494,81.21500679632885,2025-04-07
c0134,36.280288,10.973494,75.9718734600072,2025-04-08
c0134,36.280288,10.973494,81.39519914895736,2025-04-09
c0134,36.280288,10.973494,81.17730961524379,2025-04-10
c0134,36.280288,10.973494,75.27984950774737,2025-04-11
c0134,36.280288,10.973494,82.53303139573802,2025-04-12
c0134,36.280288,10.973494,77.73034861923476,2025-04-13
c0134,36.280288,10.973494,72.5439360274915,2025-04-14
c0134,36.280288,10.973494,81.14107502941987,2025-04-15
c0134,36.280288,10.973494,85.01040679559338,2025-04-16
c0134,36.280288,10.973494,60.60480664305301,2025-04-17
c0134,36.280288,10.973494,70.64532572032479,2025-04-18
c0134,36.280288,10.973494,74.02605437340576,2025-04-19
c0134,36.280288,10.973494,81.99239917308545,2025-04-20
c0134,36.280288,10.973494,87.1127714555026,2025-04-21
c0134,36.280288,10.973494,72.61851188412383,2025-04-22
c0134,36.280288,10.973494,69.63148231035147,2025-04-23
c0134,36.280288,10.973494,68.3248484468271,2025-04-24
c0134,36.280288,10.973494,71.18274150941883,2025-04-25
c0134,36.280288,10.973494,73.37161932392102,2025-04-26
c0134,36.280288,10.973494,80.01224830615146,2025-04-27
c0134,36.280288,10.973494,81.50241180525613,2025-04-28
c0134,36.280288,10.973494,77.95491380643114,2025-04-29
c0134,36.280288,10.973494,76.6602733064209,2025-04-30
c0134,36.280288,10.973494,73.49901401607511,2025-05-01
c0134,36.280288,10.973494,70.61633546145217,2025-05-02
c0134,36.280288,10.973494,70.60436921137298,2025-05-03
c0134,36.280288,10.973494,74.80661619087809,2025-05-04
c0134,36.280288,10.973494,76.34209232757838,2025-05-05
c0134,36.280288,10.973494,73.72580383806947,2025-05-06
c0134,36.280288,10.973494,79.40560595193503,2025-05-07
c0134,36.280288,10.973494,78.42533861189344,2025-05-08
c0134,36.280288,10.973494,77.05020974285577,2025-05-09
c0134,36.280288,10.973494,79.93261933343652,2025-05-10
c0134,36.280288,10.973494,82.15265901324874,2025-05-11
c0134,36.280288,10.973494,74.93794488245217,2025-05-12
c0134,36.280288,10.973494,71.39107280087377,2025-05-13
c0134,36.280288,10.973494,78.48981786016621,2025-05-14
c0134,36.280288,10.973494,83.21861018955393,2025-05-15
c0134,36.280288,10.973494,75.8292176260624,2025-05-16
c0134,36.280288,10.973494,73.56488089469994,2025-05-17
c0134,36.280288,10.973494,75.21500701671118,2025-05-18
c0134,36.280288,10.973494,65.3100856099223,2025-05-19
c0134,36.280288,10.973494,68.82389909469912,2025-05-20
c0134,36.280288,10.973494,69.030853298749,2025-05-21
c0134,36.280288,10.973494,71.16369889665665,2025-05-22
c0134,36.280288,10.973494,67.64739024801612,2025-05-23
c0134,36.280288,10.973494,66.27743801661734,2025-05-24
c0134,36.280288,10.973494,68.31372350931423,2025-05-25
c0134,36.280288,10.973494,63.856577934231375,2025-05-26
c0134,36.280288,10.973494,60.7501350685859,2025-05-27
c0134,36.280288,10.973494,64.67868256629336,2025-05-28
c0134,36.280288,10.973494,59.667924054133394,2025-05-29
c0134,36.280288,10.973494,68.87989692540788,2025-05-30
c0134,36.280288,10.973494,63.789618793627675,2025-05-31
c0134,36.280288,10.973494,69.38671823889173,2025-06-01
c0134,36.280288,10.973494,67.52365419034928,2025-06-02
c0134,36.280288,10.973494,81.27139431975988,2025-06-03
c0134,36.280288,10.973494,80.81453484775264,2025-06-04
c0134,36.280288,10.973494,76.1758469051919,2025-06-05
c0134,36.280288,10.973494,68.39159633365516,2025-06-06
c0134,36.280288,10.973494,53.55511747498048,2025-06-07
c0134,36.280288,10.973494,59.18544277464293,2025-06-08
c0134,36.280288,10.973494,61.57320948543755,2025-06-09
c0134,36.280288,10.973494,57.420070574097075,2025-06-10
c0134,36.280288,10.973494,69.86526432830362,2025-06-11
c0134,36.280288,10.973494,71.53859794156548,2025-06-12
c0134,36.280288,10.973494,66.7193158608861,2025-06-13
c0134,36.280288,10.973494,59.04506863425138,2025-06-14
c0134,36.280288,10.973494,63.07407434802344,2025-06-15
c0134,36.280288,10.973494,58.52532021053447,2025-06-16
c0134,36.280288,10.973494,54.67073446496966,2025-06-17
c0134,36.280288,10.973494,66.56564536121563,2025-06-18
c0134,36.280288,10.973494,74.89093434206495,2025-06-19
c0134,36.280288,10.973494,74.78478695208226,2025-06-20
c0134,36.280288,10.973494,66.00578003485322,2025-06-21
c0134,36.280288,10.973494,69.45071262016593,2025-06-22
c0134,36.280288,10.973494,69.03261082531995,2025-06-23
c0134,36.280288,10.973494,68.71254280039898,2025-06-24
c0134,36.280288,10.973494,62.63712995662638,2025-06-25
c0134,36.280288,10.973494,67.75114901281374,2025-06-26
c0134,36.280288,10.973494,70.77706252349975,2025-06-27
c0134,36.280288,10.973494,68.90671183181163,2025-06-28
c0134,36.280288,10.973494,70.42705349574432,2025-06-29
c0134,36.280288,10.973494,73.95997673425268,2025-06-30
c0134,36.280288,10.973494,68.18830029581454,2025-07-01
c0134,36.280288,10.973494,70.64695348235881,2025-07-02
c0134,36.280288,10.973494,70.03102818062995,2025-07-03
c0134,36.280288,10.973494,69.74865691432771,2025-07-04
c0134,36.280288,10.973494,71.98598160702925,2025-07-05
c0134,36.280288,10.973494,72.07176515965027,2025-07-06
c0134,36.280288,10.973494,65.18527178631483,2025-07-07
c0134,36.280288,10.973494,64.61657133135294,2025-07-08
c0134,36.280288,10.973494,56.824291473902235,2025-07-09
c0134,36.280288,10.973494,60.07822815589456,2025-07-10
c0134,36.280288,10.973494,60.490082464153346,2025-07-11
c0134,36.280288,10.973494,68.1683855521329,2025-07-12
c0134,36.280288,10.973494,69.63337848141731,2025-07-13
c0134,36.280288,10.973494,65.03650725693832,2025-07-14
c0134,36.280288,10.973494,65.7674308141157,2025-07-15
c0134,36.280288,10.973494,61.106506265571454,2025-07-16
c0134,36.280288,10.973494,56.76455904996497,2025-07-17
c0134,36.280288,10.973494,65.41108901916157,2025-07-18
c0134,36.280288,10.973494,77.9196316405106,2025-07-19
c0134,36.280288,10.973494,68.98806286753353,2025-07-20
c0134,36.280288,10.973494,60.3125439582314,2025-07-21
c0134,36.280288,10.973494,65.85409268075462,2025-07-22
c0134,36.280288,10.973494,61.21821098067951,2025-07-23
c0134,36.280288,10.973494,60.06122711067003,2025-07-24
c0134,36.280288,10.973494,60.53124984374446,2025-07-25
c0134,36.280288,10.973494,57.97143139255638,2025-07-26
c0134,36.280288,10.973494,55.88765848906783,2025-07-27
c0134,36.280288,10.973494,57.791011827046056,2025-07-28
c0134,36.280288,10.973494,55.028630775987075,2025-07-29
c0134,36.280288,10.973494,55.436123338341176,2025-07-30
c0134,36.280288,10.973494,61.19005739878757,2025-07-31
c0134,36.280288,10.973494,63.717399502689645,2025-08-01
c0134,36.280288,10.973494,67.89882097343926,2025-08-02
c0134,36.280288,10.973494,59.73405402367697,2025-08-03
c0134,36.280288,10.973494,61.08186025099206,2025-08-04
c0134,36.280288,10.973494,62.929113353000105,2025-08-05
