cell_id,lat_center,lon_center,mean,date
c0633,38.982991,16.668901,63.16278847029754,2025-08-06
c0633,38.982991,16.668901,61.00485084390437,2025-08-07
c0633,38.982991,16.668901,54.51090226161589,2025-08-08
c0633,38.982991,16.668901,51.327702386852195,2025-08-09
c0633,38.982991,16.668901,54.86013059824571,2025-08-10
c0633,38.982991,16.668901,45.82422166495002,2025-08-11
c0633,38.982991,16.668901,43.727677613780294,2025-08-12
c0633,38.982991,16.668901,44.19618426381377,2025-08-13
c0633,38.982991,16.668901,52.766762548017546,2025-08-14
c0633,38.982991,16.668901,60.91996863443391,2025-08-15
c0633,38.982991,16.668901,71.11195931957899,2025-08-16
c0633,38.982991,16.668901,68.30931388373037,2025-08-17
c0633,38.982991,16.668901,64.7773815917904,2025-08-18
c0633,38.982991,16.668901,68.24640124570864,2025-08-19
c0633,38.982991,16.668901,52.22048282392772,2025-08-20
c0633,38.982991,16.668901,53.80109348402612,2025-08-21
c0633,38.982991,16.668901,70.48512883588148,2025-08-22
c0633,38.982991,16.668901,76.16837391346388,2025-08-23
c0633,38.982991,16.668901,71.11467221027284,2025-08-24
c0633,38.982991,16.668901,66.00517028294509,2025-08-25
c0633,38.982991,16.668901,70.10285513800608,2025-08-26
c0633,38.982991,16.668901,67.93633703237498,2025-08-27
c0633,38.982991,16.668901,66.4058971630253,2025-08-28
c0633,38.982991,16.668901,66.36163522527319,2025-08-29
c0633,38.982991,16.668901,74.8233970849444,2025-08-30
c0633,38.982991,16.668901,60.63392324861248,2025-08-31
c0633,38.982991,16.668901,58.00154337165531,2025-09-01
c0633,38.982991,16.668901,57.892044186183746,2025-09-02
c0633,38.982991,16.668901,57.23650831757091,2025-09-03
c0633,38.982991,16.668901,64.54094298227433,2025-09-04
c0633,38.982991,16.668901,70.41523718954674,2025-09-05
c0633,38.982991,16.668901,65.2152501019807,2025-09-06
c0633,38.982991,16.668901,59.53293444211087,2025-09-07
c0633,38.982991,16.668901,58.12015838738161,2025-09-08
c0633,38.982991,16.668901,55.177911089859016,2025-09-09
c0633,38.982991,16.668901,60.819788055940606,2025-09-10
c0633,38.982991,16.668901,71.64442620809353,2025-09-11
c0633,38.982991,16.668901,61.980362010505935,2025-09-12
c0633,38.982991,16.668901,63.949291601180335,2025-09-13
c0633,38.982991,16.668901,60.59230648538187,2025-09-14
c0633,38.982991,16.668901,67.54815187903354,2025-09-15
c0633,38.982991,16.668901,64.67461245657286,2025-09-16
c0633,38.982991,16.668901,68.59380902338033,2025-09-17
c0633,38.982991,16.668901,52.79958501873827,2025-09-18
c0633,38.982991,16.668901,48.372063646988174,2025-09-19
c0633,38.982991,16.668901,62.473661103884154,2025-09-20
c0633,38.982991,16.668901,53.206731490358735,2025-09-21
c0633,38.982991,16.668901,57.689370107880144,2025-09-22
c0633,38.982991,16.668901,67.99763509301954,2025-09-23
c0633,38.982991,16.668901,71.10536415462322,2025-09-24
c0633,38.982991,16.668901,56.20072896000613,2025-09-25
c0633,38.982991,16.668901,58.12954326837895,2025-09-26
c0633,38.982991,16.668901,79.03985277204072,2025-09-27
c0633,38.982991,16.668901,79.63087117261875,2025-09-28
c0633,38.982991,16.668901,73.53342146974745,2025-09-29
c0633,38.982991,16.668901,78.69463347264067,2025-09-30
c0633,38.982991,16.668901,83.78696952428943,2025-10-01
c0633,38.982991,16.668901,67.27475121924668,2025-10-02
c0633,38.982991,16.668901,54.87624368047061,2025-10-03
c0633,38.982991,16.668901,60.06163172946561,2025-10-04
c0633,38.982991,16.668901,79.15715294587623,2025-10-05
c0633,38.982991,16.668901,68.69165691687282,2025-10-06
c0633,38.982991,16.668901,58.88397930713206,2025-10-07
c0633,38.982991,16.668901,61.83827927829183,2025-10-08
c0633,38.982991,16.668901,66.40410925861933,2025-10-09
c0633,38.982991,16.668901,75.0234014576868,2025-10-10
c0633,38.982991,16.668901,70.79931374592351,2025-10-11
c0633,38.982991,16.668901,69.08379567640372,2025-10-12
c0633,38.982991,16.668901,78.79696703965259,2025-10-13
c0633,38.982991,16.668901,76.63344410763804,2025-10-14
c0633,38.982991,16.668901,92.47805027942354,2025-10-15
c0633,38.982991,16.668901,95.62029558216874,2025-10-16
c0633,38.982991,16.668901,90.2043830591964,2025-10-17
c0633,38.982991,16.668901,77.47585169744757,2025-10-18
c0633,38.982991,16.668901,82.285922859591,2025-10-19
c0633,38.982991,16.668901,78.92240099233527,2025-10-20
c0633,38.982991,16.668901,79.99972140434737,2025-10-21
c0633,38.982991,16.668901,89.33416436350835,2025-10-22
c0633,38.982991,16.668901,85.98874723513892,2025-10-23
c0633,38.982991,16.668901,72.13239410468478,2025-10-24
c0633,38.982991,16.668901,75.96595451490931,2025-10-25
c0633,38.982991,16.668901,77.7508583074471,2025-10-26
c0633,38.982991,16.668901,76.96386239530268,2025-10-27
c0633,38.982991,16.668901,78.90080404033053,2025-10-28
c0633,38.982991,16.668901,82.97360825585604,2025-10-29
c0633,38.982991,16.668901,80.64244516396737,2025-10-30
c0633,38.982991,16.668901,94.60558328696126,2025-10-31
c0633,38.982991,16.668901,85.59916952402614,2025-11-01
c0633,38.982991,16.668901,84.7122140001093,2025-11-02
c0633,38.982991,16.668901,83.85215670221571,2025-11-03
c0633,38.982991,16.668901,81.50112708055937,2025-11-04
c0633,38.982991,16.668901,74.68042683263147,2025-11-05
c0633,38.982991,16.668901,78.66084748298393,2025-11-06
c0633,38.982991,16.668901,83.47802775280348,2025-11-07
c0633,38.982991,16.668901,86.37045235240235,2025-11-08
c0633,38.982991,16.668901,89.50044353720865,2025-11-09
c0633,38.982991,16.668901,85.31092646471275,2025-11-10
c0633,38.982991,16.668901,80.05705970196368,2025-11-11
c0633,38.982991,16.668901,81.77241436962406,2025-11-12
c0633,38.982991,16.668901,80.3992017172638,2025-11-13
c0633,38.982991,16.668901,74.4581667969006,2025-11-14
c0633,38.982991,16.668901,68.33412477977312,2025-11-15
c0633,38.982991,16.668901,76.63697479552279,2025-11-16
c0633,38.982991,16.668901,75.29858576943423,2025-11-17
c0633,38.982991,16.668901,85.12874475736464,2025-11-18
c0633,38.982991,16.668901,93.56700040455468,2025-11-19
c0633,38.982991,16.668901,84.44902066489885,2025-11-20
c0633,38.982991,16.668901,84.72692177643947,2025-11-21
c0633,38.982991,16.668901,84.83761969655782,2025-11-22
c0633,38.982991,16.668901,81.97067784848457,2025-11-23
c0633,38.982991,16.668901,84.03523272243451,2025-11-24
c0633,38.982991,16.668901,78.13301067012219,2025-11-25
c0633,38.982991,16.668901,85.80912155442076,2025-11-26
c0633,38.982991,16.668901,80.82612091376787,2025-11-27
c0633,38.982991,16.668901,80.97701543570204,2025-11-28
c0633,38.982991,16.668901,79.32105618089415,2025-11-29
c0633,38.982991,16.668901,78.44689399035188,2025-11-30
c0633,38.982991,16.668901,81.96520935169272,2025-12-01
c0633,38.982991,16.668901,83.9626713662141,2025-12-02
c0633,38.982991,16.668901,88.65247525793878,2025-12-03
c0633,38.982991,16.668901,87.14148460863672,2025-12-04
c0633,38.982991,16.668901,82.77252487024843,2025-12-05
c0633,38.982991,16.668901,80.4879165341938,2025-12-06
c0633,38.982991,16.668901,81.09815120871805,2025-12-07
c0633,38.982991,16.668901,79.7165031541895,2025-12-08
c0633,38.982991,16.668901,82.82834955558204,2025-12-09
c0633,38.982991,16.668901,82.69027461920236,2025-12-10
c0633,38.982991,16.668901,82.58093579261553,2025-12-11
c0633,38.982991,16.668901,82.80112502201139,2025-12-12
c0633,38.982991,16.668901,84.50200023472769,2025-12-13
c0633,38.982991,16.668901,84.87784280017505,2025-12-14
c0633,38.982991,16.668901,84.10352942100945,2025-12-15
c0633,38.982991,16.668901,87.54957653104147,2025-12-16
c0633,38.982991,16.668901,90.75785598037562,2025-12-17
c0633,38.982991,16.668901,88.5798182052312,2025-12-18
c0633,38.982991,16.668901,85.14363102605398,2025-12-19
c0633,38.982991,16.668901,89.68909306486655,2025-12-20
c0633,38.982991,16.668901,88.36442549740617,2025-12-21
c0633,38.982991,16.668901,91.6502211032002,2025-12-22
c0633,38.982991,16.668901,93.8838495645348,2025-12-23
c0633,38.982991,16.668901,76.25752734845405,2025-12-24
c0633,38.982991,16.668901,88.61617570693102,2025-12-25
c0633,38.982991,16.668901,86.98284327384155,2025-12-26
c0633,38.982991,16.668901,78.78017906948479,2025-12-27
c0633,38.982991,16.668901,80.76008460164375,2025-12-28
c0633,38.982991,16.668901,81.71808948606548,2025-12-29
c0633,38.982991,16.668901,83.90741680192538,2025-12-30
