cell_id,lat_center,lon_center,mean,date
c1524,44.163171,7.975912,77.00087820199026,2025-08-06
c1524,44.163171,7.975912,77.26547945078715,2025-08-07
c1524,44.163171,7.975912,69.95772646135394,2025-08-08
c1524,44.163171,7.975912,65.82539633125035,2025-08-09
c1524,44.163171,7.975912,62.30902877126308,2025-08-10
c1524,44.163171,7.975912,55.21248946551723,2025-08-11
c1524,44.163171,7.975912,57.49795891340061,2025-08-12
c1524,44.163171,7.975912,60.19956590187449,2025-08-13
c1524,44.163171,7.975912,55.19632742145563,2025-08-14
c1524,44.163171,7.975912,54.77768464517923,2025-08-15
c1524,44.163171,7.975912,51.8834781081378,2025-08-16
c1524,44.163171,7.975912,56.6219567513029,2025-08-17
c1524,44.163171,7.975912,65.83194137283321,2025-08-18
c1524,44.163171,7.975912,83.46037350602606,2025-08-19
c1524,44.163171,7.975912,89.19372470070955,2025-08-20
c1524,44.163171,7.975912,84.10057174421034,2025-08-21
c1524,44.163171,7.975912,72.01031025481741,2025-08-22
c1524,44.163171,7.975912,81.6280688478527,2025-08-23
c1524,44.163171,7.975912,88.11899952407269,2025-08-24
c1524,44.163171,7.975912,83.13845571084876,2025-08-25
c1524,44.163171,7.975912,83.7051450106236,2025-08-26
c1524,44.163171,7.975912,92.57149145045489,2025-08-27
c1524,44.163171,7.975912,93.14527307240144,2025-08-28
c1524,44.163171,7.975912,82.31924312335636,2025-08-29
c1524,44.163171,7.975912,71.22258948714891,2025-08-30
c1524,44.163171,7.975912,80.33996549867335,2025-08-31
c1524,44.163171,7.975912,83.79393864712428,2025-09-01
c1524,44.163171,7.975912,82.90364880954566,2025-09-02
c1524,44.163171,7.975912,83.20156216259072,2025-09-03
c1524,44.163171,7.975912,85.59214382501753,2025-09-04
c1524,44.163171,7.975912,84.29167242829396,2025-09-05
c1524,44.163171,7.975912,72.74101815902182,2025-09-06
c1524,44.163171,7.975912,70.6634676340599,2025-09-07
c1524,44.163171,7.975912,81.84785147693556,2025-09-08
c1524,44.163171,7.975912,91.1066269602593,2025-09-09
c1524,44.163171,7.975912,90.04159246049497,2025-09-10
c1524,44.163171,7.975912,88.69746981432394,2025-09-11
c1524,44.163171,7.975912,84.16721917280582,2025-09-12
c1524,44.163171,7.975912,87.46943745286939,2025-09-13
c1524,44.163171,7.975912,81.69379699046935,2025-09-14
c1524,44.163171,7.975912,88.05128505685607,2025-09-15
c1524,44.163171,7.975912,85.53249796180675,2025-09-16
c1524,44.163171,7.975912,78.16214811052639,2025-09-17
c1524,44.163171,7.975912,79.09999799348128,2025-09-18
c1524,44.163171,7.975912,78.88951631107605,2025-09-19
c1524,44.163171,7.975912,78.41535401589252,2025-09-20
c1524,44.163171,7.975912,84.28368434709557,2025-09-21
c1524,44.163171,7.975912,85.10133711265091,2025-09-22
c1524,44.163171,7.975912,67.82171962449375,2025-09-23
c1524,44.163171,7.975912,82.3990520642408,2025-09-24
c1524,44.163171,7.975912,79.56953658651469,2025-09-25
c1524,44.163171,7.975912,82.57830285323745,2025-09-26
c1524,44.163171,7.975912,80.40017441651892,2025-09-27
c1524,44.163171,7.975912,69.39145105506165,2025-09-28
c1524,44.163171,7.975912,71.81982004440222,2025-09-29
c1524,44.163171,7.975912,86.4303534424128,2025-09-30
c1524,44.163171,7.975912,82.23531363851812,2025-10-01
c1524,44.163171,7.975912,69.41006923483327,2025-10-02
c1524,44.163171,7.975912,77.76416604351738,2025-10-03
c1524,44.163171,7.975912,84.23668780741482,2025-10-04
c1524,44.163171,7.975912,57.68749582129938,2025-10-05
c1524,44.163171,7.975912,67.50736684889777,2025-10-06
c1524,44.163171,7.975912,75.9695267607302,2025-10-07
c1524,44.163171,7.975912,81.02359347389086,2025-10-08
c1524,44.163171,7.975912,80.89294237633874,2025-10-09
c1524,44.163171,7.975912,77.30208761900215,2025-10-10
c1524,44.163171,7.975912,77.55342738554327,2025-10-11
c1524,44.163171,7.975912,84.69264288410503,2025-10-12
c1524,44.163171,7.975912,82.90745383906028,2025-10-13
c1524,44.163171,7.975912,77.95770337023231,2025-10-14
c1524,44.163171,7.975912,76.46224283967517,2025-10-15
c1524,44.163171,7.975912,76.4179634385761,2025-10-16
c1524,44.163171,7.975912,74.70945631982318,2025-10-17
c1524,44.163171,7.975912,75.17302199294151,2025-10-18
c1524,44.163171,7.975912,79.90442151180355,2025-10-19
c1524,44.163171,7.975912,93.81611610838758,2025-10-20
c1524,44.163171,7.975912,85.13673922057674,2025-10-21
c1524,44.163171,7.975912,87.94694874395877,2025-10-22
c1524,44.163171,7.975912,78.98877813749179,2025-10-23
c1524,44.163171,7.975912,59.8196700412236,2025-10-24
c1524,44.163171,7.975912,74.75284243252453,2025-10-25
c1524,44.163171,7.975912,66.27343258876046,2025-10-26
c1524,44.163171,7.975912,67.52883006551993,2025-10-27
c1524,44.163171,7.975912,78.0204084422736,2025-10-28
c1524,44.163171,7.975912,90.54293321228754,2025-10-29
c1524,44.163171,7.975912,89.78920783277097,2025-10-30
c1524,44.163171,7.975912,84.89050325035535,2025-10-31
c1524,44.163171,7.975912,91.53824780191316,2025-11-01
c1524,44.163171,7.975912,90.53523738075565,2025-11-02
c1524,44.163171,7.975912,59.23905228175025,2025-11-03
c1524,44.163171,7.975912,63.68430950374555,2025-11-04
c1524,44.163171,7.975912,64.0570101059781,2025-11-05
c1524,44.163171,7.975912,64.98027033408906,2025-11-06
c1524,44.163171,7.975912,78.60047357887406,2025-11-07
c1524,44.163171,7.975912,70.38028024856153,2025-11-08
c1524,44.163171,7.975912,77.53772414579937,2025-11-09
c1524,44.163171,7.975912,78.57175671396179,2025-11-10
c1524,44.163171,7.975912,88.89977357683709,2025-11-11
c1524,44.163171,7.975912,89.94243265909809,2025-11-12
c1524,44.163171,7.975912,90.83433546615008,2025-11-13
c1524,44.163171,7.975912,95.78843927359812,2025-11-14
c1524,44.163171,7.975912,94.9077246845914,2025-11-15
c1524,44.163171,7.975912,96.34504381551052,2025-11-16
c1524,44.163171,7.975912,86.43858630945779,2025-11-17
c1524,44.163171,7.975912,64.09983595185761,2025-11-18
c1524,44.163171,7.975912,85.32290938762452,2025-11-19
c1524,44.163171,7.975912,74.05965004660361,2025-11-20
c1524,44.163171,7.975912,68.33558149665382,2025-11-21
c1524,44.163171,7.975912,52.72247863789771,2025-11-22
c1524,44.163171,7.975912,71.05302598923673,2025-11-23
c1524,44.163171,7.975912,86.68815129549169,2025-11-24
c1524,44.163171,7.975912,74.68517734545398,2025-11-25
c1524,44.163171,7.975912,49.69469643809767,2025-11-26
c1524,44.163171,7.975912,42.557098574263904,2025-11-27
c1524,44.163171,7.975912,52.73513691242064,2025-11-28
c1524,44.163171,7.975912,63.578903844553416,2025-11-29
c1524,44.163171,7.975912,86.99281543497275,2025-11-30
c1524,44.163171,7.975912,86.31742851223794,2025-12-01
c1524,44.163171,7.975912,84.72446177827071,2025-12-02
c1524,44.163171,7.975912,90.59715921950188,2025-12-03
c1524,44.163171,7.975912,88.51439092003022,2025-12-04
c1524,44.163171,7.975912,81.1292682170107,2025-12-05
c1524,44.163171,7.975912,79.45166279070077,2025-12-06
c1524,44.163171,7.975912,79.21045732885332,2025-12-07
c1524,44.163171,7.975912,82.39621491403041,2025-12-08
c1524,44.163171,7.975912,90.1320131963364,2025-12-09
c1524,44.163171,7.975912,90.66108816530635,2025-12-10
c1524,44.163171,7.975912,92.03298727520004,2025-12-11
c1524,44.163171,7.975912,86.40976244209241,2025-12-12
c1524,44.163171,7.975912,77.56292252495815,2025-12-13
c1524,44.163171,7.975912,80.87052136856889,2025-12-14
c1524,44.163171,7.975912,84.38852198703613,2025-12-15
c1524,44.163171,7.975912,91.01299068699495,2025-12-16
c1524,44.163171,7.975912,87.56857004396299,2025-12-17
c1524,44.163171,7.975912,91.45028685088026,2025-12-18
c1524,44.163171,7.975912,90.49164082279135,2025-12-19
c1524,44.163171,7.975912,88.04010686969063,2025-12-20
c1524,44.163171,7.975912,89.70421556940437,2025-12-21
c1524,44.163171,7.975912,91.474164431443,2025-12-22
c1524,44.163171,7.975912,90.587435626871,2025-12-23
c1524,44.163171,7.975912,89.95428507298276,2025-12-24
c1524,44.163171,7.975912,89.32202021271343,2025-12-25
c1524,44.163171,7.975912,78.35315716261502,2025-12-26
c1524,44.163171,7.975912,65.58950896869725,2025-12-27
c1524,44.163171,7.975912,70.57924657096699,2025-12-28
c1524,44.163171,7.975912,69.68860684456021,2025-12-29
c1524,44.163171,7.975912,82.60236325719147,2025-12-30
