cell_id,lat_center,lon_center,mean,date
c1881,46.190198,7.076637,69.8979166509401,2024-04-11
c1881,46.190198,7.076637,63.42395813106538,2024-04-12
c1881,46.190198,7.076637,51.6170081140817,2024-04-13
c1881,46.190198,7.076637,53.52523698614235,2024-04-14
c1881,46.190198,7.076637,79.62418312417606,2024-04-15
c1881,46.190198,7.076637,88.65476057607879,2024-04-16
c1881,46.190198,7.076637,84.84781685714798,2024-04-17
c1881,46.190198,7.076637,84.99742230251309,2024-04-18
c1881,46.190198,7.076637,77.88007675848647,2024-04-19
c1881,46.190198,7.076637,85.33817905861031,2024-04-20
c1881,46.190198,7.076637,83.3411836327649,2024-04-21
c1881,46.190198,7.076637,78.24521385105552,2024-04-22
c1881,46.190198,7.076637,78.78537731036553,2024-04-23
c1881,46.190198,7.076637,75.14539843779225,2024-04-24
c1881,46.190198,7.076637,62.210817062716345,2024-04-25
c1881,46.190198,7.076637,69.19344585107137,2024-04-26
c1881,46.190198,7.076637,69.94680944367278,2024-04-27
c1881,46.190198,7.076637,87.24414381851274,2024-04-28
c1881,46.190198,7.076637,70.18939431871532,2024-04-29
c1881,46.190198,7.076637,62.57846276836409,2024-04-30
c1881,46.190198,7.076637,75.3333819816144,2024-05-01
c1881,46.190198,7.076637,92.65744814269183,2024-05-02
c1881,46.190198,7.076637,91.14089455261237,2024-05-03
c1881,46.190198,7.076637,69.7434101171683,2024-05-04
c1881,46.190198,7.076637,76.33463575841311,2024-05-05
c1881,46.190198,7.076637,90.9078374688978,2024-05-06
c1881,46.190198,7.076637,97.095794299512,2024-05-07
c1881,46.190198,7.076637,88.2157453474373,2024-05-08
c1881,46.190198,7.076637,76.21840431633234,2024-05-09
c1881,46.190198,7.076637,71.33344700829142,2024-05-10
c1881,46.190198,7.076637,64.63018301233872,2024-05-11
c1881,46.190198,7.076637,73.4631631705387,2024-05-12
c1881,46.190198,7.076637,77.81791728878395,2024-05-13
c1881,46.190198,7.076637,81.40398737135628,2024-05-14
c1881,46.190198,7.076637,86.85463278760217,2024-05-15
c1881,46.190198,7.076637,95.73210337422312,2024-05-16
c1881,46.190198,7.076637,72.18861910792543,2024-05-17
c1881,46.190198,7.076637,72.85168627074314,2024-05-18
c1881,46.190198,7.076637,84.21316432591414,2024-05-19
c1881,46.190198,7.076637,78.87144583482528,2024-05-20
c1881,46.190198,7.076637,88.22378793870517,2024-05-21
c1881,46.190198,7.076637,90.41226847538064,2024-05-22
c1881,46.190198,7.076637,93.45334501082988,2024-05-23
c1881,46.190198,7.076637,87.44564933306997,2024-05-24
c1881,46.190198,7.076637,81.12293826751151,2024-05-25
c1881,46.190198,7.076637,71.96068827243948,2024-05-26
c1881,46.190198,7.076637,88.89603971937149,2024-05-27
c1881,46.190198,7.076637,78.90075112657262,2024-05-28
c1881,46.190198,7.076637,81.76131851538098,2024-05-29
c1881,46.190198,7.076637,92.54356325883954,2024-05-30
c1881,46.190198,7.076637,96.28858302754628,2024-05-31
c1881,46.190198,7.076637,83.89753505145416,2024-06-01
c1881,46.190198,7.076637,87.1500078397367,2024-06-02
c1881,46.190198,7.076637,93.34669370855464,2024-06-03
c1881,46.190198,7.076637,82.80033059096016,2024-06-04
c1881,46.190198,7.076637,71.67992316520838,2024-06-05
c1881,46.190198,7.076637,74.6725597253716,2024-06-06
c1881,46.190198,7.076637,81.75574364868626,2024-06-07
c1881,46.190198,7.076637,77.81616921210538,2024-06-08
c1881,46.190198,7.076637,86.14277596263904,2024-06-09
c1881,46.190198,7.076637,87.32029956816044,2024-06-10
c1881,46.190198,7.076637,94.58413362015057,2024-06-11
c1881,46.190198,7.076637,79.03791562629333,2024-06-12
c1881,46.190198,7.076637,66.60095246149297,2024-06-13
c1881,46.190198,7.076637,75.52406656838977,2024-06-14
c1881,46.190198,7.076637,86.07699757930777,2024-06-15
c1881,46.190198,7.076637,71.84596782343498,2024-06-16
c1881,46.190198,7.076637,75.435944510965,2024-06-17
c1881,46.190198,7.076637,66.36641051154301,2024-06-18
c1881,46.190198,7.076637,68.38646650033961,2024-06-19
c1881,46.190198,7.076637,84.20990785221237,2024-06-20
c1881,46.190198,7.076637,89.0105456261582,2024-06-21
c1881,46.190198,7.076637,91.93139071433242,2024-06-22
c1881,46.190198,7.076637,84.1976585036897,2024-06-23
c1881,46.190198,7.076637,74.55964775341546,2024-06-24
c1881,46.190198,7.076637,82.6981844299858,2024-06-25
c1881,46.190198,7.076637,84.14089170478557,2024-06-26
c1881,46.190198,7.076637,75.22095731420636,2024-06-27
c1881,46.190198,7.076637,66.57420792067735,2024-06-28
c1881,46.190198,7.076637,73.16584061357092,2024-06-29
c1881,46.190198,7.076637,91.6339274025433,2024-06-30
c1881,46.190198,7.076637,92.90918042823674,2024-07-01
c1881,46.190198,7.076637,87.47978660098988,2024-07-02
c1881,46.190198,7.076637,88.82902927443412,2024-07-03
c1881,46.190198,7.076637,75.31480749114895,2024-07-04
c1881,46.190198,7.076637,70.04167858736051,2024-07-05
c1881,46.190198,7.076637,88.61117164993958,2024-07-06
c1881,46.190198,7.076637,90.4448213326596,2024-07-07
c1881,46.190198,7.076637,72.59353871695836,2024-07-08
c1881,46.190198,7.076637,75.23714948586328,2024-07-09
c1881,46.190198,7.076637,84.96102844126865,2024-07-10
c1881,46.190198,7.076637,77.70376761397041,2024-07-11
c1881,46.190198,7.076637,86.67757244635364,2024-07-12
c1881,46.190198,7.076637,77.05173828579,2024-07-13
c1881,46.190198,7.076637,66.19459601681211,2024-07-14
c1881,46.190198,7.076637,74.00595650395267,2024-07-15
c1881,46.190198,7.076637,86.95097173450539,2024-07-16
c1881,46.190198,7.076637,76.11435884643139,2024-07-17
c1881,46.190198,7.076637,70.85531518340103,2024-07-18
c1881,46.190198,7.076637,64.18426892013919,2024-07-19
c1881,46.190198,7.076637,62.44891415699826,2024-07-20
c1881,46.190198,7.076637,86.97478969570496,2024-07-21
c1881,46.190198,7.076637,87.80184733092882,2024-07-22
c1881,46.190198,7.076637,79.97641541129656,2024-07-23
c1881,46.190198,7.076637,83.3216790289066,2024-07-24
c1881,46.190198,7.076637,74.22104575182425,2024-07-25
c1881,46.190198,7.076637,70.0710584924506,2024-07-26
c1881,46.190198,7.076637,62.1441476700576,2024-07-27
c1881,46.190198,7.076637,80.33347496706645,2024-07-28
c1881,46.190198,7.076637,64.31639285805471,2024-07-29
c1881,46.190198,7.076637,59.04973804670749,2024-07-30
c1881,46.190198,7.076637,68.70629002233329,2024-07-31
c1881,46.190198,7.076637,83.20376570245118,2024-08-01
c1881,46.190198,7.076637,81.43550923111042,2024-08-02
c1881,46.190198,7.076637,79.6276469292355,2024-08-03
c1881,46.190198,7.076637,78.33646078042482,2024-08-04
c1881,46.190198,7.076637,73.82875669489243,2024-08-05
c1881,46.190198,7.076637,65.77136687385035,2024-08-06
c1881,46.190198,7.076637,78.56803139954658,2024-08-07
c1881,46.190198,7.076637,78.32427155753608,2024-08-08
c1881,46.190198,7.076637,73.15934442705307,2024-08-09
c1881,46.190198,7.076637,71.69454777223609,2024-08-10
c1881,46.190198,7.076637,76.90940663754688,2024-08-11
c1881,46.190198,7.076637,75.45867492769364,2024-08-12
c1881,46.190198,7.076637,67.15503570245492,2024-08-13
c1881,46.190198,7.076637,81.53547980802693,2024-08-14
c1881,46.190198,7.076637,79.2460289203064,2024-08-15
c1881,46.190198,7.076637,85.45254838991131,2024-08-16
c1881,46.190198,7.076637,94.19436643767568,2024-08-17
c1881,46.190198,7.076637,96.17759285217804,2024-08-18
c1881,46.190198,7.076637,78.0415109255283,2024-08-19
c1881,46.190198,7.076637,80.05170128287865,2024-08-20
c1881,46.190198,7.076637,82.45495327690024,2024-08-21
c1881,46.190198,7.076637,71.43774327915239,2024-08-22
c1881,46.190198,7.076637,60.55674998052931,2024-08-23
c1881,46.190198,7.076637,63.4512253276436,2024-08-24
c1881,46.190198,7.076637,92.21710201315778,2024-08-25
c1881,46.190198,7.076637,83.27014784108883,2024-08-26
c1881,46.190198,7.076637,76.23446159554214,2024-08-27
c1881,46.190198,7.076637,70.14411234911731,2024-08-28
c1881,46.190198,7.076637,73.21559960993858,2024-08-29
c1881,46.190198,7.076637,72.51211143701325,2024-08-30
c1881,46.190198,7.076637,73.47564823154669,2024-08-31
c1881,46.190198,7.076637,73.54011629315067,2024-09-01
c1881,46.190198,7.076637,84.93917765565301,2024-09-02
c1881,46.190198,7.076637,84.20788529424662,2024-09-03
c1881,46.190198,7.076637,89.60801262632671,2024-09-04
c1881,46.190198,7.076637,94.90877291052428,2024-09-05
c1881,46.190198,7.076637,74.35495702862103,2024-09-06
c1881,46.190198,7.076637,71.82352643255304,2024-09-07
c1881,46.190198,7.076637,93.442241390366,2024-09-08
c1881,46.190198,7.076637,98.8239347568387,2024-09-09
c1881,46.190198,7.076637,86.07441774952309,2024-09-10
c1881,46.190198,7.076637,90.30374105320884,2024-09-11
c1881,46.190198,7.076637,91.92494073010508,2024-09-12
c1881,46.190198,7.076637,93.96469546810089,2024-09-13
c1881,46.190198,7.076637,81.97897881115077,2024-09-14
c1881,46.190198,7.076637,73.32147967161403,2024-09-15
c1881,46.190198,7.076637,75.69798248592899,2024-09-16
c1881,46.190198,7.076637,80.62789555792759,2024-09-17
c1881,46.190198,7.076637,78.78955150063904,2024-09-18
c1881,46.190198,7.076637,78.55276495812772,2024-09-19
c1881,46.190198,7.076637,78.70292660787891,2024-09-20
c1881,46.190198,7.076637,76.69266091459424,2024-09-21
c1881,46.190198,7.076637,80.86728187236089,2024-09-22
c1881,46.190198,7.076637,97.04455550136942,2024-09-23
c1881,46.190198,7.076637,91.9453780887632,2024-09-24
c1881,46.190198,7.076637,76.90178056082287,2024-09-25
c1881,46.190198,7.076637,96.45232514507371,2024-09-26
c1881,46.190198,7.076637,88.41578446975775,2024-09-27
c1881,46.190198,7.076637,97.65001465616687,2024-09-28
c1881,46.190198,7.076637,73.693972082594,2024-09-29
c1881,46.190198,7.076637,75.07911792603669,2024-09-30
c1881,46.190198,7.076637,92.6901403739152,2024-10-01
c1881,46.190198,7.076637,91.872528583528,2024-10-02
c1881,46.190198,7.076637,96.70265160351106,2024-10-03
c1881,46.190198,7.076637,90.01315415301293,2024-10-04
c1881,46.190198,7.076637,79.07221817452248,2024-10-05
c1881,46.190198,7.076637,82.30831321715172,2024-10-06
c1881,46.190198,7.076637,84.32307933529458,2024-10-07
c1881,46.190198,7.076637,95.10938315935844,2024-10-08
c1881,46.190198,7.076637,76.32712446798,2024-10-09
c1881,46.190198,7.076637,90.63736145192124,2024-10-10
c1881,46.190198,7.076637,82.83341215967145,2024-10-11
c1881,46.190198,7.076637,78.6536016056511,2024-10-12
c1881,46.190198,7.076637,96.7785925165398,2024-10-13
c1881,46.190198,7.076637,90.4919400478942,2024-10-14
c1881,46.190198,7.076637,85.27927501029113,2024-10-15
c1881,46.190198,7.076637,80.3775332789669,2024-10-16
c1881,46.190198,7.076637,83.41257358563259,2024-10-17
c1881,46.190198,7.076637,86.28169410909736,2024-10-18
c1881,46.190198,7.076637,82.87599358749247,2024-10-19
c1881,46.190198,7.076637,79.99931457667302,2024-10-20
c1881,46.190198,7.076637,79.57590626996958,2024-10-21
c1881,46.190198,7.076637,89.68348455556573,2024-10-22
c1881,46.190198,7.076637,90.2305441090971,2024-10-23
c1881,46.190198,7.076637,88.39622038094967,2024-10-24
c1881,46.190198,7.076637,78.65344686765113,2024-10-25
c1881,46.190198,7.076637,81.11078447340147,2024-10-26
c1881,46.190198,7.076637,85.47808753739108,2024-10-27
c1881,46.190198,7.076637,85.25203911882735,2024-10-28
c1881,46.190198,7.076637,84.04323078030542,2024-10-29
c1881,46.190198,7.076637,79.29814972397955,2024-10-30
c1881,46.190198,7.076637,75.44069040501475,2024-10-31
c1881,46.190198,7.076637,74.7614996639,2024-11-01
c1881,46.190198,7.076637,75.84624560857121,2024-11-02
c1881,46.190198,7.076637,66.0804665213989,2024-11-03
c1881,46.190198,7.076637,74.58626764691326,2024-11-04
c1881,46.190198,7.076637,70.3131900688375,2024-11-05
c1881,46.190198,7.076637,84.1155604065078,2024-11-06
c1881,46.190198,7.076637,66.89565085655974,2024-11-07
c1881,46.190198,7.076637,67.96036975611688,2024-11-08
c1881,46.190198,7.076637,70.99712278625154,2024-11-09
c1881,46.190198,7.076637,77.08496767867128,2024-11-10
c1881,46.190198,7.076637,80.58084945970951,2024-11-11
c1881,46.190198,7.076637,85.9107329752778,2024-11-12
c1881,46.190198,7.076637,66.10079898972302,2024-11-13
c1881,46.190198,7.076637,73.24973580029408,2024-11-14
c1881,46.190198,7.076637,60.45997479703928,2024-11-15
c1881,46.190198,7.076637,53.930282949305216,2024-11-16
c1881,46.190198,7.076637,56.56148145156301,2024-11-17
c1881,46.190198,7.076637,87.67595932607526,2024-11-18
c1881,46.190198,7.076637,93.01321278003708,2024-11-19
c1881,46.190198,7.076637,88.72131575928378,2024-11-20
c1881,46.190198,7.076637,79.56643938037182,2024-11-21
c1881,46.190198,7.076637,87.79373641931853,2024-11-22
c1881,46.190198,7.076637,60.971855755593324,2024-11-23
c1881,46.190198,7.076637,54.060249482483144,2024-11-24
c1881,46.190198,7.076637,67.80323599560496,2024-11-25
c1881,46.190198,7.076637,87.30690717823748,2024-11-26
c1881,46.190198,7.076637,77.23511073474435,2024-11-27
c1881,46.190198,7.076637,91.45827664354952,2024-11-28
c1881,46.190198,7.076637,83.77334025973576,2024-11-29
c1881,46.190198,7.076637,54.74902382495083,2024-11-30
c1881,46.190198,7.076637,47.47400181813243,2024-12-01
c1881,46.190198,7.076637,79.41266606967336,2024-12-02
c1881,46.190198,7.076637,95.69759363358416,2024-12-03
c1881,46.190198,7.076637,87.36683038447165,2024-12-04
c1881,46.190198,7.076637,66.8132161246256,2024-12-05
c1881,46.190198,7.076637,92.21626222358454,2024-12-06
c1881,46.190198,7.076637,77.72428236827146,2024-12-07
c1881,46.190198,7.076637,89.39968182169714,2024-12-08
c1881,46.190198,7.076637,91.68206542559082,2024-12-09
c1881,46.190198,7.076637,79.85719411151325,2024-12-10
c1881,46.190198,7.076637,79.31629194615645,2024-12-11
c1881,46.190198,7.076637,65.21928381766327,2024-12-12
c1881,46.190198,7.076637,60.654572484598475,2024-12-13
c1881,46.190198,7.076637,85.66518107200896,2024-12-14
c1881,46.190198,7.076637,88.62136562198934,2024-12-15
c1881,46.190198,7.076637,71.12644041796169,2024-12-16
c1881,46.190198,7.076637,58.76453971810023,2024-12-17
c1881,46.190198,7.076637,63.14659990473938,2024-12-18
c1881,46.190198,7.076637,87.95321568145884,2024-12-19
c1881,46.190198,7.076637,86.86455915055491,2024-12-20
c1881,46.190198,7.076637,77.19847101700834,2024-12-21
c1881,46.190198,7.076637,90.83459379597473,2024-12-22
c1881,46.190198,7.076637,91.71429062701498,2024-12-23
c1881,46.190198,7.076637,87.03456915862924,2024-12-24
c1881,46.190198,7.076637,67.58014547340072,2024-12-25
c1881,46.190198,7.076637,58.69951466079886,2024-12-26
c1881,46.190198,7.076637,55.743982376697915,2024-12-27
c1881,46.190198,7.076637,57.17310103555854,2024-12-28
c1881,46.190198,7.076637,60.864379063686506,2024-12-29
c1881,46.190198,7.076637,60.974800941366496,2024-12-30
c1881,46.190198,7.076637,62.27051844243715,2024-12-31
c1881,46.190198,7.076637,63.099901342771346,2025-01-01
c1881,46.190198,7.076637,72.1696301735674,2025-01-02
c1881,46.190198,7.076637,88.98104781426741,2025-01-03
c1881,46.190198,7.076637,69.11532251842921,2025-01-04
c1881,46.190198,7.076637,87.35860872772746,2025-01-05
c1881,46.190198,7.076637,83.37218555048267,2025-01-06
c1881,46.190198,7.076637,86.56722854435942,2025-01-07
c1881,46.190198,7.076637,83.74957894640607,2025-01-08
c1881,46.190198,7.076637,90.66899315541986,2025-01-09
c1881,46.190198,7.076637,90.14589944999462,2025-01-10
c1881,46.190198,7.076637,93.20386174120834,2025-01-11
c1881,46.190198,7.076637,76.1202949704884,2025-01-12
c1881,46.190198,7.076637,58.84880945668302,2025-01-13
c1881,46.190198,7.076637,43.025499709002894,2025-01-14
c1881,46.190198,7.076637,47.56869244018365,2025-01-15
c1881,46.190198,7.076637,60.17964538072281,2025-01-16
c1881,46.190198,7.076637,61.537819184152745,2025-01-17
c1881,46.190198,7.076637,55.104140801139735,2025-01-18
c1881,46.190198,7.076637,66.32821209587435,2025-01-19
c1881,46.190198,7.076637,78.53081887935001,2025-01-20
c1881,46.190198,7.076637,81.9151112506177,2025-01-21
c1881,46.190198,7.076637,77.14070958477615,2025-01-22
c1881,46.190198,7.076637,87.99136830320052,2025-01-23
c1881,46.190198,7.076637,59.21944045815573,2025-01-24
c1881,46.190198,7.076637,53.549716570447245,2025-01-25
c1881,46.190198,7.076637,76.6396766016938,2025-01-26
c1881,46.190198,7.076637,82.36327507204771,2025-01-27
c1881,46.190198,7.076637,85.72189544575232,2025-01-28
c1881,46.190198,7.076637,72.06152586472486,2025-01-29
c1881,46.190198,7.076637,81.17739518555202,2025-01-30
c1881,46.190198,7.076637,90.15163256241678,2025-01-31
c1881,46.190198,7.076637,76.98285305459972,2025-02-01
c1881,46.190198,7.076637,77.61364921727389,2025-02-02
c1881,46.190198,7.076637,64.58912855967128,2025-02-03
c1881,46.190198,7.076637,56.84085772059097,2025-02-04
c1881,46.190198,7.076637,55.60035995856581,2025-02-05
c1881,46.190198,7.076637,56.96932395172712,2025-02-06
c1881,46.190198,7.076637,72.63465305433164,2025-02-07
c1881,46.190198,7.076637,71.39931636044997,2025-02-08
c1881,46.190198,7.076637,71.89527840069252,2025-02-09
c1881,46.190198,7.076637,77.07776058031116,2025-02-10
c1881,46.190198,7.076637,82.29716688478771,2025-02-11
c1881,46.190198,7.076637,79.53909408316281,2025-02-12
c1881,46.190198,7.076637,93.92917570161693,2025-02-13
c1881,46.190198,7.076637,81.34522995475518,2025-02-14
c1881,46.190198,7.076637,58.5862397032255,2025-02-15
c1881,46.190198,7.076637,50.29967586282579,2025-02-16
c1881,46.190198,7.076637,60.903556909930955,2025-02-17
c1881,46.190198,7.076637,59.35814192893843,2025-02-18
c1881,46.190198,7.076637,67.87904080404152,2025-02-19
c1881,46.190198,7.076637,78.19743112305763,2025-02-20
c1881,46.190198,7.076637,69.03707125064811,2025-02-21
c1881,46.190198,7.076637,74.72019901736411,2025-02-22
c1881,46.190198,7.076637,89.54710664630325,2025-02-23
c1881,46.190198,7.076637,76.2076235751016,2025-02-24
c1881,46.190198,7.076637,83.79847158255457,2025-02-25
c1881,46.190198,7.076637,88.3875430959752,2025-02-26
c1881,46.190198,7.076637,83.75675377742444,2025-02-27
c1881,46.190198,7.076637,78.18406722821925,2025-02-28
c1881,46.190198,7.076637,70.86248567410262,2025-03-01
c1881,46.190198,7.076637,69.54821435861528,2025-03-02
c1881,46.190198,7.076637,59.11091130295631,2025-03-03
c1881,46.190198,7.076637,52.018349263260504,2025-03-04
c1881,46.190198,7.076637,52.567532768864595,2025-03-05
c1881,46.190198,7.076637,64.78522924131394,2025-03-06
c1881,46.190198,7.076637,64.11765556198868,2025-03-07
c1881,46.190198,7.076637,63.58794112176128,2025-03-08
c1881,46.190198,7.076637,72.25570599633718,2025-03-09
c1881,46.190198,7.076637,71.26634540669995,2025-03-10
c1881,46.190198,7.076637,72.71140373581758,2025-03-11
c1881,46.190198,7.076637,88.79691182728456,2025-03-12
c1881,46.190198,7.076637,86.81150105090794,2025-03-13
c1881,46.190198,7.076637,85.9461590906886,2025-03-14
c1881,46.190198,7.076637,86.9044695932758,2025-03-15
c1881,46.190198,7.076637,89.83441231988157,2025-03-16
c1881,46.190198,7.076637,81.00005349068164,2025-03-17
c1881,46.190198,7.076637,66.3519709395997,2025-03-18
c1881,46.190198,7.076637,57.93788390617157,2025-03-19
c1881,46.190198,7.076637,52.840961875631685,2025-03-20
c1881,46.190198,7.076637,75.53491935214905,2025-03-21
c1881,46.190198,7.076637,70.39762980158174,2025-03-22
c1881,46.190198,7.076637,80.15716177316442,2025-03-23
c1881,46.190198,7.076637,80.9063701486702,2025-03-24
c1881,46.190198,7.076637,91.0294704698268,2025-03-25
c1881,46.190198,7.076637,90.48870060859991,2025-03-26
c1881,46.190198,7.076637,84.30414042152744,2025-03-27
c1881,46.190198,7.076637,80.2659245673356,2025-03-28
c1881,46.190198,7.076637,96.16613239878788,2025-03-29
c1881,46.190198,7.076637,79.78670016195815,2025-03-30
c1881,46.190198,7.076637,75.46723613005211,2025-03-31
c1881,46.190198,7.076637,70.92321634754059,2025-04-01
c1881,46.190198,7.076637,65.9079474305631,2025-04-02
c1881,46.190198,7.076637,60.09765416807392,2025-04-03
c1881,46.190198,7.076637,60.22740633766736,2025-04-04
c1881,46.190198,7.076637,65.92771685665323,2025-04-05
c1881,46.190198,7.076637,68.17630790588738,2025-04-06
c1881,46.190198,7.076637,60.426151922278855,2025-04-07
c1881,46.190198,7.076637,54.71456359188075,2025-04-08
c1881,46.190198,7.076637,62.65696027279349,2025-04-09
c1881,46.190198,7.076637,62.95603365481602,2025-04-10
c1881,46.190198,7.076637,53.21950958957538,2025-04-11
c1881,46.190198,7.076637,62.29118278455561,2025-04-12
c1881,46.190198,7.076637,83.67916701366627,2025-04-13
c1881,46.190198,7.076637,80.7212005162878,2025-04-14
c1881,46.190198,7.076637,81.54941122984971,2025-04-15
c1881,46.190198,7.076637,93.44764954452754,2025-04-16
c1881,46.190198,7.076637,94.38208910222104,2025-04-17
c1881,46.190198,7.076637,74.04199435421262,2025-04-18
c1881,46.190198,7.076637,70.86287456342151,2025-04-19
c1881,46.190198,7.076637,82.10390738477864,2025-04-20
c1881,46.190198,7.076637,84.70864642705533,2025-04-21
c1881,46.190198,7.076637,73.41745615864532,2025-04-22
c1881,46.190198,7.076637,83.51185664846955,2025-04-23
c1881,46.190198,7.076637,85.39195101391937,2025-04-24
c1881,46.190198,7.076637,87.88582005400286,2025-04-25
c1881,46.190198,7.076637,71.37623031070028,2025-04-26
c1881,46.190198,7.076637,84.39103834956525,2025-04-27
c1881,46.190198,7.076637,78.75774310316618,2025-04-28
c1881,46.190198,7.076637,75.38049445760613,2025-04-29
c1881,46.190198,7.076637,68.16344651494467,2025-04-30
c1881,46.190198,7.076637,64.78129359104291,2025-05-01
c1881,46.190198,7.076637,58.24944952679158,2025-05-02
c1881,46.190198,7.076637,78.23846926883753,2025-05-03
c1881,46.190198,7.076637,90.67167274718884,2025-05-04
c1881,46.190198,7.076637,97.6669832912932,2025-05-05
c1881,46.190198,7.076637,88.41877828199495,2025-05-06
c1881,46.190198,7.076637,97.33732800180724,2025-05-07
c1881,46.190198,7.076637,86.30770239290102,2025-05-08
c1881,46.190198,7.076637,90.2369968236943,2025-05-09
c1881,46.190198,7.076637,74.38283870843551,2025-05-10
c1881,46.190198,7.076637,76.09460951800732,2025-05-11
c1881,46.190198,7.076637,93.3585728509472,2025-05-12
c1881,46.190198,7.076637,83.2946819528417,2025-05-13
c1881,46.190198,7.076637,81.61226270765967,2025-05-14
c1881,46.190198,7.076637,69.94604004209349,2025-05-15
c1881,46.190198,7.076637,64.72608078348698,2025-05-16
c1881,46.190198,7.076637,61.983395780036446,2025-05-17
c1881,46.190198,7.076637,62.73991162007207,2025-05-18
c1881,46.190198,7.076637,70.65447326025651,2025-05-19
c1881,46.190198,7.076637,92.03245360257324,2025-05-20
c1881,46.190198,7.076637,90.34876105643502,2025-05-21
c1881,46.190198,7.076637,95.9735423761232,2025-05-22
c1881,46.190198,7.076637,80.51519497887092,2025-05-23
c1881,46.190198,7.076637,69.06106904217606,2025-05-24
c1881,46.190198,7.076637,77.08754258769024,2025-05-25
c1881,46.190198,7.076637,89.12938205036146,2025-05-26
c1881,46.190198,7.076637,80.53958427818715,2025-05-27
c1881,46.190198,7.076637,84.45028768744204,2025-05-28
c1881,46.190198,7.076637,68.87530718775767,2025-05-29
c1881,46.190198,7.076637,59.76346674979487,2025-05-30
c1881,46.190198,7.076637,58.357285611117746,2025-05-31
c1881,46.190198,7.076637,66.29235522232722,2025-06-01
c1881,46.190198,7.076637,85.32168950040429,2025-06-02
c1881,46.190198,7.076637,78.42667490646889,2025-06-03
c1881,46.190198,7.076637,85.5804454473067,2025-06-04
c1881,46.190198,7.076637,79.67806275043466,2025-06-05
c1881,46.190198,7.076637,69.79868383318586,2025-06-06
c1881,46.190198,7.076637,90.98421302929349,2025-06-07
c1881,46.190198,7.076637,81.8322375511808,2025-06-08
c1881,46.190198,7.076637,70.71340849581976,2025-06-09
c1881,46.190198,7.076637,62.56266324603368,2025-06-10
c1881,46.190198,7.076637,62.76774875526026,2025-06-11
c1881,46.190198,7.076637,57.50910160629134,2025-06-12
c1881,46.190198,7.076637,70.0175092600232,2025-06-13
c1881,46.190198,7.076637,68.34533140797915,2025-06-14
c1881,46.190198,7.076637,79.3005396769868,2025-06-15
c1881,46.190198,7.076637,77.82463574750264,2025-06-16
c1881,46.190198,7.076637,67.74372550912,2025-06-17
c1881,46.190198,7.076637,73.29589327672392,2025-06-18
c1881,46.190198,7.076637,74.50875864067159,2025-06-19
c1881,46.190198,7.076637,74.34123009720294,2025-06-20
c1881,46.190198,7.076637,74.49251866028483,2025-06-21
c1881,46.190198,7.076637,59.937511028987664,2025-06-22
c1881,46.190198,7.076637,71.13150835759055,2025-06-23
c1881,46.190198,7.076637,68.42636607838907,2025-06-24
c1881,46.190198,7.076637,53.4310972307247,2025-06-25
c1881,46.190198,7.076637,80.08059376918692,2025-06-26
c1881,46.190198,7.076637,71.55214790234166,2025-06-27
c1881,46.190198,7.076637,66.48156491552287,2025-06-28
c1881,46.190198,7.076637,66.90566987611349,2025-06-29
c1881,46.190198,7.076637,77.18815821034767,2025-06-30
c1881,46.190198,7.076637,72.4440435562563,2025-07-01
c1881,46.190198,7.076637,68.52104475496591,2025-07-02
c1881,46.190198,7.076637,75.52646381270208,2025-07-03
c1881,46.190198,7.076637,86.62022191850534,2025-07-04
c1881,46.190198,7.076637,77.23479981156625,2025-07-05
c1881,46.190198,7.076637,71.01159139991884,2025-07-06
c1881,46.190198,7.076637,91.18467960869138,2025-07-07
c1881,46.190198,7.076637,90.03254325262371,2025-07-08
c1881,46.190198,7.076637,68.83435627219687,2025-07-09
c1881,46.190198,7.076637,63.651709953140376,2025-07-10
c1881,46.190198,7.076637,65.35848077810168,2025-07-11
c1881,46.190198,7.076637,64.90520758850427,2025-07-12
c1881,46.190198,7.076637,78.91815547253556,2025-07-13
c1881,46.190198,7.076637,72.11975125437982,2025-07-14
c1881,46.190198,7.076637,75.5106532069255,2025-07-15
c1881,46.190198,7.076637,75.09944678534067,2025-07-16
c1881,46.190198,7.076637,73.12370403342645,2025-07-17
c1881,46.190198,7.076637,64.49989701081347,2025-07-18
c1881,46.190198,7.076637,78.08520845563487,2025-07-19
c1881,46.190198,7.076637,81.59962009762964,2025-07-20
c1881,46.190198,7.076637,81.3355239820342,2025-07-21
c1881,46.190198,7.076637,74.5214618531367,2025-07-22
c1881,46.190198,7.076637,71.87285646235031,2025-07-23
c1881,46.190198,7.076637,88.99715797267892,2025-07-24
c1881,46.190198,7.076637,86.69507902024571,2025-07-25
c1881,46.190198,7.076637,91.76924010929513,2025-07-26
c1881,46.190198,7.076637,90.09377369961756,2025-07-27
c1881,46.190198,7.076637,97.5181825930257,2025-07-28
c1881,46.190198,7.076637,77.203968541635,2025-07-29
c1881,46.190198,7.076637,75.16859256785048,2025-07-30
c1881,46.190198,7.076637,76.28210128518727,2025-07-31
c1881,46.190198,7.076637,77.68766728346364,2025-08-01
c1881,46.190198,7.076637,84.81650110281278,2025-08-02
c1881,46.190198,7.076637,76.9901149053031,2025-08-03
c1881,46.190198,7.076637,72.23827635432521,2025-08-04
c1881,46.190198,7.076637,73.37710133878024,2025-08-05
