cell_id,lat_center,lon_center,mean,date
c1127,41.910919,8.875187,67.1445835395113,2025-08-06
c1127,41.910919,8.875187,70.48354241203505,2025-08-07
c1127,41.910919,8.875187,62.9189294361906,2025-08-08
c1127,41.910919,8.875187,58.469798657868026,2025-08-09
c1127,41.910919,8.875187,57.278386159700034,2025-08-10
c1127,41.910919,8.875187,56.145978382116205,2025-08-11
c1127,41.910919,8.875187,52.36525637056222,2025-08-12
c1127,41.910919,8.875187,52.8794735387501,2025-08-13
c1127,41.910919,8.875187,56.36637385756656,2025-08-14
c1127,41.910919,8.875187,59.31403458694786,2025-08-15
c1127,41.910919,8.875187,62.69645479877179,2025-08-16
c1127,41.910919,8.875187,66.45399761441233,2025-08-17
c1127,41.910919,8.875187,66.598733864493,2025-08-18
c1127,41.910919,8.875187,69.84586666053465,2025-08-19
c1127,41.910919,8.875187,67.99937682298548,2025-08-20
c1127,41.910919,8.875187,76.09556445960354,2025-08-21
c1127,41.910919,8.875187,75.45558914789682,2025-08-22
c1127,41.910919,8.875187,72.49971290932372,2025-08-23
c1127,41.910919,8.875187,69.86338678779678,2025-08-24
c1127,41.910919,8.875187,60.583064831237,2025-08-25
c1127,41.910919,8.875187,68.83810157077166,2025-08-26
c1127,41.910919,8.875187,65.87383330446617,2025-08-27
c1127,41.910919,8.875187,72.92771814717383,2025-08-28
c1127,41.910919,8.875187,70.97485915902207,2025-08-29
c1127,41.910919,8.875187,77.41111675454228,2025-08-30
c1127,41.910919,8.875187,69.78057508439208,2025-08-31
c1127,41.910919,8.875187,67.04568462564576,2025-09-01
c1127,41.910919,8.875187,74.76094045453267,2025-09-02
c1127,41.910919,8.875187,68.21497484317277,2025-09-03
c1127,41.910919,8.875187,64.89085812402271,2025-09-04
c1127,41.910919,8.875187,59.38611558831043,2025-09-05
c1127,41.910919,8.875187,62.56348052389223,2025-09-06
c1127,41.910919,8.875187,54.7607082114688,2025-09-07
c1127,41.910919,8.875187,58.194456032553894,2025-09-08
c1127,41.910919,8.875187,76.56381072749537,2025-09-09
c1127,41.910919,8.875187,88.03173541453589,2025-09-10
c1127,41.910919,8.875187,75.531781567592,2025-09-11
c1127,41.910919,8.875187,68.22731099121538,2025-09-12
c1127,41.910919,8.875187,70.60252480029332,2025-09-13
c1127,41.910919,8.875187,65.09657767828423,2025-09-14
c1127,41.910919,8.875187,78.34155727048254,2025-09-15
c1127,41.910919,8.875187,67.25061440151049,2025-09-16
c1127,41.910919,8.875187,66.41981173291863,2025-09-17
c1127,41.910919,8.875187,65.14734641379134,2025-09-18
c1127,41.910919,8.875187,58.61463815569525,2025-09-19
c1127,41.910919,8.875187,56.90964865964847,2025-09-20
c1127,41.910919,8.875187,59.467840390009066,2025-09-21
c1127,41.910919,8.875187,79.39361050058395,2025-09-22
c1127,41.910919,8.875187,71.58378603476916,2025-09-23
c1127,41.910919,8.875187,69.13089648786135,2025-09-24
c1127,41.910919,8.875187,70.58756709861208,2025-09-25
c1127,41.910919,8.875187,63.915848518854034,2025-09-26
c1127,41.910919,8.875187,66.25546837926271,2025-09-27
c1127,41.910919,8.875187,63.88973245215766,2025-09-28
c1127,41.910919,8.875187,70.27645670146433,2025-09-29
c1127,41.910919,8.875187,70.11786695089003,2025-09-30
c1127,41.910919,8.875187,73.31038764108209,2025-10-01
c1127,41.910919,8.875187,55.894597188636745,2025-10-02
c1127,41.910919,8.875187,65.23236378555123,2025-10-03
c1127,41.910919,8.875187,78.72952315366186,2025-10-04
c1127,41.910919,8.875187,65.45045683604269,2025-10-05
c1127,41.910919,8.875187,63.87199649595606,2025-10-06
c1127,41.910919,8.875187,61.21590109979915,2025-10-07
c1127,41.910919,8.875187,73.44490786751082,2025-10-08
c1127,41.910919,8.875187,78.58544154480626,2025-10-09
c1127,41.910919,8.875187,83.76864140901927,2025-10-10
c1127,41.910919,8.875187,69.3743520847066,2025-10-11
c1127,41.910919,8.875187,64.87618035841159,2025-10-12
c1127,41.910919,8.875187,69.76628477494718,2025-10-13
c1127,41.910919,8.875187,88.03010618467947,2025-10-14
c1127,41.910919,8.875187,83.17830283864726,2025-10-15
c1127,41.910919,8.875187,68.4878441101228,2025-10-16
c1127,41.910919,8.875187,66.2538817895554,2025-10-17
c1127,41.910919,8.875187,72.62955413682539,2025-10-18
c1127,41.910919,8.875187,72.87544506831446,2025-10-19
c1127,41.910919,8.875187,78.97996394745947,2025-10-20
c1127,41.910919,8.875187,79.11943674823577,2025-10-21
c1127,41.910919,8.875187,86.28800791845232,2025-10-22
c1127,41.910919,8.875187,82.62618579093325,2025-10-23
c1127,41.910919,8.875187,73.71842974031314,2025-10-24
c1127,41.910919,8.875187,86.48359792981908,2025-10-25
c1127,41.910919,8.875187,76.8045098402022,2025-10-26
c1127,41.910919,8.875187,78.77198178480552,2025-10-27
c1127,41.910919,8.875187,83.91658528013299,2025-10-28
c1127,41.910919,8.875187,74.12454099178952,2025-10-29
c1127,41.910919,8.875187,92.84661859064548,2025-10-30
c1127,41.910919,8.875187,91.86861029763256,2025-10-31
c1127,41.910919,8.875187,85.93646449151274,2025-11-01
c1127,41.910919,8.875187,91.1235681179318,2025-11-02
c1127,41.910919,8.875187,78.49655968393344,2025-11-03
c1127,41.910919,8.875187,75.04282308027048,2025-11-04
c1127,41.910919,8.875187,66.32067606146813,2025-11-05
c1127,41.910919,8.875187,67.50820005255612,2025-11-06
c1127,41.910919,8.875187,89.87661631020494,2025-11-07
c1127,41.910919,8.875187,84.53667201642725,2025-11-08
c1127,41.910919,8.875187,81.6237802615557,2025-11-09
c1127,41.910919,8.875187,78.2595042328155,2025-11-10
c1127,41.910919,8.875187,77.61031456336649,2025-11-11
c1127,41.910919,8.875187,79.5471181160732,2025-11-12
c1127,41.910919,8.875187,73.73816243303446,2025-11-13
c1127,41.910919,8.875187,79.72661380912648,2025-11-14
c1127,41.910919,8.875187,77.92725207388229,2025-11-15
c1127,41.910919,8.875187,77.3789263748847,2025-11-16
c1127,41.910919,8.875187,84.35187326583542,2025-11-17
c1127,41.910919,8.875187,84.40659662219929,2025-11-18
c1127,41.910919,8.875187,84.41564298723738,2025-11-19
c1127,41.910919,8.875187,74.33060662193542,2025-11-20
c1127,41.910919,8.875187,62.044254698178335,2025-11-21
c1127,41.910919,8.875187,77.80055593745695,2025-11-22
c1127,41.910919,8.875187,79.54055633372161,2025-11-23
c1127,41.910919,8.875187,95.0811006291948,2025-11-24
c1127,41.910919,8.875187,80.48649265051192,2025-11-25
c1127,41.910919,8.875187,74.28741565942182,2025-11-26
c1127,41.910919,8.875187,73.74493420083381,2025-11-27
c1127,41.910919,8.875187,71.68062652639836,2025-11-28
c1127,41.910919,8.875187,78.35317688051653,2025-11-29
c1127,41.910919,8.875187,89.06860219842157,2025-11-30
c1127,41.910919,8.875187,89.1638334031702,2025-12-01
c1127,41.910919,8.875187,74.90208684351286,2025-12-02
c1127,41.910919,8.875187,86.93777100057842,2025-12-03
c1127,41.910919,8.875187,90.51725847755756,2025-12-04
c1127,41.910919,8.875187,84.40359698241355,2025-12-05
c1127,41.910919,8.875187,87.78118085946899,2025-12-06
c1127,41.910919,8.875187,90.21055669229624,2025-12-07
c1127,41.910919,8.875187,89.43285925705233,2025-12-08
c1127,41.910919,8.875187,83.77130152927937,2025-12-09
c1127,41.910919,8.875187,83.09211917178293,2025-12-10
c1127,41.910919,8.875187,86.78517769662422,2025-12-11
c1127,41.910919,8.875187,86.88630919428539,2025-12-12
c1127,41.910919,8.875187,84.62743569130237,2025-12-13
c1127,41.910919,8.875187,81.30761938774677,2025-12-14
c1127,41.910919,8.875187,86.92823474631818,2025-12-15
c1127,41.910919,8.875187,95.63859861418632,2025-12-16
c1127,41.910919,8.875187,88.57989207842307,2025-12-17
c1127,41.910919,8.875187,86.30042096878117,2025-12-18
c1127,41.910919,8.875187,86.39374773520778,2025-12-19
c1127,41.910919,8.875187,89.88898463436986,2025-12-20
c1127,41.910919,8.875187,88.10560166252388,2025-12-21
c1127,41.910919,8.875187,93.361081762465,2025-12-22
c1127,41.910919,8.875187,92.39458925821182,2025-12-23
c1127,41.910919,8.875187,94.84454288974116,2025-12-24
c1127,41.910919,8.875187,83.69736286767815,2025-12-25
c1127,41.910919,8.875187,89.4557488343419,2025-12-26
c1127,41.910919,8.875187,80.76066694081518,2025-12-27
c1127,41.910919,8.875187,73.77268174258687,2025-12-28
c1127,41.910919,8.875187,76.49278945381485,2025-12-29
c1127,41.910919,8.875187,86.06408496365337,2025-12-30
