cell_id,lat_center,lon_center,mean,date
c1469,43.712721,15.469868,61.78535579427476,2024-04-11
c1469,43.712721,15.469868,63.03046923739786,2024-04-12
c1469,43.712721,15.469868,61.91367699890601,2024-04-13
c1469,43.712721,15.469868,74.83109898542558,2024-04-14
c1469,43.712721,15.469868,73.18954091248617,2024-04-15
c1469,43.712721,15.469868,70.04534962378717,2024-04-16
c1469,43.712721,15.469868,53.171737641590354,2024-04-17
c1469,43.712721,15.469868,48.879835792226416,2024-04-18
c1469,43.712721,15.469868,47.112009062806614,2024-04-19
c1469,43.712721,15.469868,65.36393480050911,2024-04-20
c1469,43.712721,15.469868,49.558468372180435,2024-04-21
c1469,43.712721,15.469868,59.548745274976866,2024-04-22
c1469,43.712721,15.469868,70.4105116594738,2024-04-23
c1469,43.712721,15.469868,76.14450380719043,2024-04-24
c1469,43.712721,15.469868,76.7223026024716,2024-04-25
c1469,43.712721,15.469868,75.41929578443735,2024-04-26
c1469,43.712721,15.469868,76.05144304528285,2024-04-27
c1469,43.712721,15.469868,69.60345845507287,2024-04-28
c1469,43.712721,15.469868,70.18683760005392,2024-04-29
c1469,43.712721,15.469868,75.30144441787544,2024-04-30
c1469,43.712721,15.469868,70.85017249516872,2024-05-01
c1469,43.712721,15.469868,81.39105500881911,2024-05-02
c1469,43.712721,15.469868,71.57125694456337,2024-05-03
c1469,43.712721,15.469868,74.35521346504363,2024-05-04
c1469,43.712721,15.469868,78.63269113758382,2024-05-05
c1469,43.712721,15.469868,77.66761576312227,2024-05-06
c1469,43.712721,15.469868,74.62568669796983,2024-05-07
c1469,43.712721,15.469868,72.75454723055144,2024-05-08
c1469,43.712721,15.469868,60.08300872670119,2024-05-09
c1469,43.712721,15.469868,54.60003215826233,2024-05-10
c1469,43.712721,15.469868,58.22631530079437,2024-05-11
c1469,43.712721,15.469868,65.75738870159923,2024-05-12
c1469,43.712721,15.469868,73.66471486687038,2024-05-13
c1469,43.712721,15.469868,76.64472317575562,2024-05-14
c1469,43.712721,15.469868,73.52785772585082,2024-05-15
c1469,43.712721,15.469868,68.24148246146387,2024-05-16
c1469,43.712721,15.469868,67.85972726833029,2024-05-17
c1469,43.712721,15.469868,77.03089378367521,2024-05-18
c1469,43.712721,15.469868,83.91618824268708,2024-05-19
c1469,43.712721,15.469868,78.52676398446054,2024-05-20
c1469,43.712721,15.469868,86.34892769986885,2024-05-21
c1469,43.712721,15.469868,77.90770947943355,2024-05-22
c1469,43.712721,15.469868,76.71448696111442,2024-05-23
c1469,43.712721,15.469868,73.72866734918827,2024-05-24
c1469,43.712721,15.469868,67.8208100238128,2024-05-25
c1469,43.712721,15.469868,78.18714072256793,2024-05-26
c1469,43.712721,15.469868,74.91887509395293,2024-05-27
c1469,43.712721,15.469868,77.11486434860518,2024-05-28
c1469,43.712721,15.469868,72.86735532478862,2024-05-29
c1469,43.712721,15.469868,79.36428774178549,2024-05-30
c1469,43.712721,15.469868,81.81231906580483,2024-05-31
c1469,43.712721,15.469868,67.15443893433279,2024-06-01
c1469,43.712721,15.469868,78.30790038871322,2024-06-02
c1469,43.712721,15.469868,86.3720974584146,2024-06-03
c1469,43.712721,15.469868,80.53728148654065,2024-06-04
c1469,43.712721,15.469868,76.36411308835727,2024-06-05
c1469,43.712721,15.469868,73.37234113322171,2024-06-06
c1469,43.712721,15.469868,71.14067155037169,2024-06-07
c1469,43.712721,15.469868,75.95588333971291,2024-06-08
c1469,43.712721,15.469868,62.256575059148425,2024-06-09
c1469,43.712721,15.469868,70.38490952232456,2024-06-10
c1469,43.712721,15.469868,71.78775563405061,2024-06-11
c1469,43.712721,15.469868,77.44075920202296,2024-06-12
c1469,43.712721,15.469868,74.96379740046837,2024-06-13
c1469,43.712721,15.469868,65.09562139062712,2024-06-14
c1469,43.712721,15.469868,66.49541399645851,2024-06-15
c1469,43.712721,15.469868,67.6842439621827,2024-06-16
c1469,43.712721,15.469868,71.89976630183749,2024-06-17
c1469,43.712721,15.469868,68.23597343047196,2024-06-18
c1469,43.712721,15.469868,65.31630839820876,2024-06-19
c1469,43.712721,15.469868,62.79290157456525,2024-06-20
c1469,43.712721,15.469868,64.32322567972706,2024-06-21
c1469,43.712721,15.469868,63.59058881965386,2024-06-22
c1469,43.712721,15.469868,64.63418652139876,2024-06-23
c1469,43.712721,15.469868,68.34360125964153,2024-06-24
c1469,43.712721,15.469868,71.14631324017121,2024-06-25
c1469,43.712721,15.469868,69.48503286511948,2024-06-26
c1469,43.712721,15.469868,79.77452995279182,2024-06-27
c1469,43.712721,15.469868,69.41756129950636,2024-06-28
c1469,43.712721,15.469868,66.02742917439356,2024-06-29
c1469,43.712721,15.469868,62.06820723656742,2024-06-30
c1469,43.712721,15.469868,64.59512893813532,2024-07-01
c1469,43.712721,15.469868,59.70764655160074,2024-07-02
c1469,43.712721,15.469868,47.34709818577007,2024-07-03
c1469,43.712721,15.469868,55.688985841963955,2024-07-04
c1469,43.712721,15.469868,62.50717454517775,2024-07-05
c1469,43.712721,15.469868,60.56221380887352,2024-07-06
c1469,43.712721,15.469868,57.91988275822814,2024-07-07
c1469,43.712721,15.469868,60.31676052403588,2024-07-08
c1469,43.712721,15.469868,65.59323848811101,2024-07-09
c1469,43.712721,15.469868,67.03275206170532,2024-07-10
c1469,43.712721,15.469868,68.9619586111805,2024-07-11
c1469,43.712721,15.469868,68.29739004587421,2024-07-12
c1469,43.712721,15.469868,65.54613979814127,2024-07-13
c1469,43.712721,15.469868,59.707090398457446,2024-07-14
c1469,43.712721,15.469868,51.121678211502406,2024-07-15
c1469,43.712721,15.469868,54.344110930713505,2024-07-16
c1469,43.712721,15.469868,54.296927205866915,2024-07-17
c1469,43.712721,15.469868,54.779644380762136,2024-07-18
c1469,43.712721,15.469868,59.41457864044062,2024-07-19
c1469,43.712721,15.469868,67.0395309166791,2024-07-20
c1469,43.712721,15.469868,62.656360427437534,2024-07-21
c1469,43.712721,15.469868,63.299455270049506,2024-07-22
c1469,43.712721,15.469868,54.03453396587222,2024-07-23
c1469,43.712721,15.469868,51.13572535271857,2024-07-24
c1469,43.712721,15.469868,43.62255133656963,2024-07-25
c1469,43.712721,15.469868,49.388549242004096,2024-07-26
c1469,43.712721,15.469868,59.6855825250114,2024-07-27
c1469,43.712721,15.469868,58.71219902450232,2024-07-28
c1469,43.712721,15.469868,45.44973392115194,2024-07-29
c1469,43.712721,15.469868,35.63002845052387,2024-07-30
c1469,43.712721,15.469868,46.456171888056055,2024-07-31
c1469,43.712721,15.469868,56.21615993750028,2024-08-01
c1469,43.712721,15.469868,56.039540201823094,2024-08-02
c1469,43.712721,15.469868,58.67233323991044,2024-08-03
c1469,43.712721,15.469868,44.18345530943072,2024-08-04
c1469,43.712721,15.469868,49.274444436052846,2024-08-05
c1469,43.712721,15.469868,53.420549392946825,2024-08-06
c1469,43.712721,15.469868,55.24887245128016,2024-08-07
c1469,43.712721,15.469868,61.25564031902413,2024-08-08
c1469,43.712721,15.469868,50.12360194518063,2024-08-09
c1469,43.712721,15.469868,45.89930274034872,2024-08-10
c1469,43.712721,15.469868,50.87072520540937,2024-08-11
c1469,43.712721,15.469868,56.01672058120803,2024-08-12
c1469,43.712721,15.469868,63.58156162578314,2024-08-13
c1469,43.712721,15.469868,66.68987548666095,2024-08-14
c1469,43.712721,15.469868,58.67622541941111,2024-08-15
c1469,43.712721,15.469868,58.762925659880096,2024-08-16
c1469,43.712721,15.469868,61.29702182438254,2024-08-17
c1469,43.712721,15.469868,66.38372139079867,2024-08-18
c1469,43.712721,15.469868,84.23651223615103,2024-08-19
c1469,43.712721,15.469868,76.35155787298433,2024-08-20
c1469,43.712721,15.469868,67.48289367943724,2024-08-21
c1469,43.712721,15.469868,55.4677551733505,2024-08-22
c1469,43.712721,15.469868,67.1347594237955,2024-08-23
c1469,43.712721,15.469868,64.27495257419231,2024-08-24
c1469,43.712721,15.469868,57.390786830652544,2024-08-25
c1469,43.712721,15.469868,49.54973643147354,2024-08-26
c1469,43.712721,15.469868,55.77755862507253,2024-08-27
c1469,43.712721,15.469868,57.65688785951349,2024-08-28
c1469,43.712721,15.469868,53.988769722367344,2024-08-29
c1469,43.712721,15.469868,50.38356225506684,2024-08-30
c1469,43.712721,15.469868,47.54846327222183,2024-08-31
c1469,43.712721,15.469868,45.2765489704966,2024-09-01
c1469,43.712721,15.469868,54.93461161206424,2024-09-02
c1469,43.712721,15.469868,65.14722200840095,2024-09-03
c1469,43.712721,15.469868,68.7316736143481,2024-09-04
c1469,43.712721,15.469868,72.72450697619935,2024-09-05
c1469,43.712721,15.469868,77.14079443699634,2024-09-06
c1469,43.712721,15.469868,70.34397578396482,2024-09-07
c1469,43.712721,15.469868,65.5252567289095,2024-09-08
c1469,43.712721,15.469868,75.73417994190329,2024-09-09
c1469,43.712721,15.469868,55.254568794895846,2024-09-10
c1469,43.712721,15.469868,61.48577615688105,2024-09-11
c1469,43.712721,15.469868,78.48431301037849,2024-09-12
c1469,43.712721,15.469868,67.81036479862816,2024-09-13
c1469,43.712721,15.469868,57.04955298863698,2024-09-14
c1469,43.712721,15.469868,66.03330043390004,2024-09-15
c1469,43.712721,15.469868,58.34951693003599,2024-09-16
c1469,43.712721,15.469868,63.40477108140086,2024-09-17
c1469,43.712721,15.469868,60.06243856364768,2024-09-18
c1469,43.712721,15.469868,81.70440420323673,2024-09-19
c1469,43.712721,15.469868,70.09831128664085,2024-09-20
c1469,43.712721,15.469868,69.58970334352853,2024-09-21
c1469,43.712721,15.469868,76.69186476246551,2024-09-22
c1469,43.712721,15.469868,76.44058334535514,2024-09-23
c1469,43.712721,15.469868,84.12502800465194,2024-09-24
c1469,43.712721,15.469868,84.50267634682598,2024-09-25
c1469,43.712721,15.469868,80.3666041637185,2024-09-26
c1469,43.712721,15.469868,76.83610909222342,2024-09-27
c1469,43.712721,15.469868,78.1803582750584,2024-09-28
c1469,43.712721,15.469868,50.31493630884606,2024-09-29
c1469,43.712721,15.469868,53.021149901677155,2024-09-30
c1469,43.712721,15.469868,68.06213137350889,2024-10-01
c1469,43.712721,15.469868,74.18812224892096,2024-10-02
c1469,43.712721,15.469868,88.49641546922614,2024-10-03
c1469,43.712721,15.469868,75.48385853227502,2024-10-04
c1469,43.712721,15.469868,78.17923767268786,2024-10-05
c1469,43.712721,15.469868,70.96141954727885,2024-10-06
c1469,43.712721,15.469868,76.98329437445202,2024-10-07
c1469,43.712721,15.469868,74.93386948539222,2024-10-08
c1469,43.712721,15.469868,81.38362766991673,2024-10-09
c1469,43.712721,15.469868,79.9567848646495,2024-10-10
c1469,43.712721,15.469868,75.11454051644742,2024-10-11
c1469,43.712721,15.469868,63.80201852280155,2024-10-12
c1469,43.712721,15.469868,73.60586032760489,2024-10-13
c1469,43.712721,15.469868,81.74665704745256,2024-10-14
c1469,43.712721,15.469868,84.36439099910565,2024-10-15
c1469,43.712721,15.469868,79.207095105255,2024-10-16
c1469,43.712721,15.469868,73.57628164016037,2024-10-17
c1469,43.712721,15.469868,73.555815736604,2024-10-18
c1469,43.712721,15.469868,73.00324829052957,2024-10-19
c1469,43.712721,15.469868,72.54397448114948,2024-10-20
c1469,43.712721,15.469868,79.38375635022253,2024-10-21
c1469,43.712721,15.469868,83.392447453912,2024-10-22
c1469,43.712721,15.469868,85.90327258885473,2024-10-23
c1469,43.712721,15.469868,89.30007639238275,2024-10-24
c1469,43.712721,15.469868,87.2011874447451,2024-10-25
c1469,43.712721,15.469868,85.22612736789914,2024-10-26
c1469,43.712721,15.469868,79.3108743119027,2024-10-27
c1469,43.712721,15.469868,83.78289237615326,2024-10-28
c1469,43.712721,15.469868,78.23928340065615,2024-10-29
c1469,43.712721,15.469868,73.49194020063496,2024-10-30
c1469,43.712721,15.469868,73.30094698236393,2024-10-31
c1469,43.712721,15.469868,79.95448547869654,2024-11-01
c1469,43.712721,15.469868,70.49516461705232,2024-11-02
c1469,43.712721,15.469868,63.11245563970896,2024-11-03
c1469,43.712721,15.469868,64.980406259648,2024-11-04
c1469,43.712721,15.469868,67.47980914776532,2024-11-05
c1469,43.712721,15.469868,73.8043289205167,2024-11-06
c1469,43.712721,15.469868,74.0113019600409,2024-11-07
c1469,43.712721,15.469868,77.35465549295517,2024-11-08
c1469,43.712721,15.469868,66.75958994984836,2024-11-09
c1469,43.712721,15.469868,58.122449373339606,2024-11-10
c1469,43.712721,15.469868,57.37369187786684,2024-11-11
c1469,43.712721,15.469868,60.78988108609047,2024-11-12
c1469,43.712721,15.469868,59.61934542247761,2024-11-13
c1469,43.712721,15.469868,62.95108874377901,2024-11-14
c1469,43.712721,15.469868,57.675435296400536,2024-11-15
c1469,43.712721,15.469868,68.53969737666627,2024-11-16
c1469,43.712721,15.469868,78.0649483810826,2024-11-17
c1469,43.712721,15.469868,86.06417863821748,2024-11-18
c1469,43.712721,15.469868,89.70816541215716,2024-11-19
c1469,43.712721,15.469868,75.06311372203282,2024-11-20
c1469,43.712721,15.469868,48.68126550333991,2024-11-21
c1469,43.712721,15.469868,72.02651183374235,2024-11-22
c1469,43.712721,15.469868,57.64847577909307,2024-11-23
c1469,43.712721,15.469868,64.59393146956575,2024-11-24
c1469,43.712721,15.469868,73.95055395662021,2024-11-25
c1469,43.712721,15.469868,79.78775765363699,2024-11-26
c1469,43.712721,15.469868,82.15345764733895,2024-11-27
c1469,43.712721,15.469868,91.86749585938291,2024-11-28
c1469,43.712721,15.469868,58.1849057742942,2024-11-29
c1469,43.712721,15.469868,60.0284324959703,2024-11-30
c1469,43.712721,15.469868,66.8567119490391,2024-12-01
c1469,43.712721,15.469868,69.78602661833607,2024-12-02
c1469,43.712721,15.469868,77.64981696591623,2024-12-03
c1469,43.712721,15.469868,75.76664595656761,2024-12-04
c1469,43.712721,15.469868,62.67571839996095,2024-12-05
c1469,43.712721,15.469868,76.2878276746406,2024-12-06
c1469,43.712721,15.469868,72.41633769143762,2024-12-07
c1469,43.712721,15.469868,73.6012569637973,2024-12-08
c1469,43.712721,15.469868,78.21615018128333,2024-12-09
c1469,43.712721,15.469868,72.70895849693316,2024-12-10
c1469,43.712721,15.469868,72.75211810623867,2024-12-11
c1469,43.712721,15.469868,68.6283534658873,2024-12-12
c1469,43.712721,15.469868,73.7757771530797,2024-12-13
c1469,43.712721,15.469868,87.20284943750357,2024-12-14
c1469,43.712721,15.469868,76.92729852019856,2024-12-15
c1469,43.712721,15.469868,74.69464632068745,2024-12-16
c1469,43.712721,15.469868,78.2889972796326,2024-12-17
c1469,43.712721,15.469868,87.64737303313213,2024-12-18
c1469,43.712721,15.469868,84.33122306659962,2024-12-19
c1469,43.712721,15.469868,71.02583749207017,2024-12-20
c1469,43.712721,15.469868,55.258112683983455,2024-12-21
c1469,43.712721,15.469868,69.83514758066957,2024-12-22
c1469,43.712721,15.469868,73.54657681500163,2024-12-23
c1469,43.712721,15.469868,61.76387117371369,2024-12-24
c1469,43.712721,15.469868,59.32250516257016,2024-12-25
c1469,43.712721,15.469868,62.236037937483786,2024-12-26
c1469,43.712721,15.469868,64.93348993643534,2024-12-27
c1469,43.712721,15.469868,57.85193214298253,2024-12-28
c1469,43.712721,15.469868,74.42520042747718,2024-12-29
c1469,43.712721,15.469868,79.73846239167904,2024-12-30
c1469,43.712721,15.469868,86.64711642193686,2024-12-31
c1469,43.712721,15.469868,89.0336564039386,2025-01-01
c1469,43.712721,15.469868,85.94977710328396,2025-01-02
c1469,43.712721,15.469868,78.71346522018875,2025-01-03
c1469,43.712721,15.469868,59.30917349059889,2025-01-04
c1469,43.712721,15.469868,73.1275511913435,2025-01-05
c1469,43.712721,15.469868,84.87200834561075,2025-01-06
c1469,43.712721,15.469868,83.2386055223985,2025-01-07
c1469,43.712721,15.469868,78.93865700990766,2025-01-08
c1469,43.712721,15.469868,85.58269005979021,2025-01-09
c1469,43.712721,15.469868,68.90488393202388,2025-01-10
c1469,43.712721,15.469868,49.249164563376006,2025-01-11
c1469,43.712721,15.469868,45.422631427013016,2025-01-12
c1469,43.712721,15.469868,51.913444104711466,2025-01-13
c1469,43.712721,15.469868,53.27649573383889,2025-01-14
c1469,43.712721,15.469868,53.41370783123093,2025-01-15
c1469,43.712721,15.469868,53.56748100857168,2025-01-16
c1469,43.712721,15.469868,59.43622916621537,2025-01-17
c1469,43.712721,15.469868,59.12722817652544,2025-01-18
c1469,43.712721,15.469868,66.95213046164417,2025-01-19
c1469,43.712721,15.469868,79.06278890775275,2025-01-20
c1469,43.712721,15.469868,91.3411364890834,2025-01-21
c1469,43.712721,15.469868,91.20943548450148,2025-01-22
c1469,43.712721,15.469868,85.80467466387766,2025-01-23
c1469,43.712721,15.469868,90.37323808120765,2025-01-24
c1469,43.712721,15.469868,89.54176512232041,2025-01-25
c1469,43.712721,15.469868,85.44694546666447,2025-01-26
c1469,43.712721,15.469868,83.5512288226613,2025-01-27
c1469,43.712721,15.469868,81.54855716478961,2025-01-28
c1469,43.712721,15.469868,76.43771432172412,2025-01-29
c1469,43.712721,15.469868,78.69322894267793,2025-01-30
c1469,43.712721,15.469868,80.92053439840501,2025-01-31
c1469,43.712721,15.469868,80.73315211129676,2025-02-01
c1469,43.712721,15.469868,76.7918872797937,2025-02-02
c1469,43.712721,15.469868,61.78200412635188,2025-02-03
c1469,43.712721,15.469868,53.59481808931791,2025-02-04
c1469,43.712721,15.469868,52.25387745769081,2025-02-05
c1469,43.712721,15.469868,53.72480777802454,2025-02-06
c1469,43.712721,15.469868,67.92552596372137,2025-02-07
c1469,43.712721,15.469868,81.84227943519154,2025-02-08
c1469,43.712721,15.469868,81.10438946696607,2025-02-09
c1469,43.712721,15.469868,81.01211948063235,2025-02-10
c1469,43.712721,15.469868,83.47422672163778,2025-02-11
c1469,43.712721,15.469868,90.3768903899607,2025-02-12
c1469,43.712721,15.469868,86.78786296819814,2025-02-13
c1469,43.712721,15.469868,83.70357968431604,2025-02-14
c1469,43.712721,15.469868,58.59365391918559,2025-02-15
c1469,43.712721,15.469868,63.78113142323236,2025-02-16
c1469,43.712721,15.469868,56.629995422155766,2025-02-17
c1469,43.712721,15.469868,52.9408137510496,2025-02-18
c1469,43.712721,15.469868,45.05722884385805,2025-02-19
c1469,43.712721,15.469868,54.73827624474305,2025-02-20
c1469,43.712721,15.469868,65.45812165221619,2025-02-21
c1469,43.712721,15.469868,79.02637525928449,2025-02-22
c1469,43.712721,15.469868,81.94626599432782,2025-02-23
c1469,43.712721,15.469868,91.98954646272584,2025-02-24
c1469,43.712721,15.469868,86.56856950621062,2025-02-25
c1469,43.712721,15.469868,88.45986741295572,2025-02-26
c1469,43.712721,15.469868,88.76363716510765,2025-02-27
c1469,43.712721,15.469868,72.62032763161713,2025-02-28
c1469,43.712721,15.469868,74.93262777177564,2025-03-01
c1469,43.712721,15.469868,53.65994843191781,2025-03-02
c1469,43.712721,15.469868,52.11753261357804,2025-03-03
c1469,43.712721,15.469868,64.32180927132927,2025-03-04
c1469,43.712721,15.469868,71.83720396104682,2025-03-05
c1469,43.712721,15.469868,75.85863579788241,2025-03-06
c1469,43.712721,15.469868,71.62763483278673,2025-03-07
c1469,43.712721,15.469868,75.71203705006585,2025-03-08
c1469,43.712721,15.469868,70.99505413247046,2025-03-09
c1469,43.712721,15.469868,80.68905107732554,2025-03-10
c1469,43.712721,15.469868,84.96857202397963,2025-03-11
c1469,43.712721,15.469868,82.75682529364649,2025-03-12
c1469,43.712721,15.469868,80.5442729408519,2025-03-13
c1469,43.712721,15.469868,82.83607880977186,2025-03-14
c1469,43.712721,15.469868,83.83239910491194,2025-03-15
c1469,43.712721,15.469868,71.66581054554187,2025-03-16
c1469,43.712721,15.469868,57.09818960495088,2025-03-17
c1469,43.712721,15.469868,38.392645274878646,2025-03-18
c1469,43.712721,15.469868,52.546046975039545,2025-03-19
c1469,43.712721,15.469868,68.87760531949233,2025-03-20
c1469,43.712721,15.469868,75.06958908910698,2025-03-21
c1469,43.712721,15.469868,73.67305513820617,2025-03-22
c1469,43.712721,15.469868,84.86404767661806,2025-03-23
c1469,43.712721,15.469868,86.58991598616761,2025-03-24
c1469,43.712721,15.469868,90.21753431750425,2025-03-25
c1469,43.712721,15.469868,75.17017592721403,2025-03-26
c1469,43.712721,15.469868,77.22138054066066,2025-03-27
c1469,43.712721,15.469868,82.57996603571094,2025-03-28
c1469,43.712721,15.469868,73.9651209015545,2025-03-29
c1469,43.712721,15.469868,64.11266720462525,2025-03-30
c1469,43.712721,15.469868,54.80309253168931,2025-03-31
c1469,43.712721,15.469868,58.65412491087856,2025-04-01
c1469,43.712721,15.469868,61.118999593868914,2025-04-02
c1469,43.712721,15.469868,63.31982977556361,2025-04-03
c1469,43.712721,15.469868,59.89056192739241,2025-04-04
c1469,43.712721,15.469868,70.74282027388789,2025-04-05
c1469,43.712721,15.469868,42.0883293876594,2025-04-06
c1469,43.712721,15.469868,40.48228034369584,2025-04-07
c1469,43.712721,15.469868,50.544072714866175,2025-04-08
c1469,43.712721,15.469868,64.43611216123233,2025-04-09
c1469,43.712721,15.469868,63.11290949135865,2025-04-10
c1469,43.712721,15.469868,66.90288377010185,2025-04-11
c1469,43.712721,15.469868,68.52769978579651,2025-04-12
c1469,43.712721,15.469868,68.99950269857581,2025-04-13
c1469,43.712721,15.469868,79.02422907339013,2025-04-14
c1469,43.712721,15.469868,76.9914869621081,2025-04-15
c1469,43.712721,15.469868,62.8282608112728,2025-04-16
c1469,43.712721,15.469868,72.28846830300034,2025-04-17
c1469,43.712721,15.469868,78.94780813267725,2025-04-18
c1469,43.712721,15.469868,76.80154668575155,2025-04-19
c1469,43.712721,15.469868,75.51675539165515,2025-04-20
c1469,43.712721,15.469868,78.69356788393037,2025-04-21
c1469,43.712721,15.469868,82.21693387815519,2025-04-22
c1469,43.712721,15.469868,81.48602028755381,2025-04-23
c1469,43.712721,15.469868,83.84627460693392,2025-04-24
c1469,43.712721,15.469868,78.87937678146804,2025-04-25
c1469,43.712721,15.469868,66.7798713123692,2025-04-26
c1469,43.712721,15.469868,64.60505802506256,2025-04-27
c1469,43.712721,15.469868,65.97426283922633,2025-04-28
c1469,43.712721,15.469868,61.66347158017831,2025-04-29
c1469,43.712721,15.469868,56.80578770216635,2025-04-30
c1469,43.712721,15.469868,56.85454532825573,2025-05-01
c1469,43.712721,15.469868,64.53578311037359,2025-05-02
c1469,43.712721,15.469868,67.58321120830665,2025-05-03
c1469,43.712721,15.469868,66.96854623799311,2025-05-04
c1469,43.712721,15.469868,76.01608477240816,2025-05-05
c1469,43.712721,15.469868,85.52929869654444,2025-05-06
c1469,43.712721,15.469868,78.34009658032063,2025-05-07
c1469,43.712721,15.469868,74.44032966344491,2025-05-08
c1469,43.712721,15.469868,68.67795125244116,2025-05-09
c1469,43.712721,15.469868,63.69021224226576,2025-05-10
c1469,43.712721,15.469868,71.56032094679668,2025-05-11
c1469,43.712721,15.469868,73.5388210632591,2025-05-12
c1469,43.712721,15.469868,53.177980419716526,2025-05-13
c1469,43.712721,15.469868,54.248315916260154,2025-05-14
c1469,43.712721,15.469868,69.67582652608708,2025-05-15
c1469,43.712721,15.469868,44.68095826064864,2025-05-16
c1469,43.712721,15.469868,54.813699983266346,2025-05-17
c1469,43.712721,15.469868,68.55736752027599,2025-05-18
c1469,43.712721,15.469868,73.70416146447849,2025-05-19
c1469,43.712721,15.469868,71.26218950129054,2025-05-20
c1469,43.712721,15.469868,83.35312871961102,2025-05-21
c1469,43.712721,15.469868,80.10199150839964,2025-05-22
c1469,43.712721,15.469868,73.25222952411414,2025-05-23
c1469,43.712721,15.469868,47.049742499432114,2025-05-24
c1469,43.712721,15.469868,52.68289924885834,2025-05-25
c1469,43.712721,15.469868,69.78190350219735,2025-05-26
c1469,43.712721,15.469868,68.31856361591167,2025-05-27
c1469,43.712721,15.469868,63.110087331835096,2025-05-28
c1469,43.712721,15.469868,59.4808808626401,2025-05-29
c1469,43.712721,15.469868,55.45934873302452,2025-05-30
c1469,43.712721,15.469868,61.422066076832024,2025-05-31
c1469,43.712721,15.469868,70.0029586092177,2025-06-01
c1469,43.712721,15.469868,65.03503796353286,2025-06-02
c1469,43.712721,15.469868,62.295807836630274,2025-06-03
c1469,43.712721,15.469868,57.97361964522939,2025-06-04
c1469,43.712721,15.469868,58.32537086045663,2025-06-05
c1469,43.712721,15.469868,60.59233360283456,2025-06-06
c1469,43.712721,15.469868,60.475747662804416,2025-06-07
c1469,43.712721,15.469868,57.89497000079646,2025-06-08
c1469,43.712721,15.469868,49.72761639736611,2025-06-09
c1469,43.712721,15.469868,54.7114103365879,2025-06-10
c1469,43.712721,15.469868,57.35738129441866,2025-06-11
c1469,43.712721,15.469868,50.91226596555219,2025-06-12
c1469,43.712721,15.469868,44.08574970362839,2025-06-13
c1469,43.712721,15.469868,47.47611939317894,2025-06-14
c1469,43.712721,15.469868,50.21571946270557,2025-06-15
c1469,43.712721,15.469868,60.10758509537413,2025-06-16
c1469,43.712721,15.469868,52.60799853240412,2025-06-17
c1469,43.712721,15.469868,56.84188731985792,2025-06-18
c1469,43.712721,15.469868,61.90153435625847,2025-06-19
c1469,43.712721,15.469868,49.03927511438388,2025-06-20
c1469,43.712721,15.469868,37.74275369489795,2025-06-21
c1469,43.712721,15.469868,47.446305321032234,2025-06-22
c1469,43.712721,15.469868,63.779251086840326,2025-06-23
c1469,43.712721,15.469868,58.94370778638478,2025-06-24
c1469,43.712721,15.469868,59.82540851646103,2025-06-25
c1469,43.712721,15.469868,61.39886298028242,2025-06-26
c1469,43.712721,15.469868,54.891598305935005,2025-06-27
c1469,43.712721,15.469868,44.8169175831644,2025-06-28
c1469,43.712721,15.469868,46.193103683155435,2025-06-29
c1469,43.712721,15.469868,47.657808785118306,2025-06-30
c1469,43.712721,15.469868,46.36794429641372,2025-07-01
c1469,43.712721,15.469868,44.49235088283753,2025-07-02
c1469,43.712721,15.469868,58.298107622397865,2025-07-03
c1469,43.712721,15.469868,53.18416214924198,2025-07-04
c1469,43.712721,15.469868,53.10248268746599,2025-07-05
c1469,43.712721,15.469868,65.58719667170836,2025-07-06
c1469,43.712721,15.469868,63.12919171060841,2025-07-07
c1469,43.712721,15.469868,60.705213886854,2025-07-08
c1469,43.712721,15.469868,48.31282331256892,2025-07-09
c1469,43.712721,15.469868,46.29320285484769,2025-07-10
c1469,43.712721,15.469868,50.22377431264038,2025-07-11
c1469,43.712721,15.469868,56.44871315052599,2025-07-12
c1469,43.712721,15.469868,52.41441653543844,2025-07-13
c1469,43.712721,15.469868,65.0939343398767,2025-07-14
c1469,43.712721,15.469868,51.74285443619045,2025-07-15
c1469,43.712721,15.469868,48.008456364034885,2025-07-16
c1469,43.712721,15.469868,46.407022970445816,2025-07-17
c1469,43.712721,15.469868,46.69469990258163,2025-07-18
c1469,43.712721,15.469868,58.978270165741804,2025-07-19
c1469,43.712721,15.469868,50.24520291814208,2025-07-20
c1469,43.712721,15.469868,56.639244122504245,2025-07-21
c1469,43.712721,15.469868,60.48963017280981,2025-07-22
c1469,43.712721,15.469868,62.1105107244983,2025-07-23
c1469,43.712721,15.469868,58.053094939431965,2025-07-24
c1469,43.712721,15.469868,55.91781630649382,2025-07-25
c1469,43.712721,15.469868,71.61702192387648,2025-07-26
c1469,43.712721,15.469868,73.36856201845414,2025-07-27
c1469,43.712721,15.469868,67.9420292171288,2025-07-28
c1469,43.712721,15.469868,63.519920422502125,2025-07-29
c1469,43.712721,15.469868,54.68100223397976,2025-07-30
c1469,43.712721,15.469868,53.63826698487589,2025-07-31
c1469,43.712721,15.469868,56.0642524109188,2025-08-01
c1469,43.712721,15.469868,62.17391477482515,2025-08-02
c1469,43.712721,15.469868,61.80916124903988,2025-08-03
c1469,43.712721,15.469868,54.22903761639521,2025-08-04
c1469,43.712721,15.469868,51.003124016114214,2025-08-05
