cell_id,lat_center,lon_center,mean,date
c1665,44.838847,14.270835,65.67527091885994,2024-04-11
c1665,44.838847,14.270835,66.4514279818324,2024-04-12
c1665,44.838847,14.270835,69.31561425473365,2024-04-13
c1665,44.838847,14.270835,74.37027194513294,2024-04-14
c1665,44.838847,14.270835,77.2867595023548,2024-04-15
c1665,44.838847,14.270835,76.46303460224684,2024-04-16
c1665,44.838847,14.270835,57.711998643157095,2024-04-17
c1665,44.838847,14.270835,52.741300765899965,2024-04-18
c1665,44.838847,14.270835,48.093035842592315,2024-04-19
c1665,44.838847,14.270835,50.51691432884948,2024-04-20
c1665,44.838847,14.270835,45.71329791539388,2024-04-21
c1665,44.838847,14.270835,58.87020202052192,2024-04-22
c1665,44.838847,14.270835,73.77538962959767,2024-04-23
c1665,44.838847,14.270835,74.17546648314087,2024-04-24
c1665,44.838847,14.270835,75.98087672596085,2024-04-25
c1665,44.838847,14.270835,72.38333336639357,2024-04-26
c1665,44.838847,14.270835,79.9328308073634,2024-04-27
c1665,44.838847,14.270835,69.62575663891887,2024-04-28
c1665,44.838847,14.270835,73.01864815694391,2024-04-29
c1665,44.838847,14.270835,72.97433934165579,2024-04-30
c1665,44.838847,14.270835,76.80845114941407,2024-05-01
c1665,44.838847,14.270835,79.99425680634168,2024-05-02
c1665,44.838847,14.270835,70.4996368372625,2024-05-03
c1665,44.838847,14.270835,77.89109011607304,2024-05-04
c1665,44.838847,14.270835,85.32373472396704,2024-05-05
c1665,44.838847,14.270835,84.52460298998584,2024-05-06
c1665,44.838847,14.270835,83.76890915551257,2024-05-07
c1665,44.838847,14.270835,81.64770029059954,2024-05-08
c1665,44.838847,14.270835,62.20823592765388,2024-05-09
c1665,44.838847,14.270835,60.51662814257381,2024-05-10
c1665,44.838847,14.270835,65.41805956990467,2024-05-11
c1665,44.838847,14.270835,71.81290631948173,2024-05-12
c1665,44.838847,14.270835,80.55795887340257,2024-05-13
c1665,44.838847,14.270835,75.08185417949439,2024-05-14
c1665,44.838847,14.270835,77.03909197268166,2024-05-15
c1665,44.838847,14.270835,80.38138939775588,2024-05-16
c1665,44.838847,14.270835,72.16182397678564,2024-05-17
c1665,44.838847,14.270835,75.22859171070354,2024-05-18
c1665,44.838847,14.270835,84.18622182754079,2024-05-19
c1665,44.838847,14.270835,80.32367505284671,2024-05-20
c1665,44.838847,14.270835,86.33259598168019,2024-05-21
c1665,44.838847,14.270835,71.574485672192,2024-05-22
c1665,44.838847,14.270835,75.36938365110947,2024-05-23
c1665,44.838847,14.270835,70.4996746019401,2024-05-24
c1665,44.838847,14.270835,69.55826697585617,2024-05-25
c1665,44.838847,14.270835,73.11327293903388,2024-05-26
c1665,44.838847,14.270835,77.48299461967106,2024-05-27
c1665,44.838847,14.270835,79.76094048937206,2024-05-28
c1665,44.838847,14.270835,66.16525580656929,2024-05-29
c1665,44.838847,14.270835,78.81321238500134,2024-05-30
c1665,44.838847,14.270835,82.6826245570441,2024-05-31
c1665,44.838847,14.270835,70.47052930129009,2024-06-01
c1665,44.838847,14.270835,80.21608130227132,2024-06-02
c1665,44.838847,14.270835,82.0700865592922,2024-06-03
c1665,44.838847,14.270835,78.26450421470422,2024-06-04
c1665,44.838847,14.270835,79.28516545987397,2024-06-05
c1665,44.838847,14.270835,76.10953754280536,2024-06-06
c1665,44.838847,14.270835,74.4815775187466,2024-06-07
c1665,44.838847,14.270835,86.83835669701494,2024-06-08
c1665,44.838847,14.270835,71.25595673016268,2024-06-09
c1665,44.838847,14.270835,79.65527733250138,2024-06-10
c1665,44.838847,14.270835,73.90412190705901,2024-06-11
c1665,44.838847,14.270835,70.89933884620996,2024-06-12
c1665,44.838847,14.270835,74.14888005016287,2024-06-13
c1665,44.838847,14.270835,61.39633654615795,2024-06-14
c1665,44.838847,14.270835,67.59260243754139,2024-06-15
c1665,44.838847,14.270835,73.19640828789535,2024-06-16
c1665,44.838847,14.270835,66.11626886668387,2024-06-17
c1665,44.838847,14.270835,65.11076850650383,2024-06-18
c1665,44.838847,14.270835,71.61931597737795,2024-06-19
c1665,44.838847,14.270835,68.94516702809838,2024-06-20
c1665,44.838847,14.270835,71.76802955040567,2024-06-21
c1665,44.838847,14.270835,78.68441449163086,2024-06-22
c1665,44.838847,14.270835,60.84653184591707,2024-06-23
c1665,44.838847,14.270835,64.9848730044298,2024-06-24
c1665,44.838847,14.270835,71.99854279433485,2024-06-25
c1665,44.838847,14.270835,78.85967758981916,2024-06-26
c1665,44.838847,14.270835,80.53116926943932,2024-06-27
c1665,44.838847,14.270835,79.58936613930642,2024-06-28
c1665,44.838847,14.270835,78.65419042972194,2024-06-29
c1665,44.838847,14.270835,76.84347363259941,2024-06-30
c1665,44.838847,14.270835,79.11352603888373,2024-07-01
c1665,44.838847,14.270835,57.24274418098293,2024-07-02
c1665,44.838847,14.270835,49.67697281582613,2024-07-03
c1665,44.838847,14.270835,56.802179866915495,2024-07-04
c1665,44.838847,14.270835,62.993860376166,2024-07-05
c1665,44.838847,14.270835,69.75994975579435,2024-07-06
c1665,44.838847,14.270835,72.4253902706547,2024-07-07
c1665,44.838847,14.270835,69.5057018485286,2024-07-08
c1665,44.838847,14.270835,71.87205584410168,2024-07-09
c1665,44.838847,14.270835,78.7201671017323,2024-07-10
c1665,44.838847,14.270835,78.1097358874868,2024-07-11
c1665,44.838847,14.270835,84.51969123294018,2024-07-12
c1665,44.838847,14.270835,77.31281065908946,2024-07-13
c1665,44.838847,14.270835,70.62538610407493,2024-07-14
c1665,44.838847,14.270835,59.63668702953628,2024-07-15
c1665,44.838847,14.270835,66.74949960320869,2024-07-16
c1665,44.838847,14.270835,66.37438173148199,2024-07-17
c1665,44.838847,14.270835,58.73664472620679,2024-07-18
c1665,44.838847,14.270835,63.493508342329626,2024-07-19
c1665,44.838847,14.270835,67.3155638377989,2024-07-20
c1665,44.838847,14.270835,71.06709586588521,2024-07-21
c1665,44.838847,14.270835,70.818226129473,2024-07-22
c1665,44.838847,14.270835,67.01942961925376,2024-07-23
c1665,44.838847,14.270835,61.56402332434879,2024-07-24
c1665,44.838847,14.270835,54.481346110740986,2024-07-25
c1665,44.838847,14.270835,60.21666929521306,2024-07-26
c1665,44.838847,14.270835,70.62131887734239,2024-07-27
c1665,44.838847,14.270835,74.16225673830053,2024-07-28
c1665,44.838847,14.270835,56.03004305803483,2024-07-29
c1665,44.838847,14.270835,55.92318963108092,2024-07-30
c1665,44.838847,14.270835,64.20014223880028,2024-07-31
c1665,44.838847,14.270835,74.04114066717332,2024-08-01
c1665,44.838847,14.270835,71.23409153637405,2024-08-02
c1665,44.838847,14.270835,63.34304344333358,2024-08-03
c1665,44.838847,14.270835,58.48713055495715,2024-08-04
c1665,44.838847,14.270835,60.965942449603894,2024-08-05
c1665,44.838847,14.270835,63.89183883537841,2024-08-06
c1665,44.838847,14.270835,70.49753603650696,2024-08-07
c1665,44.838847,14.270835,71.34881672133177,2024-08-08
c1665,44.838847,14.270835,65.31065346892642,2024-08-09
c1665,44.838847,14.270835,62.82034061912887,2024-08-10
c1665,44.838847,14.270835,65.63742214469157,2024-08-11
c1665,44.838847,14.270835,73.88299500521174,2024-08-12
c1665,44.838847,14.270835,77.95689882924998,2024-08-13
c1665,44.838847,14.270835,77.36837167349488,2024-08-14
c1665,44.838847,14.270835,66.24368738320038,2024-08-15
c1665,44.838847,14.270835,71.05337649286399,2024-08-16
c1665,44.838847,14.270835,78.49415614180307,2024-08-17
c1665,44.838847,14.270835,73.66268821866664,2024-08-18
c1665,44.838847,14.270835,81.55960277924179,2024-08-19
c1665,44.838847,14.270835,77.08355216159583,2024-08-20
c1665,44.838847,14.270835,74.99973802448756,2024-08-21
c1665,44.838847,14.270835,65.49136460612166,2024-08-22
c1665,44.838847,14.270835,76.36309453919473,2024-08-23
c1665,44.838847,14.270835,71.77411153682196,2024-08-24
c1665,44.838847,14.270835,71.95911145341876,2024-08-25
c1665,44.838847,14.270835,62.97179555388026,2024-08-26
c1665,44.838847,14.270835,66.15887997138542,2024-08-27
c1665,44.838847,14.270835,69.42873436689067,2024-08-28
c1665,44.838847,14.270835,74.0031618979816,2024-08-29
c1665,44.838847,14.270835,64.26489223141192,2024-08-30
c1665,44.838847,14.270835,61.803220083577,2024-08-31
c1665,44.838847,14.270835,60.35782438271201,2024-09-01
c1665,44.838847,14.270835,76.69765285917505,2024-09-02
c1665,44.838847,14.270835,77.91117047745922,2024-09-03
c1665,44.838847,14.270835,80.41925557745407,2024-09-04
c1665,44.838847,14.270835,77.66642754833691,2024-09-05
c1665,44.838847,14.270835,76.88762253646996,2024-09-06
c1665,44.838847,14.270835,68.5057194323002,2024-09-07
c1665,44.838847,14.270835,71.06368814697286,2024-09-08
c1665,44.838847,14.270835,77.34702418870951,2024-09-09
c1665,44.838847,14.270835,60.12185164631492,2024-09-10
c1665,44.838847,14.270835,60.32857721104373,2024-09-11
c1665,44.838847,14.270835,78.890102423977,2024-09-12
c1665,44.838847,14.270835,61.0155238928208,2024-09-13
c1665,44.838847,14.270835,56.544240923628024,2024-09-14
c1665,44.838847,14.270835,52.56637775545301,2024-09-15
c1665,44.838847,14.270835,52.20071481274142,2024-09-16
c1665,44.838847,14.270835,62.36897065922503,2024-09-17
c1665,44.838847,14.270835,64.43664468114783,2024-09-18
c1665,44.838847,14.270835,72.8651395322352,2024-09-19
c1665,44.838847,14.270835,68.42910304673111,2024-09-20
c1665,44.838847,14.270835,69.71861297463109,2024-09-21
c1665,44.838847,14.270835,72.76083828447855,2024-09-22
c1665,44.838847,14.270835,79.22345998304111,2024-09-23
c1665,44.838847,14.270835,83.3643748939422,2024-09-24
c1665,44.838847,14.270835,82.59254573515271,2024-09-25
c1665,44.838847,14.270835,82.6803635139426,2024-09-26
c1665,44.838847,14.270835,83.3874064043233,2024-09-27
c1665,44.838847,14.270835,76.5271333528692,2024-09-28
c1665,44.838847,14.270835,52.389383672010545,2024-09-29
c1665,44.838847,14.270835,55.24549619338288,2024-09-30
c1665,44.838847,14.270835,68.45793155794263,2024-10-01
c1665,44.838847,14.270835,81.62930660815492,2024-10-02
c1665,44.838847,14.270835,81.90188879586206,2024-10-03
c1665,44.838847,14.270835,73.81282239722614,2024-10-04
c1665,44.838847,14.270835,68.35450321971449,2024-10-05
c1665,44.838847,14.270835,65.93539510743734,2024-10-06
c1665,44.838847,14.270835,71.03281503225993,2024-10-07
c1665,44.838847,14.270835,79.31347632941714,2024-10-08
c1665,44.838847,14.270835,80.23214110261698,2024-10-09
c1665,44.838847,14.270835,85.96753361690111,2024-10-10
c1665,44.838847,14.270835,68.15512923862242,2024-10-11
c1665,44.838847,14.270835,64.89259893321038,2024-10-12
c1665,44.838847,14.270835,78.53498884785112,2024-10-13
c1665,44.838847,14.270835,79.88449648623376,2024-10-14
c1665,44.838847,14.270835,80.20161934249414,2024-10-15
c1665,44.838847,14.270835,74.78602439128392,2024-10-16
c1665,44.838847,14.270835,79.7029951107395,2024-10-17
c1665,44.838847,14.270835,81.81072528253667,2024-10-18
c1665,44.838847,14.270835,75.73219144975408,2024-10-19
c1665,44.838847,14.270835,68.79096903025476,2024-10-20
c1665,44.838847,14.270835,75.76499264127912,2024-10-21
c1665,44.838847,14.270835,77.43087837716836,2024-10-22
c1665,44.838847,14.270835,82.02753931101844,2024-10-23
c1665,44.838847,14.270835,80.06908832964481,2024-10-24
c1665,44.838847,14.270835,82.40550038007872,2024-10-25
c1665,44.838847,14.270835,84.01996925925208,2024-10-26
c1665,44.838847,14.270835,82.30237078543196,2024-10-27
c1665,44.838847,14.270835,86.32539379453276,2024-10-28
c1665,44.838847,14.270835,77.8023324063302,2024-10-29
c1665,44.838847,14.270835,75.5583887059818,2024-10-30
c1665,44.838847,14.270835,75.97935096220965,2024-10-31
c1665,44.838847,14.270835,77.50809347451712,2024-11-01
c1665,44.838847,14.270835,70.61275549683988,2024-11-02
c1665,44.838847,14.270835,62.703796887713146,2024-11-03
c1665,44.838847,14.270835,63.336090888488286,2024-11-04
c1665,44.838847,14.270835,64.07395156461543,2024-11-05
c1665,44.838847,14.270835,66.99065598905183,2024-11-06
c1665,44.838847,14.270835,66.85703757889385,2024-11-07
c1665,44.838847,14.270835,68.39537826912449,2024-11-08
c1665,44.838847,14.270835,69.13258534004778,2024-11-09
c1665,44.838847,14.270835,62.45462705657885,2024-11-10
c1665,44.838847,14.270835,64.18929242995736,2024-11-11
c1665,44.838847,14.270835,67.83528229386229,2024-11-12
c1665,44.838847,14.270835,64.37621937487611,2024-11-13
c1665,44.838847,14.270835,64.07703594922745,2024-11-14
c1665,44.838847,14.270835,63.5826958442608,2024-11-15
c1665,44.838847,14.270835,66.97457877266766,2024-11-16
c1665,44.838847,14.270835,70.57045196754774,2024-11-17
c1665,44.838847,14.270835,83.94487818792243,2024-11-18
c1665,44.838847,14.270835,85.70004383664558,2024-11-19
c1665,44.838847,14.270835,71.37807336128881,2024-11-20
c1665,44.838847,14.270835,53.05284721827189,2024-11-21
c1665,44.838847,14.270835,67.02045173967569,2024-11-22
c1665,44.838847,14.270835,55.850656915730326,2024-11-23
c1665,44.838847,14.270835,50.797989795591704,2024-11-24
c1665,44.838847,14.270835,68.82833393492939,2024-11-25
c1665,44.838847,14.270835,78.11419589752529,2024-11-26
c1665,44.838847,14.270835,88.13459248137313,2024-11-27
c1665,44.838847,14.270835,84.01316491588568,2024-11-28
c1665,44.838847,14.270835,60.25891388475981,2024-11-29
c1665,44.838847,14.270835,64.45934988339394,2024-11-30
c1665,44.838847,14.270835,70.0325394880653,2024-12-01
c1665,44.838847,14.270835,69.04581256322398,2024-12-02
c1665,44.838847,14.270835,69.35313940482378,2024-12-03
c1665,44.838847,14.270835,65.11786675510152,2024-12-04
c1665,44.838847,14.270835,64.107922743668,2024-12-05
c1665,44.838847,14.270835,69.845621960963,2024-12-06
c1665,44.838847,14.270835,71.67501660334173,2024-12-07
c1665,44.838847,14.270835,68.885633006004,2024-12-08
c1665,44.838847,14.270835,67.69346527687826,2024-12-09
c1665,44.838847,14.270835,69.06757617190978,2024-12-10
c1665,44.838847,14.270835,69.0208385235818,2024-12-11
c1665,44.838847,14.270835,66.97901384549458,2024-12-12
c1665,44.838847,14.270835,68.60630655187705,2024-12-13
c1665,44.838847,14.270835,80.40245162075698,2024-12-14
c1665,44.838847,14.270835,74.22399589872185,2024-12-15
c1665,44.838847,14.270835,72.47733279577359,2024-12-16
c1665,44.838847,14.270835,74.0472333452217,2024-12-17
c1665,44.838847,14.270835,82.76270815690579,2024-12-18
c1665,44.838847,14.270835,79.76070490174473,2024-12-19
c1665,44.838847,14.270835,68.41441560783144,2024-12-20
c1665,44.838847,14.270835,54.327870167811334,2024-12-21
c1665,44.838847,14.270835,64.37834149790304,2024-12-22
c1665,44.838847,14.270835,62.408981664849776,2024-12-23
c1665,44.838847,14.270835,48.34382584099835,2024-12-24
c1665,44.838847,14.270835,60.49424813815937,2024-12-25
c1665,44.838847,14.270835,62.81409464494266,2024-12-26
c1665,44.838847,14.270835,65.0973040640349,2024-12-27
c1665,44.838847,14.270835,68.03719921592919,2024-12-28
c1665,44.838847,14.270835,74.27526934439081,2024-12-29
c1665,44.838847,14.270835,75.62560135363906,2024-12-30
c1665,44.838847,14.270835,82.94643054965275,2024-12-31
c1665,44.838847,14.270835,80.41882673334403,2025-01-01
c1665,44.838847,14.270835,74.33828825820993,2025-01-02
c1665,44.838847,14.270835,71.51241510082166,2025-01-03
c1665,44.838847,14.270835,54.5337473994698,2025-01-04
c1665,44.838847,14.270835,70.25716038316459,2025-01-05
c1665,44.838847,14.270835,84.86235935604485,2025-01-06
c1665,44.838847,14.270835,87.19910173720895,2025-01-07
c1665,44.838847,14.270835,79.54017541097261,2025-01-08
c1665,44.838847,14.270835,85.38688067847293,2025-01-09
c1665,44.838847,14.270835,65.8516161658793,2025-01-10
c1665,44.838847,14.270835,50.13663846250982,2025-01-11
c1665,44.838847,14.270835,52.29930877190979,2025-01-12
c1665,44.838847,14.270835,60.68326946676862,2025-01-13
c1665,44.838847,14.270835,59.537685437312106,2025-01-14
c1665,44.838847,14.270835,56.15282816017314,2025-01-15
c1665,44.838847,14.270835,62.651795636366586,2025-01-16
c1665,44.838847,14.270835,62.66204475075819,2025-01-17
c1665,44.838847,14.270835,64.40393686755453,2025-01-18
c1665,44.838847,14.270835,68.62646366020353,2025-01-19
c1665,44.838847,14.270835,75.15421547004615,2025-01-20
c1665,44.838847,14.270835,85.24610060181243,2025-01-21
c1665,44.838847,14.270835,82.53814809539234,2025-01-22
c1665,44.838847,14.270835,87.3045933891622,2025-01-23
c1665,44.838847,14.270835,86.72430678704912,2025-01-24
c1665,44.838847,14.270835,87.64131565832405,2025-01-25
c1665,44.838847,14.270835,84.86128896905242,2025-01-26
c1665,44.838847,14.270835,81.2354155809928,2025-01-27
c1665,44.838847,14.270835,77.98783353893693,2025-01-28
c1665,44.838847,14.270835,71.95862666870273,2025-01-29
c1665,44.838847,14.270835,74.86156158573432,2025-01-30
c1665,44.838847,14.270835,81.98183953318862,2025-01-31
c1665,44.838847,14.270835,72.52428924732527,2025-02-01
c1665,44.838847,14.270835,71.7285301052172,2025-02-02
c1665,44.838847,14.270835,64.29257171274548,2025-02-03
c1665,44.838847,14.270835,57.68794361767013,2025-02-04
c1665,44.838847,14.270835,56.359600351372904,2025-02-05
c1665,44.838847,14.270835,62.716595960586325,2025-02-06
c1665,44.838847,14.270835,66.08627976924673,2025-02-07
c1665,44.838847,14.270835,82.13330441771609,2025-02-08
c1665,44.838847,14.270835,80.14211761969675,2025-02-09
c1665,44.838847,14.270835,85.22239203755757,2025-02-10
c1665,44.838847,14.270835,74.63534147480875,2025-02-11
c1665,44.838847,14.270835,83.96377958748647,2025-02-12
c1665,44.838847,14.270835,87.46640216544041,2025-02-13
c1665,44.838847,14.270835,75.49067104351869,2025-02-14
c1665,44.838847,14.270835,60.42486849549018,2025-02-15
c1665,44.838847,14.270835,65.48857485173997,2025-02-16
c1665,44.838847,14.270835,59.97993658725075,2025-02-17
c1665,44.838847,14.270835,55.30497734690711,2025-02-18
c1665,44.838847,14.270835,47.83722056700319,2025-02-19
c1665,44.838847,14.270835,54.28865899696183,2025-02-20
c1665,44.838847,14.270835,65.76460745648951,2025-02-21
c1665,44.838847,14.270835,80.34228159199138,2025-02-22
c1665,44.838847,14.270835,88.90938545533388,2025-02-23
c1665,44.838847,14.270835,89.29923214434503,2025-02-24
c1665,44.838847,14.270835,88.53149933232802,2025-02-25
c1665,44.838847,14.270835,89.91968723622755,2025-02-26
c1665,44.838847,14.270835,74.18580891124336,2025-02-27
c1665,44.838847,14.270835,70.44124015582476,2025-02-28
c1665,44.838847,14.270835,67.76908504755366,2025-03-01
c1665,44.838847,14.270835,55.86972258215442,2025-03-02
c1665,44.838847,14.270835,57.91604813143175,2025-03-03
c1665,44.838847,14.270835,67.00624154960208,2025-03-04
c1665,44.838847,14.270835,74.3156879968373,2025-03-05
c1665,44.838847,14.270835,71.89694829565119,2025-03-06
c1665,44.838847,14.270835,70.42370223819538,2025-03-07
c1665,44.838847,14.270835,69.22017745340067,2025-03-08
c1665,44.838847,14.270835,74.79424772921706,2025-03-09
c1665,44.838847,14.270835,82.5761613909797,2025-03-10
c1665,44.838847,14.270835,90.50989112496528,2025-03-11
c1665,44.838847,14.270835,87.65887095582428,2025-03-12
c1665,44.838847,14.270835,79.78821059268947,2025-03-13
c1665,44.838847,14.270835,84.23055437527508,2025-03-14
c1665,44.838847,14.270835,87.49216303508716,2025-03-15
c1665,44.838847,14.270835,75.6134077160925,2025-03-16
c1665,44.838847,14.270835,62.19071757927264,2025-03-17
c1665,44.838847,14.270835,44.23115018008026,2025-03-18
c1665,44.838847,14.270835,50.19333575988986,2025-03-19
c1665,44.838847,14.270835,65.23295213432706,2025-03-20
c1665,44.838847,14.270835,75.96336440404974,2025-03-21
c1665,44.838847,14.270835,79.44083861433839,2025-03-22
c1665,44.838847,14.270835,86.46637997665015,2025-03-23
c1665,44.838847,14.270835,90.4676326397283,2025-03-24
c1665,44.838847,14.270835,84.31379210481794,2025-03-25
c1665,44.838847,14.270835,74.38757109099,2025-03-26
c1665,44.838847,14.270835,73.57882274350123,2025-03-27
c1665,44.838847,14.270835,74.9314566227287,2025-03-28
c1665,44.838847,14.270835,77.53617240097863,2025-03-29
c1665,44.838847,14.270835,70.79001183955582,2025-03-30
c1665,44.838847,14.270835,63.28522599846423,2025-03-31
c1665,44.838847,14.270835,66.44655395812657,2025-04-01
c1665,44.838847,14.270835,66.86463472017432,2025-04-02
c1665,44.838847,14.270835,71.43214706247738,2025-04-03
c1665,44.838847,14.270835,64.18630021150587,2025-04-04
c1665,44.838847,14.270835,74.59430982578188,2025-04-05
c1665,44.838847,14.270835,43.75916065152728,2025-04-06
c1665,44.838847,14.270835,47.42676838177181,2025-04-07
c1665,44.838847,14.270835,52.97051226646765,2025-04-08
c1665,44.838847,14.270835,66.00108050868567,2025-04-09
c1665,44.838847,14.270835,68.93147155236404,2025-04-10
c1665,44.838847,14.270835,77.10904704522902,2025-04-11
c1665,44.838847,14.270835,70.0839035234762,2025-04-12
c1665,44.838847,14.270835,78.30898276820014,2025-04-13
c1665,44.838847,14.270835,83.42993060511178,2025-04-14
c1665,44.838847,14.270835,83.32247091723258,2025-04-15
c1665,44.838847,14.270835,68.845752352772,2025-04-16
c1665,44.838847,14.270835,70.73115945095132,2025-04-17
c1665,44.838847,14.270835,75.74340917887757,2025-04-18
c1665,44.838847,14.270835,79.69442819720301,2025-04-19
c1665,44.838847,14.270835,83.04862529109839,2025-04-20
c1665,44.838847,14.270835,78.13120972362276,2025-04-21
c1665,44.838847,14.270835,74.24116360537757,2025-04-22
c1665,44.838847,14.270835,82.63471669923194,2025-04-23
c1665,44.838847,14.270835,86.2063030818211,2025-04-24
c1665,44.838847,14.270835,75.63304902672255,2025-04-25
c1665,44.838847,14.270835,72.13988577159199,2025-04-26
c1665,44.838847,14.270835,66.77031678001431,2025-04-27
c1665,44.838847,14.270835,70.19034008379589,2025-04-28
c1665,44.838847,14.270835,68.9064189412426,2025-04-29
c1665,44.838847,14.270835,63.43893677405347,2025-04-30
c1665,44.838847,14.270835,68.15385628490857,2025-05-01
c1665,44.838847,14.270835,76.81884165436472,2025-05-02
c1665,44.838847,14.270835,75.4280793194376,2025-05-03
c1665,44.838847,14.270835,76.07140406808189,2025-05-04
c1665,44.838847,14.270835,84.23151223003362,2025-05-05
c1665,44.838847,14.270835,80.39017341279816,2025-05-06
c1665,44.838847,14.270835,75.52349903020229,2025-05-07
c1665,44.838847,14.270835,76.62832946287419,2025-05-08
c1665,44.838847,14.270835,66.39063513053017,2025-05-09
c1665,44.838847,14.270835,61.64600946842156,2025-05-10
c1665,44.838847,14.270835,71.46153898076915,2025-05-11
c1665,44.838847,14.270835,75.12935911023978,2025-05-12
c1665,44.838847,14.270835,61.83962934361352,2025-05-13
c1665,44.838847,14.270835,58.496330621432925,2025-05-14
c1665,44.838847,14.270835,69.05317338594236,2025-05-15
c1665,44.838847,14.270835,50.3231856232447,2025-05-16
c1665,44.838847,14.270835,56.91176874815763,2025-05-17
c1665,44.838847,14.270835,70.84395615070103,2025-05-18
c1665,44.838847,14.270835,79.91775739141832,2025-05-19
c1665,44.838847,14.270835,76.0540905622774,2025-05-20
c1665,44.838847,14.270835,80.99818395021093,2025-05-21
c1665,44.838847,14.270835,85.80167410679174,2025-05-22
c1665,44.838847,14.270835,67.6658882537344,2025-05-23
c1665,44.838847,14.270835,54.5943189290838,2025-05-24
c1665,44.838847,14.270835,57.500116292069976,2025-05-25
c1665,44.838847,14.270835,72.30792321323982,2025-05-26
c1665,44.838847,14.270835,71.4555208804731,2025-05-27
c1665,44.838847,14.270835,78.31997101636469,2025-05-28
c1665,44.838847,14.270835,69.75367659169888,2025-05-29
c1665,44.838847,14.270835,66.13399091914533,2025-05-30
c1665,44.838847,14.270835,74.14555548457815,2025-05-31
c1665,44.838847,14.270835,77.05102065047555,2025-06-01
c1665,44.838847,14.270835,74.90150774214534,2025-06-02
c1665,44.838847,14.270835,77.79232460137885,2025-06-03
c1665,44.838847,14.270835,75.40076774238761,2025-06-04
c1665,44.838847,14.270835,76.11649580197775,2025-06-05
c1665,44.838847,14.270835,80.24830062090203,2025-06-06
c1665,44.838847,14.270835,73.1678870873273,2025-06-07
c1665,44.838847,14.270835,76.35829297502303,2025-06-08
c1665,44.838847,14.270835,55.57357388595483,2025-06-09
c1665,44.838847,14.270835,63.75452027880923,2025-06-10
c1665,44.838847,14.270835,64.69795437255661,2025-06-11
c1665,44.838847,14.270835,60.41150776093716,2025-06-12
c1665,44.838847,14.270835,59.009689051670634,2025-06-13
c1665,44.838847,14.270835,63.06545552737359,2025-06-14
c1665,44.838847,14.270835,69.1655960348996,2025-06-15
c1665,44.838847,14.270835,66.36743770941534,2025-06-16
c1665,44.838847,14.270835,55.090013426114055,2025-06-17
c1665,44.838847,14.270835,65.48900556484024,2025-06-18
c1665,44.838847,14.270835,72.23319307534479,2025-06-19
c1665,44.838847,14.270835,58.796173275606826,2025-06-20
c1665,44.838847,14.270835,51.63083781100889,2025-06-21
c1665,44.838847,14.270835,62.75726445269715,2025-06-22
c1665,44.838847,14.270835,77.19441171011168,2025-06-23
c1665,44.838847,14.270835,76.34390045749346,2025-06-24
c1665,44.838847,14.270835,73.60925832243747,2025-06-25
c1665,44.838847,14.270835,74.09579342874841,2025-06-26
c1665,44.838847,14.270835,61.68183027176823,2025-06-27
c1665,44.838847,14.270835,61.5535572370428,2025-06-28
c1665,44.838847,14.270835,61.02118089511789,2025-06-29
c1665,44.838847,14.270835,60.608424893165115,2025-06-30
c1665,44.838847,14.270835,57.07997651022826,2025-07-01
c1665,44.838847,14.270835,60.646899765927415,2025-07-02
c1665,44.838847,14.270835,71.66281887110567,2025-07-03
c1665,44.838847,14.270835,62.40912106241485,2025-07-04
c1665,44.838847,14.270835,63.11982329072079,2025-07-05
c1665,44.838847,14.270835,77.65292158396315,2025-07-06
c1665,44.838847,14.270835,78.82364323788403,2025-07-07
c1665,44.838847,14.270835,68.27476448395953,2025-07-08
c1665,44.838847,14.270835,52.996452742833995,2025-07-09
c1665,44.838847,14.270835,53.28635422873266,2025-07-10
c1665,44.838847,14.270835,56.705490292481166,2025-07-11
c1665,44.838847,14.270835,68.67878798847948,2025-07-12
c1665,44.838847,14.270835,75.17185546747451,2025-07-13
c1665,44.838847,14.270835,77.00589452312131,2025-07-14
c1665,44.838847,14.270835,69.26523882006524,2025-07-15
c1665,44.838847,14.270835,62.46031936407914,2025-07-16
c1665,44.838847,14.270835,60.64923053186981,2025-07-17
c1665,44.838847,14.270835,61.68420412471786,2025-07-18
c1665,44.838847,14.270835,70.50870300166852,2025-07-19
c1665,44.838847,14.270835,68.24863126256535,2025-07-20
c1665,44.838847,14.270835,77.6026504207683,2025-07-21
c1665,44.838847,14.270835,74.46381471550917,2025-07-22
c1665,44.838847,14.270835,69.57308003380226,2025-07-23
c1665,44.838847,14.270835,76.12206904449751,2025-07-24
c1665,44.838847,14.270835,59.15360233644697,2025-07-25
c1665,44.838847,14.270835,72.20346755907893,2025-07-26
c1665,44.838847,14.270835,76.25240839306548,2025-07-27
c1665,44.838847,14.270835,71.83423246837125,2025-07-28
c1665,44.838847,14.270835,63.857529034421574,2025-07-29
c1665,44.838847,14.270835,59.794989553020834,2025-07-30
c1665,44.838847,14.270835,61.626133437144766,2025-07-31
c1665,44.838847,14.270835,68.1018516878588,2025-08-01
c1665,44.838847,14.270835,72.28742907348906,2025-08-02
c1665,44.838847,14.270835,70.23892200879969,2025-08-03
c1665,44.838847,14.270835,63.26929374700136,2025-08-04
c1665,44.838847,14.270835,64.83335592008814,2025-08-05
