cell_id,lat_center,lon_center,mean,date
c1880,46.190198,6.776879,77.49429853397278,2025-08-06
c1880,46.190198,6.776879,62.39564481753017,2025-08-07
c1880,46.190198,6.776879,56.987606456697385,2025-08-08
c1880,46.190198,6.776879,54.74215154317656,2025-08-09
c1880,46.190198,6.776879,64.62545602296505,2025-08-10
c1880,46.190198,6.776879,69.63671592364285,2025-08-11
c1880,46.190198,6.776879,57.563040394772855,2025-08-12
c1880,46.190198,6.776879,48.282159129837574,2025-08-13
c1880,46.190198,6.776879,63.31697866635809,2025-08-14
c1880,46.190198,6.776879,68.2240223389424,2025-08-15
c1880,46.190198,6.776879,70.3703547078503,2025-08-16
c1880,46.190198,6.776879,77.63861037927587,2025-08-17
c1880,46.190198,6.776879,64.59120994325343,2025-08-18
c1880,46.190198,6.776879,69.83591526562063,2025-08-19
c1880,46.190198,6.776879,91.86803872171346,2025-08-20
c1880,46.190198,6.776879,89.61918419840751,2025-08-21
c1880,46.190198,6.776879,80.24479248933785,2025-08-22
c1880,46.190198,6.776879,78.22972191088414,2025-08-23
c1880,46.190198,6.776879,71.35305363755676,2025-08-24
c1880,46.190198,6.776879,55.404807688924656,2025-08-25
c1880,46.190198,6.776879,55.44272481360248,2025-08-26
c1880,46.190198,6.776879,82.80180974161304,2025-08-27
c1880,46.190198,6.776879,92.06210522628508,2025-08-28
c1880,46.190198,6.776879,79.32851947918046,2025-08-29
c1880,46.190198,6.776879,82.79622870431623,2025-08-30
c1880,46.190198,6.776879,67.25344966540958,2025-08-31
c1880,46.190198,6.776879,90.07029466796682,2025-09-01
c1880,46.190198,6.776879,80.92557067256412,2025-09-02
c1880,46.190198,6.776879,65.54072973660499,2025-09-03
c1880,46.190198,6.776879,85.18767895788848,2025-09-04
c1880,46.190198,6.776879,82.7630386676716,2025-09-05
c1880,46.190198,6.776879,63.68751710753045,2025-09-06
c1880,46.190198,6.776879,62.83419449676537,2025-09-07
c1880,46.190198,6.776879,91.9557899687478,2025-09-08
c1880,46.190198,6.776879,91.5128570057324,2025-09-09
c1880,46.190198,6.776879,87.90919676379616,2025-09-10
c1880,46.190198,6.776879,83.40759561294054,2025-09-11
c1880,46.190198,6.776879,76.41190585493737,2025-09-12
c1880,46.190198,6.776879,77.33138796122434,2025-09-13
c1880,46.190198,6.776879,85.69176205828668,2025-09-14
c1880,46.190198,6.776879,83.67321069428606,2025-09-15
c1880,46.190198,6.776879,81.63472146238199,2025-09-16
c1880,46.190198,6.776879,70.57057749141448,2025-09-17
c1880,46.190198,6.776879,73.00774103108714,2025-09-18
c1880,46.190198,6.776879,66.30632020634533,2025-09-19
c1880,46.190198,6.776879,71.46300644781861,2025-09-20
c1880,46.190198,6.776879,88.9964988673853,2025-09-21
c1880,46.190198,6.776879,95.89541723522328,2025-09-22
c1880,46.190198,6.776879,97.92675508937458,2025-09-23
c1880,46.190198,6.776879,93.85954415327092,2025-09-24
c1880,46.190198,6.776879,85.6699194148434,2025-09-25
c1880,46.190198,6.776879,94.17608869351528,2025-09-26
c1880,46.190198,6.776879,81.57045862806501,2025-09-27
c1880,46.190198,6.776879,69.43957286104205,2025-09-28
c1880,46.190198,6.776879,74.19879952774991,2025-09-29
c1880,46.190198,6.776879,81.05849426846682,2025-09-30
c1880,46.190198,6.776879,78.93966754095895,2025-10-01
c1880,46.190198,6.776879,69.20433644345597,2025-10-02
c1880,46.190198,6.776879,60.51261964091006,2025-10-03
c1880,46.190198,6.776879,78.96091368535049,2025-10-04
c1880,46.190198,6.776879,83.54085180010232,2025-10-05
c1880,46.190198,6.776879,73.69654641866072,2025-10-06
c1880,46.190198,6.776879,77.63872899651567,2025-10-07
c1880,46.190198,6.776879,78.43161197685764,2025-10-08
c1880,46.190198,6.776879,85.94741015058366,2025-10-09
c1880,46.190198,6.776879,85.28162858773644,2025-10-10
c1880,46.190198,6.776879,83.73407419640093,2025-10-11
c1880,46.190198,6.776879,71.83050753776814,2025-10-12
c1880,46.190198,6.776879,69.30125516257002,2025-10-13
c1880,46.190198,6.776879,75.01379995715621,2025-10-14
c1880,46.190198,6.776879,81.14824042147742,2025-10-15
c1880,46.190198,6.776879,79.33569771564704,2025-10-16
c1880,46.190198,6.776879,77.07227612627659,2025-10-17
c1880,46.190198,6.776879,67.72594245542989,2025-10-18
c1880,46.190198,6.776879,70.30456032803843,2025-10-19
c1880,46.190198,6.776879,91.57253251508529,2025-10-20
c1880,46.190198,6.776879,87.34142919878754,2025-10-21
c1880,46.190198,6.776879,92.73742174373392,2025-10-22
c1880,46.190198,6.776879,96.25202339204483,2025-10-23
c1880,46.190198,6.776879,88.04121082404376,2025-10-24
c1880,46.190198,6.776879,97.49618030679794,2025-10-25
c1880,46.190198,6.776879,91.49810585889983,2025-10-26
c1880,46.190198,6.776879,93.89518295603344,2025-10-27
c1880,46.190198,6.776879,85.59622939922376,2025-10-28
c1880,46.190198,6.776879,70.48143361211747,2025-10-29
c1880,46.190198,6.776879,87.8650513554187,2025-10-30
c1880,46.190198,6.776879,78.7258595131762,2025-10-31
c1880,46.190198,6.776879,79.78521250011592,2025-11-01
c1880,46.190198,6.776879,96.10213481729792,2025-11-02
c1880,46.190198,6.776879,80.07617648463473,2025-11-03
c1880,46.190198,6.776879,60.44436856616125,2025-11-04
c1880,46.190198,6.776879,67.02302900448423,2025-11-05
c1880,46.190198,6.776879,64.28055209447533,2025-11-06
c1880,46.190198,6.776879,65.21580633810214,2025-11-07
c1880,46.190198,6.776879,78.67415130783957,2025-11-08
c1880,46.190198,6.776879,85.26759929406603,2025-11-09
c1880,46.190198,6.776879,71.26816489824785,2025-11-10
c1880,46.190198,6.776879,69.15283156642896,2025-11-11
c1880,46.190198,6.776879,69.14734338091141,2025-11-12
c1880,46.190198,6.776879,66.33252176660527,2025-11-13
c1880,46.190198,6.776879,66.66341501558303,2025-11-14
c1880,46.190198,6.776879,84.57373154193549,2025-11-15
c1880,46.190198,6.776879,93.31758002875232,2025-11-16
c1880,46.190198,6.776879,97.96265533434529,2025-11-17
c1880,46.190198,6.776879,82.16906327331981,2025-11-18
c1880,46.190198,6.776879,70.91918438298944,2025-11-19
c1880,46.190198,6.776879,83.24733805557861,2025-11-20
c1880,46.190198,6.776879,88.8206372434376,2025-11-21
c1880,46.190198,6.776879,80.59370481855923,2025-11-22
c1880,46.190198,6.776879,69.9169853181949,2025-11-23
c1880,46.190198,6.776879,94.24205099883967,2025-11-24
c1880,46.190198,6.776879,90.81484605346384,2025-11-25
c1880,46.190198,6.776879,93.23764541016963,2025-11-26
c1880,46.190198,6.776879,79.89476176963512,2025-11-27
c1880,46.190198,6.776879,70.9742100456924,2025-11-28
c1880,46.190198,6.776879,75.9672223886824,2025-11-29
c1880,46.190198,6.776879,88.60600799736636,2025-11-30
c1880,46.190198,6.776879,87.72177543171937,2025-12-01
c1880,46.190198,6.776879,80.46698699677908,2025-12-02
c1880,46.190198,6.776879,79.79825744684635,2025-12-03
c1880,46.190198,6.776879,82.33508796816858,2025-12-04
c1880,46.190198,6.776879,89.46297171356964,2025-12-05
c1880,46.190198,6.776879,80.5508806383731,2025-12-06
c1880,46.190198,6.776879,89.88349590052073,2025-12-07
c1880,46.190198,6.776879,91.7886156069188,2025-12-08
c1880,46.190198,6.776879,73.07189541692016,2025-12-09
c1880,46.190198,6.776879,69.11676592259275,2025-12-10
c1880,46.190198,6.776879,71.0035752466539,2025-12-11
c1880,46.190198,6.776879,74.80776030306089,2025-12-12
c1880,46.190198,6.776879,70.20966451361019,2025-12-13
c1880,46.190198,6.776879,63.9195052518451,2025-12-14
c1880,46.190198,6.776879,64.67982307259243,2025-12-15
c1880,46.190198,6.776879,78.23481459325153,2025-12-16
c1880,46.190198,6.776879,86.00897940320031,2025-12-17
c1880,46.190198,6.776879,81.24369466314624,2025-12-18
c1880,46.190198,6.776879,76.84681175415456,2025-12-19
c1880,46.190198,6.776879,82.34647107875345,2025-12-20
c1880,46.190198,6.776879,79.42402568411113,2025-12-21
c1880,46.190198,6.776879,73.32818388834195,2025-12-22
c1880,46.190198,6.776879,81.42311243825023,2025-12-23
c1880,46.190198,6.776879,89.12589610163754,2025-12-24
c1880,46.190198,6.776879,71.72775458209344,2025-12-25
c1880,46.190198,6.776879,72.3049592394235,2025-12-26
c1880,46.190198,6.776879,64.22295109588579,2025-12-27
c1880,46.190198,6.776879,52.61116275845005,2025-12-28
c1880,46.190198,6.776879,51.44649514652189,2025-12-29
c1880,46.190198,6.776879,57.655959099155645,2025-12-30
