cell_id,lat_center,lon_center,mean,date
c1314,42.81182,16.968659,74.43976143358756,2024-04-11
c1314,42.81182,16.968659,72.26588978366615,2024-04-12
c1314,42.81182,16.968659,72.981361036548,2024-04-13
c1314,42.81182,16.968659,80.32814206863073,2024-04-14
c1314,42.81182,16.968659,76.39801313741916,2024-04-15
c1314,42.81182,16.968659,76.26701488724078,2024-04-16
c1314,42.81182,16.968659,63.43505438513794,2024-04-17
c1314,42.81182,16.968659,50.376952125300114,2024-04-18
c1314,42.81182,16.968659,46.14187305270156,2024-04-19
c1314,42.81182,16.968659,54.206961632758286,2024-04-20
c1314,42.81182,16.968659,54.34057319080048,2024-04-21
c1314,42.81182,16.968659,63.71488993341261,2024-04-22
c1314,42.81182,16.968659,70.9400693076897,2024-04-23
c1314,42.81182,16.968659,73.96600245081495,2024-04-24
c1314,42.81182,16.968659,68.10052577844246,2024-04-25
c1314,42.81182,16.968659,77.63227931853908,2024-04-26
c1314,42.81182,16.968659,74.87723674168603,2024-04-27
c1314,42.81182,16.968659,74.6596084384232,2024-04-28
c1314,42.81182,16.968659,75.39563767867763,2024-04-29
c1314,42.81182,16.968659,75.91646480948961,2024-04-30
c1314,42.81182,16.968659,74.95662589326103,2024-05-01
c1314,42.81182,16.968659,81.73245489321197,2024-05-02
c1314,42.81182,16.968659,71.35337562696124,2024-05-03
c1314,42.81182,16.968659,77.48470588327233,2024-05-04
c1314,42.81182,16.968659,85.59137284796883,2024-05-05
c1314,42.81182,16.968659,81.87614014835194,2024-05-06
c1314,42.81182,16.968659,77.34787916228774,2024-05-07
c1314,42.81182,16.968659,82.95074951031798,2024-05-08
c1314,42.81182,16.968659,60.93892508130119,2024-05-09
c1314,42.81182,16.968659,62.027711920045114,2024-05-10
c1314,42.81182,16.968659,65.43142557515489,2024-05-11
c1314,42.81182,16.968659,77.15035746818995,2024-05-12
c1314,42.81182,16.968659,80.91752542819778,2024-05-13
c1314,42.81182,16.968659,79.89855842684358,2024-05-14
c1314,42.81182,16.968659,75.13116031403621,2024-05-15
c1314,42.81182,16.968659,69.45480872555947,2024-05-16
c1314,42.81182,16.968659,87.61590042196649,2024-05-17
c1314,42.81182,16.968659,84.57422580590793,2024-05-18
c1314,42.81182,16.968659,88.21220613293572,2024-05-19
c1314,42.81182,16.968659,84.22590926745032,2024-05-20
c1314,42.81182,16.968659,81.65142591056853,2024-05-21
c1314,42.81182,16.968659,82.16346046562253,2024-05-22
c1314,42.81182,16.968659,75.85077430684072,2024-05-23
c1314,42.81182,16.968659,80.8766765861445,2024-05-24
c1314,42.81182,16.968659,78.81166366568759,2024-05-25
c1314,42.81182,16.968659,78.05531236628569,2024-05-26
c1314,42.81182,16.968659,77.79125961534993,2024-05-27
c1314,42.81182,16.968659,79.06675350061107,2024-05-28
c1314,42.81182,16.968659,81.17160284479273,2024-05-29
c1314,42.81182,16.968659,81.11852662269058,2024-05-30
c1314,42.81182,16.968659,78.40983930122972,2024-05-31
c1314,42.81182,16.968659,78.55163494155711,2024-06-01
c1314,42.81182,16.968659,80.68205750106064,2024-06-02
c1314,42.81182,16.968659,84.9933115783867,2024-06-03
c1314,42.81182,16.968659,75.78387469559546,2024-06-04
c1314,42.81182,16.968659,77.80292629676077,2024-06-05
c1314,42.81182,16.968659,75.02147508499064,2024-06-06
c1314,42.81182,16.968659,75.80601277423027,2024-06-07
c1314,42.81182,16.968659,82.10613645802478,2024-06-08
c1314,42.81182,16.968659,70.24155378809881,2024-06-09
c1314,42.81182,16.968659,75.4655906573834,2024-06-10
c1314,42.81182,16.968659,76.20315864617781,2024-06-11
c1314,42.81182,16.968659,77.83578070036555,2024-06-12
c1314,42.81182,16.968659,76.1766388539521,2024-06-13
c1314,42.81182,16.968659,63.292325860394506,2024-06-14
c1314,42.81182,16.968659,65.42796452785603,2024-06-15
c1314,42.81182,16.968659,73.26434810158999,2024-06-16
c1314,42.81182,16.968659,71.5773244451437,2024-06-17
c1314,42.81182,16.968659,70.71182814963373,2024-06-18
c1314,42.81182,16.968659,69.93673866534878,2024-06-19
c1314,42.81182,16.968659,60.45464801645121,2024-06-20
c1314,42.81182,16.968659,67.91303486630346,2024-06-21
c1314,42.81182,16.968659,73.42846084249032,2024-06-22
c1314,42.81182,16.968659,71.49224001796546,2024-06-23
c1314,42.81182,16.968659,76.90619052037609,2024-06-24
c1314,42.81182,16.968659,74.500894362519,2024-06-25
c1314,42.81182,16.968659,72.29600950729672,2024-06-26
c1314,42.81182,16.968659,80.25402466718846,2024-06-27
c1314,42.81182,16.968659,78.02132366217852,2024-06-28
c1314,42.81182,16.968659,71.80484173136406,2024-06-29
c1314,42.81182,16.968659,68.25788811918322,2024-06-30
c1314,42.81182,16.968659,75.13328804922229,2024-07-01
c1314,42.81182,16.968659,71.36007000754371,2024-07-02
c1314,42.81182,16.968659,54.001487346888865,2024-07-03
c1314,42.81182,16.968659,57.15878985878554,2024-07-04
c1314,42.81182,16.968659,68.4441455216116,2024-07-05
c1314,42.81182,16.968659,72.04075943842624,2024-07-06
c1314,42.81182,16.968659,67.30005872034093,2024-07-07
c1314,42.81182,16.968659,72.3408649752984,2024-07-08
c1314,42.81182,16.968659,75.7069162344298,2024-07-09
c1314,42.81182,16.968659,73.56798959880994,2024-07-10
c1314,42.81182,16.968659,81.2072875940755,2024-07-11
c1314,42.81182,16.968659,84.02567509001508,2024-07-12
c1314,42.81182,16.968659,82.77773490079161,2024-07-13
c1314,42.81182,16.968659,75.44977932668365,2024-07-14
c1314,42.81182,16.968659,60.05849086916707,2024-07-15
c1314,42.81182,16.968659,64.37778764851633,2024-07-16
c1314,42.81182,16.968659,67.31815529536759,2024-07-17
c1314,42.81182,16.968659,69.30944431294692,2024-07-18
c1314,42.81182,16.968659,75.38810278395675,2024-07-19
c1314,42.81182,16.968659,83.14308967744871,2024-07-20
c1314,42.81182,16.968659,70.2962551563049,2024-07-21
c1314,42.81182,16.968659,77.52220138072684,2024-07-22
c1314,42.81182,16.968659,65.2112993211591,2024-07-23
c1314,42.81182,16.968659,56.83638760861945,2024-07-24
c1314,42.81182,16.968659,50.219244144693384,2024-07-25
c1314,42.81182,16.968659,54.395365994956,2024-07-26
c1314,42.81182,16.968659,69.2796865088115,2024-07-27
c1314,42.81182,16.968659,76.013214454483,2024-07-28
c1314,42.81182,16.968659,52.93014314520376,2024-07-29
c1314,42.81182,16.968659,45.32867311997824,2024-07-30
c1314,42.81182,16.968659,58.249022749786384,2024-07-31
c1314,42.81182,16.968659,75.27879892273758,2024-08-01
c1314,42.81182,16.968659,76.84434074622229,2024-08-02
c1314,42.81182,16.968659,79.59326876895933,2024-08-03
c1314,42.81182,16.968659,57.60192226403714,2024-08-04
c1314,42.81182,16.968659,57.672757475723245,2024-08-05
c1314,42.81182,16.968659,64.0867325266747,2024-08-06
c1314,42.81182,16.968659,69.290216104398,2024-08-07
c1314,42.81182,16.968659,75.81350953442846,2024-08-08
c1314,42.81182,16.968659,64.83257445754508,2024-08-09
c1314,42.81182,16.968659,55.37725138943814,2024-08-10
c1314,42.81182,16.968659,57.144365244165925,2024-08-11
c1314,42.81182,16.968659,65.75921206597727,2024-08-12
c1314,42.81182,16.968659,77.50482349227974,2024-08-13
c1314,42.81182,16.968659,71.39121340893067,2024-08-14
c1314,42.81182,16.968659,76.15574770617255,2024-08-15
c1314,42.81182,16.968659,75.41858438010541,2024-08-16
c1314,42.81182,16.968659,76.74888789659946,2024-08-17
c1314,42.81182,16.968659,82.1685084757579,2024-08-18
c1314,42.81182,16.968659,82.47567931484804,2024-08-19
c1314,42.81182,16.968659,77.68464461798908,2024-08-20
c1314,42.81182,16.968659,76.54674543636725,2024-08-21
c1314,42.81182,16.968659,65.03574590551969,2024-08-22
c1314,42.81182,16.968659,75.10939326181614,2024-08-23
c1314,42.81182,16.968659,77.85859972677221,2024-08-24
c1314,42.81182,16.968659,68.98556914779276,2024-08-25
c1314,42.81182,16.968659,53.90309328863415,2024-08-26
c1314,42.81182,16.968659,63.636681157715714,2024-08-27
c1314,42.81182,16.968659,65.85966145415581,2024-08-28
c1314,42.81182,16.968659,58.302642853685335,2024-08-29
c1314,42.81182,16.968659,54.22960511480985,2024-08-30
c1314,42.81182,16.968659,52.22864655762237,2024-08-31
c1314,42.81182,16.968659,52.1840635500241,2024-09-01
c1314,42.81182,16.968659,63.45635659833729,2024-09-02
c1314,42.81182,16.968659,78.01240701070213,2024-09-03
c1314,42.81182,16.968659,78.91918342768355,2024-09-04
c1314,42.81182,16.968659,78.54426320684617,2024-09-05
c1314,42.81182,16.968659,83.1700952961427,2024-09-06
c1314,42.81182,16.968659,79.824948239624,2024-09-07
c1314,42.81182,16.968659,78.89483346007088,2024-09-08
c1314,42.81182,16.968659,82.47104042812423,2024-09-09
c1314,42.81182,16.968659,56.69367580678708,2024-09-10
c1314,42.81182,16.968659,57.626323657976606,2024-09-11
c1314,42.81182,16.968659,75.42173334763854,2024-09-12
c1314,42.81182,16.968659,75.43692195270066,2024-09-13
c1314,42.81182,16.968659,57.51073034472885,2024-09-14
c1314,42.81182,16.968659,57.65935220554613,2024-09-15
c1314,42.81182,16.968659,60.18487087049567,2024-09-16
c1314,42.81182,16.968659,60.28456299608861,2024-09-17
c1314,42.81182,16.968659,62.92568924483196,2024-09-18
c1314,42.81182,16.968659,81.4822155657056,2024-09-19
c1314,42.81182,16.968659,73.25542022703671,2024-09-20
c1314,42.81182,16.968659,71.46526514706012,2024-09-21
c1314,42.81182,16.968659,72.82031336321039,2024-09-22
c1314,42.81182,16.968659,79.17303266048742,2024-09-23
c1314,42.81182,16.968659,86.20062761982493,2024-09-24
c1314,42.81182,16.968659,79.14426181369602,2024-09-25
c1314,42.81182,16.968659,84.01018305727139,2024-09-26
c1314,42.81182,16.968659,82.14324125957796,2024-09-27
c1314,42.81182,16.968659,83.82151481299712,2024-09-28
c1314,42.81182,16.968659,55.17193203117172,2024-09-29
c1314,42.81182,16.968659,49.89769052878888,2024-09-30
c1314,42.81182,16.968659,61.82248175930007,2024-10-01
c1314,42.81182,16.968659,72.88855429842701,2024-10-02
c1314,42.81182,16.968659,88.1069627263232,2024-10-03
c1314,42.81182,16.968659,78.90514917412176,2024-10-04
c1314,42.81182,16.968659,82.51384908751693,2024-10-05
c1314,42.81182,16.968659,80.57238088298378,2024-10-06
c1314,42.81182,16.968659,75.88881199760793,2024-10-07
c1314,42.81182,16.968659,74.80616086654588,2024-10-08
c1314,42.81182,16.968659,84.61081801468156,2024-10-09
c1314,42.81182,16.968659,79.27541996668481,2024-10-10
c1314,42.81182,16.968659,80.85607794734132,2024-10-11
c1314,42.81182,16.968659,64.75232493417568,2024-10-12
c1314,42.81182,16.968659,73.09533131475673,2024-10-13
c1314,42.81182,16.968659,76.47865364429325,2024-10-14
c1314,42.81182,16.968659,81.26693818995773,2024-10-15
c1314,42.81182,16.968659,82.92572136793967,2024-10-16
c1314,42.81182,16.968659,77.61058558731548,2024-10-17
c1314,42.81182,16.968659,80.06533118468475,2024-10-18
c1314,42.81182,16.968659,77.55274489612829,2024-10-19
c1314,42.81182,16.968659,77.55255148281795,2024-10-20
c1314,42.81182,16.968659,81.10388204511477,2024-10-21
c1314,42.81182,16.968659,84.82224708323487,2024-10-22
c1314,42.81182,16.968659,90.48652329532628,2024-10-23
c1314,42.81182,16.968659,85.37740555001493,2024-10-24
c1314,42.81182,16.968659,88.1645743714457,2024-10-25
c1314,42.81182,16.968659,87.1714409312561,2024-10-26
c1314,42.81182,16.968659,84.45697903532158,2024-10-27
c1314,42.81182,16.968659,86.42730878267626,2024-10-28
c1314,42.81182,16.968659,82.6090377170338,2024-10-29
c1314,42.81182,16.968659,76.9776879975376,2024-10-30
c1314,42.81182,16.968659,70.47097792363397,2024-10-31
c1314,42.81182,16.968659,71.94851362318353,2024-11-01
c1314,42.81182,16.968659,79.54964447966799,2024-11-02
c1314,42.81182,16.968659,63.636326348536464,2024-11-03
c1314,42.81182,16.968659,66.82440874218268,2024-11-04
c1314,42.81182,16.968659,61.0392384353276,2024-11-05
c1314,42.81182,16.968659,70.78395110267834,2024-11-06
c1314,42.81182,16.968659,71.83007184712298,2024-11-07
c1314,42.81182,16.968659,73.97301897096229,2024-11-08
c1314,42.81182,16.968659,70.99775924069755,2024-11-09
c1314,42.81182,16.968659,57.78914959480068,2024-11-10
c1314,42.81182,16.968659,50.19753767127627,2024-11-11
c1314,42.81182,16.968659,53.936883312445175,2024-11-12
c1314,42.81182,16.968659,58.442291020516066,2024-11-13
c1314,42.81182,16.968659,60.95790838890101,2024-11-14
c1314,42.81182,16.968659,54.73989972013005,2024-11-15
c1314,42.81182,16.968659,61.406347782756946,2024-11-16
c1314,42.81182,16.968659,76.35371197306995,2024-11-17
c1314,42.81182,16.968659,78.94408424198538,2024-11-18
c1314,42.81182,16.968659,85.15237309111116,2024-11-19
c1314,42.81182,16.968659,77.32025499800686,2024-11-20
c1314,42.81182,16.968659,50.153798631538635,2024-11-21
c1314,42.81182,16.968659,70.70015137058303,2024-11-22
c1314,42.81182,16.968659,42.53410748271475,2024-11-23
c1314,42.81182,16.968659,57.59514936827231,2024-11-24
c1314,42.81182,16.968659,73.09493088702308,2024-11-25
c1314,42.81182,16.968659,81.31600390726958,2024-11-26
c1314,42.81182,16.968659,81.25679418872643,2024-11-27
c1314,42.81182,16.968659,87.98565769820864,2024-11-28
c1314,42.81182,16.968659,59.46092248896753,2024-11-29
c1314,42.81182,16.968659,53.69438805801101,2024-11-30
c1314,42.81182,16.968659,62.7653815345098,2024-12-01
c1314,42.81182,16.968659,67.2340031204485,2024-12-02
c1314,42.81182,16.968659,73.53351104634892,2024-12-03
c1314,42.81182,16.968659,74.92320335136775,2024-12-04
c1314,42.81182,16.968659,64.73482615039819,2024-12-05
c1314,42.81182,16.968659,69.15930618704785,2024-12-06
c1314,42.81182,16.968659,66.7382376577683,2024-12-07
c1314,42.81182,16.968659,72.17964481483064,2024-12-08
c1314,42.81182,16.968659,82.20265330474543,2024-12-09
c1314,42.81182,16.968659,81.86410095357473,2024-12-10
c1314,42.81182,16.968659,78.92793905364532,2024-12-11
c1314,42.81182,16.968659,70.82239497454825,2024-12-12
c1314,42.81182,16.968659,70.58992712904886,2024-12-13
c1314,42.81182,16.968659,80.16038639247579,2024-12-14
c1314,42.81182,16.968659,68.07164023535516,2024-12-15
c1314,42.81182,16.968659,68.0847528813509,2024-12-16
c1314,42.81182,16.968659,81.59798971617859,2024-12-17
c1314,42.81182,16.968659,83.39991850718862,2024-12-18
c1314,42.81182,16.968659,81.63365471386291,2024-12-19
c1314,42.81182,16.968659,74.16500967058221,2024-12-20
c1314,42.81182,16.968659,50.393553720658744,2024-12-21
c1314,42.81182,16.968659,63.8006658528209,2024-12-22
c1314,42.81182,16.968659,75.388110600518,2024-12-23
c1314,42.81182,16.968659,53.1130710051356,2024-12-24
c1314,42.81182,16.968659,55.06773922764567,2024-12-25
c1314,42.81182,16.968659,58.94702876871588,2024-12-26
c1314,42.81182,16.968659,66.88646868688832,2024-12-27
c1314,42.81182,16.968659,66.04690897092806,2024-12-28
c1314,42.81182,16.968659,73.40766593951616,2024-12-29
c1314,42.81182,16.968659,80.3232786372695,2024-12-30
c1314,42.81182,16.968659,81.55867523737648,2024-12-31
c1314,42.81182,16.968659,84.046510150075,2025-01-01
c1314,42.81182,16.968659,81.7977715213229,2025-01-02
c1314,42.81182,16.968659,78.15830469842068,2025-01-03
c1314,42.81182,16.968659,61.06346501036574,2025-01-04
c1314,42.81182,16.968659,72.2242701217969,2025-01-05
c1314,42.81182,16.968659,84.387891534843,2025-01-06
c1314,42.81182,16.968659,91.27271156165864,2025-01-07
c1314,42.81182,16.968659,86.30664870255833,2025-01-08
c1314,42.81182,16.968659,84.54797685798187,2025-01-09
c1314,42.81182,16.968659,79.61815217101415,2025-01-10
c1314,42.81182,16.968659,62.92827288984151,2025-01-11
c1314,42.81182,16.968659,46.102777723329645,2025-01-12
c1314,42.81182,16.968659,48.39127758539998,2025-01-13
c1314,42.81182,16.968659,47.19561602487332,2025-01-14
c1314,42.81182,16.968659,50.37513498651472,2025-01-15
c1314,42.81182,16.968659,51.45604922385621,2025-01-16
c1314,42.81182,16.968659,67.15717603704113,2025-01-17
c1314,42.81182,16.968659,70.7298272939915,2025-01-18
c1314,42.81182,16.968659,72.94669717928048,2025-01-19
c1314,42.81182,16.968659,79.33219452534587,2025-01-20
c1314,42.81182,16.968659,86.93465323748754,2025-01-21
c1314,42.81182,16.968659,82.68601851211832,2025-01-22
c1314,42.81182,16.968659,85.4928123402255,2025-01-23
c1314,42.81182,16.968659,92.6412832295524,2025-01-24
c1314,42.81182,16.968659,88.20548963037182,2025-01-25
c1314,42.81182,16.968659,85.88870034357912,2025-01-26
c1314,42.81182,16.968659,88.15658050173616,2025-01-27
c1314,42.81182,16.968659,85.34596584942565,2025-01-28
c1314,42.81182,16.968659,82.2689744191114,2025-01-29
c1314,42.81182,16.968659,82.06601845646767,2025-01-30
c1314,42.81182,16.968659,83.25455602122832,2025-01-31
c1314,42.81182,16.968659,84.43966801078915,2025-02-01
c1314,42.81182,16.968659,81.97399786918561,2025-02-02
c1314,42.81182,16.968659,65.472323929277,2025-02-03
c1314,42.81182,16.968659,49.65452941995626,2025-02-04
c1314,42.81182,16.968659,54.42465915372977,2025-02-05
c1314,42.81182,16.968659,58.30557542308108,2025-02-06
c1314,42.81182,16.968659,70.02460750550787,2025-02-07
c1314,42.81182,16.968659,74.20501904159134,2025-02-08
c1314,42.81182,16.968659,80.14414760073,2025-02-09
c1314,42.81182,16.968659,83.19847503594367,2025-02-10
c1314,42.81182,16.968659,87.25522601333515,2025-02-11
c1314,42.81182,16.968659,83.15818528591414,2025-02-12
c1314,42.81182,16.968659,85.2378148011719,2025-02-13
c1314,42.81182,16.968659,86.8947589401067,2025-02-14
c1314,42.81182,16.968659,64.73637196663282,2025-02-15
c1314,42.81182,16.968659,71.65159063490279,2025-02-16
c1314,42.81182,16.968659,59.69673208259158,2025-02-17
c1314,42.81182,16.968659,51.06314682441497,2025-02-18
c1314,42.81182,16.968659,43.68466639398617,2025-02-19
c1314,42.81182,16.968659,51.50860248828657,2025-02-20
c1314,42.81182,16.968659,57.58371286086897,2025-02-21
c1314,42.81182,16.968659,66.23087066850825,2025-02-22
c1314,42.81182,16.968659,74.6343392024884,2025-02-23
c1314,42.81182,16.968659,89.23988210429441,2025-02-24
c1314,42.81182,16.968659,84.08729725307694,2025-02-25
c1314,42.81182,16.968659,87.44734967567338,2025-02-26
c1314,42.81182,16.968659,88.32469162087506,2025-02-27
c1314,42.81182,16.968659,86.80835709661902,2025-02-28
c1314,42.81182,16.968659,86.42890536284774,2025-03-01
c1314,42.81182,16.968659,57.74400596646364,2025-03-02
c1314,42.81182,16.968659,54.22037104906928,2025-03-03
c1314,42.81182,16.968659,60.966725335917225,2025-03-04
c1314,42.81182,16.968659,73.9016966385615,2025-03-05
c1314,42.81182,16.968659,77.93399860350037,2025-03-06
c1314,42.81182,16.968659,80.44857704410396,2025-03-07
c1314,42.81182,16.968659,82.82913100649063,2025-03-08
c1314,42.81182,16.968659,81.06363387325366,2025-03-09
c1314,42.81182,16.968659,85.62198380720908,2025-03-10
c1314,42.81182,16.968659,92.6742546951072,2025-03-11
c1314,42.81182,16.968659,90.33114225975189,2025-03-12
c1314,42.81182,16.968659,77.74960409978291,2025-03-13
c1314,42.81182,16.968659,80.5879011376214,2025-03-14
c1314,42.81182,16.968659,81.57522386791199,2025-03-15
c1314,42.81182,16.968659,82.5163545500553,2025-03-16
c1314,42.81182,16.968659,57.831997666520394,2025-03-17
c1314,42.81182,16.968659,39.006687969507226,2025-03-18
c1314,42.81182,16.968659,47.84835201089531,2025-03-19
c1314,42.81182,16.968659,68.34179310634765,2025-03-20
c1314,42.81182,16.968659,71.65004826434921,2025-03-21
c1314,42.81182,16.968659,78.15938754736561,2025-03-22
c1314,42.81182,16.968659,82.40889119286571,2025-03-23
c1314,42.81182,16.968659,91.05430568265896,2025-03-24
c1314,42.81182,16.968659,94.17036106069033,2025-03-25
c1314,42.81182,16.968659,86.92129988245041,2025-03-26
c1314,42.81182,16.968659,84.81280017864914,2025-03-27
c1314,42.81182,16.968659,84.97772002838663,2025-03-28
c1314,42.81182,16.968659,83.03854200655701,2025-03-29
c1314,42.81182,16.968659,72.71591563005363,2025-03-30
c1314,42.81182,16.968659,57.28786325776677,2025-03-31
c1314,42.81182,16.968659,57.3815798086926,2025-04-01
c1314,42.81182,16.968659,62.77915432987267,2025-04-02
c1314,42.81182,16.968659,68.2440089213827,2025-04-03
c1314,42.81182,16.968659,69.84571154726666,2025-04-04
c1314,42.81182,16.968659,76.05583555236224,2025-04-05
c1314,42.81182,16.968659,51.10050560177105,2025-04-06
c1314,42.81182,16.968659,36.891342053934935,2025-04-07
c1314,42.81182,16.968659,37.54927015830142,2025-04-08
c1314,42.81182,16.968659,54.54872347042603,2025-04-09
c1314,42.81182,16.968659,71.52497043228202,2025-04-10
c1314,42.81182,16.968659,64.3728930864459,2025-04-11
c1314,42.81182,16.968659,77.07964185694426,2025-04-12
c1314,42.81182,16.968659,74.97894581016855,2025-04-13
c1314,42.81182,16.968659,77.44463524108933,2025-04-14
c1314,42.81182,16.968659,75.9161551035049,2025-04-15
c1314,42.81182,16.968659,69.47069353028125,2025-04-16
c1314,42.81182,16.968659,73.93816777497773,2025-04-17
c1314,42.81182,16.968659,78.55050630849344,2025-04-18
c1314,42.81182,16.968659,78.49041333328513,2025-04-19
c1314,42.81182,16.968659,82.91065790975252,2025-04-20
c1314,42.81182,16.968659,81.91921846525992,2025-04-21
c1314,42.81182,16.968659,88.2129473806411,2025-04-22
c1314,42.81182,16.968659,87.32484014035633,2025-04-23
c1314,42.81182,16.968659,85.40396767410613,2025-04-24
c1314,42.81182,16.968659,89.08232009242154,2025-04-25
c1314,42.81182,16.968659,83.16463509027754,2025-04-26
c1314,42.81182,16.968659,77.32331325252265,2025-04-27
c1314,42.81182,16.968659,77.71278400488805,2025-04-28
c1314,42.81182,16.968659,77.92185067188574,2025-04-29
c1314,42.81182,16.968659,67.49728142273212,2025-04-30
c1314,42.81182,16.968659,67.18335293038083,2025-05-01
c1314,42.81182,16.968659,69.63329357892336,2025-05-02
c1314,42.81182,16.968659,80.39372707622138,2025-05-03
c1314,42.81182,16.968659,73.44672293696854,2025-05-04
c1314,42.81182,16.968659,79.8877957246138,2025-05-05
c1314,42.81182,16.968659,82.64000554700475,2025-05-06
c1314,42.81182,16.968659,82.22043400015353,2025-05-07
c1314,42.81182,16.968659,74.51390019308951,2025-05-08
c1314,42.81182,16.968659,69.15262217617085,2025-05-09
c1314,42.81182,16.968659,69.16301404524313,2025-05-10
c1314,42.81182,16.968659,79.51870240401601,2025-05-11
c1314,42.81182,16.968659,81.47563489893844,2025-05-12
c1314,42.81182,16.968659,64.16041804434647,2025-05-13
c1314,42.81182,16.968659,53.12705058619599,2025-05-14
c1314,42.81182,16.968659,72.43429632893685,2025-05-15
c1314,42.81182,16.968659,48.650704924797004,2025-05-16
c1314,42.81182,16.968659,50.36143038173852,2025-05-17
c1314,42.81182,16.968659,65.95602163951514,2025-05-18
c1314,42.81182,16.968659,79.3294874678921,2025-05-19
c1314,42.81182,16.968659,77.59587505172084,2025-05-20
c1314,42.81182,16.968659,84.39656698328308,2025-05-21
c1314,42.81182,16.968659,86.48423024857964,2025-05-22
c1314,42.81182,16.968659,81.43785455446167,2025-05-23
c1314,42.81182,16.968659,59.57171114030133,2025-05-24
c1314,42.81182,16.968659,47.42268326977592,2025-05-25
c1314,42.81182,16.968659,64.47524379635729,2025-05-26
c1314,42.81182,16.968659,81.09485172761309,2025-05-27
c1314,42.81182,16.968659,67.3137301275633,2025-05-28
c1314,42.81182,16.968659,65.09968452132847,2025-05-29
c1314,42.81182,16.968659,51.894940094139365,2025-05-30
c1314,42.81182,16.968659,68.88626023608876,2025-05-31
c1314,42.81182,16.968659,76.52869750216557,2025-06-01
c1314,42.81182,16.968659,72.34245851814731,2025-06-02
c1314,42.81182,16.968659,65.0766453654728,2025-06-03
c1314,42.81182,16.968659,67.67765405446319,2025-06-04
c1314,42.81182,16.968659,70.67694522566813,2025-06-05
c1314,42.81182,16.968659,69.41380991384096,2025-06-06
c1314,42.81182,16.968659,74.81924017647252,2025-06-07
c1314,42.81182,16.968659,66.29899325132746,2025-06-08
c1314,42.81182,16.968659,51.62482204525912,2025-06-09
c1314,42.81182,16.968659,60.43529720304288,2025-06-10
c1314,42.81182,16.968659,76.2830755348997,2025-06-11
c1314,42.81182,16.968659,63.12029050699958,2025-06-12
c1314,42.81182,16.968659,54.61814679025843,2025-06-13
c1314,42.81182,16.968659,61.91367666599882,2025-06-14
c1314,42.81182,16.968659,61.2737378942802,2025-06-15
c1314,42.81182,16.968659,79.7447289019343,2025-06-16
c1314,42.81182,16.968659,68.47006052088682,2025-06-17
c1314,42.81182,16.968659,68.45902776225984,2025-06-18
c1314,42.81182,16.968659,77.24942276056578,2025-06-19
c1314,42.81182,16.968659,60.73197431374653,2025-06-20
c1314,42.81182,16.968659,47.32786181679251,2025-06-21
c1314,42.81182,16.968659,55.14364664186696,2025-06-22
c1314,42.81182,16.968659,73.52117099286981,2025-06-23
c1314,42.81182,16.968659,70.23310694054558,2025-06-24
c1314,42.81182,16.968659,68.09852523022825,2025-06-25
c1314,42.81182,16.968659,65.86087617389899,2025-06-26
c1314,42.81182,16.968659,63.80223231363207,2025-06-27
c1314,42.81182,16.968659,47.46608130638547,2025-06-28
c1314,42.81182,16.968659,55.800621033013286,2025-06-29
c1314,42.81182,16.968659,57.87560957776849,2025-06-30
c1314,42.81182,16.968659,50.78104438485043,2025-07-01
c1314,42.81182,16.968659,52.30252211277772,2025-07-02
c1314,42.81182,16.968659,71.29804561651463,2025-07-03
c1314,42.81182,16.968659,76.82798607175617,2025-07-04
c1314,42.81182,16.968659,65.40150601187764,2025-07-05
c1314,42.81182,16.968659,78.40330700840684,2025-07-06
c1314,42.81182,16.968659,72.3472751020601,2025-07-07
c1314,42.81182,16.968659,70.80754751205122,2025-07-08
c1314,42.81182,16.968659,48.74947954899241,2025-07-09
c1314,42.81182,16.968659,47.0611088459805,2025-07-10
c1314,42.81182,16.968659,53.811359964038,2025-07-11
c1314,42.81182,16.968659,63.92743405799079,2025-07-12
c1314,42.81182,16.968659,65.13583268062818,2025-07-13
c1314,42.81182,16.968659,68.33312482981299,2025-07-14
c1314,42.81182,16.968659,62.47402897131779,2025-07-15
c1314,42.81182,16.968659,57.94567639549987,2025-07-16
c1314,42.81182,16.968659,66.10719354622921,2025-07-17
c1314,42.81182,16.968659,56.21066089200894,2025-07-18
c1314,42.81182,16.968659,68.29631937577426,2025-07-19
c1314,42.81182,16.968659,64.53096377526576,2025-07-20
c1314,42.81182,16.968659,70.16242495233246,2025-07-21
c1314,42.81182,16.968659,71.98549530887875,2025-07-22
c1314,42.81182,16.968659,72.95997411511286,2025-07-23
c1314,42.81182,16.968659,72.90844688792608,2025-07-24
c1314,42.81182,16.968659,67.97251242203491,2025-07-25
c1314,42.81182,16.968659,65.32541877549949,2025-07-26
c1314,42.81182,16.968659,74.19359041414646,2025-07-27
c1314,42.81182,16.968659,76.9570352057216,2025-07-28
c1314,42.81182,16.968659,67.73272701665245,2025-07-29
c1314,42.81182,16.968659,63.94174320392462,2025-07-30
c1314,42.81182,16.968659,67.0814743204267,2025-07-31
c1314,42.81182,16.968659,68.4438816266504,2025-08-01
c1314,42.81182,16.968659,73.31186332405423,2025-08-02
c1314,42.81182,16.968659,76.60457296765426,2025-08-03
c1314,42.81182,16.968659,67.9466533308084,2025-08-04
c1314,42.81182,16.968659,61.64424758743195,2025-08-05
