cell_id,lat_center,lon_center,mean,date
c1619,44.613622,12.472285,69.30640479628181,2024-04-11
c1619,44.613622,12.472285,76.56501861555961,2024-04-12
c1619,44.613622,12.472285,78.94173213465893,2024-04-13
c1619,44.613622,12.472285,69.5110773739856,2024-04-14
c1619,44.613622,12.472285,48.387211258059345,2024-04-15
c1619,44.613622,12.472285,58.069534666936704,2024-04-16
c1619,44.613622,12.472285,65.8307577558257,2024-04-17
c1619,44.613622,12.472285,66.94142538567219,2024-04-18
c1619,44.613622,12.472285,53.93387254481554,2024-04-19
c1619,44.613622,12.472285,63.24372707768739,2024-04-20
c1619,44.613622,12.472285,58.46542908801188,2024-04-21
c1619,44.613622,12.472285,77.14965565013003,2024-04-22
c1619,44.613622,12.472285,84.19544793489443,2024-04-23
c1619,44.613622,12.472285,83.08855256538536,2024-04-24
c1619,44.613622,12.472285,74.78385902467166,2024-04-25
c1619,44.613622,12.472285,77.99484318639375,2024-04-26
c1619,44.613622,12.472285,81.86717941021364,2024-04-27
c1619,44.613622,12.472285,85.22468389843635,2024-04-28
c1619,44.613622,12.472285,82.14612309455381,2024-04-29
c1619,44.613622,12.472285,76.38645889056754,2024-04-30
c1619,44.613622,12.472285,83.02324752936232,2024-05-01
c1619,44.613622,12.472285,69.20611430617858,2024-05-02
c1619,44.613622,12.472285,70.68470910125271,2024-05-03
c1619,44.613622,12.472285,79.32509052676745,2024-05-04
c1619,44.613622,12.472285,68.32265696035904,2024-05-05
c1619,44.613622,12.472285,67.01011042239807,2024-05-06
c1619,44.613622,12.472285,84.6021635300174,2024-05-07
c1619,44.613622,12.472285,82.44033956729452,2024-05-08
c1619,44.613622,12.472285,66.51680246998028,2024-05-09
c1619,44.613622,12.472285,63.80544862716277,2024-05-10
c1619,44.613622,12.472285,68.16828738919683,2024-05-11
c1619,44.613622,12.472285,67.13059007483577,2024-05-12
c1619,44.613622,12.472285,74.07217165417038,2024-05-13
c1619,44.613622,12.472285,79.69534714937714,2024-05-14
c1619,44.613622,12.472285,85.74786692982781,2024-05-15
c1619,44.613622,12.472285,85.66032765308746,2024-05-16
c1619,44.613622,12.472285,58.09610989908679,2024-05-17
c1619,44.613622,12.472285,72.26823299498216,2024-05-18
c1619,44.613622,12.472285,83.91147974256455,2024-05-19
c1619,44.613622,12.472285,86.62724829817878,2024-05-20
c1619,44.613622,12.472285,75.07446230353759,2024-05-21
c1619,44.613622,12.472285,67.49409333769353,2024-05-22
c1619,44.613622,12.472285,73.86533993574382,2024-05-23
c1619,44.613622,12.472285,71.95567412157726,2024-05-24
c1619,44.613622,12.472285,80.98510716038106,2024-05-25
c1619,44.613622,12.472285,71.4029038087768,2024-05-26
c1619,44.613622,12.472285,77.89556579128926,2024-05-27
c1619,44.613622,12.472285,81.16434163373643,2024-05-28
c1619,44.613622,12.472285,77.08211190619471,2024-05-29
c1619,44.613622,12.472285,70.16032577019995,2024-05-30
c1619,44.613622,12.472285,68.78510929078604,2024-05-31
c1619,44.613622,12.472285,63.06412951692916,2024-06-01
c1619,44.613622,12.472285,72.17641132497371,2024-06-02
c1619,44.613622,12.472285,77.41009363160613,2024-06-03
c1619,44.613622,12.472285,69.39542623910279,2024-06-04
c1619,44.613622,12.472285,75.09321787537107,2024-06-05
c1619,44.613622,12.472285,68.22089281434312,2024-06-06
c1619,44.613622,12.472285,69.01597280011099,2024-06-07
c1619,44.613622,12.472285,68.09570880723525,2024-06-08
c1619,44.613622,12.472285,68.98924070699016,2024-06-09
c1619,44.613622,12.472285,68.6331242643483,2024-06-10
c1619,44.613622,12.472285,61.41117532926842,2024-06-11
c1619,44.613622,12.472285,71.32749343420427,2024-06-12
c1619,44.613622,12.472285,73.49143181685128,2024-06-13
c1619,44.613622,12.472285,60.26392559941083,2024-06-14
c1619,44.613622,12.472285,56.01838356673081,2024-06-15
c1619,44.613622,12.472285,54.36986579894284,2024-06-16
c1619,44.613622,12.472285,55.80831329710129,2024-06-17
c1619,44.613622,12.472285,64.62830013809995,2024-06-18
c1619,44.613622,12.472285,65.6232637748691,2024-06-19
c1619,44.613622,12.472285,65.81034228575045,2024-06-20
c1619,44.613622,12.472285,67.94432109557411,2024-06-21
c1619,44.613622,12.472285,56.62848376291374,2024-06-22
c1619,44.613622,12.472285,72.97547559657586,2024-06-23
c1619,44.613622,12.472285,82.52519558023877,2024-06-24
c1619,44.613622,12.472285,85.42089558977283,2024-06-25
c1619,44.613622,12.472285,83.14597104971405,2024-06-26
c1619,44.613622,12.472285,70.45627561511907,2024-06-27
c1619,44.613622,12.472285,71.69456532972272,2024-06-28
c1619,44.613622,12.472285,72.71514645205941,2024-06-29
c1619,44.613622,12.472285,59.067822543675845,2024-06-30
c1619,44.613622,12.472285,67.9680337535114,2024-07-01
c1619,44.613622,12.472285,68.75330081341681,2024-07-02
c1619,44.613622,12.472285,61.058223211692344,2024-07-03
c1619,44.613622,12.472285,74.96558605946872,2024-07-04
c1619,44.613622,12.472285,66.26803351016628,2024-07-05
c1619,44.613622,12.472285,64.77789040643142,2024-07-06
c1619,44.613622,12.472285,65.94678454332268,2024-07-07
c1619,44.613622,12.472285,75.47392094287655,2024-07-08
c1619,44.613622,12.472285,70.15260604922662,2024-07-09
c1619,44.613622,12.472285,64.94892294900292,2024-07-10
c1619,44.613622,12.472285,66.45093102698884,2024-07-11
c1619,44.613622,12.472285,61.88186110591917,2024-07-12
c1619,44.613622,12.472285,63.0281598201034,2024-07-13
c1619,44.613622,12.472285,53.85609312270907,2024-07-14
c1619,44.613622,12.472285,60.187998705001746,2024-07-15
c1619,44.613622,12.472285,57.815329437252466,2024-07-16
c1619,44.613622,12.472285,63.12069240019349,2024-07-17
c1619,44.613622,12.472285,65.0125562931408,2024-07-18
c1619,44.613622,12.472285,60.970702292584846,2024-07-19
c1619,44.613622,12.472285,68.34135097261115,2024-07-20
c1619,44.613622,12.472285,65.04946107642843,2024-07-21
c1619,44.613622,12.472285,72.98477508506991,2024-07-22
c1619,44.613622,12.472285,66.96843056164985,2024-07-23
c1619,44.613622,12.472285,63.44670264892189,2024-07-24
c1619,44.613622,12.472285,56.11711759105329,2024-07-25
c1619,44.613622,12.472285,55.28625996922051,2024-07-26
c1619,44.613622,12.472285,60.305756203727945,2024-07-27
c1619,44.613622,12.472285,66.43285963507573,2024-07-28
c1619,44.613622,12.472285,59.81782417142941,2024-07-29
c1619,44.613622,12.472285,55.29131347909183,2024-07-30
c1619,44.613622,12.472285,64.03209386942581,2024-07-31
c1619,44.613622,12.472285,69.36264449023781,2024-08-01
c1619,44.613622,12.472285,70.18637070259678,2024-08-02
c1619,44.613622,12.472285,69.72088743306065,2024-08-03
c1619,44.613622,12.472285,62.99665583205677,2024-08-04
c1619,44.613622,12.472285,59.896686280166264,2024-08-05
c1619,44.613622,12.472285,63.42847900123,2024-08-06
c1619,44.613622,12.472285,68.48041154793785,2024-08-07
c1619,44.613622,12.472285,68.75659444258517,2024-08-08
c1619,44.613622,12.472285,67.44291460770191,2024-08-09
c1619,44.613622,12.472285,64.94342018790482,2024-08-10
c1619,44.613622,12.472285,66.93848803029485,2024-08-11
c1619,44.613622,12.472285,66.41959645975696,2024-08-12
c1619,44.613622,12.472285,63.27070276890273,2024-08-13
c1619,44.613622,12.472285,67.73493995529567,2024-08-14
c1619,44.613622,12.472285,64.1494064985331,2024-08-15
c1619,44.613622,12.472285,62.179406750499304,2024-08-16
c1619,44.613622,12.472285,60.22889257023104,2024-08-17
c1619,44.613622,12.472285,61.06295236801306,2024-08-18
c1619,44.613622,12.472285,88.55003302524439,2024-08-19
c1619,44.613622,12.472285,81.62124151926146,2024-08-20
c1619,44.613622,12.472285,74.67560947275,2024-08-21
c1619,44.613622,12.472285,68.60281114760987,2024-08-22
c1619,44.613622,12.472285,68.3825074031186,2024-08-23
c1619,44.613622,12.472285,71.998019714973,2024-08-24
c1619,44.613622,12.472285,68.38638183795577,2024-08-25
c1619,44.613622,12.472285,74.42687115606746,2024-08-26
c1619,44.613622,12.472285,70.18324476091266,2024-08-27
c1619,44.613622,12.472285,71.5128845665073,2024-08-28
c1619,44.613622,12.472285,68.06120645876364,2024-08-29
c1619,44.613622,12.472285,72.12413852061765,2024-08-30
c1619,44.613622,12.472285,70.3087426281943,2024-08-31
c1619,44.613622,12.472285,69.5569978969992,2024-09-01
c1619,44.613622,12.472285,70.97298898793085,2024-09-02
c1619,44.613622,12.472285,72.41925014356273,2024-09-03
c1619,44.613622,12.472285,76.05333453485565,2024-09-04
c1619,44.613622,12.472285,76.0551394382087,2024-09-05
c1619,44.613622,12.472285,76.36531401180702,2024-09-06
c1619,44.613622,12.472285,73.74035100419835,2024-09-07
c1619,44.613622,12.472285,84.37425681587477,2024-09-08
c1619,44.613622,12.472285,73.7337088623317,2024-09-09
c1619,44.613622,12.472285,67.82371751270273,2024-09-10
c1619,44.613622,12.472285,63.77136759492779,2024-09-11
c1619,44.613622,12.472285,66.17756284197958,2024-09-12
c1619,44.613622,12.472285,70.50165631278843,2024-09-13
c1619,44.613622,12.472285,47.25837466581276,2024-09-14
c1619,44.613622,12.472285,54.7540181542593,2024-09-15
c1619,44.613622,12.472285,59.1374798443516,2024-09-16
c1619,44.613622,12.472285,71.30846339179455,2024-09-17
c1619,44.613622,12.472285,75.3189091862668,2024-09-18
c1619,44.613622,12.472285,84.5936563529701,2024-09-19
c1619,44.613622,12.472285,74.17054456562704,2024-09-20
c1619,44.613622,12.472285,79.69446578942465,2024-09-21
c1619,44.613622,12.472285,82.72753318068611,2024-09-22
c1619,44.613622,12.472285,83.03584889174822,2024-09-23
c1619,44.613622,12.472285,70.95697578631213,2024-09-24
c1619,44.613622,12.472285,74.01766235797751,2024-09-25
c1619,44.613622,12.472285,65.88250950981674,2024-09-26
c1619,44.613622,12.472285,68.42471644608338,2024-09-27
c1619,44.613622,12.472285,64.24682831681667,2024-09-28
c1619,44.613622,12.472285,59.27634985830972,2024-09-29
c1619,44.613622,12.472285,64.39994712031054,2024-09-30
c1619,44.613622,12.472285,78.30954833281228,2024-10-01
c1619,44.613622,12.472285,75.82333476260324,2024-10-02
c1619,44.613622,12.472285,90.15304358925135,2024-10-03
c1619,44.613622,12.472285,80.70845451058254,2024-10-04
c1619,44.613622,12.472285,81.89657300057569,2024-10-05
c1619,44.613622,12.472285,75.30457890029138,2024-10-06
c1619,44.613622,12.472285,80.0160744206427,2024-10-07
c1619,44.613622,12.472285,84.20316710007651,2024-10-08
c1619,44.613622,12.472285,69.44799237873585,2024-10-09
c1619,44.613622,12.472285,71.43762584718753,2024-10-10
c1619,44.613622,12.472285,79.81186163125716,2024-10-11
c1619,44.613622,12.472285,84.2762597475329,2024-10-12
c1619,44.613622,12.472285,76.5839609634211,2024-10-13
c1619,44.613622,12.472285,85.20650022841662,2024-10-14
c1619,44.613622,12.472285,91.49965165663907,2024-10-15
c1619,44.613622,12.472285,91.96919883002374,2024-10-16
c1619,44.613622,12.472285,92.07732866843968,2024-10-17
c1619,44.613622,12.472285,87.40985729859757,2024-10-18
c1619,44.613622,12.472285,90.79771082595208,2024-10-19
c1619,44.613622,12.472285,81.46123332110317,2024-10-20
c1619,44.613622,12.472285,90.80793802751155,2024-10-21
c1619,44.613622,12.472285,91.33167586282956,2024-10-22
c1619,44.613622,12.472285,93.97392840541472,2024-10-23
c1619,44.613622,12.472285,94.72313955409498,2024-10-24
c1619,44.613622,12.472285,95.57768858831378,2024-10-25
c1619,44.613622,12.472285,93.16995885234304,2024-10-26
c1619,44.613622,12.472285,94.00088739890886,2024-10-27
c1619,44.613622,12.472285,94.13903029299615,2024-10-28
c1619,44.613622,12.472285,90.93189038991132,2024-10-29
c1619,44.613622,12.472285,88.22306554287879,2024-10-30
c1619,44.613622,12.472285,91.4991088885753,2024-10-31
c1619,44.613622,12.472285,92.29431024673296,2024-11-01
c1619,44.613622,12.472285,92.31368738373388,2024-11-02
c1619,44.613622,12.472285,84.25871060908729,2024-11-03
c1619,44.613622,12.472285,90.53717893888172,2024-11-04
c1619,44.613622,12.472285,90.98355422510096,2024-11-05
c1619,44.613622,12.472285,90.24963039636472,2024-11-06
c1619,44.613622,12.472285,87.97715343322078,2024-11-07
c1619,44.613622,12.472285,88.04560440107002,2024-11-08
c1619,44.613622,12.472285,84.34763955356041,2024-11-09
c1619,44.613622,12.472285,84.81269250596354,2024-11-10
c1619,44.613622,12.472285,77.54944573056339,2024-11-11
c1619,44.613622,12.472285,73.9725041842202,2024-11-12
c1619,44.613622,12.472285,79.30559886813631,2024-11-13
c1619,44.613622,12.472285,69.30528325012875,2024-11-14
c1619,44.613622,12.472285,79.75569534297543,2024-11-15
c1619,44.613622,12.472285,81.57266867555813,2024-11-16
c1619,44.613622,12.472285,88.07840665454704,2024-11-17
c1619,44.613622,12.472285,89.43832788245689,2024-11-18
c1619,44.613622,12.472285,89.86351075957101,2024-11-19
c1619,44.613622,12.472285,78.59399738871875,2024-11-20
c1619,44.613622,12.472285,63.30814364219315,2024-11-21
c1619,44.613622,12.472285,73.6665374250747,2024-11-22
c1619,44.613622,12.472285,45.91510947721227,2024-11-23
c1619,44.613622,12.472285,71.28552997341691,2024-11-24
c1619,44.613622,12.472285,83.36622063937004,2024-11-25
c1619,44.613622,12.472285,89.13097693920436,2024-11-26
c1619,44.613622,12.472285,91.59549236722644,2024-11-27
c1619,44.613622,12.472285,91.78094525014048,2024-11-28
c1619,44.613622,12.472285,78.27961945740543,2024-11-29
c1619,44.613622,12.472285,67.1872709208869,2024-11-30
c1619,44.613622,12.472285,73.33663061009148,2024-12-01
c1619,44.613622,12.472285,78.44943559064622,2024-12-02
c1619,44.613622,12.472285,89.62258565681336,2024-12-03
c1619,44.613622,12.472285,76.09650967023546,2024-12-04
c1619,44.613622,12.472285,64.18190608894375,2024-12-05
c1619,44.613622,12.472285,75.96729811251308,2024-12-06
c1619,44.613622,12.472285,87.78815742248041,2024-12-07
c1619,44.613622,12.472285,86.10043840098781,2024-12-08
c1619,44.613622,12.472285,79.98093936346976,2024-12-09
c1619,44.613622,12.472285,83.60589400764005,2024-12-10
c1619,44.613622,12.472285,84.51778620939504,2024-12-11
c1619,44.613622,12.472285,87.27335685610035,2024-12-12
c1619,44.613622,12.472285,87.70215884974158,2024-12-13
c1619,44.613622,12.472285,85.61569655185976,2024-12-14
c1619,44.613622,12.472285,89.71343895344185,2024-12-15
c1619,44.613622,12.472285,81.19843327374602,2024-12-16
c1619,44.613622,12.472285,88.93098174189231,2024-12-17
c1619,44.613622,12.472285,97.20678364069114,2024-12-18
c1619,44.613622,12.472285,89.99532288087242,2024-12-19
c1619,44.613622,12.472285,82.31595233501253,2024-12-20
c1619,44.613622,12.472285,84.03947223458715,2024-12-21
c1619,44.613622,12.472285,84.09963327995452,2024-12-22
c1619,44.613622,12.472285,74.71699095395225,2024-12-23
c1619,44.613622,12.472285,68.53977173206775,2024-12-24
c1619,44.613622,12.472285,66.90242228240432,2024-12-25
c1619,44.613622,12.472285,67.4280880542511,2024-12-26
c1619,44.613622,12.472285,70.07099184572499,2024-12-27
c1619,44.613622,12.472285,69.58418879179322,2024-12-28
c1619,44.613622,12.472285,82.37282503805235,2024-12-29
c1619,44.613622,12.472285,87.22557329778422,2024-12-30
c1619,44.613622,12.472285,91.71576695738678,2024-12-31
c1619,44.613622,12.472285,93.7659320553143,2025-01-01
c1619,44.613622,12.472285,84.70105135529835,2025-01-02
c1619,44.613622,12.472285,88.09062673599216,2025-01-03
c1619,44.613622,12.472285,90.93933772069464,2025-01-04
c1619,44.613622,12.472285,90.05699792403449,2025-01-05
c1619,44.613622,12.472285,91.7855976412942,2025-01-06
c1619,44.613622,12.472285,91.70134535682062,2025-01-07
c1619,44.613622,12.472285,90.03253225974149,2025-01-08
c1619,44.613622,12.472285,88.60560981338432,2025-01-09
c1619,44.613622,12.472285,79.41671503772942,2025-01-10
c1619,44.613622,12.472285,62.373798543340015,2025-01-11
c1619,44.613622,12.472285,51.30911048285781,2025-01-12
c1619,44.613622,12.472285,56.215795932958706,2025-01-13
c1619,44.613622,12.472285,63.53271576536098,2025-01-14
c1619,44.613622,12.472285,75.05115881506738,2025-01-15
c1619,44.613622,12.472285,71.31106431785086,2025-01-16
c1619,44.613622,12.472285,80.06049047212134,2025-01-17
c1619,44.613622,12.472285,83.09173636628451,2025-01-18
c1619,44.613622,12.472285,90.4826514765132,2025-01-19
c1619,44.613622,12.472285,93.2293115828849,2025-01-20
c1619,44.613622,12.472285,92.29537871124008,2025-01-21
c1619,44.613622,12.472285,95.34625849486564,2025-01-22
c1619,44.613622,12.472285,96.24380461647095,2025-01-23
c1619,44.613622,12.472285,92.11955778822802,2025-01-24
c1619,44.613622,12.472285,93.97425991324896,2025-01-25
c1619,44.613622,12.472285,88.60461626998463,2025-01-26
c1619,44.613622,12.472285,76.43516327049032,2025-01-27
c1619,44.613622,12.472285,69.83321289788174,2025-01-28
c1619,44.613622,12.472285,76.73554606879456,2025-01-29
c1619,44.613622,12.472285,93.76382836070036,2025-01-30
c1619,44.613622,12.472285,94.56686736774854,2025-01-31
c1619,44.613622,12.472285,89.13727672617051,2025-02-01
c1619,44.613622,12.472285,85.86556179174991,2025-02-02
c1619,44.613622,12.472285,85.83136662343266,2025-02-03
c1619,44.613622,12.472285,80.06207113477312,2025-02-04
c1619,44.613622,12.472285,84.40177742805744,2025-02-05
c1619,44.613622,12.472285,81.31164425704968,2025-02-06
c1619,44.613622,12.472285,79.16892390196352,2025-02-07
c1619,44.613622,12.472285,84.20440913519772,2025-02-08
c1619,44.613622,12.472285,95.61679877955696,2025-02-09
c1619,44.613622,12.472285,91.78633095523686,2025-02-10
c1619,44.613622,12.472285,91.67134359449264,2025-02-11
c1619,44.613622,12.472285,93.45624994533696,2025-02-12
c1619,44.613622,12.472285,93.81871851931648,2025-02-13
c1619,44.613622,12.472285,88.51466573619092,2025-02-14
c1619,44.613622,12.472285,64.48165223190985,2025-02-15
c1619,44.613622,12.472285,77.9048398862564,2025-02-16
c1619,44.613622,12.472285,75.62315221471381,2025-02-17
c1619,44.613622,12.472285,75.05509963600943,2025-02-18
c1619,44.613622,12.472285,62.39501060545002,2025-02-19
c1619,44.613622,12.472285,71.01558153654773,2025-02-20
c1619,44.613622,12.472285,80.09712118108263,2025-02-21
c1619,44.613622,12.472285,90.86303418323772,2025-02-22
c1619,44.613622,12.472285,91.7385701507308,2025-02-23
c1619,44.613622,12.472285,91.56881696470089,2025-02-24
c1619,44.613622,12.472285,94.48472187847128,2025-02-25
c1619,44.613622,12.472285,97.52361526730012,2025-02-26
c1619,44.613622,12.472285,83.9759034048296,2025-02-27
c1619,44.613622,12.472285,89.23240959803309,2025-02-28
c1619,44.613622,12.472285,84.46049087696319,2025-03-01
c1619,44.613622,12.472285,71.6089260090971,2025-03-02
c1619,44.613622,12.472285,77.8985550172189,2025-03-03
c1619,44.613622,12.472285,79.37123652822193,2025-03-04
c1619,44.613622,12.472285,80.46087333975893,2025-03-05
c1619,44.613622,12.472285,82.07448084801547,2025-03-06
c1619,44.613622,12.472285,86.9251022251828,2025-03-07
c1619,44.613622,12.472285,84.17813248353148,2025-03-08
c1619,44.613622,12.472285,86.45082404769089,2025-03-09
c1619,44.613622,12.472285,81.56310767447435,2025-03-10
c1619,44.613622,12.472285,83.49685355667462,2025-03-11
c1619,44.613622,12.472285,83.5883261944096,2025-03-12
c1619,44.613622,12.472285,72.92571058641852,2025-03-13
c1619,44.613622,12.472285,86.41861051110969,2025-03-14
c1619,44.613622,12.472285,88.6419581656857,2025-03-15
c1619,44.613622,12.472285,60.816500971169766,2025-03-16
c1619,44.613622,12.472285,68.46562323438165,2025-03-17
c1619,44.613622,12.472285,51.79414195921562,2025-03-18
c1619,44.613622,12.472285,65.97419778118285,2025-03-19
c1619,44.613622,12.472285,79.33291206409972,2025-03-20
c1619,44.613622,12.472285,85.14224060056989,2025-03-21
c1619,44.613622,12.472285,87.10504345853694,2025-03-22
c1619,44.613622,12.472285,83.09632814439145,2025-03-23
c1619,44.613622,12.472285,87.24626516880039,2025-03-24
c1619,44.613622,12.472285,89.82287736758315,2025-03-25
c1619,44.613622,12.472285,80.56656523178094,2025-03-26
c1619,44.613622,12.472285,73.1178179310742,2025-03-27
c1619,44.613622,12.472285,85.1369660955086,2025-03-28
c1619,44.613622,12.472285,82.00269741201015,2025-03-29
c1619,44.613622,12.472285,73.82742352528484,2025-03-30
c1619,44.613622,12.472285,75.60549900071335,2025-03-31
c1619,44.613622,12.472285,60.508804258927185,2025-04-01
c1619,44.613622,12.472285,69.16965493519895,2025-04-02
c1619,44.613622,12.472285,78.23496512765433,2025-04-03
c1619,44.613622,12.472285,79.5979470247344,2025-04-04
c1619,44.613622,12.472285,68.79888808494768,2025-04-05
c1619,44.613622,12.472285,60.26570447854184,2025-04-06
c1619,44.613622,12.472285,53.67402419936994,2025-04-07
c1619,44.613622,12.472285,60.77994473927898,2025-04-08
c1619,44.613622,12.472285,70.23651701006939,2025-04-09
c1619,44.613622,12.472285,78.76853502027932,2025-04-10
c1619,44.613622,12.472285,72.30792218527628,2025-04-11
c1619,44.613622,12.472285,77.78618862047031,2025-04-12
c1619,44.613622,12.472285,81.83752306341722,2025-04-13
c1619,44.613622,12.472285,92.29583580096106,2025-04-14
c1619,44.613622,12.472285,81.2838033254124,2025-04-15
c1619,44.613622,12.472285,87.89651572817333,2025-04-16
c1619,44.613622,12.472285,71.6411528982477,2025-04-17
c1619,44.613622,12.472285,72.43701902741313,2025-04-18
c1619,44.613622,12.472285,74.26969785632787,2025-04-19
c1619,44.613622,12.472285,81.05099213113643,2025-04-20
c1619,44.613622,12.472285,82.70494512782085,2025-04-21
c1619,44.613622,12.472285,78.82884503226308,2025-04-22
c1619,44.613622,12.472285,83.03243624213538,2025-04-23
c1619,44.613622,12.472285,80.39397169663933,2025-04-24
c1619,44.613622,12.472285,83.09547259832007,2025-04-25
c1619,44.613622,12.472285,75.46042514378422,2025-04-26
c1619,44.613622,12.472285,76.8809537187904,2025-04-27
c1619,44.613622,12.472285,77.55143155630981,2025-04-28
c1619,44.613622,12.472285,77.2859212660503,2025-04-29
c1619,44.613622,12.472285,73.47028361717258,2025-04-30
c1619,44.613622,12.472285,74.50974857761173,2025-05-01
c1619,44.613622,12.472285,69.44975731225954,2025-05-02
c1619,44.613622,12.472285,53.190020342403045,2025-05-03
c1619,44.613622,12.472285,58.64411450836737,2025-05-04
c1619,44.613622,12.472285,73.45367882077568,2025-05-05
c1619,44.613622,12.472285,79.7907624819508,2025-05-06
c1619,44.613622,12.472285,78.44774370090214,2025-05-07
c1619,44.613622,12.472285,79.01008830565489,2025-05-08
c1619,44.613622,12.472285,83.3575422717624,2025-05-09
c1619,44.613622,12.472285,72.59108877550655,2025-05-10
c1619,44.613622,12.472285,75.61301173226356,2025-05-11
c1619,44.613622,12.472285,76.97713180312476,2025-05-12
c1619,44.613622,12.472285,77.64590975156912,2025-05-13
c1619,44.613622,12.472285,66.62727777243056,2025-05-14
c1619,44.613622,12.472285,69.50359745198004,2025-05-15
c1619,44.613622,12.472285,57.33362677032271,2025-05-16
c1619,44.613622,12.472285,57.300253793961765,2025-05-17
c1619,44.613622,12.472285,59.34681872318075,2025-05-18
c1619,44.613622,12.472285,65.96574750260356,2025-05-19
c1619,44.613622,12.472285,77.15944808180659,2025-05-20
c1619,44.613622,12.472285,85.6789174745238,2025-05-21
c1619,44.613622,12.472285,74.43516684274233,2025-05-22
c1619,44.613622,12.472285,74.75440593052953,2025-05-23
c1619,44.613622,12.472285,61.40734219574245,2025-05-24
c1619,44.613622,12.472285,62.523982164623035,2025-05-25
c1619,44.613622,12.472285,72.26524159081413,2025-05-26
c1619,44.613622,12.472285,80.55294040404655,2025-05-27
c1619,44.613622,12.472285,76.25339298684024,2025-05-28
c1619,44.613622,12.472285,81.73190547801336,2025-05-29
c1619,44.613622,12.472285,65.83217325910285,2025-05-30
c1619,44.613622,12.472285,67.84836461997192,2025-05-31
c1619,44.613622,12.472285,70.7528056042736,2025-06-01
c1619,44.613622,12.472285,59.42043164542354,2025-06-02
c1619,44.613622,12.472285,56.03320128889917,2025-06-03
c1619,44.613622,12.472285,58.601063895679104,2025-06-04
c1619,44.613622,12.472285,58.682645879155565,2025-06-05
c1619,44.613622,12.472285,66.33773022692995,2025-06-06
c1619,44.613622,12.472285,59.29990706157357,2025-06-07
c1619,44.613622,12.472285,54.53028313093022,2025-06-08
c1619,44.613622,12.472285,63.086726520850114,2025-06-09
c1619,44.613622,12.472285,63.98135716957306,2025-06-10
c1619,44.613622,12.472285,66.69107193523622,2025-06-11
c1619,44.613622,12.472285,66.68753929993994,2025-06-12
c1619,44.613622,12.472285,68.336485220511,2025-06-13
c1619,44.613622,12.472285,62.26069844429018,2025-06-14
c1619,44.613622,12.472285,66.81245846239149,2025-06-15
c1619,44.613622,12.472285,76.85193756096818,2025-06-16
c1619,44.613622,12.472285,69.90478191557685,2025-06-17
c1619,44.613622,12.472285,66.31733617497713,2025-06-18
c1619,44.613622,12.472285,75.04470774558418,2025-06-19
c1619,44.613622,12.472285,77.0211876100565,2025-06-20
c1619,44.613622,12.472285,65.39012870526722,2025-06-21
c1619,44.613622,12.472285,68.77889653716967,2025-06-22
c1619,44.613622,12.472285,66.17393097758834,2025-06-23
c1619,44.613622,12.472285,64.46644598125856,2025-06-24
c1619,44.613622,12.472285,72.49363297761153,2025-06-25
c1619,44.613622,12.472285,71.55073587698854,2025-06-26
c1619,44.613622,12.472285,70.27027211961793,2025-06-27
c1619,44.613622,12.472285,71.05488061883717,2025-06-28
c1619,44.613622,12.472285,65.14553497977396,2025-06-29
c1619,44.613622,12.472285,70.08738794711736,2025-06-30
c1619,44.613622,12.472285,69.40509124978063,2025-07-01
c1619,44.613622,12.472285,70.88961343740425,2025-07-02
c1619,44.613622,12.472285,66.84852377383203,2025-07-03
c1619,44.613622,12.472285,68.70701353824668,2025-07-04
c1619,44.613622,12.472285,64.1764909794464,2025-07-05
c1619,44.613622,12.472285,67.55414806541819,2025-07-06
c1619,44.613622,12.472285,56.37738848402791,2025-07-07
c1619,44.613622,12.472285,62.51970486440777,2025-07-08
c1619,44.613622,12.472285,53.60620008747814,2025-07-09
c1619,44.613622,12.472285,52.99913107040652,2025-07-10
c1619,44.613622,12.472285,53.74357101179934,2025-07-11
c1619,44.613622,12.472285,60.194715877893046,2025-07-12
c1619,44.613622,12.472285,62.485767760223304,2025-07-13
c1619,44.613622,12.472285,67.61495164738595,2025-07-14
c1619,44.613622,12.472285,71.19539782766023,2025-07-15
c1619,44.613622,12.472285,68.31885625558137,2025-07-16
c1619,44.613622,12.472285,63.07457524448726,2025-07-17
c1619,44.613622,12.472285,53.84922836539624,2025-07-18
c1619,44.613622,12.472285,63.35634768169614,2025-07-19
c1619,44.613622,12.472285,66.48687481800273,2025-07-20
c1619,44.613622,12.472285,53.99608487488666,2025-07-21
c1619,44.613622,12.472285,60.85676628396672,2025-07-22
c1619,44.613622,12.472285,58.00019469192201,2025-07-23
c1619,44.613622,12.472285,51.11959500107533,2025-07-24
c1619,44.613622,12.472285,62.94286527583595,2025-07-25
c1619,44.613622,12.472285,73.07862689886859,2025-07-26
c1619,44.613622,12.472285,56.912723128324046,2025-07-27
c1619,44.613622,12.472285,86.41105249365276,2025-07-28
c1619,44.613622,12.472285,66.96267267258177,2025-07-29
c1619,44.613622,12.472285,64.43307020490475,2025-07-30
c1619,44.613622,12.472285,69.53362551216794,2025-07-31
c1619,44.613622,12.472285,73.4396323962047,2025-08-01
c1619,44.613622,12.472285,85.14228121825421,2025-08-02
c1619,44.613622,12.472285,75.71804639224851,2025-08-03
c1619,44.613622,12.472285,67.18006611470189,2025-08-04
c1619,44.613622,12.472285,68.1597238663931,2025-08-05
