cell_id,lat_center,lon_center,mean,date
c1747,45.289297,14.870351,71.70793300965163,2024-04-11
c1747,45.289297,14.870351,69.00447883774144,2024-04-12
c1747,45.289297,14.870351,63.39074565304448,2024-04-13
c1747,45.289297,14.870351,62.26701575652292,2024-04-14
c1747,45.289297,14.870351,67.28356082020501,2024-04-15
c1747,45.289297,14.870351,86.39720783434024,2024-04-16
c1747,45.289297,14.870351,76.72017382362857,2024-04-17
c1747,45.289297,14.870351,77.4860754160426,2024-04-18
c1747,45.289297,14.870351,59.8216594407931,2024-04-19
c1747,45.289297,14.870351,69.10340436944713,2024-04-20
c1747,45.289297,14.870351,61.52438566516442,2024-04-21
c1747,45.289297,14.870351,79.37300237240171,2024-04-22
c1747,45.289297,14.870351,96.66112632116662,2024-04-23
c1747,45.289297,14.870351,92.5627821626284,2024-04-24
c1747,45.289297,14.870351,93.41745541720503,2024-04-25
c1747,45.289297,14.870351,76.94780034757126,2024-04-26
c1747,45.289297,14.870351,74.48232751675857,2024-04-27
c1747,45.289297,14.870351,66.56053754392474,2024-04-28
c1747,45.289297,14.870351,68.35093856241087,2024-04-29
c1747,45.289297,14.870351,67.14111589317615,2024-04-30
c1747,45.289297,14.870351,83.96311865112413,2024-05-01
c1747,45.289297,14.870351,86.24821829635363,2024-05-02
c1747,45.289297,14.870351,83.59623403637063,2024-05-03
c1747,45.289297,14.870351,79.78171487359388,2024-05-04
c1747,45.289297,14.870351,80.71991312349984,2024-05-05
c1747,45.289297,14.870351,79.31431446398092,2024-05-06
c1747,45.289297,14.870351,94.32691804059768,2024-05-07
c1747,45.289297,14.870351,87.88656781309311,2024-05-08
c1747,45.289297,14.870351,68.35797434581202,2024-05-09
c1747,45.289297,14.870351,64.06442444387478,2024-05-10
c1747,45.289297,14.870351,66.24289680965028,2024-05-11
c1747,45.289297,14.870351,74.51343006470036,2024-05-12
c1747,45.289297,14.870351,84.47418987773733,2024-05-13
c1747,45.289297,14.870351,93.86013238446589,2024-05-14
c1747,45.289297,14.870351,84.81517495727749,2024-05-15
c1747,45.289297,14.870351,95.3748626523262,2024-05-16
c1747,45.289297,14.870351,79.7636884388643,2024-05-17
c1747,45.289297,14.870351,65.59392857230439,2024-05-18
c1747,45.289297,14.870351,75.61501852835784,2024-05-19
c1747,45.289297,14.870351,80.21097750363855,2024-05-20
c1747,45.289297,14.870351,97.5587821939816,2024-05-21
c1747,45.289297,14.870351,82.74132832593087,2024-05-22
c1747,45.289297,14.870351,82.53912651295612,2024-05-23
c1747,45.289297,14.870351,75.71421331761334,2024-05-24
c1747,45.289297,14.870351,75.4838226647301,2024-05-25
c1747,45.289297,14.870351,84.45043723594243,2024-05-26
c1747,45.289297,14.870351,83.93396182721011,2024-05-27
c1747,45.289297,14.870351,84.75465536506589,2024-05-28
c1747,45.289297,14.870351,81.98561844756156,2024-05-29
c1747,45.289297,14.870351,81.1912522386305,2024-05-30
c1747,45.289297,14.870351,92.44741515060764,2024-05-31
c1747,45.289297,14.870351,81.76950866478995,2024-06-01
c1747,45.289297,14.870351,79.65356565644873,2024-06-02
c1747,45.289297,14.870351,91.4619822180503,2024-06-03
c1747,45.289297,14.870351,89.79924139978044,2024-06-04
c1747,45.289297,14.870351,80.31223149703706,2024-06-05
c1747,45.289297,14.870351,76.2371879384367,2024-06-06
c1747,45.289297,14.870351,78.92862765101313,2024-06-07
c1747,45.289297,14.870351,81.05869181342437,2024-06-08
c1747,45.289297,14.870351,71.96938007117647,2024-06-09
c1747,45.289297,14.870351,88.15898241117823,2024-06-10
c1747,45.289297,14.870351,84.07280985022543,2024-06-11
c1747,45.289297,14.870351,85.50002397137938,2024-06-12
c1747,45.289297,14.870351,91.14835811016088,2024-06-13
c1747,45.289297,14.870351,74.6145526069465,2024-06-14
c1747,45.289297,14.870351,75.95829582263544,2024-06-15
c1747,45.289297,14.870351,72.17692541902304,2024-06-16
c1747,45.289297,14.870351,69.90089253651507,2024-06-17
c1747,45.289297,14.870351,70.51212239303166,2024-06-18
c1747,45.289297,14.870351,66.56075972291907,2024-06-19
c1747,45.289297,14.870351,70.6040253720516,2024-06-20
c1747,45.289297,14.870351,60.91375442086023,2024-06-21
c1747,45.289297,14.870351,67.29364584190279,2024-06-22
c1747,45.289297,14.870351,63.43767967337347,2024-06-23
c1747,45.289297,14.870351,70.21050341756167,2024-06-24
c1747,45.289297,14.870351,79.63253197557465,2024-06-25
c1747,45.289297,14.870351,90.0047008031491,2024-06-26
c1747,45.289297,14.870351,87.97369934865944,2024-06-27
c1747,45.289297,14.870351,75.46672328133396,2024-06-28
c1747,45.289297,14.870351,68.17093327686854,2024-06-29
c1747,45.289297,14.870351,66.54550533601093,2024-06-30
c1747,45.289297,14.870351,74.58600799863123,2024-07-01
c1747,45.289297,14.870351,72.82333447763062,2024-07-02
c1747,45.289297,14.870351,65.29301980593858,2024-07-03
c1747,45.289297,14.870351,71.85796814654255,2024-07-04
c1747,45.289297,14.870351,61.52785758920453,2024-07-05
c1747,45.289297,14.870351,58.34579751807891,2024-07-06
c1747,45.289297,14.870351,66.78640627026384,2024-07-07
c1747,45.289297,14.870351,70.85959099967299,2024-07-08
c1747,45.289297,14.870351,75.19172626258488,2024-07-09
c1747,45.289297,14.870351,66.59669595245803,2024-07-10
c1747,45.289297,14.870351,65.7572227769642,2024-07-11
c1747,45.289297,14.870351,63.497275130459606,2024-07-12
c1747,45.289297,14.870351,58.459217849866135,2024-07-13
c1747,45.289297,14.870351,56.947996397937885,2024-07-14
c1747,45.289297,14.870351,54.14538126642275,2024-07-15
c1747,45.289297,14.870351,53.6100159829407,2024-07-16
c1747,45.289297,14.870351,63.640204438636694,2024-07-17
c1747,45.289297,14.870351,56.29032804661351,2024-07-18
c1747,45.289297,14.870351,63.19840019921398,2024-07-19
c1747,45.289297,14.870351,84.10062585117875,2024-07-20
c1747,45.289297,14.870351,69.72912328982977,2024-07-21
c1747,45.289297,14.870351,80.83923249378758,2024-07-22
c1747,45.289297,14.870351,73.09806723154007,2024-07-23
c1747,45.289297,14.870351,71.12683118679486,2024-07-24
c1747,45.289297,14.870351,61.35576502955203,2024-07-25
c1747,45.289297,14.870351,57.046605230599575,2024-07-26
c1747,45.289297,14.870351,55.75092408910196,2024-07-27
c1747,45.289297,14.870351,67.75490423874493,2024-07-28
c1747,45.289297,14.870351,64.21615324745522,2024-07-29
c1747,45.289297,14.870351,54.48431368720905,2024-07-30
c1747,45.289297,14.870351,46.63631128354236,2024-07-31
c1747,45.289297,14.870351,59.496777669667615,2024-08-01
c1747,45.289297,14.870351,67.96230642373536,2024-08-02
c1747,45.289297,14.870351,68.95147369773949,2024-08-03
c1747,45.289297,14.870351,57.55567427275685,2024-08-04
c1747,45.289297,14.870351,58.82709506068298,2024-08-05
c1747,45.289297,14.870351,63.453949204897,2024-08-06
c1747,45.289297,14.870351,66.20131531861234,2024-08-07
c1747,45.289297,14.870351,75.73557343538423,2024-08-08
c1747,45.289297,14.870351,63.5127111824364,2024-08-09
c1747,45.289297,14.870351,58.18792202573062,2024-08-10
c1747,45.289297,14.870351,56.39583702825957,2024-08-11
c1747,45.289297,14.870351,51.06657688567969,2024-08-12
c1747,45.289297,14.870351,53.25423277112091,2024-08-13
c1747,45.289297,14.870351,57.157260436897666,2024-08-14
c1747,45.289297,14.870351,51.31965232549025,2024-08-15
c1747,45.289297,14.870351,50.84263484669173,2024-08-16
c1747,45.289297,14.870351,55.89840132291759,2024-08-17
c1747,45.289297,14.870351,65.71919335601473,2024-08-18
c1747,45.289297,14.870351,95.54555568713803,2024-08-19
c1747,45.289297,14.870351,88.77066646250562,2024-08-20
c1747,45.289297,14.870351,88.20940164075807,2024-08-21
c1747,45.289297,14.870351,75.8150122201771,2024-08-22
c1747,45.289297,14.870351,71.15985968362855,2024-08-23
c1747,45.289297,14.870351,66.362359581688,2024-08-24
c1747,45.289297,14.870351,62.161241181088336,2024-08-25
c1747,45.289297,14.870351,70.29935162936256,2024-08-26
c1747,45.289297,14.870351,77.98404908667446,2024-08-27
c1747,45.289297,14.870351,74.79821517618551,2024-08-28
c1747,45.289297,14.870351,70.83641213734442,2024-08-29
c1747,45.289297,14.870351,66.56957735408767,2024-08-30
c1747,45.289297,14.870351,58.354080936309884,2024-08-31
c1747,45.289297,14.870351,62.841978902740614,2024-09-01
c1747,45.289297,14.870351,60.62850767920828,2024-09-02
c1747,45.289297,14.870351,62.88582649961025,2024-09-03
c1747,45.289297,14.870351,67.3589097970435,2024-09-04
c1747,45.289297,14.870351,80.12136453406472,2024-09-05
c1747,45.289297,14.870351,76.63054623318996,2024-09-06
c1747,45.289297,14.870351,70.64652873486075,2024-09-07
c1747,45.289297,14.870351,72.90965027496692,2024-09-08
c1747,45.289297,14.870351,95.03905432044576,2024-09-09
c1747,45.289297,14.870351,77.17923191524476,2024-09-10
c1747,45.289297,14.870351,71.59509200676462,2024-09-11
c1747,45.289297,14.870351,95.38296950462852,2024-09-12
c1747,45.289297,14.870351,82.91195698628309,2024-09-13
c1747,45.289297,14.870351,80.91438175411449,2024-09-14
c1747,45.289297,14.870351,78.84120988732066,2024-09-15
c1747,45.289297,14.870351,71.79425080036918,2024-09-16
c1747,45.289297,14.870351,88.72231412376257,2024-09-17
c1747,45.289297,14.870351,82.82795476686445,2024-09-18
c1747,45.289297,14.870351,87.5042806806177,2024-09-19
c1747,45.289297,14.870351,86.49761465332331,2024-09-20
c1747,45.289297,14.870351,78.47494926050835,2024-09-21
c1747,45.289297,14.870351,74.80309568629492,2024-09-22
c1747,45.289297,14.870351,79.46713394883717,2024-09-23
c1747,45.289297,14.870351,93.7949640866293,2024-09-24
c1747,45.289297,14.870351,89.0481307875103,2024-09-25
c1747,45.289297,14.870351,85.20339709082597,2024-09-26
c1747,45.289297,14.870351,81.3905185192818,2024-09-27
c1747,45.289297,14.870351,90.18122335913073,2024-09-28
c1747,45.289297,14.870351,69.36890347982161,2024-09-29
c1747,45.289297,14.870351,71.56350060138074,2024-09-30
c1747,45.289297,14.870351,80.08909782583842,2024-10-01
c1747,45.289297,14.870351,96.77552147982956,2024-10-02
c1747,45.289297,14.870351,98.93909401268446,2024-10-03
c1747,45.289297,14.870351,91.91051659536004,2024-10-04
c1747,45.289297,14.870351,89.36643610984873,2024-10-05
c1747,45.289297,14.870351,84.49339742942425,2024-10-06
c1747,45.289297,14.870351,88.09854132115335,2024-10-07
c1747,45.289297,14.870351,88.29368931097153,2024-10-08
c1747,45.289297,14.870351,90.59700383695612,2024-10-09
c1747,45.289297,14.870351,91.08567998597452,2024-10-10
c1747,45.289297,14.870351,82.0851291714125,2024-10-11
c1747,45.289297,14.870351,80.18757899282234,2024-10-12
c1747,45.289297,14.870351,87.81587266279172,2024-10-13
c1747,45.289297,14.870351,91.76371790345196,2024-10-14
c1747,45.289297,14.870351,83.90607270379142,2024-10-15
c1747,45.289297,14.870351,88.33546367812473,2024-10-16
c1747,45.289297,14.870351,89.88336880335258,2024-10-17
c1747,45.289297,14.870351,96.38607476140656,2024-10-18
c1747,45.289297,14.870351,91.8545084505731,2024-10-19
c1747,45.289297,14.870351,80.8205288639034,2024-10-20
c1747,45.289297,14.870351,83.22030699553295,2024-10-21
c1747,45.289297,14.870351,81.90543045082563,2024-10-22
c1747,45.289297,14.870351,95.82034900802128,2024-10-23
c1747,45.289297,14.870351,95.89808058671204,2024-10-24
c1747,45.289297,14.870351,91.48453329548803,2024-10-25
c1747,45.289297,14.870351,88.3195342658204,2024-10-26
c1747,45.289297,14.870351,86.39902036298813,2024-10-27
c1747,45.289297,14.870351,89.03183701695791,2024-10-28
c1747,45.289297,14.870351,86.81698783524617,2024-10-29
c1747,45.289297,14.870351,84.59932808011413,2024-10-30
c1747,45.289297,14.870351,84.11105661560808,2024-10-31
c1747,45.289297,14.870351,81.48517796404536,2024-11-01
c1747,45.289297,14.870351,81.54759211813048,2024-11-02
c1747,45.289297,14.870351,78.11329310616462,2024-11-03
c1747,45.289297,14.870351,76.74098028610005,2024-11-04
c1747,45.289297,14.870351,86.14984815439767,2024-11-05
c1747,45.289297,14.870351,86.37374635771044,2024-11-06
c1747,45.289297,14.870351,87.10091243823516,2024-11-07
c1747,45.289297,14.870351,87.48722459903189,2024-11-08
c1747,45.289297,14.870351,85.79789340502849,2024-11-09
c1747,45.289297,14.870351,82.5114384260362,2024-11-10
c1747,45.289297,14.870351,86.36015839305443,2024-11-11
c1747,45.289297,14.870351,88.68953028703592,2024-11-12
c1747,45.289297,14.870351,84.2797197130316,2024-11-13
c1747,45.289297,14.870351,81.66432516981692,2024-11-14
c1747,45.289297,14.870351,84.95344345683988,2024-11-15
c1747,45.289297,14.870351,86.06642269148243,2024-11-16
c1747,45.289297,14.870351,87.32612681684795,2024-11-17
c1747,45.289297,14.870351,97.19422825167332,2024-11-18
c1747,45.289297,14.870351,98.74479219169962,2024-11-19
c1747,45.289297,14.870351,96.165770088173,2024-11-20
c1747,45.289297,14.870351,77.1590246855766,2024-11-21
c1747,45.289297,14.870351,92.67987429534352,2024-11-22
c1747,45.289297,14.870351,76.75717021644033,2024-11-23
c1747,45.289297,14.870351,77.11539723810725,2024-11-24
c1747,45.289297,14.870351,91.85974643816284,2024-11-25
c1747,45.289297,14.870351,94.46717451093684,2024-11-26
c1747,45.289297,14.870351,99.34179749378102,2024-11-27
c1747,45.289297,14.870351,95.88159034769012,2024-11-28
c1747,45.289297,14.870351,81.34747359277773,2024-11-29
c1747,45.289297,14.870351,82.7828955260251,2024-11-30
c1747,45.289297,14.870351,87.95931966124633,2024-12-01
c1747,45.289297,14.870351,90.00878407242101,2024-12-02
c1747,45.289297,14.870351,85.71514060748831,2024-12-03
c1747,45.289297,14.870351,90.6912002194745,2024-12-04
c1747,45.289297,14.870351,83.53204481486867,2024-12-05
c1747,45.289297,14.870351,90.63375900260664,2024-12-06
c1747,45.289297,14.870351,87.69805711064274,2024-12-07
c1747,45.289297,14.870351,92.52799692041036,2024-12-08
c1747,45.289297,14.870351,91.0294262320805,2024-12-09
c1747,45.289297,14.870351,93.88327492382004,2024-12-10
c1747,45.289297,14.870351,93.69547268812164,2024-12-11
c1747,45.289297,14.870351,87.52336920919814,2024-12-12
c1747,45.289297,14.870351,88.53403574966583,2024-12-13
c1747,45.289297,14.870351,97.39260057073548,2024-12-14
c1747,45.289297,14.870351,88.88886857443751,2024-12-15
c1747,45.289297,14.870351,75.6336480030444,2024-12-16
c1747,45.289297,14.870351,89.43260820551465,2024-12-17
c1747,45.289297,14.870351,97.19059084768205,2024-12-18
c1747,45.289297,14.870351,96.52346123482896,2024-12-19
c1747,45.289297,14.870351,86.48653290380351,2024-12-20
c1747,45.289297,14.870351,70.85936333169921,2024-12-21
c1747,45.289297,14.870351,84.38897045243131,2024-12-22
c1747,45.289297,14.870351,77.52908000762979,2024-12-23
c1747,45.289297,14.870351,63.17542401160256,2024-12-24
c1747,45.289297,14.870351,72.31060821165045,2024-12-25
c1747,45.289297,14.870351,78.75571966645857,2024-12-26
c1747,45.289297,14.870351,69.77631786864967,2024-12-27
c1747,45.289297,14.870351,60.873710133904865,2024-12-28
c1747,45.289297,14.870351,71.05530227939553,2024-12-29
c1747,45.289297,14.870351,73.19212247775275,2024-12-30
c1747,45.289297,14.870351,84.255967267622,2024-12-31
c1747,45.289297,14.870351,95.9026916353194,2025-01-01
c1747,45.289297,14.870351,96.8805365767531,2025-01-02
c1747,45.289297,14.870351,94.2717458229728,2025-01-03
c1747,45.289297,14.870351,76.71233410109686,2025-01-04
c1747,45.289297,14.870351,88.8975314676618,2025-01-05
c1747,45.289297,14.870351,97.28556245166656,2025-01-06
c1747,45.289297,14.870351,97.96413991755487,2025-01-07
c1747,45.289297,14.870351,93.18518938157032,2025-01-08
c1747,45.289297,14.870351,98.32404372778468,2025-01-09
c1747,45.289297,14.870351,85.67814605601686,2025-01-10
c1747,45.289297,14.870351,70.96490935306707,2025-01-11
c1747,45.289297,14.870351,69.44629885383499,2025-01-12
c1747,45.289297,14.870351,71.83217529613779,2025-01-13
c1747,45.289297,14.870351,74.96595606121296,2025-01-14
c1747,45.289297,14.870351,68.46265535573217,2025-01-15
c1747,45.289297,14.870351,85.22132521284267,2025-01-16
c1747,45.289297,14.870351,80.37188418414631,2025-01-17
c1747,45.289297,14.870351,79.205535522277,2025-01-18
c1747,45.289297,14.870351,81.65752535828565,2025-01-19
c1747,45.289297,14.870351,86.28314657381031,2025-01-20
c1747,45.289297,14.870351,93.9957890850865,2025-01-21
c1747,45.289297,14.870351,95.53320829889718,2025-01-22
c1747,45.289297,14.870351,99.65126902479616,2025-01-23
c1747,45.289297,14.870351,94.27108451284498,2025-01-24
c1747,45.289297,14.870351,96.97702038191709,2025-01-25
c1747,45.289297,14.870351,95.96783507046888,2025-01-26
c1747,45.289297,14.870351,90.1051363521247,2025-01-27
c1747,45.289297,14.870351,92.405551572931,2025-01-28
c1747,45.289297,14.870351,89.45453059871915,2025-01-29
c1747,45.289297,14.870351,75.28722299175425,2025-01-30
c1747,45.289297,14.870351,88.27034211360943,2025-01-31
c1747,45.289297,14.870351,85.9799100472284,2025-02-01
c1747,45.289297,14.870351,81.43957069715992,2025-02-02
c1747,45.289297,14.870351,80.17698490245493,2025-02-03
c1747,45.289297,14.870351,73.87614276353592,2025-02-04
c1747,45.289297,14.870351,62.315140526755386,2025-02-05
c1747,45.289297,14.870351,80.2571084791781,2025-02-06
c1747,45.289297,14.870351,82.1794006424287,2025-02-07
c1747,45.289297,14.870351,91.26371258030608,2025-02-08
c1747,45.289297,14.870351,86.82581864026028,2025-02-09
c1747,45.289297,14.870351,87.92353419435044,2025-02-10
c1747,45.289297,14.870351,88.07670937159456,2025-02-11
c1747,45.289297,14.870351,98.58254243867144,2025-02-12
c1747,45.289297,14.870351,98.59711413227332,2025-02-13
c1747,45.289297,14.870351,89.72292649884314,2025-02-14
c1747,45.289297,14.870351,72.82584859407042,2025-02-15
c1747,45.289297,14.870351,79.94201497817005,2025-02-16
c1747,45.289297,14.870351,74.2150715257475,2025-02-17
c1747,45.289297,14.870351,68.52030488170406,2025-02-18
c1747,45.289297,14.870351,61.34089182848802,2025-02-19
c1747,45.289297,14.870351,64.7452917755434,2025-02-20
c1747,45.289297,14.870351,65.12365519657602,2025-02-21
c1747,45.289297,14.870351,85.69367492303502,2025-02-22
c1747,45.289297,14.870351,96.36944259911526,2025-02-23
c1747,45.289297,14.870351,94.8969394378882,2025-02-24
c1747,45.289297,14.870351,95.67409498238936,2025-02-25
c1747,45.289297,14.870351,99.50240285358856,2025-02-26
c1747,45.289297,14.870351,95.8892970360574,2025-02-27
c1747,45.289297,14.870351,83.54283058181612,2025-02-28
c1747,45.289297,14.870351,80.92902829599177,2025-03-01
c1747,45.289297,14.870351,68.82984801844103,2025-03-02
c1747,45.289297,14.870351,64.35749797042133,2025-03-03
c1747,45.289297,14.870351,63.22284740899703,2025-03-04
c1747,45.289297,14.870351,64.2950837310473,2025-03-05
c1747,45.289297,14.870351,57.321611772242555,2025-03-06
c1747,45.289297,14.870351,54.514214705125895,2025-03-07
c1747,45.289297,14.870351,59.19468705552196,2025-03-08
c1747,45.289297,14.870351,63.728660542926214,2025-03-09
c1747,45.289297,14.870351,94.5858976049809,2025-03-10
c1747,45.289297,14.870351,92.16399232806478,2025-03-11
c1747,45.289297,14.870351,94.47240171849803,2025-03-12
c1747,45.289297,14.870351,93.80730838131883,2025-03-13
c1747,45.289297,14.870351,96.4835389703216,2025-03-14
c1747,45.289297,14.870351,96.381964267551,2025-03-15
c1747,45.289297,14.870351,94.3017779309231,2025-03-16
c1747,45.289297,14.870351,79.56474657517745,2025-03-17
c1747,45.289297,14.870351,52.53200945795466,2025-03-18
c1747,45.289297,14.870351,52.902680009949606,2025-03-19
c1747,45.289297,14.870351,63.74062863962703,2025-03-20
c1747,45.289297,14.870351,82.38417169072908,2025-03-21
c1747,45.289297,14.870351,89.50869367813183,2025-03-22
c1747,45.289297,14.870351,95.17633789422382,2025-03-23
c1747,45.289297,14.870351,91.23868009751077,2025-03-24
c1747,45.289297,14.870351,88.34227276357224,2025-03-25
c1747,45.289297,14.870351,85.23934504392736,2025-03-26
c1747,45.289297,14.870351,90.31956332758251,2025-03-27
c1747,45.289297,14.870351,98.2213976603784,2025-03-28
c1747,45.289297,14.870351,98.50690886671808,2025-03-29
c1747,45.289297,14.870351,83.91030079718348,2025-03-30
c1747,45.289297,14.870351,74.89176542147965,2025-03-31
c1747,45.289297,14.870351,81.29815540503432,2025-04-01
c1747,45.289297,14.870351,74.57402590652711,2025-04-02
c1747,45.289297,14.870351,68.8221901531938,2025-04-03
c1747,45.289297,14.870351,67.86059486441678,2025-04-04
c1747,45.289297,14.870351,68.25447047599404,2025-04-05
c1747,45.289297,14.870351,49.01324999427855,2025-04-06
c1747,45.289297,14.870351,55.15027397053823,2025-04-07
c1747,45.289297,14.870351,59.881012276619074,2025-04-08
c1747,45.289297,14.870351,67.84675458838322,2025-04-09
c1747,45.289297,14.870351,61.87750543146439,2025-04-10
c1747,45.289297,14.870351,69.40748010475984,2025-04-11
c1747,45.289297,14.870351,61.63796052755571,2025-04-12
c1747,45.289297,14.870351,78.13786926934084,2025-04-13
c1747,45.289297,14.870351,91.10316213558733,2025-04-14
c1747,45.289297,14.870351,98.67931438354051,2025-04-15
c1747,45.289297,14.870351,78.67155468516243,2025-04-16
c1747,45.289297,14.870351,84.56980716049422,2025-04-17
c1747,45.289297,14.870351,83.91883969229102,2025-04-18
c1747,45.289297,14.870351,78.17923384995954,2025-04-19
c1747,45.289297,14.870351,73.23256556102152,2025-04-20
c1747,45.289297,14.870351,71.78621741170898,2025-04-21
c1747,45.289297,14.870351,79.45799264403962,2025-04-22
c1747,45.289297,14.870351,83.39188531986349,2025-04-23
c1747,45.289297,14.870351,86.89084333258161,2025-04-24
c1747,45.289297,14.870351,93.1488706065139,2025-04-25
c1747,45.289297,14.870351,94.69486635155394,2025-04-26
c1747,45.289297,14.870351,73.73641765767222,2025-04-27
c1747,45.289297,14.870351,77.29573112935972,2025-04-28
c1747,45.289297,14.870351,72.11326427699657,2025-04-29
c1747,45.289297,14.870351,66.93610626978845,2025-04-30
c1747,45.289297,14.870351,65.25078335995349,2025-05-01
c1747,45.289297,14.870351,66.62626909058308,2025-05-02
c1747,45.289297,14.870351,67.62744752165622,2025-05-03
c1747,45.289297,14.870351,69.39830064850295,2025-05-04
c1747,45.289297,14.870351,93.33694110721387,2025-05-05
c1747,45.289297,14.870351,92.1553428569816,2025-05-06
c1747,45.289297,14.870351,82.06447011568225,2025-05-07
c1747,45.289297,14.870351,93.77484152121548,2025-05-08
c1747,45.289297,14.870351,81.1772977478239,2025-05-09
c1747,45.289297,14.870351,70.0935364459674,2025-05-10
c1747,45.289297,14.870351,65.04361840907431,2025-05-11
c1747,45.289297,14.870351,82.58199680138031,2025-05-12
c1747,45.289297,14.870351,73.50101398259191,2025-05-13
c1747,45.289297,14.870351,65.30106039717963,2025-05-14
c1747,45.289297,14.870351,74.4123831392049,2025-05-15
c1747,45.289297,14.870351,72.24815820774378,2025-05-16
c1747,45.289297,14.870351,77.74091768056111,2025-05-17
c1747,45.289297,14.870351,81.65243012098608,2025-05-18
c1747,45.289297,14.870351,85.23486493093633,2025-05-19
c1747,45.289297,14.870351,80.03905528338696,2025-05-20
c1747,45.289297,14.870351,90.86992495244988,2025-05-21
c1747,45.289297,14.870351,91.08462862841456,2025-05-22
c1747,45.289297,14.870351,86.66350007427317,2025-05-23
c1747,45.289297,14.870351,69.17762260271749,2025-05-24
c1747,45.289297,14.870351,66.49469900250526,2025-05-25
c1747,45.289297,14.870351,78.72230114675267,2025-05-26
c1747,45.289297,14.870351,79.75298285601636,2025-05-27
c1747,45.289297,14.870351,73.55702460654409,2025-05-28
c1747,45.289297,14.870351,73.89342113514805,2025-05-29
c1747,45.289297,14.870351,75.07557875164606,2025-05-30
c1747,45.289297,14.870351,71.33177433779235,2025-05-31
c1747,45.289297,14.870351,70.8354041028366,2025-06-01
c1747,45.289297,14.870351,70.47802948845977,2025-06-02
c1747,45.289297,14.870351,70.45879354938232,2025-06-03
c1747,45.289297,14.870351,70.781149863914,2025-06-04
c1747,45.289297,14.870351,65.2509240460451,2025-06-05
c1747,45.289297,14.870351,70.78920678464213,2025-06-06
c1747,45.289297,14.870351,65.69717914490789,2025-06-07
c1747,45.289297,14.870351,65.00871697915201,2025-06-08
c1747,45.289297,14.870351,65.32323709902813,2025-06-09
c1747,45.289297,14.870351,61.68755744762522,2025-06-10
c1747,45.289297,14.870351,58.69023014089231,2025-06-11
c1747,45.289297,14.870351,62.104284724993974,2025-06-12
c1747,45.289297,14.870351,60.2051225658302,2025-06-13
c1747,45.289297,14.870351,53.84890712264055,2025-06-14
c1747,45.289297,14.870351,59.08737851723383,2025-06-15
c1747,45.289297,14.870351,75.51190541755288,2025-06-16
c1747,45.289297,14.870351,62.79636482472493,2025-06-17
c1747,45.289297,14.870351,63.98574658518092,2025-06-18
c1747,45.289297,14.870351,58.88718528814232,2025-06-19
c1747,45.289297,14.870351,62.35838659588757,2025-06-20
c1747,45.289297,14.870351,51.12450456439233,2025-06-21
c1747,45.289297,14.870351,47.06814797104592,2025-06-22
c1747,45.289297,14.870351,62.36482650182389,2025-06-23
c1747,45.289297,14.870351,56.929065933611845,2025-06-24
c1747,45.289297,14.870351,61.94794705224087,2025-06-25
c1747,45.289297,14.870351,60.91096532142306,2025-06-26
c1747,45.289297,14.870351,66.43089954861739,2025-06-27
c1747,45.289297,14.870351,64.13889763370635,2025-06-28
c1747,45.289297,14.870351,54.41948117537161,2025-06-29
c1747,45.289297,14.870351,53.58275083411361,2025-06-30
c1747,45.289297,14.870351,49.969717471440944,2025-07-01
c1747,45.289297,14.870351,44.41055456661605,2025-07-02
c1747,45.289297,14.870351,48.92185146024188,2025-07-03
c1747,45.289297,14.870351,61.75997388186051,2025-07-04
c1747,45.289297,14.870351,63.26815503994562,2025-07-05
c1747,45.289297,14.870351,67.90416230170625,2025-07-06
c1747,45.289297,14.870351,87.84563138290476,2025-07-07
c1747,45.289297,14.870351,82.82500648539728,2025-07-08
c1747,45.289297,14.870351,66.62461277136198,2025-07-09
c1747,45.289297,14.870351,60.099045700271795,2025-07-10
c1747,45.289297,14.870351,72.34105106877006,2025-07-11
c1747,45.289297,14.870351,73.42476499404043,2025-07-12
c1747,45.289297,14.870351,69.33023006265199,2025-07-13
c1747,45.289297,14.870351,69.28258551383477,2025-07-14
c1747,45.289297,14.870351,63.2507060210381,2025-07-15
c1747,45.289297,14.870351,68.42499598290759,2025-07-16
c1747,45.289297,14.870351,70.02918983107493,2025-07-17
c1747,45.289297,14.870351,61.96388180745929,2025-07-18
c1747,45.289297,14.870351,60.806714316394505,2025-07-19
c1747,45.289297,14.870351,57.60890195844783,2025-07-20
c1747,45.289297,14.870351,63.318629682263094,2025-07-21
c1747,45.289297,14.870351,80.75515823356916,2025-07-22
c1747,45.289297,14.870351,65.9711878394909,2025-07-23
c1747,45.289297,14.870351,60.84266207332796,2025-07-24
c1747,45.289297,14.870351,63.38206147828722,2025-07-25
c1747,45.289297,14.870351,83.91087398410625,2025-07-26
c1747,45.289297,14.870351,90.83000878672291,2025-07-27
c1747,45.289297,14.870351,94.18101008537812,2025-07-28
c1747,45.289297,14.870351,90.80347213873308,2025-07-29
c1747,45.289297,14.870351,72.32504077204078,2025-07-30
c1747,45.289297,14.870351,72.27384587781734,2025-07-31
c1747,45.289297,14.870351,66.84841074894783,2025-08-01
c1747,45.289297,14.870351,73.26420564046381,2025-08-02
c1747,45.289297,14.870351,88.65729764846728,2025-08-03
c1747,45.289297,14.870351,76.56508406764824,2025-08-04
c1747,45.289297,14.870351,73.50633126615061,2025-08-05
