cell_id,lat_center,lon_center,mean,date
c0047,35.829838,8.875187,58.91512155882903,2024-04-11
c0047,35.829838,8.875187,89.56848283012853,2024-04-12
c0047,35.829838,8.875187,66.92709516065987,2024-04-13
c0047,35.829838,8.875187,62.60696801067868,2024-04-14
c0047,35.829838,8.875187,69.01614702227604,2024-04-15
c0047,35.829838,8.875187,77.62124195624628,2024-04-16
c0047,35.829838,8.875187,67.70063427751842,2024-04-17
c0047,35.829838,8.875187,66.50017380078539,2024-04-18
c0047,35.829838,8.875187,62.15109768942486,2024-04-19
c0047,35.829838,8.875187,48.42156313622116,2024-04-20
c0047,35.829838,8.875187,51.17578680337974,2024-04-21
c0047,35.829838,8.875187,58.55799617847322,2024-04-22
c0047,35.829838,8.875187,76.53140291201713,2024-04-23
c0047,35.829838,8.875187,80.53730322159703,2024-04-24
c0047,35.829838,8.875187,49.82756830516152,2024-04-25
c0047,35.829838,8.875187,49.52287143112934,2024-04-26
c0047,35.829838,8.875187,51.93687751149986,2024-04-27
c0047,35.829838,8.875187,61.85405288211649,2024-04-28
c0047,35.829838,8.875187,59.813223634921144,2024-04-29
c0047,35.829838,8.875187,69.71651727475067,2024-04-30
c0047,35.829838,8.875187,52.08280531465489,2024-05-01
c0047,35.829838,8.875187,57.67703576898446,2024-05-02
c0047,35.829838,8.875187,54.74794100358503,2024-05-03
c0047,35.829838,8.875187,50.238443334730846,2024-05-04
c0047,35.829838,8.875187,39.855438593969595,2024-05-05
c0047,35.829838,8.875187,32.34739137206934,2024-05-06
c0047,35.829838,8.875187,53.15241292786317,2024-05-07
c0047,35.829838,8.875187,82.48449438623808,2024-05-08
c0047,35.829838,8.875187,79.26724309499633,2024-05-09
c0047,35.829838,8.875187,69.49760611975158,2024-05-10
c0047,35.829838,8.875187,51.071205169089275,2024-05-11
c0047,35.829838,8.875187,41.71373732548271,2024-05-12
c0047,35.829838,8.875187,45.88677761624378,2024-05-13
c0047,35.829838,8.875187,42.34559571082115,2024-05-14
c0047,35.829838,8.875187,43.63141554006074,2024-05-15
c0047,35.829838,8.875187,44.17135322085287,2024-05-16
c0047,35.829838,8.875187,46.19138579083332,2024-05-17
c0047,35.829838,8.875187,50.781696766853955,2024-05-18
c0047,35.829838,8.875187,59.91567948175432,2024-05-19
c0047,35.829838,8.875187,63.03252694229077,2024-05-20
c0047,35.829838,8.875187,52.44666557455471,2024-05-21
c0047,35.829838,8.875187,54.59045272042483,2024-05-22
c0047,35.829838,8.875187,46.104245092495134,2024-05-23
c0047,35.829838,8.875187,39.1608688624389,2024-05-24
c0047,35.829838,8.875187,42.94834675099551,2024-05-25
c0047,35.829838,8.875187,39.06056852555095,2024-05-26
c0047,35.829838,8.875187,35.27630098581175,2024-05-27
c0047,35.829838,8.875187,42.00901918272821,2024-05-28
c0047,35.829838,8.875187,47.51616376228531,2024-05-29
c0047,35.829838,8.875187,39.11946418944912,2024-05-30
c0047,35.829838,8.875187,38.62669901744608,2024-05-31
c0047,35.829838,8.875187,44.68871838120486,2024-06-01
c0047,35.829838,8.875187,65.44474702039173,2024-06-02
c0047,35.829838,8.875187,57.94128321325788,2024-06-03
c0047,35.829838,8.875187,49.32076025623779,2024-06-04
c0047,35.829838,8.875187,52.7888212687415,2024-06-05
c0047,35.829838,8.875187,39.40382004978855,2024-06-06
c0047,35.829838,8.875187,34.3558313307756,2024-06-07
c0047,35.829838,8.875187,24.505514834005407,2024-06-08
c0047,35.829838,8.875187,22.732560955715883,2024-06-09
c0047,35.829838,8.875187,35.74843134843602,2024-06-10
c0047,35.829838,8.875187,37.1523722468076,2024-06-11
c0047,35.829838,8.875187,52.506024630735936,2024-06-12
c0047,35.829838,8.875187,54.995338500930586,2024-06-13
c0047,35.829838,8.875187,34.11583071578231,2024-06-14
c0047,35.829838,8.875187,29.95085015650222,2024-06-15
c0047,35.829838,8.875187,35.99223411780356,2024-06-16
c0047,35.829838,8.875187,31.92927012662641,2024-06-17
c0047,35.829838,8.875187,23.63209430453384,2024-06-18
c0047,35.829838,8.875187,24.55854816983921,2024-06-19
c0047,35.829838,8.875187,20.273790911003093,2024-06-20
c0047,35.829838,8.875187,27.618539315805744,2024-06-21
c0047,35.829838,8.875187,43.74794389265799,2024-06-22
c0047,35.829838,8.875187,40.21896922181069,2024-06-23
c0047,35.829838,8.875187,53.54885153022571,2024-06-24
c0047,35.829838,8.875187,49.74828537188336,2024-06-25
c0047,35.829838,8.875187,40.91871377176963,2024-06-26
c0047,35.829838,8.875187,28.84271883507544,2024-06-27
c0047,35.829838,8.875187,25.319215666352004,2024-06-28
c0047,35.829838,8.875187,30.922993724727593,2024-06-29
c0047,35.829838,8.875187,28.209418567503807,2024-06-30
c0047,35.829838,8.875187,28.423625007288173,2024-07-01
c0047,35.829838,8.875187,53.89579269188934,2024-07-02
c0047,35.829838,8.875187,48.80034270521933,2024-07-03
c0047,35.829838,8.875187,46.03803417083896,2024-07-04
c0047,35.829838,8.875187,29.082029914549892,2024-07-05
c0047,35.829838,8.875187,28.319111918772848,2024-07-06
c0047,35.829838,8.875187,36.151183930108765,2024-07-07
c0047,35.829838,8.875187,35.67550952046709,2024-07-08
c0047,35.829838,8.875187,25.60799018178497,2024-07-09
c0047,35.829838,8.875187,34.308611507818455,2024-07-10
c0047,35.829838,8.875187,39.80947289906844,2024-07-11
c0047,35.829838,8.875187,27.786762238525977,2024-07-12
c0047,35.829838,8.875187,28.331013609889705,2024-07-13
c0047,35.829838,8.875187,29.12412985311176,2024-07-14
c0047,35.829838,8.875187,31.123679535951908,2024-07-15
c0047,35.829838,8.875187,27.320132749307177,2024-07-16
c0047,35.829838,8.875187,25.589250278659236,2024-07-17
c0047,35.829838,8.875187,28.290158451386237,2024-07-18
c0047,35.829838,8.875187,23.07933127946499,2024-07-19
c0047,35.829838,8.875187,24.98552267484573,2024-07-20
c0047,35.829838,8.875187,20.973023043856443,2024-07-21
c0047,35.829838,8.875187,50.59012650433188,2024-07-22
c0047,35.829838,8.875187,57.30019361755997,2024-07-23
c0047,35.829838,8.875187,44.41000371655329,2024-07-24
c0047,35.829838,8.875187,36.85582712539615,2024-07-25
c0047,35.829838,8.875187,31.097764654390183,2024-07-26
c0047,35.829838,8.875187,34.93200399933741,2024-07-27
c0047,35.829838,8.875187,31.4452202795575,2024-07-28
c0047,35.829838,8.875187,30.56772781891762,2024-07-29
c0047,35.829838,8.875187,24.684346194204483,2024-07-30
c0047,35.829838,8.875187,22.950531680082317,2024-07-31
c0047,35.829838,8.875187,23.48550202290222,2024-08-01
c0047,35.829838,8.875187,20.01092705585593,2024-08-02
c0047,35.829838,8.875187,34.915800042604644,2024-08-03
c0047,35.829838,8.875187,40.88167200260133,2024-08-04
c0047,35.829838,8.875187,37.33545336638831,2024-08-05
c0047,35.829838,8.875187,32.925760149037814,2024-08-06
c0047,35.829838,8.875187,30.19116890072491,2024-08-07
c0047,35.829838,8.875187,32.36557709420947,2024-08-08
c0047,35.829838,8.875187,28.411368200963334,2024-08-09
c0047,35.829838,8.875187,27.54947267552896,2024-08-10
c0047,35.829838,8.875187,28.235923345510535,2024-08-11
c0047,35.829838,8.875187,27.71225375184549,2024-08-12
c0047,35.829838,8.875187,29.92245627408716,2024-08-13
c0047,35.829838,8.875187,34.83494557664944,2024-08-14
c0047,35.829838,8.875187,36.72919297298845,2024-08-15
c0047,35.829838,8.875187,38.48890885513951,2024-08-16
c0047,35.829838,8.875187,53.21392943060808,2024-08-17
c0047,35.829838,8.875187,60.54977654671974,2024-08-18
c0047,35.829838,8.875187,58.37989756482614,2024-08-19
c0047,35.829838,8.875187,53.44395228485694,2024-08-20
c0047,35.829838,8.875187,57.4149974756749,2024-08-21
c0047,35.829838,8.875187,43.93385207424718,2024-08-22
c0047,35.829838,8.875187,36.04473134184848,2024-08-23
c0047,35.829838,8.875187,35.78773741586347,2024-08-24
c0047,35.829838,8.875187,30.07716517152866,2024-08-25
c0047,35.829838,8.875187,36.39784851170113,2024-08-26
c0047,35.829838,8.875187,37.677714696104154,2024-08-27
c0047,35.829838,8.875187,50.72227449072169,2024-08-28
c0047,35.829838,8.875187,47.13832934770171,2024-08-29
c0047,35.829838,8.875187,44.95372562805372,2024-08-30
c0047,35.829838,8.875187,50.075420023935415,2024-08-31
c0047,35.829838,8.875187,43.51491856320652,2024-09-01
c0047,35.829838,8.875187,47.00936256536893,2024-09-02
c0047,35.829838,8.875187,44.81347500952313,2024-09-03
c0047,35.829838,8.875187,43.57218420276416,2024-09-04
c0047,35.829838,8.875187,50.853067523854214,2024-09-05
c0047,35.829838,8.875187,41.15734489705525,2024-09-06
c0047,35.829838,8.875187,39.65543141820776,2024-09-07
c0047,35.829838,8.875187,51.42268043985613,2024-09-08
c0047,35.829838,8.875187,69.49314314768364,2024-09-09
c0047,35.829838,8.875187,69.85331328301766,2024-09-10
c0047,35.829838,8.875187,61.100352567579385,2024-09-11
c0047,35.829838,8.875187,56.63125432491982,2024-09-12
c0047,35.829838,8.875187,74.5799327129706,2024-09-13
c0047,35.829838,8.875187,56.16883577168788,2024-09-14
c0047,35.829838,8.875187,54.02056658190284,2024-09-15
c0047,35.829838,8.875187,52.53874078913381,2024-09-16
c0047,35.829838,8.875187,55.32352687043365,2024-09-17
c0047,35.829838,8.875187,68.88105423104864,2024-09-18
c0047,35.829838,8.875187,77.66976944396015,2024-09-19
c0047,35.829838,8.875187,73.65933717107384,2024-09-20
c0047,35.829838,8.875187,67.86776286722538,2024-09-21
c0047,35.829838,8.875187,58.17403050953472,2024-09-22
c0047,35.829838,8.875187,79.38651852396774,2024-09-23
c0047,35.829838,8.875187,60.69485607071111,2024-09-24
c0047,35.829838,8.875187,69.42231050136297,2024-09-25
c0047,35.829838,8.875187,56.12890166071029,2024-09-26
c0047,35.829838,8.875187,50.65942917131812,2024-09-27
c0047,35.829838,8.875187,72.69440432613955,2024-09-28
c0047,35.829838,8.875187,61.99345321428396,2024-09-29
c0047,35.829838,8.875187,59.24588084344577,2024-09-30
c0047,35.829838,8.875187,53.858516037827286,2024-10-01
c0047,35.829838,8.875187,58.71138331613675,2024-10-02
c0047,35.829838,8.875187,57.18659270261426,2024-10-03
c0047,35.829838,8.875187,61.87137367136394,2024-10-04
c0047,35.829838,8.875187,55.820612867983904,2024-10-05
c0047,35.829838,8.875187,55.091563164168285,2024-10-06
c0047,35.829838,8.875187,51.293049405105926,2024-10-07
c0047,35.829838,8.875187,51.96395598158084,2024-10-08
c0047,35.829838,8.875187,48.257981144872645,2024-10-09
c0047,35.829838,8.875187,45.46241719021357,2024-10-10
c0047,35.829838,8.875187,60.55890549071257,2024-10-11
c0047,35.829838,8.875187,58.5081824013539,2024-10-12
c0047,35.829838,8.875187,48.09917661863747,2024-10-13
c0047,35.829838,8.875187,43.11276006404133,2024-10-14
c0047,35.829838,8.875187,42.89191365415788,2024-10-15
c0047,35.829838,8.875187,57.307167257487514,2024-10-16
c0047,35.829838,8.875187,67.49064304519277,2024-10-17
c0047,35.829838,8.875187,85.39614158687898,2024-10-18
c0047,35.829838,8.875187,77.35310884792759,2024-10-19
c0047,35.829838,8.875187,75.15092640740552,2024-10-20
c0047,35.829838,8.875187,74.17267943757415,2024-10-21
c0047,35.829838,8.875187,94.84459036699576,2024-10-22
c0047,35.829838,8.875187,90.27873564935814,2024-10-23
c0047,35.829838,8.875187,81.86317489440307,2024-10-24
c0047,35.829838,8.875187,78.7016049534244,2024-10-25
c0047,35.829838,8.875187,86.03551899193168,2024-10-26
c0047,35.829838,8.875187,82.790044170416,2024-10-27
c0047,35.829838,8.875187,78.68327324887129,2024-10-28
c0047,35.829838,8.875187,79.05881245408273,2024-10-29
c0047,35.829838,8.875187,75.48516369152792,2024-10-30
c0047,35.829838,8.875187,71.12876638167978,2024-10-31
c0047,35.829838,8.875187,79.73142358149869,2024-11-01
c0047,35.829838,8.875187,81.71901564181954,2024-11-02
c0047,35.829838,8.875187,72.91426879150184,2024-11-03
c0047,35.829838,8.875187,62.84614791313764,2024-11-04
c0047,35.829838,8.875187,58.96233725136173,2024-11-05
c0047,35.829838,8.875187,74.66111656478776,2024-11-06
c0047,35.829838,8.875187,82.15498470436363,2024-11-07
c0047,35.829838,8.875187,66.5985354550306,2024-11-08
c0047,35.829838,8.875187,67.24844278703544,2024-11-09
c0047,35.829838,8.875187,83.50176060237962,2024-11-10
c0047,35.829838,8.875187,83.02440864752118,2024-11-11
c0047,35.829838,8.875187,81.82714791022757,2024-11-12
c0047,35.829838,8.875187,67.81599961943031,2024-11-13
c0047,35.829838,8.875187,61.03713329658202,2024-11-14
c0047,35.829838,8.875187,67.50543603837112,2024-11-15
c0047,35.829838,8.875187,71.40234418518044,2024-11-16
c0047,35.829838,8.875187,48.71747160440096,2024-11-17
c0047,35.829838,8.875187,54.322465892316146,2024-11-18
c0047,35.829838,8.875187,55.559989523567346,2024-11-19
c0047,35.829838,8.875187,60.92225833160265,2024-11-20
c0047,35.829838,8.875187,63.06564987757665,2024-11-21
c0047,35.829838,8.875187,58.71769083830906,2024-11-22
c0047,35.829838,8.875187,66.1526486466453,2024-11-23
c0047,35.829838,8.875187,62.62092810537377,2024-11-24
c0047,35.829838,8.875187,60.85171864319574,2024-11-25
c0047,35.829838,8.875187,51.64866885026754,2024-11-26
c0047,35.829838,8.875187,57.30835959086964,2024-11-27
c0047,35.829838,8.875187,62.764223373483574,2024-11-28
c0047,35.829838,8.875187,79.06904671829366,2024-11-29
c0047,35.829838,8.875187,86.66899585003891,2024-11-30
c0047,35.829838,8.875187,76.02300398309119,2024-12-01
c0047,35.829838,8.875187,80.76628690482192,2024-12-02
c0047,35.829838,8.875187,77.46058183148625,2024-12-03
c0047,35.829838,8.875187,68.2651782830701,2024-12-04
c0047,35.829838,8.875187,90.61866233905958,2024-12-05
c0047,35.829838,8.875187,82.07353440558744,2024-12-06
c0047,35.829838,8.875187,77.78426929589449,2024-12-07
c0047,35.829838,8.875187,65.15831517271238,2024-12-08
c0047,35.829838,8.875187,61.60565719574512,2024-12-09
c0047,35.829838,8.875187,56.16931080891722,2024-12-10
c0047,35.829838,8.875187,60.944602023138515,2024-12-11
c0047,35.829838,8.875187,78.45329498947434,2024-12-12
c0047,35.829838,8.875187,72.42514338520374,2024-12-13
c0047,35.829838,8.875187,61.900399177677635,2024-12-14
c0047,35.829838,8.875187,83.00023353549668,2024-12-15
c0047,35.829838,8.875187,86.57656560443014,2024-12-16
c0047,35.829838,8.875187,81.0248861377953,2024-12-17
c0047,35.829838,8.875187,53.28298250151524,2024-12-18
c0047,35.829838,8.875187,49.59612062923848,2024-12-19
c0047,35.829838,8.875187,71.29535489509631,2024-12-20
c0047,35.829838,8.875187,74.17227412806908,2024-12-21
c0047,35.829838,8.875187,68.99483106861129,2024-12-22
c0047,35.829838,8.875187,67.91796423455689,2024-12-23
c0047,35.829838,8.875187,93.96936162996153,2024-12-24
c0047,35.829838,8.875187,74.23815234236304,2024-12-25
c0047,35.829838,8.875187,81.11593817754134,2024-12-26
c0047,35.829838,8.875187,92.2891025235164,2024-12-27
c0047,35.829838,8.875187,89.55716444014996,2024-12-28
c0047,35.829838,8.875187,84.96396390561293,2024-12-29
c0047,35.829838,8.875187,78.73523231781745,2024-12-30
c0047,35.829838,8.875187,86.44532357947496,2024-12-31
c0047,35.829838,8.875187,95.7037407434498,2025-01-01
c0047,35.829838,8.875187,97.02709911276362,2025-01-02
c0047,35.829838,8.875187,84.41050988322338,2025-01-03
c0047,35.829838,8.875187,77.21164442583373,2025-01-04
c0047,35.829838,8.875187,64.1304289924679,2025-01-05
c0047,35.829838,8.875187,54.27102693455497,2025-01-06
c0047,35.829838,8.875187,75.7672158167723,2025-01-07
c0047,35.829838,8.875187,54.39683488132284,2025-01-08
c0047,35.829838,8.875187,52.87926735701961,2025-01-09
c0047,35.829838,8.875187,72.64533991196234,2025-01-10
c0047,35.829838,8.875187,66.25400018969808,2025-01-11
c0047,35.829838,8.875187,83.63126193585069,2025-01-12
c0047,35.829838,8.875187,91.15115089362465,2025-01-13
c0047,35.829838,8.875187,91.50056303692034,2025-01-14
c0047,35.829838,8.875187,85.94785151883231,2025-01-15
c0047,35.829838,8.875187,84.28638853901387,2025-01-16
c0047,35.829838,8.875187,95.0383157215614,2025-01-17
c0047,35.829838,8.875187,82.52862775370615,2025-01-18
c0047,35.829838,8.875187,83.46087638933662,2025-01-19
c0047,35.829838,8.875187,74.13240297790671,2025-01-20
c0047,35.829838,8.875187,65.85837884830114,2025-01-21
c0047,35.829838,8.875187,57.29686958215915,2025-01-22
c0047,35.829838,8.875187,48.489537039475735,2025-01-23
c0047,35.829838,8.875187,57.991990549946486,2025-01-24
c0047,35.829838,8.875187,60.820328361353795,2025-01-25
c0047,35.829838,8.875187,62.7759664564074,2025-01-26
c0047,35.829838,8.875187,55.1307829803308,2025-01-27
c0047,35.829838,8.875187,60.78564451974652,2025-01-28
c0047,35.829838,8.875187,77.77582685242923,2025-01-29
c0047,35.829838,8.875187,56.5068032904427,2025-01-30
c0047,35.829838,8.875187,58.13099351388478,2025-01-31
c0047,35.829838,8.875187,98.07476389974305,2025-02-01
c0047,35.829838,8.875187,80.89303513265203,2025-02-02
c0047,35.829838,8.875187,82.86427095886708,2025-02-03
c0047,35.829838,8.875187,87.24795275046718,2025-02-04
c0047,35.829838,8.875187,90.94913771458718,2025-02-05
c0047,35.829838,8.875187,79.41920151024499,2025-02-06
c0047,35.829838,8.875187,89.41314007072476,2025-02-07
c0047,35.829838,8.875187,77.42658381988362,2025-02-08
c0047,35.829838,8.875187,71.71303934066052,2025-02-09
c0047,35.829838,8.875187,77.7821595447909,2025-02-10
c0047,35.829838,8.875187,74.05833142199751,2025-02-11
c0047,35.829838,8.875187,68.00968192727821,2025-02-12
c0047,35.829838,8.875187,85.09420534330937,2025-02-13
c0047,35.829838,8.875187,83.97792606511351,2025-02-14
c0047,35.829838,8.875187,78.22824681035618,2025-02-15
c0047,35.829838,8.875187,72.16962636730581,2025-02-16
c0047,35.829838,8.875187,73.59800282683129,2025-02-17
c0047,35.829838,8.875187,72.20179273866614,2025-02-18
c0047,35.829838,8.875187,65.39470846888578,2025-02-19
c0047,35.829838,8.875187,62.70267304800821,2025-02-20
c0047,35.829838,8.875187,75.37901328363513,2025-02-21
c0047,35.829838,8.875187,70.78649378244215,2025-02-22
c0047,35.829838,8.875187,69.28361525624716,2025-02-23
c0047,35.829838,8.875187,72.8518780052294,2025-02-24
c0047,35.829838,8.875187,67.83766274722781,2025-02-25
c0047,35.829838,8.875187,81.69368314776028,2025-02-26
c0047,35.829838,8.875187,52.34754758739706,2025-02-27
c0047,35.829838,8.875187,55.86496782561213,2025-02-28
c0047,35.829838,8.875187,48.78973570047039,2025-03-01
c0047,35.829838,8.875187,77.92359437806653,2025-03-02
c0047,35.829838,8.875187,75.66845986952247,2025-03-03
c0047,35.829838,8.875187,67.44647138377992,2025-03-04
c0047,35.829838,8.875187,79.94202929039116,2025-03-05
c0047,35.829838,8.875187,91.28067297068868,2025-03-06
c0047,35.829838,8.875187,88.54254772771418,2025-03-07
c0047,35.829838,8.875187,71.70697018035315,2025-03-08
c0047,35.829838,8.875187,58.95786077028622,2025-03-09
c0047,35.829838,8.875187,49.51456307663051,2025-03-10
c0047,35.829838,8.875187,61.48307092409423,2025-03-11
c0047,35.829838,8.875187,57.828554758029064,2025-03-12
c0047,35.829838,8.875187,55.57342888142036,2025-03-13
c0047,35.829838,8.875187,32.96421786079282,2025-03-14
c0047,35.829838,8.875187,58.449798629154344,2025-03-15
c0047,35.829838,8.875187,57.45369169087223,2025-03-16
c0047,35.829838,8.875187,53.920880311051235,2025-03-17
c0047,35.829838,8.875187,58.84513219069888,2025-03-18
c0047,35.829838,8.875187,73.8357429668537,2025-03-19
c0047,35.829838,8.875187,69.91043238078578,2025-03-20
c0047,35.829838,8.875187,62.9780740502112,2025-03-21
c0047,35.829838,8.875187,48.956156991760935,2025-03-22
c0047,35.829838,8.875187,63.33424890013352,2025-03-23
c0047,35.829838,8.875187,63.6603515176424,2025-03-24
c0047,35.829838,8.875187,73.05130317139958,2025-03-25
c0047,35.829838,8.875187,70.79469811724617,2025-03-26
c0047,35.829838,8.875187,63.38924951082361,2025-03-27
c0047,35.829838,8.875187,62.898141364237915,2025-03-28
c0047,35.829838,8.875187,64.14096975924247,2025-03-29
c0047,35.829838,8.875187,86.40021363924615,2025-03-30
c0047,35.829838,8.875187,68.55174652599389,2025-03-31
c0047,35.829838,8.875187,61.82043814075573,2025-04-01
c0047,35.829838,8.875187,61.83881983659204,2025-04-02
c0047,35.829838,8.875187,55.16678365742449,2025-04-03
c0047,35.829838,8.875187,45.96149666016654,2025-04-04
c0047,35.829838,8.875187,65.35597403586193,2025-04-05
c0047,35.829838,8.875187,72.05186818840247,2025-04-06
c0047,35.829838,8.875187,78.3176491263978,2025-04-07
c0047,35.829838,8.875187,68.78009100097321,2025-04-08
c0047,35.829838,8.875187,50.01793303761699,2025-04-09
c0047,35.829838,8.875187,46.39538294605463,2025-04-10
c0047,35.829838,8.875187,58.44266825388675,2025-04-11
c0047,35.829838,8.875187,46.03390923117155,2025-04-12
c0047,35.829838,8.875187,50.90880194470459,2025-04-13
c0047,35.829838,8.875187,68.729693084144,2025-04-14
c0047,35.829838,8.875187,71.35533212913734,2025-04-15
c0047,35.829838,8.875187,86.87414072072598,2025-04-16
c0047,35.829838,8.875187,55.847764416331685,2025-04-17
c0047,35.829838,8.875187,57.38177409690169,2025-04-18
c0047,35.829838,8.875187,47.33384402326472,2025-04-19
c0047,35.829838,8.875187,59.972435427356885,2025-04-20
c0047,35.829838,8.875187,88.98848208566338,2025-04-21
c0047,35.829838,8.875187,64.51096708887887,2025-04-22
c0047,35.829838,8.875187,65.3649041630886,2025-04-23
c0047,35.829838,8.875187,63.78980504731112,2025-04-24
c0047,35.829838,8.875187,55.61976427947205,2025-04-25
c0047,35.829838,8.875187,62.65875376267845,2025-04-26
c0047,35.829838,8.875187,77.21499518105797,2025-04-27
c0047,35.829838,8.875187,76.18724990844198,2025-04-28
c0047,35.829838,8.875187,73.27370994398174,2025-04-29
c0047,35.829838,8.875187,69.90886255669027,2025-04-30
c0047,35.829838,8.875187,62.1051692704791,2025-05-01
c0047,35.829838,8.875187,56.33594782611875,2025-05-02
c0047,35.829838,8.875187,55.572041907679434,2025-05-03
c0047,35.829838,8.875187,62.95013213373496,2025-05-04
c0047,35.829838,8.875187,78.64068295666495,2025-05-05
c0047,35.829838,8.875187,83.32344754657251,2025-05-06
c0047,35.829838,8.875187,76.14784378970532,2025-05-07
c0047,35.829838,8.875187,64.12876001689479,2025-05-08
c0047,35.829838,8.875187,72.97672106236328,2025-05-09
c0047,35.829838,8.875187,58.7094189508355,2025-05-10
c0047,35.829838,8.875187,63.43920310858318,2025-05-11
c0047,35.829838,8.875187,67.26726195650036,2025-05-12
c0047,35.829838,8.875187,68.65360380731572,2025-05-13
c0047,35.829838,8.875187,64.30034028337582,2025-05-14
c0047,35.829838,8.875187,91.0183706893162,2025-05-15
c0047,35.829838,8.875187,77.21721843108007,2025-05-16
c0047,35.829838,8.875187,63.04257084601547,2025-05-17
c0047,35.829838,8.875187,50.82404884018509,2025-05-18
c0047,35.829838,8.875187,43.31164017909591,2025-05-19
c0047,35.829838,8.875187,51.84950457867335,2025-05-20
c0047,35.829838,8.875187,63.58604444477539,2025-05-21
c0047,35.829838,8.875187,69.98586107145753,2025-05-22
c0047,35.829838,8.875187,77.04074759911796,2025-05-23
c0047,35.829838,8.875187,73.27555472517066,2025-05-24
c0047,35.829838,8.875187,63.74050290366646,2025-05-25
c0047,35.829838,8.875187,53.41965793642355,2025-05-26
c0047,35.829838,8.875187,46.91205534769584,2025-05-27
c0047,35.829838,8.875187,51.4895222327822,2025-05-28
c0047,35.829838,8.875187,49.61600447333456,2025-05-29
c0047,35.829838,8.875187,50.24551608299063,2025-05-30
c0047,35.829838,8.875187,46.99921015230131,2025-05-31
c0047,35.829838,8.875187,41.98958636539691,2025-06-01
c0047,35.829838,8.875187,37.666470048094574,2025-06-02
c0047,35.829838,8.875187,35.7740809920722,2025-06-03
c0047,35.829838,8.875187,35.249099689717006,2025-06-04
c0047,35.829838,8.875187,41.76536653435608,2025-06-05
c0047,35.829838,8.875187,34.79888521371405,2025-06-06
c0047,35.829838,8.875187,31.239981587652405,2025-06-07
c0047,35.829838,8.875187,33.5099685072129,2025-06-08
c0047,35.829838,8.875187,37.35060169953583,2025-06-09
c0047,35.829838,8.875187,34.616061429019126,2025-06-10
c0047,35.829838,8.875187,32.518084497337384,2025-06-11
c0047,35.829838,8.875187,36.5955585886961,2025-06-12
c0047,35.829838,8.875187,31.244813983535497,2025-06-13
c0047,35.829838,8.875187,29.483723214765632,2025-06-14
c0047,35.829838,8.875187,30.96345556792618,2025-06-15
c0047,35.829838,8.875187,30.769514910922837,2025-06-16
c0047,35.829838,8.875187,28.998975056747224,2025-06-17
c0047,35.829838,8.875187,40.767052640494015,2025-06-18
c0047,35.829838,8.875187,55.45478928472269,2025-06-19
c0047,35.829838,8.875187,56.763143156349486,2025-06-20
c0047,35.829838,8.875187,39.444748375563485,2025-06-21
c0047,35.829838,8.875187,34.742964742544366,2025-06-22
c0047,35.829838,8.875187,33.604041558837935,2025-06-23
c0047,35.829838,8.875187,34.572230826709806,2025-06-24
c0047,35.829838,8.875187,26.44582276759062,2025-06-25
c0047,35.829838,8.875187,31.065841032179236,2025-06-26
c0047,35.829838,8.875187,43.499206382253114,2025-06-27
c0047,35.829838,8.875187,48.124005789988814,2025-06-28
c0047,35.829838,8.875187,50.948349754718194,2025-06-29
c0047,35.829838,8.875187,44.01516380609406,2025-06-30
c0047,35.829838,8.875187,35.76730736875743,2025-07-01
c0047,35.829838,8.875187,39.119344271664026,2025-07-02
c0047,35.829838,8.875187,47.96669638790872,2025-07-03
c0047,35.829838,8.875187,45.83686519417933,2025-07-04
c0047,35.829838,8.875187,43.6171939238346,2025-07-05
c0047,35.829838,8.875187,36.05269615414352,2025-07-06
c0047,35.829838,8.875187,35.923211667247465,2025-07-07
c0047,35.829838,8.875187,48.30638861099996,2025-07-08
c0047,35.829838,8.875187,57.34650517048672,2025-07-09
c0047,35.829838,8.875187,47.92422740228718,2025-07-10
c0047,35.829838,8.875187,41.21361944242629,2025-07-11
c0047,35.829838,8.875187,45.83107940055806,2025-07-12
c0047,35.829838,8.875187,35.340486247739214,2025-07-13
c0047,35.829838,8.875187,34.348310119319784,2025-07-14
c0047,35.829838,8.875187,33.87959305854139,2025-07-15
c0047,35.829838,8.875187,49.76965133528005,2025-07-16
c0047,35.829838,8.875187,37.80509701075141,2025-07-17
c0047,35.829838,8.875187,29.954926715620815,2025-07-18
c0047,35.829838,8.875187,27.753234877616354,2025-07-19
c0047,35.829838,8.875187,22.056158095477524,2025-07-20
c0047,35.829838,8.875187,20.54727532518405,2025-07-21
c0047,35.829838,8.875187,29.727900416893338,2025-07-22
c0047,35.829838,8.875187,23.775623377738796,2025-07-23
c0047,35.829838,8.875187,17.101401015848428,2025-07-24
c0047,35.829838,8.875187,24.008519131286317,2025-07-25
c0047,35.829838,8.875187,61.26180562694579,2025-07-26
c0047,35.829838,8.875187,52.84260875000134,2025-07-27
c0047,35.829838,8.875187,45.792348732429176,2025-07-28
c0047,35.829838,8.875187,50.53216010654188,2025-07-29
c0047,35.829838,8.875187,47.09971179904523,2025-07-30
c0047,35.829838,8.875187,46.82622967675135,2025-07-31
c0047,35.829838,8.875187,49.5169507832318,2025-08-01
c0047,35.829838,8.875187,54.487100262218114,2025-08-02
c0047,35.829838,8.875187,56.681238287566906,2025-08-03
c0047,35.829838,8.875187,46.80831171549576,2025-08-04
c0047,35.829838,8.875187,39.264959418441336,2025-08-05
