cell_id,lat_center,lon_center,mean,date
c1863,45.964973,13.671318,75.90356094205596,2025-08-06
c1863,45.964973,13.671318,67.93869716505519,2025-08-07
c1863,45.964973,13.671318,75.34940674560097,2025-08-08
c1863,45.964973,13.671318,73.2258000855608,2025-08-09
c1863,45.964973,13.671318,65.02495700806686,2025-08-10
c1863,45.964973,13.671318,60.42561705204213,2025-08-11
c1863,45.964973,13.671318,57.911677988823904,2025-08-12
c1863,45.964973,13.671318,58.08318745709119,2025-08-13
c1863,45.964973,13.671318,56.29172620179819,2025-08-14
c1863,45.964973,13.671318,51.968362556147326,2025-08-15
c1863,45.964973,13.671318,56.9471407693236,2025-08-16
c1863,45.964973,13.671318,70.53800671689265,2025-08-17
c1863,45.964973,13.671318,65.20196259009552,2025-08-18
c1863,45.964973,13.671318,63.61435740641728,2025-08-19
c1863,45.964973,13.671318,86.92375326495407,2025-08-20
c1863,45.964973,13.671318,92.37263025530528,2025-08-21
c1863,45.964973,13.671318,84.64457610251867,2025-08-22
c1863,45.964973,13.671318,83.39527681302276,2025-08-23
c1863,45.964973,13.671318,71.68524384284609,2025-08-24
c1863,45.964973,13.671318,71.25917547904383,2025-08-25
c1863,45.964973,13.671318,80.72600792794492,2025-08-26
c1863,45.964973,13.671318,83.2764464359066,2025-08-27
c1863,45.964973,13.671318,81.99668496888334,2025-08-28
c1863,45.964973,13.671318,90.1184669692632,2025-08-29
c1863,45.964973,13.671318,90.3894897346528,2025-08-30
c1863,45.964973,13.671318,79.03521681600027,2025-08-31
c1863,45.964973,13.671318,86.13184179145675,2025-09-01
c1863,45.964973,13.671318,94.54410837359394,2025-09-02
c1863,45.964973,13.671318,85.2477641400777,2025-09-03
c1863,45.964973,13.671318,78.12311132033692,2025-09-04
c1863,45.964973,13.671318,83.39444996512437,2025-09-05
c1863,45.964973,13.671318,71.07361127771821,2025-09-06
c1863,45.964973,13.671318,75.369630079564,2025-09-07
c1863,45.964973,13.671318,80.2693953616987,2025-09-08
c1863,45.964973,13.671318,87.58336865752837,2025-09-09
c1863,45.964973,13.671318,96.9648781690818,2025-09-10
c1863,45.964973,13.671318,92.6573857577141,2025-09-11
c1863,45.964973,13.671318,85.14389991245679,2025-09-12
c1863,45.964973,13.671318,82.6506954418069,2025-09-13
c1863,45.964973,13.671318,94.5078320617918,2025-09-14
c1863,45.964973,13.671318,87.35267434485725,2025-09-15
c1863,45.964973,13.671318,92.11942346305352,2025-09-16
c1863,45.964973,13.671318,72.29604003731927,2025-09-17
c1863,45.964973,13.671318,75.72446251735761,2025-09-18
c1863,45.964973,13.671318,81.66950699709676,2025-09-19
c1863,45.964973,13.671318,81.1368413671327,2025-09-20
c1863,45.964973,13.671318,81.88579716418008,2025-09-21
c1863,45.964973,13.671318,85.07143961924005,2025-09-22
c1863,45.964973,13.671318,93.34699012499982,2025-09-23
c1863,45.964973,13.671318,92.08394335211008,2025-09-24
c1863,45.964973,13.671318,86.40935324071079,2025-09-25
c1863,45.964973,13.671318,87.6800102549583,2025-09-26
c1863,45.964973,13.671318,78.57572563994259,2025-09-27
c1863,45.964973,13.671318,73.95008936480042,2025-09-28
c1863,45.964973,13.671318,82.0968902851867,2025-09-29
c1863,45.964973,13.671318,82.52880242205647,2025-09-30
c1863,45.964973,13.671318,62.2775043753233,2025-10-01
c1863,45.964973,13.671318,59.99812987757485,2025-10-02
c1863,45.964973,13.671318,64.45654679006164,2025-10-03
c1863,45.964973,13.671318,77.05462373744984,2025-10-04
c1863,45.964973,13.671318,88.14691495182052,2025-10-05
c1863,45.964973,13.671318,74.66164900337517,2025-10-06
c1863,45.964973,13.671318,72.57928282460908,2025-10-07
c1863,45.964973,13.671318,77.0984447453418,2025-10-08
c1863,45.964973,13.671318,86.7332598255046,2025-10-09
c1863,45.964973,13.671318,84.79006996953656,2025-10-10
c1863,45.964973,13.671318,80.64319394368252,2025-10-11
c1863,45.964973,13.671318,82.24040853342153,2025-10-12
c1863,45.964973,13.671318,78.02441462370942,2025-10-13
c1863,45.964973,13.671318,77.84804158438843,2025-10-14
c1863,45.964973,13.671318,75.98892496583063,2025-10-15
c1863,45.964973,13.671318,72.01122784224282,2025-10-16
c1863,45.964973,13.671318,70.76768690574741,2025-10-17
c1863,45.964973,13.671318,71.86303603469786,2025-10-18
c1863,45.964973,13.671318,73.12725188229629,2025-10-19
c1863,45.964973,13.671318,86.92702473296588,2025-10-20
c1863,45.964973,13.671318,97.82717999656236,2025-10-21
c1863,45.964973,13.671318,92.03774366542422,2025-10-22
c1863,45.964973,13.671318,97.06185069702076,2025-10-23
c1863,45.964973,13.671318,86.98050302437025,2025-10-24
c1863,45.964973,13.671318,86.96410654198162,2025-10-25
c1863,45.964973,13.671318,86.83458642630744,2025-10-26
c1863,45.964973,13.671318,81.75877159679277,2025-10-27
c1863,45.964973,13.671318,79.9195456861539,2025-10-28
c1863,45.964973,13.671318,90.405743788914,2025-10-29
c1863,45.964973,13.671318,97.87116104073664,2025-10-30
c1863,45.964973,13.671318,96.48350537285825,2025-10-31
c1863,45.964973,13.671318,96.5669750374002,2025-11-01
c1863,45.964973,13.671318,97.69364914077212,2025-11-02
c1863,45.964973,13.671318,71.36256033036858,2025-11-03
c1863,45.964973,13.671318,71.21195105515719,2025-11-04
c1863,45.964973,13.671318,71.5434393881064,2025-11-05
c1863,45.964973,13.671318,77.38257183533358,2025-11-06
c1863,45.964973,13.671318,79.56431428919963,2025-11-07
c1863,45.964973,13.671318,78.17787552044813,2025-11-08
c1863,45.964973,13.671318,79.62255033235905,2025-11-09
c1863,45.964973,13.671318,77.07594214407789,2025-11-10
c1863,45.964973,13.671318,76.04169497254745,2025-11-11
c1863,45.964973,13.671318,86.17669872332189,2025-11-12
c1863,45.964973,13.671318,95.03733251957466,2025-11-13
c1863,45.964973,13.671318,94.44690410814532,2025-11-14
c1863,45.964973,13.671318,93.94296130212142,2025-11-15
c1863,45.964973,13.671318,98.41742597510006,2025-11-16
c1863,45.964973,13.671318,96.48856638884956,2025-11-17
c1863,45.964973,13.671318,75.51620845496178,2025-11-18
c1863,45.964973,13.671318,77.24590313241801,2025-11-19
c1863,45.964973,13.671318,90.64984976029687,2025-11-20
c1863,45.964973,13.671318,75.45475815774961,2025-11-21
c1863,45.964973,13.671318,58.632978498166395,2025-11-22
c1863,45.964973,13.671318,64.33936635432022,2025-11-23
c1863,45.964973,13.671318,93.78204987258223,2025-11-24
c1863,45.964973,13.671318,97.5251411947956,2025-11-25
c1863,45.964973,13.671318,88.748845839818,2025-11-26
c1863,45.964973,13.671318,66.24413925093343,2025-11-27
c1863,45.964973,13.671318,64.6708353444065,2025-11-28
c1863,45.964973,13.671318,60.30258821967321,2025-11-29
c1863,45.964973,13.671318,68.84533245502743,2025-11-30
c1863,45.964973,13.671318,80.49548973946544,2025-12-01
c1863,45.964973,13.671318,88.34380550431871,2025-12-02
c1863,45.964973,13.671318,88.19610417215388,2025-12-03
c1863,45.964973,13.671318,85.62760275254368,2025-12-04
c1863,45.964973,13.671318,86.14118130664933,2025-12-05
c1863,45.964973,13.671318,83.90208632262973,2025-12-06
c1863,45.964973,13.671318,85.4738680484998,2025-12-07
c1863,45.964973,13.671318,83.16840340954974,2025-12-08
c1863,45.964973,13.671318,84.81566255827774,2025-12-09
c1863,45.964973,13.671318,92.60245667185217,2025-12-10
c1863,45.964973,13.671318,83.03345842907939,2025-12-11
c1863,45.964973,13.671318,83.42768412644607,2025-12-12
c1863,45.964973,13.671318,76.92506362518826,2025-12-13
c1863,45.964973,13.671318,76.40362116248237,2025-12-14
c1863,45.964973,13.671318,87.08737161993363,2025-12-15
c1863,45.964973,13.671318,90.38435413451356,2025-12-16
c1863,45.964973,13.671318,97.00311362021849,2025-12-17
c1863,45.964973,13.671318,96.74316405085943,2025-12-18
c1863,45.964973,13.671318,96.61007200130553,2025-12-19
c1863,45.964973,13.671318,86.62399274964136,2025-12-20
c1863,45.964973,13.671318,86.76752615118767,2025-12-21
c1863,45.964973,13.671318,82.75811814162151,2025-12-22
c1863,45.964973,13.671318,84.74188005264809,2025-12-23
c1863,45.964973,13.671318,80.60508878739779,2025-12-24
c1863,45.964973,13.671318,72.90477626237407,2025-12-25
c1863,45.964973,13.671318,76.9441283709056,2025-12-26
c1863,45.964973,13.671318,76.90012281490571,2025-12-27
c1863,45.964973,13.671318,73.18864844503875,2025-12-28
c1863,45.964973,13.671318,77.81043289691075,2025-12-29
c1863,45.964973,13.671318,70.35126003123096,2025-12-30
