cell_id,lat_center,lon_center,mean,date
c0915,40.559568,17.268417,50.205013195719495,2025-08-06
c0915,40.559568,17.268417,52.004254145144,2025-08-07
c0915,40.559568,17.268417,46.620430544698856,2025-08-08
c0915,40.559568,17.268417,43.83252344244251,2025-08-09
c0915,40.559568,17.268417,46.914568750654446,2025-08-10
c0915,40.559568,17.268417,46.335082129022695,2025-08-11
c0915,40.559568,17.268417,44.74644743866735,2025-08-12
c0915,40.559568,17.268417,46.95117439471348,2025-08-13
c0915,40.559568,17.268417,49.9057557668965,2025-08-14
c0915,40.559568,17.268417,56.56458515874923,2025-08-15
c0915,40.559568,17.268417,60.06480636951751,2025-08-16
c0915,40.559568,17.268417,52.16342312546168,2025-08-17
c0915,40.559568,17.268417,60.209999021165125,2025-08-18
c0915,40.559568,17.268417,55.27771222164892,2025-08-19
c0915,40.559568,17.268417,57.898006561039445,2025-08-20
c0915,40.559568,17.268417,69.63304019530301,2025-08-21
c0915,40.559568,17.268417,60.76833272297355,2025-08-22
c0915,40.559568,17.268417,62.44568549151945,2025-08-23
c0915,40.559568,17.268417,62.09461809964884,2025-08-24
c0915,40.559568,17.268417,67.03820443702057,2025-08-25
c0915,40.559568,17.268417,62.51750787306526,2025-08-26
c0915,40.559568,17.268417,61.863348351582864,2025-08-27
c0915,40.559568,17.268417,62.244523057742754,2025-08-28
c0915,40.559568,17.268417,75.62659958667494,2025-08-29
c0915,40.559568,17.268417,68.43708951837525,2025-08-30
c0915,40.559568,17.268417,60.14594761342717,2025-08-31
c0915,40.559568,17.268417,65.41991895217126,2025-09-01
c0915,40.559568,17.268417,62.85431982655825,2025-09-02
c0915,40.559568,17.268417,54.59105700369293,2025-09-03
c0915,40.559568,17.268417,64.08805722288199,2025-09-04
c0915,40.559568,17.268417,53.02538688799934,2025-09-05
c0915,40.559568,17.268417,50.80771850469016,2025-09-06
c0915,40.559568,17.268417,58.93279108615935,2025-09-07
c0915,40.559568,17.268417,58.39077802865907,2025-09-08
c0915,40.559568,17.268417,68.14808280858335,2025-09-09
c0915,40.559568,17.268417,82.67796472349528,2025-09-10
c0915,40.559568,17.268417,64.0153157428622,2025-09-11
c0915,40.559568,17.268417,58.50913797746704,2025-09-12
c0915,40.559568,17.268417,58.940436179304434,2025-09-13
c0915,40.559568,17.268417,58.9373818375425,2025-09-14
c0915,40.559568,17.268417,59.84541047468395,2025-09-15
c0915,40.559568,17.268417,58.361600204087104,2025-09-16
c0915,40.559568,17.268417,62.384123469580494,2025-09-17
c0915,40.559568,17.268417,50.69452297191969,2025-09-18
c0915,40.559568,17.268417,59.86653192085649,2025-09-19
c0915,40.559568,17.268417,61.43780384536237,2025-09-20
c0915,40.559568,17.268417,55.821075947438096,2025-09-21
c0915,40.559568,17.268417,60.74825963395342,2025-09-22
c0915,40.559568,17.268417,68.64403908311671,2025-09-23
c0915,40.559568,17.268417,74.6181423425012,2025-09-24
c0915,40.559568,17.268417,53.87118584190362,2025-09-25
c0915,40.559568,17.268417,51.74550548926538,2025-09-26
c0915,40.559568,17.268417,63.743461738155865,2025-09-27
c0915,40.559568,17.268417,73.03290982556057,2025-09-28
c0915,40.559568,17.268417,70.56713218375634,2025-09-29
c0915,40.559568,17.268417,61.725545460903824,2025-09-30
c0915,40.559568,17.268417,83.8149274765147,2025-10-01
c0915,40.559568,17.268417,73.32806535702753,2025-10-02
c0915,40.559568,17.268417,70.31435379484813,2025-10-03
c0915,40.559568,17.268417,61.39487622782791,2025-10-04
c0915,40.559568,17.268417,70.34910949602443,2025-10-05
c0915,40.559568,17.268417,61.69266412488613,2025-10-06
c0915,40.559568,17.268417,57.053647204036245,2025-10-07
c0915,40.559568,17.268417,63.70386876850167,2025-10-08
c0915,40.559568,17.268417,68.14745565204416,2025-10-09
c0915,40.559568,17.268417,75.47074283213418,2025-10-10
c0915,40.559568,17.268417,71.09879762697297,2025-10-11
c0915,40.559568,17.268417,71.80683723347195,2025-10-12
c0915,40.559568,17.268417,78.99611799682914,2025-10-13
c0915,40.559568,17.268417,80.75827807978209,2025-10-14
c0915,40.559568,17.268417,81.37800123177638,2025-10-15
c0915,40.559568,17.268417,91.84383764667126,2025-10-16
c0915,40.559568,17.268417,89.8268748979618,2025-10-17
c0915,40.559568,17.268417,85.73341492271507,2025-10-18
c0915,40.559568,17.268417,84.5593929871184,2025-10-19
c0915,40.559568,17.268417,82.14300323522359,2025-10-20
c0915,40.559568,17.268417,84.69134517327895,2025-10-21
c0915,40.559568,17.268417,82.7798664606331,2025-10-22
c0915,40.559568,17.268417,84.5203793020485,2025-10-23
c0915,40.559568,17.268417,65.5618720902794,2025-10-24
c0915,40.559568,17.268417,75.90409222015438,2025-10-25
c0915,40.559568,17.268417,73.33418814563024,2025-10-26
c0915,40.559568,17.268417,66.63770974960639,2025-10-27
c0915,40.559568,17.268417,74.4579275475728,2025-10-28
c0915,40.559568,17.268417,84.24833399430186,2025-10-29
c0915,40.559568,17.268417,85.73818978789339,2025-10-30
c0915,40.559568,17.268417,94.61361986335888,2025-10-31
c0915,40.559568,17.268417,88.52797578433444,2025-11-01
c0915,40.559568,17.268417,90.15214765738894,2025-11-02
c0915,40.559568,17.268417,85.00750922122148,2025-11-03
c0915,40.559568,17.268417,71.38845788096619,2025-11-04
c0915,40.559568,17.268417,73.71078769764956,2025-11-05
c0915,40.559568,17.268417,83.16345022038713,2025-11-06
c0915,40.559568,17.268417,83.57096690384564,2025-11-07
c0915,40.559568,17.268417,82.30316856410285,2025-11-08
c0915,40.559568,17.268417,93.64607785415043,2025-11-09
c0915,40.559568,17.268417,81.6989779926268,2025-11-10
c0915,40.559568,17.268417,75.52928178355035,2025-11-11
c0915,40.559568,17.268417,80.88113545545475,2025-11-12
c0915,40.559568,17.268417,76.14766525735052,2025-11-13
c0915,40.559568,17.268417,88.11236696082915,2025-11-14
c0915,40.559568,17.268417,89.50303545479055,2025-11-15
c0915,40.559568,17.268417,91.17864740867913,2025-11-16
c0915,40.559568,17.268417,81.21513301410684,2025-11-17
c0915,40.559568,17.268417,86.1461144654503,2025-11-18
c0915,40.559568,17.268417,90.40041902284176,2025-11-19
c0915,40.559568,17.268417,87.01804427360997,2025-11-20
c0915,40.559568,17.268417,77.6407738282571,2025-11-21
c0915,40.559568,17.268417,73.84900986588329,2025-11-22
c0915,40.559568,17.268417,72.07056115657181,2025-11-23
c0915,40.559568,17.268417,80.1711342815297,2025-11-24
c0915,40.559568,17.268417,74.65975517343246,2025-11-25
c0915,40.559568,17.268417,79.62895031850884,2025-11-26
c0915,40.559568,17.268417,84.29080319632227,2025-11-27
c0915,40.559568,17.268417,90.14911578937031,2025-11-28
c0915,40.559568,17.268417,81.06940449325869,2025-11-29
c0915,40.559568,17.268417,74.3556439789627,2025-11-30
c0915,40.559568,17.268417,86.49852487801623,2025-12-01
c0915,40.559568,17.268417,87.52714131817842,2025-12-02
c0915,40.559568,17.268417,90.08169832021473,2025-12-03
c0915,40.559568,17.268417,89.90468799822939,2025-12-04
c0915,40.559568,17.268417,91.9259079424388,2025-12-05
c0915,40.559568,17.268417,83.30981763505787,2025-12-06
c0915,40.559568,17.268417,77.59388254484075,2025-12-07
c0915,40.559568,17.268417,82.96664594091108,2025-12-08
c0915,40.559568,17.268417,88.4208094916387,2025-12-09
c0915,40.559568,17.268417,85.50986491468268,2025-12-10
c0915,40.559568,17.268417,87.87538162015278,2025-12-11
c0915,40.559568,17.268417,87.19389631731708,2025-12-12
c0915,40.559568,17.268417,86.86883388869967,2025-12-13
c0915,40.559568,17.268417,87.17295293913655,2025-12-14
c0915,40.559568,17.268417,88.4081574200248,2025-12-15
c0915,40.559568,17.268417,90.46517293727246,2025-12-16
c0915,40.559568,17.268417,94.01266765272553,2025-12-17
c0915,40.559568,17.268417,93.58656280122707,2025-12-18
c0915,40.559568,17.268417,90.71939974476118,2025-12-19
c0915,40.559568,17.268417,91.59474596628084,2025-12-20
c0915,40.559568,17.268417,92.8272484174683,2025-12-21
c0915,40.559568,17.268417,90.2528250195422,2025-12-22
c0915,40.559568,17.268417,93.5320080839326,2025-12-23
c0915,40.559568,17.268417,77.26162623288977,2025-12-24
c0915,40.559568,17.268417,88.5256069756593,2025-12-25
c0915,40.559568,17.268417,87.78176524149185,2025-12-26
c0915,40.559568,17.268417,79.52438114909009,2025-12-27
c0915,40.559568,17.268417,77.33920836195797,2025-12-28
c0915,40.559568,17.268417,77.01380571774207,2025-12-29
c0915,40.559568,17.268417,83.84079267822601,2025-12-30
