cell_id,lat_center,lon_center,mean,date
c1842,45.964973,7.376396,62.45195403553223,2024-04-11
c1842,45.964973,7.376396,57.137715832586935,2024-04-12
c1842,45.964973,7.376396,44.534031961025015,2024-04-13
c1842,45.964973,7.376396,45.57344820074058,2024-04-14
c1842,45.964973,7.376396,75.65753749637463,2024-04-15
c1842,45.964973,7.376396,82.69072451111964,2024-04-16
c1842,45.964973,7.376396,75.52667710088346,2024-04-17
c1842,45.964973,7.376396,79.97245179975653,2024-04-18
c1842,45.964973,7.376396,72.09490866098955,2024-04-19
c1842,45.964973,7.376396,81.31863919500671,2024-04-20
c1842,45.964973,7.376396,76.88282765915467,2024-04-21
c1842,45.964973,7.376396,74.38242554813351,2024-04-22
c1842,45.964973,7.376396,74.70286402008087,2024-04-23
c1842,45.964973,7.376396,72.6645815528279,2024-04-24
c1842,45.964973,7.376396,60.31831920530004,2024-04-25
c1842,45.964973,7.376396,73.44918889538293,2024-04-26
c1842,45.964973,7.376396,77.59100789558511,2024-04-27
c1842,45.964973,7.376396,89.56285483014305,2024-04-28
c1842,45.964973,7.376396,80.25235716834317,2024-04-29
c1842,45.964973,7.376396,77.70512540765611,2024-04-30
c1842,45.964973,7.376396,89.07368225851145,2024-05-01
c1842,45.964973,7.376396,95.05057178445762,2024-05-02
c1842,45.964973,7.376396,87.84194613214731,2024-05-03
c1842,45.964973,7.376396,72.44520563628953,2024-05-04
c1842,45.964973,7.376396,80.62687459828904,2024-05-05
c1842,45.964973,7.376396,93.41244651972904,2024-05-06
c1842,45.964973,7.376396,96.17357977965092,2024-05-07
c1842,45.964973,7.376396,88.55214689800061,2024-05-08
c1842,45.964973,7.376396,77.14697827210517,2024-05-09
c1842,45.964973,7.376396,72.31896990498826,2024-05-10
c1842,45.964973,7.376396,65.90497264904121,2024-05-11
c1842,45.964973,7.376396,75.0183318192352,2024-05-12
c1842,45.964973,7.376396,82.02001625711272,2024-05-13
c1842,45.964973,7.376396,89.29178406402987,2024-05-14
c1842,45.964973,7.376396,90.39445165655276,2024-05-15
c1842,45.964973,7.376396,93.59721120859392,2024-05-16
c1842,45.964973,7.376396,69.23398170691979,2024-05-17
c1842,45.964973,7.376396,78.24159816768632,2024-05-18
c1842,45.964973,7.376396,85.08838008484072,2024-05-19
c1842,45.964973,7.376396,83.53493170566313,2024-05-20
c1842,45.964973,7.376396,88.19970942423612,2024-05-21
c1842,45.964973,7.376396,89.87016729120288,2024-05-22
c1842,45.964973,7.376396,93.41237706914602,2024-05-23
c1842,45.964973,7.376396,86.9330204588233,2024-05-24
c1842,45.964973,7.376396,81.09367534984071,2024-05-25
c1842,45.964973,7.376396,72.61335556627425,2024-05-26
c1842,45.964973,7.376396,89.26035884131007,2024-05-27
c1842,45.964973,7.376396,79.89444985281943,2024-05-28
c1842,45.964973,7.376396,80.93604881660941,2024-05-29
c1842,45.964973,7.376396,91.65993761498396,2024-05-30
c1842,45.964973,7.376396,93.18082602819553,2024-05-31
c1842,45.964973,7.376396,84.3534003642749,2024-06-01
c1842,45.964973,7.376396,87.57308965702583,2024-06-02
c1842,45.964973,7.376396,91.87634467533162,2024-06-03
c1842,45.964973,7.376396,83.15913061736839,2024-06-04
c1842,45.964973,7.376396,71.21302157991354,2024-06-05
c1842,45.964973,7.376396,75.24763957998596,2024-06-06
c1842,45.964973,7.376396,79.34971699213827,2024-06-07
c1842,45.964973,7.376396,77.35692659691831,2024-06-08
c1842,45.964973,7.376396,85.27266917858847,2024-06-09
c1842,45.964973,7.376396,91.41513857606992,2024-06-10
c1842,45.964973,7.376396,89.4959552560688,2024-06-11
c1842,45.964973,7.376396,80.74260481107223,2024-06-12
c1842,45.964973,7.376396,68.33654591711685,2024-06-13
c1842,45.964973,7.376396,80.02581740734492,2024-06-14
c1842,45.964973,7.376396,91.89195448446546,2024-06-15
c1842,45.964973,7.376396,73.40960608050254,2024-06-16
c1842,45.964973,7.376396,77.39611066145991,2024-06-17
c1842,45.964973,7.376396,75.46231485558629,2024-06-18
c1842,45.964973,7.376396,73.22664525408554,2024-06-19
c1842,45.964973,7.376396,88.6836104887415,2024-06-20
c1842,45.964973,7.376396,92.1758148984157,2024-06-21
c1842,45.964973,7.376396,91.5226829817674,2024-06-22
c1842,45.964973,7.376396,85.83948320902635,2024-06-23
c1842,45.964973,7.376396,73.89568592868387,2024-06-24
c1842,45.964973,7.376396,82.25392949701133,2024-06-25
c1842,45.964973,7.376396,85.1463628288445,2024-06-26
c1842,45.964973,7.376396,76.48678297087194,2024-06-27
c1842,45.964973,7.376396,66.66979742440395,2024-06-28
c1842,45.964973,7.376396,84.0460829268131,2024-06-29
c1842,45.964973,7.376396,89.90775754094189,2024-06-30
c1842,45.964973,7.376396,91.71219989550968,2024-07-01
c1842,45.964973,7.376396,89.15337692722211,2024-07-02
c1842,45.964973,7.376396,89.43626844412115,2024-07-03
c1842,45.964973,7.376396,77.264841982379,2024-07-04
c1842,45.964973,7.376396,69.11938802553532,2024-07-05
c1842,45.964973,7.376396,88.87085955276672,2024-07-06
c1842,45.964973,7.376396,84.60187618378731,2024-07-07
c1842,45.964973,7.376396,69.61170268505691,2024-07-08
c1842,45.964973,7.376396,77.03036805137181,2024-07-09
c1842,45.964973,7.376396,83.41095617754291,2024-07-10
c1842,45.964973,7.376396,70.49279504214431,2024-07-11
c1842,45.964973,7.376396,83.7792360889523,2024-07-12
c1842,45.964973,7.376396,73.44253326045526,2024-07-13
c1842,45.964973,7.376396,61.6471374789408,2024-07-14
c1842,45.964973,7.376396,76.40825693083838,2024-07-15
c1842,45.964973,7.376396,79.5574099091269,2024-07-16
c1842,45.964973,7.376396,70.7388946503388,2024-07-17
c1842,45.964973,7.376396,67.2664691031991,2024-07-18
c1842,45.964973,7.376396,60.22748958233185,2024-07-19
c1842,45.964973,7.376396,60.07956504821383,2024-07-20
c1842,45.964973,7.376396,85.82283485346595,2024-07-21
c1842,45.964973,7.376396,84.94074566625847,2024-07-22
c1842,45.964973,7.376396,78.19541549990844,2024-07-23
c1842,45.964973,7.376396,81.21534114343032,2024-07-24
c1842,45.964973,7.376396,67.97927853254635,2024-07-25
c1842,45.964973,7.376396,66.70964377510221,2024-07-26
c1842,45.964973,7.376396,61.93920905537047,2024-07-27
c1842,45.964973,7.376396,72.09690290915141,2024-07-28
c1842,45.964973,7.376396,55.373131652386576,2024-07-29
c1842,45.964973,7.376396,50.74903500333386,2024-07-30
c1842,45.964973,7.376396,59.954153883076586,2024-07-31
c1842,45.964973,7.376396,71.61225328461457,2024-08-01
c1842,45.964973,7.376396,76.65141910156488,2024-08-02
c1842,45.964973,7.376396,76.63988026994187,2024-08-03
c1842,45.964973,7.376396,72.80586547793878,2024-08-04
c1842,45.964973,7.376396,67.68103534605274,2024-08-05
c1842,45.964973,7.376396,58.658341418911256,2024-08-06
c1842,45.964973,7.376396,66.60655535967949,2024-08-07
c1842,45.964973,7.376396,68.76315984562596,2024-08-08
c1842,45.964973,7.376396,66.93206496414729,2024-08-09
c1842,45.964973,7.376396,62.76046408232904,2024-08-10
c1842,45.964973,7.376396,70.99645045528081,2024-08-11
c1842,45.964973,7.376396,66.54603246308528,2024-08-12
c1842,45.964973,7.376396,66.16364755392395,2024-08-13
c1842,45.964973,7.376396,79.24935272515228,2024-08-14
c1842,45.964973,7.376396,73.26283267100804,2024-08-15
c1842,45.964973,7.376396,75.68366896329549,2024-08-16
c1842,45.964973,7.376396,90.05550399111466,2024-08-17
c1842,45.964973,7.376396,93.66755011980348,2024-08-18
c1842,45.964973,7.376396,77.67832640446252,2024-08-19
c1842,45.964973,7.376396,79.07027342222301,2024-08-20
c1842,45.964973,7.376396,78.6226009343804,2024-08-21
c1842,45.964973,7.376396,65.07240981242174,2024-08-22
c1842,45.964973,7.376396,57.18661978544804,2024-08-23
c1842,45.964973,7.376396,70.51457078095187,2024-08-24
c1842,45.964973,7.376396,84.29446103801011,2024-08-25
c1842,45.964973,7.376396,74.39150415926703,2024-08-26
c1842,45.964973,7.376396,73.64149293106964,2024-08-27
c1842,45.964973,7.376396,69.8915045549226,2024-08-28
c1842,45.964973,7.376396,69.39809828004513,2024-08-29
c1842,45.964973,7.376396,62.86819631496425,2024-08-30
c1842,45.964973,7.376396,62.3457632898388,2024-08-31
c1842,45.964973,7.376396,69.18643954086158,2024-09-01
c1842,45.964973,7.376396,79.15864168165163,2024-09-02
c1842,45.964973,7.376396,82.8563278315812,2024-09-03
c1842,45.964973,7.376396,88.2124529255458,2024-09-04
c1842,45.964973,7.376396,96.63312868568812,2024-09-05
c1842,45.964973,7.376396,76.34087209125728,2024-09-06
c1842,45.964973,7.376396,77.9474295164792,2024-09-07
c1842,45.964973,7.376396,93.9778425150542,2024-09-08
c1842,45.964973,7.376396,94.68387090366345,2024-09-09
c1842,45.964973,7.376396,84.06589277481127,2024-09-10
c1842,45.964973,7.376396,84.08760191625822,2024-09-11
c1842,45.964973,7.376396,86.02589682426564,2024-09-12
c1842,45.964973,7.376396,87.21047948873111,2024-09-13
c1842,45.964973,7.376396,83.54624915796317,2024-09-14
c1842,45.964973,7.376396,70.6054311498858,2024-09-15
c1842,45.964973,7.376396,74.53084015313392,2024-09-16
c1842,45.964973,7.376396,80.80742321667213,2024-09-17
c1842,45.964973,7.376396,80.52076712414204,2024-09-18
c1842,45.964973,7.376396,82.49398728276053,2024-09-19
c1842,45.964973,7.376396,79.89053432902449,2024-09-20
c1842,45.964973,7.376396,78.27182440434768,2024-09-21
c1842,45.964973,7.376396,81.24275435963084,2024-09-22
c1842,45.964973,7.376396,97.78443995355715,2024-09-23
c1842,45.964973,7.376396,87.7531990949205,2024-09-24
c1842,45.964973,7.376396,77.36004301396929,2024-09-25
c1842,45.964973,7.376396,92.89722444797968,2024-09-26
c1842,45.964973,7.376396,85.05508756648767,2024-09-27
c1842,45.964973,7.376396,90.88458001073808,2024-09-28
c1842,45.964973,7.376396,70.8041552676137,2024-09-29
c1842,45.964973,7.376396,80.22411670639076,2024-09-30
c1842,45.964973,7.376396,89.03878856142916,2024-10-01
c1842,45.964973,7.376396,87.99964499758393,2024-10-02
c1842,45.964973,7.376396,95.0214748234919,2024-10-03
c1842,45.964973,7.376396,89.1483498362869,2024-10-04
c1842,45.964973,7.376396,76.74110131795548,2024-10-05
c1842,45.964973,7.376396,79.49821999709633,2024-10-06
c1842,45.964973,7.376396,91.55021825394704,2024-10-07
c1842,45.964973,7.376396,97.19754083629942,2024-10-08
c1842,45.964973,7.376396,85.52824215951541,2024-10-09
c1842,45.964973,7.376396,91.83232174929783,2024-10-10
c1842,45.964973,7.376396,79.41658213008569,2024-10-11
c1842,45.964973,7.376396,83.92841992641303,2024-10-12
c1842,45.964973,7.376396,94.03320363432452,2024-10-13
c1842,45.964973,7.376396,88.0383717253838,2024-10-14
c1842,45.964973,7.376396,84.3177939918423,2024-10-15
c1842,45.964973,7.376396,90.6791625389028,2024-10-16
c1842,45.964973,7.376396,92.11553244308034,2024-10-17
c1842,45.964973,7.376396,89.9816266083539,2024-10-18
c1842,45.964973,7.376396,83.50796175158632,2024-10-19
c1842,45.964973,7.376396,88.12289547952852,2024-10-20
c1842,45.964973,7.376396,84.46651469485636,2024-10-21
c1842,45.964973,7.376396,88.7902652265727,2024-10-22
c1842,45.964973,7.376396,88.02694415669772,2024-10-23
c1842,45.964973,7.376396,90.79483366607283,2024-10-24
c1842,45.964973,7.376396,85.51705094833619,2024-10-25
c1842,45.964973,7.376396,90.12884207935372,2024-10-26
c1842,45.964973,7.376396,88.4072947977368,2024-10-27
c1842,45.964973,7.376396,84.53904617659205,2024-10-28
c1842,45.964973,7.376396,83.34934863936117,2024-10-29
c1842,45.964973,7.376396,75.02273116203857,2024-10-30
c1842,45.964973,7.376396,73.06229814870895,2024-10-31
c1842,45.964973,7.376396,70.54962691233033,2024-11-01
c1842,45.964973,7.376396,61.54983915256482,2024-11-02
c1842,45.964973,7.376396,57.40701783763949,2024-11-03
c1842,45.964973,7.376396,63.24754820888199,2024-11-04
c1842,45.964973,7.376396,60.40174684508405,2024-11-05
c1842,45.964973,7.376396,73.95141067689302,2024-11-06
c1842,45.964973,7.376396,60.34663020951968,2024-11-07
c1842,45.964973,7.376396,64.19186365078993,2024-11-08
c1842,45.964973,7.376396,67.01315368405281,2024-11-09
c1842,45.964973,7.376396,70.4302593156894,2024-11-10
c1842,45.964973,7.376396,75.09500195100316,2024-11-11
c1842,45.964973,7.376396,82.1763565772845,2024-11-12
c1842,45.964973,7.376396,62.846320076140934,2024-11-13
c1842,45.964973,7.376396,68.94722711892935,2024-11-14
c1842,45.964973,7.376396,45.59042937298888,2024-11-15
c1842,45.964973,7.376396,32.895289839687386,2024-11-16
c1842,45.964973,7.376396,44.79363136445285,2024-11-17
c1842,45.964973,7.376396,85.80928096772362,2024-11-18
c1842,45.964973,7.376396,89.238920321183,2024-11-19
c1842,45.964973,7.376396,83.593314114794,2024-11-20
c1842,45.964973,7.376396,81.39328897298812,2024-11-21
c1842,45.964973,7.376396,83.74471749882122,2024-11-22
c1842,45.964973,7.376396,54.2470639013541,2024-11-23
c1842,45.964973,7.376396,49.942307110961906,2024-11-24
c1842,45.964973,7.376396,72.658278011375,2024-11-25
c1842,45.964973,7.376396,87.32922224929912,2024-11-26
c1842,45.964973,7.376396,67.81512029859189,2024-11-27
c1842,45.964973,7.376396,89.84694540316497,2024-11-28
c1842,45.964973,7.376396,66.9310934390264,2024-11-29
c1842,45.964973,7.376396,30.761559400015333,2024-11-30
c1842,45.964973,7.376396,27.11570928769908,2024-12-01
c1842,45.964973,7.376396,72.66714167866046,2024-12-02
c1842,45.964973,7.376396,91.59317656313569,2024-12-03
c1842,45.964973,7.376396,83.86706797271245,2024-12-04
c1842,45.964973,7.376396,60.156566488541785,2024-12-05
c1842,45.964973,7.376396,89.45863797423237,2024-12-06
c1842,45.964973,7.376396,56.21296427020153,2024-12-07
c1842,45.964973,7.376396,86.46170002843724,2024-12-08
c1842,45.964973,7.376396,85.3150582696923,2024-12-09
c1842,45.964973,7.376396,79.50888834283813,2024-12-10
c1842,45.964973,7.376396,82.40310281685939,2024-12-11
c1842,45.964973,7.376396,69.4447759507381,2024-12-12
c1842,45.964973,7.376396,71.11848360738165,2024-12-13
c1842,45.964973,7.376396,86.33810790234645,2024-12-14
c1842,45.964973,7.376396,87.61134394347616,2024-12-15
c1842,45.964973,7.376396,69.3754311769807,2024-12-16
c1842,45.964973,7.376396,47.4340237974346,2024-12-17
c1842,45.964973,7.376396,42.92354812374071,2024-12-18
c1842,45.964973,7.376396,85.41256607209158,2024-12-19
c1842,45.964973,7.376396,83.86100263237594,2024-12-20
c1842,45.964973,7.376396,72.54603963988201,2024-12-21
c1842,45.964973,7.376396,87.77372010863405,2024-12-22
c1842,45.964973,7.376396,85.1224995904629,2024-12-23
c1842,45.964973,7.376396,85.65515282335133,2024-12-24
c1842,45.964973,7.376396,58.100045562575346,2024-12-25
c1842,45.964973,7.376396,37.30202612451449,2024-12-26
c1842,45.964973,7.376396,34.24164724011807,2024-12-27
c1842,45.964973,7.376396,34.63697352452227,2024-12-28
c1842,45.964973,7.376396,36.90383738704446,2024-12-29
c1842,45.964973,7.376396,42.739072231432154,2024-12-30
c1842,45.964973,7.376396,46.04874305899191,2024-12-31
c1842,45.964973,7.376396,53.716017377774854,2025-01-01
c1842,45.964973,7.376396,68.68976837239461,2025-01-02
c1842,45.964973,7.376396,87.52122591480335,2025-01-03
c1842,45.964973,7.376396,54.86991342150526,2025-01-04
c1842,45.964973,7.376396,93.09090504937062,2025-01-05
c1842,45.964973,7.376396,85.89347302984513,2025-01-06
c1842,45.964973,7.376396,86.66055174650498,2025-01-07
c1842,45.964973,7.376396,87.70069595882582,2025-01-08
c1842,45.964973,7.376396,89.69300885617736,2025-01-09
c1842,45.964973,7.376396,89.20060348636126,2025-01-10
c1842,45.964973,7.376396,91.79384926707516,2025-01-11
c1842,45.964973,7.376396,66.60019927272602,2025-01-12
c1842,45.964973,7.376396,42.11927964642924,2025-01-13
c1842,45.964973,7.376396,22.54588469987415,2025-01-14
c1842,45.964973,7.376396,39.491889767570306,2025-01-15
c1842,45.964973,7.376396,65.44897994940837,2025-01-16
c1842,45.964973,7.376396,63.550297650448485,2025-01-17
c1842,45.964973,7.376396,52.147116884859024,2025-01-18
c1842,45.964973,7.376396,76.1449735347282,2025-01-19
c1842,45.964973,7.376396,86.08992875957564,2025-01-20
c1842,45.964973,7.376396,84.71660705391585,2025-01-21
c1842,45.964973,7.376396,83.38994931358148,2025-01-22
c1842,45.964973,7.376396,88.25987764530431,2025-01-23
c1842,45.964973,7.376396,49.32830817180939,2025-01-24
c1842,45.964973,7.376396,51.63737710320848,2025-01-25
c1842,45.964973,7.376396,69.80130255853851,2025-01-26
c1842,45.964973,7.376396,82.54110779509189,2025-01-27
c1842,45.964973,7.376396,84.11047773414029,2025-01-28
c1842,45.964973,7.376396,74.41484551718113,2025-01-29
c1842,45.964973,7.376396,85.38985811940974,2025-01-30
c1842,45.964973,7.376396,85.00016961691279,2025-01-31
c1842,45.964973,7.376396,83.37724487621792,2025-02-01
c1842,45.964973,7.376396,77.10512676671812,2025-02-02
c1842,45.964973,7.376396,45.658143934020785,2025-02-03
c1842,45.964973,7.376396,32.135170963575796,2025-02-04
c1842,45.964973,7.376396,32.51937060521875,2025-02-05
c1842,45.964973,7.376396,36.69765529999136,2025-02-06
c1842,45.964973,7.376396,81.40716753452786,2025-02-07
c1842,45.964973,7.376396,81.43423367772124,2025-02-08
c1842,45.964973,7.376396,81.46974146803983,2025-02-09
c1842,45.964973,7.376396,79.83220163969732,2025-02-10
c1842,45.964973,7.376396,85.65199267061917,2025-02-11
c1842,45.964973,7.376396,83.38363967175891,2025-02-12
c1842,45.964973,7.376396,88.97796307271474,2025-02-13
c1842,45.964973,7.376396,80.3770565486337,2025-02-14
c1842,45.964973,7.376396,42.42361395909049,2025-02-15
c1842,45.964973,7.376396,28.17764418802045,2025-02-16
c1842,45.964973,7.376396,50.94851802253565,2025-02-17
c1842,45.964973,7.376396,47.79206769268371,2025-02-18
c1842,45.964973,7.376396,61.38126743354562,2025-02-19
c1842,45.964973,7.376396,78.49578680109327,2025-02-20
c1842,45.964973,7.376396,71.10512944806833,2025-02-21
c1842,45.964973,7.376396,84.25032309347057,2025-02-22
c1842,45.964973,7.376396,86.42770275188818,2025-02-23
c1842,45.964973,7.376396,72.42027569900684,2025-02-24
c1842,45.964973,7.376396,79.91800382130839,2025-02-25
c1842,45.964973,7.376396,85.07780547555134,2025-02-26
c1842,45.964973,7.376396,79.30413217062663,2025-02-27
c1842,45.964973,7.376396,60.19673056648838,2025-02-28
c1842,45.964973,7.376396,74.31234544155872,2025-03-01
c1842,45.964973,7.376396,77.0138137076869,2025-03-02
c1842,45.964973,7.376396,53.60965246121289,2025-03-03
c1842,45.964973,7.376396,48.956683095845264,2025-03-04
c1842,45.964973,7.376396,56.64541059853505,2025-03-05
c1842,45.964973,7.376396,74.9104246080075,2025-03-06
c1842,45.964973,7.376396,73.31037527933415,2025-03-07
c1842,45.964973,7.376396,72.51819163555365,2025-03-08
c1842,45.964973,7.376396,80.61660308509107,2025-03-09
c1842,45.964973,7.376396,73.94036306201286,2025-03-10
c1842,45.964973,7.376396,79.85722725489245,2025-03-11
c1842,45.964973,7.376396,85.91834316675106,2025-03-12
c1842,45.964973,7.376396,74.40124024352835,2025-03-13
c1842,45.964973,7.376396,82.21725681363061,2025-03-14
c1842,45.964973,7.376396,85.28589248710188,2025-03-15
c1842,45.964973,7.376396,87.51568802184502,2025-03-16
c1842,45.964973,7.376396,68.27157490444999,2025-03-17
c1842,45.964973,7.376396,76.01039500171034,2025-03-18
c1842,45.964973,7.376396,55.11399420201996,2025-03-19
c1842,45.964973,7.376396,59.952369473448,2025-03-20
c1842,45.964973,7.376396,86.10466107066365,2025-03-21
c1842,45.964973,7.376396,82.00452521483564,2025-03-22
c1842,45.964973,7.376396,78.42605755474615,2025-03-23
c1842,45.964973,7.376396,76.96552255631953,2025-03-24
c1842,45.964973,7.376396,83.50207371008493,2025-03-25
c1842,45.964973,7.376396,87.02625448246793,2025-03-26
c1842,45.964973,7.376396,72.55540276743801,2025-03-27
c1842,45.964973,7.376396,81.00728096075974,2025-03-28
c1842,45.964973,7.376396,89.53510404878982,2025-03-29
c1842,45.964973,7.376396,83.11815171689928,2025-03-30
c1842,45.964973,7.376396,80.60318339320949,2025-03-31
c1842,45.964973,7.376396,70.66098009507324,2025-04-01
c1842,45.964973,7.376396,81.33451537340156,2025-04-02
c1842,45.964973,7.376396,64.31406085465636,2025-04-03
c1842,45.964973,7.376396,63.85020320824436,2025-04-04
c1842,45.964973,7.376396,68.38466220101753,2025-04-05
c1842,45.964973,7.376396,65.65434757596458,2025-04-06
c1842,45.964973,7.376396,57.8940541968241,2025-04-07
c1842,45.964973,7.376396,51.81079070157276,2025-04-08
c1842,45.964973,7.376396,65.76184368949053,2025-04-09
c1842,45.964973,7.376396,59.546307358837595,2025-04-10
c1842,45.964973,7.376396,51.68383289773439,2025-04-11
c1842,45.964973,7.376396,69.36878218457316,2025-04-12
c1842,45.964973,7.376396,87.04775398184493,2025-04-13
c1842,45.964973,7.376396,85.71819904402187,2025-04-14
c1842,45.964973,7.376396,85.85740266022866,2025-04-15
c1842,45.964973,7.376396,94.50099773166616,2025-04-16
c1842,45.964973,7.376396,92.87024550428572,2025-04-17
c1842,45.964973,7.376396,75.43633199240688,2025-04-18
c1842,45.964973,7.376396,84.88559733136616,2025-04-19
c1842,45.964973,7.376396,86.20336177622296,2025-04-20
c1842,45.964973,7.376396,79.40723649554529,2025-04-21
c1842,45.964973,7.376396,69.2059688060516,2025-04-22
c1842,45.964973,7.376396,80.39751855720675,2025-04-23
c1842,45.964973,7.376396,83.17360914540194,2025-04-24
c1842,45.964973,7.376396,85.7967810695008,2025-04-25
c1842,45.964973,7.376396,71.50633752119735,2025-04-26
c1842,45.964973,7.376396,85.36461819170094,2025-04-27
c1842,45.964973,7.376396,80.31861460392874,2025-04-28
c1842,45.964973,7.376396,72.12848005452352,2025-04-29
c1842,45.964973,7.376396,63.73611374633883,2025-04-30
c1842,45.964973,7.376396,58.55270501529386,2025-05-01
c1842,45.964973,7.376396,61.474983809596466,2025-05-02
c1842,45.964973,7.376396,83.30699605696702,2025-05-03
c1842,45.964973,7.376396,90.39914291053128,2025-05-04
c1842,45.964973,7.376396,96.2407274143462,2025-05-05
c1842,45.964973,7.376396,86.82791518802897,2025-05-06
c1842,45.964973,7.376396,95.23901668226456,2025-05-07
c1842,45.964973,7.376396,81.68409429661956,2025-05-08
c1842,45.964973,7.376396,86.59743334967526,2025-05-09
c1842,45.964973,7.376396,76.72813711438398,2025-05-10
c1842,45.964973,7.376396,78.2190806902216,2025-05-11
c1842,45.964973,7.376396,92.51038033842347,2025-05-12
c1842,45.964973,7.376396,83.63812635244591,2025-05-13
c1842,45.964973,7.376396,86.0905111755394,2025-05-14
c1842,45.964973,7.376396,76.6160865073785,2025-05-15
c1842,45.964973,7.376396,68.74609200212033,2025-05-16
c1842,45.964973,7.376396,68.0911978231098,2025-05-17
c1842,45.964973,7.376396,67.55148602267764,2025-05-18
c1842,45.964973,7.376396,68.06320745488652,2025-05-19
c1842,45.964973,7.376396,93.76708819674695,2025-05-20
c1842,45.964973,7.376396,89.89435029332459,2025-05-21
c1842,45.964973,7.376396,94.17973390977671,2025-05-22
c1842,45.964973,7.376396,78.41868721200429,2025-05-23
c1842,45.964973,7.376396,72.51785896272254,2025-05-24
c1842,45.964973,7.376396,82.56412903966809,2025-05-25
c1842,45.964973,7.376396,85.53551984837124,2025-05-26
c1842,45.964973,7.376396,84.76677874501328,2025-05-27
c1842,45.964973,7.376396,89.47681560337396,2025-05-28
c1842,45.964973,7.376396,75.30301757000987,2025-05-29
c1842,45.964973,7.376396,56.84654612934348,2025-05-30
c1842,45.964973,7.376396,56.77378077890605,2025-05-31
c1842,45.964973,7.376396,65.42150264574451,2025-06-01
c1842,45.964973,7.376396,82.09481425952184,2025-06-02
c1842,45.964973,7.376396,81.01029819188741,2025-06-03
c1842,45.964973,7.376396,90.86329584991874,2025-06-04
c1842,45.964973,7.376396,83.22024349023607,2025-06-05
c1842,45.964973,7.376396,72.00783078668327,2025-06-06
c1842,45.964973,7.376396,88.48441419246579,2025-06-07
c1842,45.964973,7.376396,81.36837830456435,2025-06-08
c1842,45.964973,7.376396,63.57490678031249,2025-06-09
c1842,45.964973,7.376396,61.07857134382442,2025-06-10
c1842,45.964973,7.376396,56.92725889453494,2025-06-11
c1842,45.964973,7.376396,53.520884440727656,2025-06-12
c1842,45.964973,7.376396,65.6256699397743,2025-06-13
c1842,45.964973,7.376396,63.32318191645805,2025-06-14
c1842,45.964973,7.376396,71.95503556089612,2025-06-15
c1842,45.964973,7.376396,71.68555064571541,2025-06-16
c1842,45.964973,7.376396,60.946529592680896,2025-06-17
c1842,45.964973,7.376396,71.93305742932128,2025-06-18
c1842,45.964973,7.376396,75.98286785266797,2025-06-19
c1842,45.964973,7.376396,74.22398843486431,2025-06-20
c1842,45.964973,7.376396,75.31832496560548,2025-06-21
c1842,45.964973,7.376396,56.81507704954235,2025-06-22
c1842,45.964973,7.376396,62.59385767289855,2025-06-23
c1842,45.964973,7.376396,64.25329679447289,2025-06-24
c1842,45.964973,7.376396,47.55335644434516,2025-06-25
c1842,45.964973,7.376396,75.16645190994174,2025-06-26
c1842,45.964973,7.376396,68.85240154850895,2025-06-27
c1842,45.964973,7.376396,61.63172527645563,2025-06-28
c1842,45.964973,7.376396,62.51592183123225,2025-06-29
c1842,45.964973,7.376396,75.13370947752466,2025-06-30
c1842,45.964973,7.376396,73.1165207503356,2025-07-01
c1842,45.964973,7.376396,69.44052641488125,2025-07-02
c1842,45.964973,7.376396,73.84373158278328,2025-07-03
c1842,45.964973,7.376396,77.22438125722222,2025-07-04
c1842,45.964973,7.376396,70.696508990826,2025-07-05
c1842,45.964973,7.376396,69.16753766678717,2025-07-06
c1842,45.964973,7.376396,81.18674251953746,2025-07-07
c1842,45.964973,7.376396,85.87555175482449,2025-07-08
c1842,45.964973,7.376396,65.6523363153992,2025-07-09
c1842,45.964973,7.376396,58.39019267166044,2025-07-10
c1842,45.964973,7.376396,62.41599254319862,2025-07-11
c1842,45.964973,7.376396,62.14391446989215,2025-07-12
c1842,45.964973,7.376396,74.55112366697398,2025-07-13
c1842,45.964973,7.376396,68.30620090618665,2025-07-14
c1842,45.964973,7.376396,68.8123522632588,2025-07-15
c1842,45.964973,7.376396,76.37184324655847,2025-07-16
c1842,45.964973,7.376396,68.51756613315155,2025-07-17
c1842,45.964973,7.376396,55.11347766792461,2025-07-18
c1842,45.964973,7.376396,74.91758598633642,2025-07-19
c1842,45.964973,7.376396,80.56656304910797,2025-07-20
c1842,45.964973,7.376396,76.17266137897388,2025-07-21
c1842,45.964973,7.376396,70.28503206420555,2025-07-22
c1842,45.964973,7.376396,68.0378639940955,2025-07-23
c1842,45.964973,7.376396,84.41673060758542,2025-07-24
c1842,45.964973,7.376396,81.42649661480898,2025-07-25
c1842,45.964973,7.376396,89.15628103970637,2025-07-26
c1842,45.964973,7.376396,83.60463347455739,2025-07-27
c1842,45.964973,7.376396,92.14855306260182,2025-07-28
c1842,45.964973,7.376396,75.36010192410109,2025-07-29
c1842,45.964973,7.376396,75.1847056002973,2025-07-30
c1842,45.964973,7.376396,75.2672030448453,2025-07-31
c1842,45.964973,7.376396,76.37320350641588,2025-08-01
c1842,45.964973,7.376396,83.03922183597984,2025-08-02
c1842,45.964973,7.376396,74.50204619282282,2025-08-03
c1842,45.964973,7.376396,70.99939593869581,2025-08-04
c1842,45.964973,7.376396,68.65913800913042,2025-08-05
