cell_id,lat_center,lon_center,mean,date
c1874,45.964973,16.968659,66.5116147347455,2024-04-11
c1874,45.964973,16.968659,62.21789444254299,2024-04-12
c1874,45.964973,16.968659,65.3985820786878,2024-04-13
c1874,45.964973,16.968659,56.35309139292826,2024-04-14
c1874,45.964973,16.968659,44.78038317491287,2024-04-15
c1874,45.964973,16.968659,77.57097434447552,2024-04-16
c1874,45.964973,16.968659,73.02927173143033,2024-04-17
c1874,45.964973,16.968659,58.10908887529437,2024-04-18
c1874,45.964973,16.968659,53.960274674012986,2024-04-19
c1874,45.964973,16.968659,64.31169941106677,2024-04-20
c1874,45.964973,16.968659,58.71752461938087,2024-04-21
c1874,45.964973,16.968659,60.84908902952288,2024-04-22
c1874,45.964973,16.968659,75.03160303857676,2024-04-23
c1874,45.964973,16.968659,81.67401885575,2024-04-24
c1874,45.964973,16.968659,71.09631707769383,2024-04-25
c1874,45.964973,16.968659,67.46291578410626,2024-04-26
c1874,45.964973,16.968659,65.84319186655945,2024-04-27
c1874,45.964973,16.968659,61.67503877392017,2024-04-28
c1874,45.964973,16.968659,55.25393237262839,2024-04-29
c1874,45.964973,16.968659,51.65765628117149,2024-04-30
c1874,45.964973,16.968659,64.87522572146987,2024-05-01
c1874,45.964973,16.968659,69.74836188824754,2024-05-02
c1874,45.964973,16.968659,87.38502327932382,2024-05-03
c1874,45.964973,16.968659,73.10020159618189,2024-05-04
c1874,45.964973,16.968659,66.77592266600547,2024-05-05
c1874,45.964973,16.968659,58.30452035384465,2024-05-06
c1874,45.964973,16.968659,67.90197058686101,2024-05-07
c1874,45.964973,16.968659,88.76560831416431,2024-05-08
c1874,45.964973,16.968659,67.0575321916205,2024-05-09
c1874,45.964973,16.968659,61.07753816819548,2024-05-10
c1874,45.964973,16.968659,60.34354349118393,2024-05-11
c1874,45.964973,16.968659,68.27431878025253,2024-05-12
c1874,45.964973,16.968659,61.59126710137033,2024-05-13
c1874,45.964973,16.968659,68.76302891049157,2024-05-14
c1874,45.964973,16.968659,64.5271796058364,2024-05-15
c1874,45.964973,16.968659,71.51933495579603,2024-05-16
c1874,45.964973,16.968659,63.4588593772349,2024-05-17
c1874,45.964973,16.968659,61.75320739806365,2024-05-18
c1874,45.964973,16.968659,65.33022804401901,2024-05-19
c1874,45.964973,16.968659,71.58530866822129,2024-05-20
c1874,45.964973,16.968659,81.71709701151835,2024-05-21
c1874,45.964973,16.968659,74.05692289478978,2024-05-22
c1874,45.964973,16.968659,79.39794242041138,2024-05-23
c1874,45.964973,16.968659,69.23766284654911,2024-05-24
c1874,45.964973,16.968659,70.08239592907793,2024-05-25
c1874,45.964973,16.968659,83.5938707178033,2024-05-26
c1874,45.964973,16.968659,68.84408958275532,2024-05-27
c1874,45.964973,16.968659,71.47469486182693,2024-05-28
c1874,45.964973,16.968659,68.9078967597875,2024-05-29
c1874,45.964973,16.968659,67.49978092420412,2024-05-30
c1874,45.964973,16.968659,86.61013231353738,2024-05-31
c1874,45.964973,16.968659,70.08327235653906,2024-06-01
c1874,45.964973,16.968659,65.73542604655394,2024-06-02
c1874,45.964973,16.968659,85.35012432545925,2024-06-03
c1874,45.964973,16.968659,81.51995152713158,2024-06-04
c1874,45.964973,16.968659,72.85798342045373,2024-06-05
c1874,45.964973,16.968659,69.05144927349835,2024-06-06
c1874,45.964973,16.968659,66.50025878822606,2024-06-07
c1874,45.964973,16.968659,70.71743198128203,2024-06-08
c1874,45.964973,16.968659,67.5737568667721,2024-06-09
c1874,45.964973,16.968659,69.78902290149578,2024-06-10
c1874,45.964973,16.968659,75.81280522943479,2024-06-11
c1874,45.964973,16.968659,74.29111660375146,2024-06-12
c1874,45.964973,16.968659,72.6124057384704,2024-06-13
c1874,45.964973,16.968659,65.82137953873325,2024-06-14
c1874,45.964973,16.968659,65.96142417598831,2024-06-15
c1874,45.964973,16.968659,67.39976708573414,2024-06-16
c1874,45.964973,16.968659,67.73395955205856,2024-06-17
c1874,45.964973,16.968659,63.521357051242184,2024-06-18
c1874,45.964973,16.968659,55.47703514118651,2024-06-19
c1874,45.964973,16.968659,65.63016602871721,2024-06-20
c1874,45.964973,16.968659,65.61862700415598,2024-06-21
c1874,45.964973,16.968659,69.46627697050268,2024-06-22
c1874,45.964973,16.968659,66.30235141822041,2024-06-23
c1874,45.964973,16.968659,58.06061749635136,2024-06-24
c1874,45.964973,16.968659,67.88406036084568,2024-06-25
c1874,45.964973,16.968659,81.97192058135343,2024-06-26
c1874,45.964973,16.968659,81.72898930794888,2024-06-27
c1874,45.964973,16.968659,75.08157457140392,2024-06-28
c1874,45.964973,16.968659,67.43705259977595,2024-06-29
c1874,45.964973,16.968659,60.14153535474632,2024-06-30
c1874,45.964973,16.968659,65.34640410689858,2024-07-01
c1874,45.964973,16.968659,60.3941051000764,2024-07-02
c1874,45.964973,16.968659,62.59080710345183,2024-07-03
c1874,45.964973,16.968659,61.06909502028794,2024-07-04
c1874,45.964973,16.968659,57.993160263157066,2024-07-05
c1874,45.964973,16.968659,53.20105034046925,2024-07-06
c1874,45.964973,16.968659,54.59663714674377,2024-07-07
c1874,45.964973,16.968659,62.72158099069862,2024-07-08
c1874,45.964973,16.968659,59.97290663524452,2024-07-09
c1874,45.964973,16.968659,52.440207297941086,2024-07-10
c1874,45.964973,16.968659,52.078050867323086,2024-07-11
c1874,45.964973,16.968659,56.55768785057963,2024-07-12
c1874,45.964973,16.968659,60.842802548247214,2024-07-13
c1874,45.964973,16.968659,62.816277536603245,2024-07-14
c1874,45.964973,16.968659,58.2816309104875,2024-07-15
c1874,45.964973,16.968659,56.95763596845221,2024-07-16
c1874,45.964973,16.968659,53.18625647030516,2024-07-17
c1874,45.964973,16.968659,52.17815232590261,2024-07-18
c1874,45.964973,16.968659,52.88483094803649,2024-07-19
c1874,45.964973,16.968659,74.3191935515603,2024-07-20
c1874,45.964973,16.968659,64.99989494529721,2024-07-21
c1874,45.964973,16.968659,62.44776950103009,2024-07-22
c1874,45.964973,16.968659,60.48360562443515,2024-07-23
c1874,45.964973,16.968659,58.24837251446214,2024-07-24
c1874,45.964973,16.968659,53.24335744883127,2024-07-25
c1874,45.964973,16.968659,50.520927656669656,2024-07-26
c1874,45.964973,16.968659,43.36005573954659,2024-07-27
c1874,45.964973,16.968659,52.497916499709625,2024-07-28
c1874,45.964973,16.968659,46.922563633123346,2024-07-29
c1874,45.964973,16.968659,45.70491520972563,2024-07-30
c1874,45.964973,16.968659,43.77744475817915,2024-07-31
c1874,45.964973,16.968659,45.708425488990066,2024-08-01
c1874,45.964973,16.968659,69.70985600304223,2024-08-02
c1874,45.964973,16.968659,54.96340535997421,2024-08-03
c1874,45.964973,16.968659,63.148287666462416,2024-08-04
c1874,45.964973,16.968659,68.70047083673369,2024-08-05
c1874,45.964973,16.968659,60.84543993846272,2024-08-06
c1874,45.964973,16.968659,54.39956496626478,2024-08-07
c1874,45.964973,16.968659,69.91249474668317,2024-08-08
c1874,45.964973,16.968659,64.34127059474238,2024-08-09
c1874,45.964973,16.968659,56.956317194633954,2024-08-10
c1874,45.964973,16.968659,55.22354405611748,2024-08-11
c1874,45.964973,16.968659,51.4629348713039,2024-08-12
c1874,45.964973,16.968659,50.76858985544902,2024-08-13
c1874,45.964973,16.968659,51.51348697247565,2024-08-14
c1874,45.964973,16.968659,59.39671492454684,2024-08-15
c1874,45.964973,16.968659,52.90697166383917,2024-08-16
c1874,45.964973,16.968659,59.006306518878255,2024-08-17
c1874,45.964973,16.968659,60.583081164039584,2024-08-18
c1874,45.964973,16.968659,70.953185354696,2024-08-19
c1874,45.964973,16.968659,66.43593792407526,2024-08-20
c1874,45.964973,16.968659,63.02784434721652,2024-08-21
c1874,45.964973,16.968659,57.553922499119054,2024-08-22
c1874,45.964973,16.968659,58.79217583122035,2024-08-23
c1874,45.964973,16.968659,57.50156375196488,2024-08-24
c1874,45.964973,16.968659,54.361808282172554,2024-08-25
c1874,45.964973,16.968659,56.92043089214615,2024-08-26
c1874,45.964973,16.968659,64.61056854962861,2024-08-27
c1874,45.964973,16.968659,61.70451251587623,2024-08-28
c1874,45.964973,16.968659,56.393170894249685,2024-08-29
c1874,45.964973,16.968659,50.91295745362621,2024-08-30
c1874,45.964973,16.968659,48.20723691929881,2024-08-31
c1874,45.964973,16.968659,47.33616125753177,2024-09-01
c1874,45.964973,16.968659,43.766133897721694,2024-09-02
c1874,45.964973,16.968659,43.18708242186592,2024-09-03
c1874,45.964973,16.968659,46.42060149737248,2024-09-04
c1874,45.964973,16.968659,47.26280813324708,2024-09-05
c1874,45.964973,16.968659,67.13749029286782,2024-09-06
c1874,45.964973,16.968659,65.01450206553967,2024-09-07
c1874,45.964973,16.968659,58.06482277166891,2024-09-08
c1874,45.964973,16.968659,72.86172703970806,2024-09-09
c1874,45.964973,16.968659,67.72293776627852,2024-09-10
c1874,45.964973,16.968659,61.201270235388435,2024-09-11
c1874,45.964973,16.968659,79.10154917446108,2024-09-12
c1874,45.964973,16.968659,84.77371513926599,2024-09-13
c1874,45.964973,16.968659,84.85585680145154,2024-09-14
c1874,45.964973,16.968659,85.02380960510035,2024-09-15
c1874,45.964973,16.968659,89.50296913626323,2024-09-16
c1874,45.964973,16.968659,80.45698098161063,2024-09-17
c1874,45.964973,16.968659,82.28337792768438,2024-09-18
c1874,45.964973,16.968659,73.00820025332938,2024-09-19
c1874,45.964973,16.968659,74.45906982470056,2024-09-20
c1874,45.964973,16.968659,69.01110754706583,2024-09-21
c1874,45.964973,16.968659,65.34689177650165,2024-09-22
c1874,45.964973,16.968659,69.87457259225867,2024-09-23
c1874,45.964973,16.968659,82.85429822167337,2024-09-24
c1874,45.964973,16.968659,75.5970614053938,2024-09-25
c1874,45.964973,16.968659,63.44872488594052,2024-09-26
c1874,45.964973,16.968659,61.601268988542515,2024-09-27
c1874,45.964973,16.968659,81.81707507234374,2024-09-28
c1874,45.964973,16.968659,61.18534069918948,2024-09-29
c1874,45.964973,16.968659,68.02647794367158,2024-09-30
c1874,45.964973,16.968659,67.93786359721568,2024-10-01
c1874,45.964973,16.968659,83.36395227164878,2024-10-02
c1874,45.964973,16.968659,93.83363962825167,2024-10-03
c1874,45.964973,16.968659,87.94981385740648,2024-10-04
c1874,45.964973,16.968659,84.21818130873561,2024-10-05
c1874,45.964973,16.968659,82.04935303635547,2024-10-06
c1874,45.964973,16.968659,75.49156144221878,2024-10-07
c1874,45.964973,16.968659,71.06838571304905,2024-10-08
c1874,45.964973,16.968659,71.13538876965862,2024-10-09
c1874,45.964973,16.968659,69.29050430661322,2024-10-10
c1874,45.964973,16.968659,73.83311493161146,2024-10-11
c1874,45.964973,16.968659,73.21643589209684,2024-10-12
c1874,45.964973,16.968659,74.40482441219193,2024-10-13
c1874,45.964973,16.968659,64.71658914624072,2024-10-14
c1874,45.964973,16.968659,77.58613384696258,2024-10-15
c1874,45.964973,16.968659,70.20899889162229,2024-10-16
c1874,45.964973,16.968659,87.3351173139358,2024-10-17
c1874,45.964973,16.968659,74.33207194072057,2024-10-18
c1874,45.964973,16.968659,71.68861624044048,2024-10-19
c1874,45.964973,16.968659,75.44003217215327,2024-10-20
c1874,45.964973,16.968659,81.88752820469318,2024-10-21
c1874,45.964973,16.968659,85.32114853378171,2024-10-22
c1874,45.964973,16.968659,83.02038413314824,2024-10-23
c1874,45.964973,16.968659,83.34291931677558,2024-10-24
c1874,45.964973,16.968659,85.43621444634097,2024-10-25
c1874,45.964973,16.968659,88.53981165628562,2024-10-26
c1874,45.964973,16.968659,81.53853099880716,2024-10-27
c1874,45.964973,16.968659,84.20360261213506,2024-10-28
c1874,45.964973,16.968659,87.65931454003265,2024-10-29
c1874,45.964973,16.968659,92.0086669770575,2024-10-30
c1874,45.964973,16.968659,92.58343953990756,2024-10-31
c1874,45.964973,16.968659,95.29336989840596,2024-11-01
c1874,45.964973,16.968659,85.6025880076506,2024-11-02
c1874,45.964973,16.968659,78.88697536230848,2024-11-03
c1874,45.964973,16.968659,80.10911065791814,2024-11-04
c1874,45.964973,16.968659,83.93839388733191,2024-11-05
c1874,45.964973,16.968659,84.00225043485838,2024-11-06
c1874,45.964973,16.968659,83.44035318246566,2024-11-07
c1874,45.964973,16.968659,93.62851449892702,2024-11-08
c1874,45.964973,16.968659,93.59292058127976,2024-11-09
c1874,45.964973,16.968659,89.92755873878107,2024-11-10
c1874,45.964973,16.968659,79.54196803395378,2024-11-11
c1874,45.964973,16.968659,80.2915337524493,2024-11-12
c1874,45.964973,16.968659,76.6741677604693,2024-11-13
c1874,45.964973,16.968659,77.82672086954855,2024-11-14
c1874,45.964973,16.968659,80.25925693669662,2024-11-15
c1874,45.964973,16.968659,81.34129401799015,2024-11-16
c1874,45.964973,16.968659,94.12408758746813,2024-11-17
c1874,45.964973,16.968659,96.36858615637932,2024-11-18
c1874,45.964973,16.968659,92.56305488853936,2024-11-19
c1874,45.964973,16.968659,84.52539976442051,2024-11-20
c1874,45.964973,16.968659,65.71161898221739,2024-11-21
c1874,45.964973,16.968659,83.67771775640435,2024-11-22
c1874,45.964973,16.968659,70.14269383575663,2024-11-23
c1874,45.964973,16.968659,59.83945403664569,2024-11-24
c1874,45.964973,16.968659,77.27734948584653,2024-11-25
c1874,45.964973,16.968659,75.09850738718603,2024-11-26
c1874,45.964973,16.968659,90.436507595513,2024-11-27
c1874,45.964973,16.968659,90.7827464121697,2024-11-28
c1874,45.964973,16.968659,85.40293769199468,2024-11-29
c1874,45.964973,16.968659,80.67633700526804,2024-11-30
c1874,45.964973,16.968659,83.54986860918697,2024-12-01
c1874,45.964973,16.968659,84.13755949036918,2024-12-02
c1874,45.964973,16.968659,85.23140236912147,2024-12-03
c1874,45.964973,16.968659,85.68652767337778,2024-12-04
c1874,45.964973,16.968659,81.32312541897318,2024-12-05
c1874,45.964973,16.968659,90.44304222206952,2024-12-06
c1874,45.964973,16.968659,90.2765986871684,2024-12-07
c1874,45.964973,16.968659,86.41991008561449,2024-12-08
c1874,45.964973,16.968659,91.45573442102318,2024-12-09
c1874,45.964973,16.968659,89.23613554933841,2024-12-10
c1874,45.964973,16.968659,81.20244594928408,2024-12-11
c1874,45.964973,16.968659,79.3473561596863,2024-12-12
c1874,45.964973,16.968659,82.89352730482365,2024-12-13
c1874,45.964973,16.968659,93.14383993127984,2024-12-14
c1874,45.964973,16.968659,93.9107479232638,2024-12-15
c1874,45.964973,16.968659,77.67450037557674,2024-12-16
c1874,45.964973,16.968659,80.64426155859876,2024-12-17
c1874,45.964973,16.968659,92.36684974355524,2024-12-18
c1874,45.964973,16.968659,86.29881755606937,2024-12-19
c1874,45.964973,16.968659,79.42798553509817,2024-12-20
c1874,45.964973,16.968659,72.12892947654505,2024-12-21
c1874,45.964973,16.968659,73.6243376953747,2024-12-22
c1874,45.964973,16.968659,89.19840863557835,2024-12-23
c1874,45.964973,16.968659,72.79997462756482,2024-12-24
c1874,45.964973,16.968659,75.24703332047369,2024-12-25
c1874,45.964973,16.968659,80.87115816631974,2024-12-26
c1874,45.964973,16.968659,83.97512922009544,2024-12-27
c1874,45.964973,16.968659,78.73261502165133,2024-12-28
c1874,45.964973,16.968659,80.05433002019802,2024-12-29
c1874,45.964973,16.968659,88.73614368659028,2024-12-30
c1874,45.964973,16.968659,95.6740088628096,2024-12-31
c1874,45.964973,16.968659,90.96949404666388,2025-01-01
c1874,45.964973,16.968659,84.97016387562428,2025-01-02
c1874,45.964973,16.968659,91.66396819910256,2025-01-03
c1874,45.964973,16.968659,90.7037303982483,2025-01-04
c1874,45.964973,16.968659,84.20733128908891,2025-01-05
c1874,45.964973,16.968659,74.88025688849184,2025-01-06
c1874,45.964973,16.968659,81.85648073477827,2025-01-07
c1874,45.964973,16.968659,79.6438654257812,2025-01-08
c1874,45.964973,16.968659,74.26188149033194,2025-01-09
c1874,45.964973,16.968659,88.38779393430163,2025-01-10
c1874,45.964973,16.968659,88.6132976699234,2025-01-11
c1874,45.964973,16.968659,70.28749741819719,2025-01-12
c1874,45.964973,16.968659,70.56700683027762,2025-01-13
c1874,45.964973,16.968659,78.29742226748782,2025-01-14
c1874,45.964973,16.968659,86.48017319989773,2025-01-15
c1874,45.964973,16.968659,85.16173881172607,2025-01-16
c1874,45.964973,16.968659,76.66010827823264,2025-01-17
c1874,45.964973,16.968659,79.47159656750974,2025-01-18
c1874,45.964973,16.968659,81.17850615271598,2025-01-19
c1874,45.964973,16.968659,82.10969469143916,2025-01-20
c1874,45.964973,16.968659,89.05581531562439,2025-01-21
c1874,45.964973,16.968659,91.9200572657057,2025-01-22
c1874,45.964973,16.968659,87.05503915797986,2025-01-23
c1874,45.964973,16.968659,89.23721991457853,2025-01-24
c1874,45.964973,16.968659,85.67148844971133,2025-01-25
c1874,45.964973,16.968659,76.85035343796937,2025-01-26
c1874,45.964973,16.968659,65.49734510572688,2025-01-27
c1874,45.964973,16.968659,68.74841211998212,2025-01-28
c1874,45.964973,16.968659,72.33188619293348,2025-01-29
c1874,45.964973,16.968659,79.959717531854,2025-01-30
c1874,45.964973,16.968659,78.06829106632887,2025-01-31
c1874,45.964973,16.968659,67.69716893944104,2025-02-01
c1874,45.964973,16.968659,81.40629232018004,2025-02-02
c1874,45.964973,16.968659,71.27192808658081,2025-02-03
c1874,45.964973,16.968659,76.72773714857637,2025-02-04
c1874,45.964973,16.968659,72.57969689522696,2025-02-05
c1874,45.964973,16.968659,82.34215169627919,2025-02-06
c1874,45.964973,16.968659,80.99255683695652,2025-02-07
c1874,45.964973,16.968659,68.39432234841345,2025-02-08
c1874,45.964973,16.968659,66.30552561738726,2025-02-09
c1874,45.964973,16.968659,68.18085801822484,2025-02-10
c1874,45.964973,16.968659,69.36060713469422,2025-02-11
c1874,45.964973,16.968659,82.90890051871453,2025-02-12
c1874,45.964973,16.968659,90.9140544066844,2025-02-13
c1874,45.964973,16.968659,87.72455358923213,2025-02-14
c1874,45.964973,16.968659,65.03868687911611,2025-02-15
c1874,45.964973,16.968659,74.47355527891025,2025-02-16
c1874,45.964973,16.968659,63.59693999313805,2025-02-17
c1874,45.964973,16.968659,60.68705489377381,2025-02-18
c1874,45.964973,16.968659,58.64672762292671,2025-02-19
c1874,45.964973,16.968659,59.89004627933285,2025-02-20
c1874,45.964973,16.968659,60.817926989031534,2025-02-21
c1874,45.964973,16.968659,63.58960625957557,2025-02-22
c1874,45.964973,16.968659,75.75248171485752,2025-02-23
c1874,45.964973,16.968659,86.5598740264228,2025-02-24
c1874,45.964973,16.968659,88.01556166639504,2025-02-25
c1874,45.964973,16.968659,91.02792891088208,2025-02-26
c1874,45.964973,16.968659,93.43049149093224,2025-02-27
c1874,45.964973,16.968659,78.89028994565267,2025-02-28
c1874,45.964973,16.968659,70.35680505999349,2025-03-01
c1874,45.964973,16.968659,65.81645173634139,2025-03-02
c1874,45.964973,16.968659,64.84083815785208,2025-03-03
c1874,45.964973,16.968659,66.07571238434474,2025-03-04
c1874,45.964973,16.968659,69.28864990580234,2025-03-05
c1874,45.964973,16.968659,70.60486835204695,2025-03-06
c1874,45.964973,16.968659,62.16451591671157,2025-03-07
c1874,45.964973,16.968659,65.73065589741151,2025-03-08
c1874,45.964973,16.968659,59.22660511568717,2025-03-09
c1874,45.964973,16.968659,69.72496202730908,2025-03-10
c1874,45.964973,16.968659,79.81068530683278,2025-03-11
c1874,45.964973,16.968659,65.67909217059763,2025-03-12
c1874,45.964973,16.968659,67.04156358411907,2025-03-13
c1874,45.964973,16.968659,73.42051127877673,2025-03-14
c1874,45.964973,16.968659,83.69494026663429,2025-03-15
c1874,45.964973,16.968659,91.50946922121108,2025-03-16
c1874,45.964973,16.968659,58.261803081594685,2025-03-17
c1874,45.964973,16.968659,49.444416503081776,2025-03-18
c1874,45.964973,16.968659,54.60639148626001,2025-03-19
c1874,45.964973,16.968659,58.87222206888732,2025-03-20
c1874,45.964973,16.968659,63.603652690565895,2025-03-21
c1874,45.964973,16.968659,69.13176775049183,2025-03-22
c1874,45.964973,16.968659,75.15071933380307,2025-03-23
c1874,45.964973,16.968659,80.76172427704296,2025-03-24
c1874,45.964973,16.968659,88.6857790154645,2025-03-25
c1874,45.964973,16.968659,85.5459220016453,2025-03-26
c1874,45.964973,16.968659,85.5469354725873,2025-03-27
c1874,45.964973,16.968659,92.73003072535155,2025-03-28
c1874,45.964973,16.968659,92.5469130984794,2025-03-29
c1874,45.964973,16.968659,88.17569657702663,2025-03-30
c1874,45.964973,16.968659,67.56132419947447,2025-03-31
c1874,45.964973,16.968659,75.74478205260635,2025-04-01
c1874,45.964973,16.968659,71.03003369319559,2025-04-02
c1874,45.964973,16.968659,62.13482955362056,2025-04-03
c1874,45.964973,16.968659,64.56465582181083,2025-04-04
c1874,45.964973,16.968659,58.32943955888511,2025-04-05
c1874,45.964973,16.968659,41.121543447405685,2025-04-06
c1874,45.964973,16.968659,54.89450613022433,2025-04-07
c1874,45.964973,16.968659,73.0428343475665,2025-04-08
c1874,45.964973,16.968659,64.38846664961417,2025-04-09
c1874,45.964973,16.968659,61.18188576696787,2025-04-10
c1874,45.964973,16.968659,55.33986739248138,2025-04-11
c1874,45.964973,16.968659,60.65164720657997,2025-04-12
c1874,45.964973,16.968659,66.19887691530738,2025-04-13
c1874,45.964973,16.968659,76.2273726214894,2025-04-14
c1874,45.964973,16.968659,76.48184451596553,2025-04-15
c1874,45.964973,16.968659,58.685855460247495,2025-04-16
c1874,45.964973,16.968659,64.2369902919615,2025-04-17
c1874,45.964973,16.968659,69.2944289633176,2025-04-18
c1874,45.964973,16.968659,65.48102388165218,2025-04-19
c1874,45.964973,16.968659,56.730243312781454,2025-04-20
c1874,45.964973,16.968659,60.99274797476274,2025-04-21
c1874,45.964973,16.968659,68.66414249416691,2025-04-22
c1874,45.964973,16.968659,67.31638491062202,2025-04-23
c1874,45.964973,16.968659,80.98506000281111,2025-04-24
c1874,45.964973,16.968659,85.19886094740319,2025-04-25
c1874,45.964973,16.968659,87.31563717010722,2025-04-26
c1874,45.964973,16.968659,60.49308168787804,2025-04-27
c1874,45.964973,16.968659,73.13279477804487,2025-04-28
c1874,45.964973,16.968659,64.63974526213991,2025-04-29
c1874,45.964973,16.968659,59.6799514825279,2025-04-30
c1874,45.964973,16.968659,62.077271892920656,2025-05-01
c1874,45.964973,16.968659,61.54804217599816,2025-05-02
c1874,45.964973,16.968659,52.865673656533716,2025-05-03
c1874,45.964973,16.968659,59.40171141373962,2025-05-04
c1874,45.964973,16.968659,86.50534606664135,2025-05-05
c1874,45.964973,16.968659,88.43724503175994,2025-05-06
c1874,45.964973,16.968659,66.34756570571369,2025-05-07
c1874,45.964973,16.968659,86.55511514312087,2025-05-08
c1874,45.964973,16.968659,66.659059638307,2025-05-09
c1874,45.964973,16.968659,60.86650086035221,2025-05-10
c1874,45.964973,16.968659,63.1027878164982,2025-05-11
c1874,45.964973,16.968659,77.09515694426621,2025-05-12
c1874,45.964973,16.968659,59.82282068500323,2025-05-13
c1874,45.964973,16.968659,55.458255789648184,2025-05-14
c1874,45.964973,16.968659,69.3076239284665,2025-05-15
c1874,45.964973,16.968659,61.926546332008606,2025-05-16
c1874,45.964973,16.968659,71.12298032588122,2025-05-17
c1874,45.964973,16.968659,72.83588776854795,2025-05-18
c1874,45.964973,16.968659,67.75790349952466,2025-05-19
c1874,45.964973,16.968659,76.15810509662245,2025-05-20
c1874,45.964973,16.968659,84.24879910159338,2025-05-21
c1874,45.964973,16.968659,81.77020585740348,2025-05-22
c1874,45.964973,16.968659,84.35985302210884,2025-05-23
c1874,45.964973,16.968659,62.87150927312993,2025-05-24
c1874,45.964973,16.968659,55.40144682954971,2025-05-25
c1874,45.964973,16.968659,69.78843208780114,2025-05-26
c1874,45.964973,16.968659,62.77682346828472,2025-05-27
c1874,45.964973,16.968659,63.111089920681785,2025-05-28
c1874,45.964973,16.968659,65.29172956861993,2025-05-29
c1874,45.964973,16.968659,74.38458636188885,2025-05-30
c1874,45.964973,16.968659,70.00935021846527,2025-05-31
c1874,45.964973,16.968659,62.01720277180931,2025-06-01
c1874,45.964973,16.968659,58.97256281219038,2025-06-02
c1874,45.964973,16.968659,58.73239867090973,2025-06-03
c1874,45.964973,16.968659,54.2572575180265,2025-06-04
c1874,45.964973,16.968659,53.01997122328234,2025-06-05
c1874,45.964973,16.968659,55.47543716783618,2025-06-06
c1874,45.964973,16.968659,50.52473072214853,2025-06-07
c1874,45.964973,16.968659,54.40631648158425,2025-06-08
c1874,45.964973,16.968659,55.535644418260496,2025-06-09
c1874,45.964973,16.968659,52.67861924254857,2025-06-10
c1874,45.964973,16.968659,52.70008280127097,2025-06-11
c1874,45.964973,16.968659,52.71560428616095,2025-06-12
c1874,45.964973,16.968659,50.84106183797972,2025-06-13
c1874,45.964973,16.968659,50.96875810161459,2025-06-14
c1874,45.964973,16.968659,48.19880334522928,2025-06-15
c1874,45.964973,16.968659,71.46010721840739,2025-06-16
c1874,45.964973,16.968659,67.64064724458565,2025-06-17
c1874,45.964973,16.968659,64.54519240346598,2025-06-18
c1874,45.964973,16.968659,57.164512445012605,2025-06-19
c1874,45.964973,16.968659,48.46377960725527,2025-06-20
c1874,45.964973,16.968659,46.021157088701656,2025-06-21
c1874,45.964973,16.968659,47.21960638122783,2025-06-22
c1874,45.964973,16.968659,42.631606854054674,2025-06-23
c1874,45.964973,16.968659,53.50040635705815,2025-06-24
c1874,45.964973,16.968659,51.281642641154825,2025-06-25
c1874,45.964973,16.968659,51.35579858619078,2025-06-26
c1874,45.964973,16.968659,59.72418655077811,2025-06-27
c1874,45.964973,16.968659,51.74864982719952,2025-06-28
c1874,45.964973,16.968659,53.63156794887715,2025-06-29
c1874,45.964973,16.968659,48.20897040279263,2025-06-30
c1874,45.964973,16.968659,35.34196666967144,2025-07-01
c1874,45.964973,16.968659,37.81720530473561,2025-07-02
c1874,45.964973,16.968659,37.306922375765176,2025-07-03
c1874,45.964973,16.968659,53.53015232824158,2025-07-04
c1874,45.964973,16.968659,47.02932863095139,2025-07-05
c1874,45.964973,16.968659,54.77137175943623,2025-07-06
c1874,45.964973,16.968659,62.73300615620825,2025-07-07
c1874,45.964973,16.968659,80.00881852722807,2025-07-08
c1874,45.964973,16.968659,66.05777455291778,2025-07-09
c1874,45.964973,16.968659,62.24764980561828,2025-07-10
c1874,45.964973,16.968659,62.437965504528954,2025-07-11
c1874,45.964973,16.968659,59.10842187160471,2025-07-12
c1874,45.964973,16.968659,50.99143279154341,2025-07-13
c1874,45.964973,16.968659,49.77714355950679,2025-07-14
c1874,45.964973,16.968659,57.4503853297231,2025-07-15
c1874,45.964973,16.968659,67.14050588964523,2025-07-16
c1874,45.964973,16.968659,69.8648784379082,2025-07-17
c1874,45.964973,16.968659,60.63858672399059,2025-07-18
c1874,45.964973,16.968659,54.9220902528983,2025-07-19
c1874,45.964973,16.968659,54.7822616770676,2025-07-20
c1874,45.964973,16.968659,45.41202964455272,2025-07-21
c1874,45.964973,16.968659,55.745293067773254,2025-07-22
c1874,45.964973,16.968659,53.32655936960128,2025-07-23
c1874,45.964973,16.968659,52.861703028746376,2025-07-24
c1874,45.964973,16.968659,58.79567389725362,2025-07-25
c1874,45.964973,16.968659,68.57141420636019,2025-07-26
c1874,45.964973,16.968659,90.47430819414448,2025-07-27
c1874,45.964973,16.968659,74.01713563977908,2025-07-28
c1874,45.964973,16.968659,69.21007422639249,2025-07-29
c1874,45.964973,16.968659,64.14952763501003,2025-07-30
c1874,45.964973,16.968659,64.23877176841236,2025-07-31
c1874,45.964973,16.968659,58.283655304834,2025-08-01
c1874,45.964973,16.968659,70.6828140154753,2025-08-02
c1874,45.964973,16.968659,70.90966449847097,2025-08-03
c1874,45.964973,16.968659,61.63505722352321,2025-08-04
c1874,45.964973,16.968659,63.3658295701017,2025-08-05
