cell_id,lat_center,lon_center,mean,date
c0887,40.559568,8.875187,52.99008220991738,2025-08-06
c0887,40.559568,8.875187,50.92076294033963,2025-08-07
c0887,40.559568,8.875187,54.30656055355784,2025-08-08
c0887,40.559568,8.875187,44.73537032710598,2025-08-09
c0887,40.559568,8.875187,42.82976871415381,2025-08-10
c0887,40.559568,8.875187,45.45421292895668,2025-08-11
c0887,40.559568,8.875187,50.21587089113939,2025-08-12
c0887,40.559568,8.875187,49.497539328285335,2025-08-13
c0887,40.559568,8.875187,58.68108837876806,2025-08-14
c0887,40.559568,8.875187,60.05085139497899,2025-08-15
c0887,40.559568,8.875187,59.35623418396475,2025-08-16
c0887,40.559568,8.875187,55.36831311083238,2025-08-17
c0887,40.559568,8.875187,53.10528595650747,2025-08-18
c0887,40.559568,8.875187,58.55833844432381,2025-08-19
c0887,40.559568,8.875187,59.18687001287439,2025-08-20
c0887,40.559568,8.875187,68.18902812196235,2025-08-21
c0887,40.559568,8.875187,69.54547861538725,2025-08-22
c0887,40.559568,8.875187,66.9053928678301,2025-08-23
c0887,40.559568,8.875187,66.99625704778344,2025-08-24
c0887,40.559568,8.875187,61.71236227494563,2025-08-25
c0887,40.559568,8.875187,50.40894399494013,2025-08-26
c0887,40.559568,8.875187,44.89086422270383,2025-08-27
c0887,40.559568,8.875187,66.45504187667795,2025-08-28
c0887,40.559568,8.875187,64.45571267728423,2025-08-29
c0887,40.559568,8.875187,66.69593359702671,2025-08-30
c0887,40.559568,8.875187,58.766338526269905,2025-08-31
c0887,40.559568,8.875187,60.591677306496464,2025-09-01
c0887,40.559568,8.875187,67.70769229954024,2025-09-02
c0887,40.559568,8.875187,60.56512626092075,2025-09-03
c0887,40.559568,8.875187,50.14577498265061,2025-09-04
c0887,40.559568,8.875187,59.62585290161832,2025-09-05
c0887,40.559568,8.875187,38.104271084262095,2025-09-06
c0887,40.559568,8.875187,43.16488820570385,2025-09-07
c0887,40.559568,8.875187,50.96391177175588,2025-09-08
c0887,40.559568,8.875187,70.24306307021668,2025-09-09
c0887,40.559568,8.875187,89.19058146424548,2025-09-10
c0887,40.559568,8.875187,76.70921055995098,2025-09-11
c0887,40.559568,8.875187,73.24213388380555,2025-09-12
c0887,40.559568,8.875187,67.20685881936816,2025-09-13
c0887,40.559568,8.875187,74.91357526671521,2025-09-14
c0887,40.559568,8.875187,80.44239275781928,2025-09-15
c0887,40.559568,8.875187,78.1586927326057,2025-09-16
c0887,40.559568,8.875187,70.3697772268349,2025-09-17
c0887,40.559568,8.875187,61.79718145786647,2025-09-18
c0887,40.559568,8.875187,61.20683670526912,2025-09-19
c0887,40.559568,8.875187,59.25590371749403,2025-09-20
c0887,40.559568,8.875187,56.64641499760019,2025-09-21
c0887,40.559568,8.875187,77.14323254369097,2025-09-22
c0887,40.559568,8.875187,82.6714818977952,2025-09-23
c0887,40.559568,8.875187,70.66319148919628,2025-09-24
c0887,40.559568,8.875187,67.36987464469682,2025-09-25
c0887,40.559568,8.875187,68.62588483217147,2025-09-26
c0887,40.559568,8.875187,71.86503845898005,2025-09-27
c0887,40.559568,8.875187,73.97051788646841,2025-09-28
c0887,40.559568,8.875187,64.38050324606385,2025-09-29
c0887,40.559568,8.875187,67.77774199240336,2025-09-30
c0887,40.559568,8.875187,73.20118688042727,2025-10-01
c0887,40.559568,8.875187,55.237669491013115,2025-10-02
c0887,40.559568,8.875187,62.755865749050365,2025-10-03
c0887,40.559568,8.875187,72.10712802299228,2025-10-04
c0887,40.559568,8.875187,67.2453467356457,2025-10-05
c0887,40.559568,8.875187,60.72327470901102,2025-10-06
c0887,40.559568,8.875187,61.68362994548728,2025-10-07
c0887,40.559568,8.875187,75.27142328943104,2025-10-08
c0887,40.559568,8.875187,76.24378885372883,2025-10-09
c0887,40.559568,8.875187,79.83262698090464,2025-10-10
c0887,40.559568,8.875187,71.14873468135511,2025-10-11
c0887,40.559568,8.875187,67.39100438900878,2025-10-12
c0887,40.559568,8.875187,64.90432607662977,2025-10-13
c0887,40.559568,8.875187,79.20270409758298,2025-10-14
c0887,40.559568,8.875187,90.79211301995812,2025-10-15
c0887,40.559568,8.875187,77.30846363696453,2025-10-16
c0887,40.559568,8.875187,72.9431954228601,2025-10-17
c0887,40.559568,8.875187,72.9090926306433,2025-10-18
c0887,40.559568,8.875187,71.93439302804637,2025-10-19
c0887,40.559568,8.875187,72.78967329836327,2025-10-20
c0887,40.559568,8.875187,79.07527981102315,2025-10-21
c0887,40.559568,8.875187,85.00242186123522,2025-10-22
c0887,40.559568,8.875187,81.44123815537834,2025-10-23
c0887,40.559568,8.875187,71.4858235601617,2025-10-24
c0887,40.559568,8.875187,83.88510490286038,2025-10-25
c0887,40.559568,8.875187,81.30598594834198,2025-10-26
c0887,40.559568,8.875187,68.60625918586543,2025-10-27
c0887,40.559568,8.875187,77.95672134414998,2025-10-28
c0887,40.559568,8.875187,68.47506743405202,2025-10-29
c0887,40.559568,8.875187,91.85349041800036,2025-10-30
c0887,40.559568,8.875187,92.90677323651278,2025-10-31
c0887,40.559568,8.875187,83.66037575529644,2025-11-01
c0887,40.559568,8.875187,83.65331109470469,2025-11-02
c0887,40.559568,8.875187,80.61948696708897,2025-11-03
c0887,40.559568,8.875187,77.97296395269126,2025-11-04
c0887,40.559568,8.875187,72.5753634712361,2025-11-05
c0887,40.559568,8.875187,75.15117759014238,2025-11-06
c0887,40.559568,8.875187,92.99289663101898,2025-11-07
c0887,40.559568,8.875187,83.9824822163793,2025-11-08
c0887,40.559568,8.875187,90.37840611755644,2025-11-09
c0887,40.559568,8.875187,84.0180843274519,2025-11-10
c0887,40.559568,8.875187,84.47522813185239,2025-11-11
c0887,40.559568,8.875187,79.61123792094662,2025-11-12
c0887,40.559568,8.875187,78.17387970765095,2025-11-13
c0887,40.559568,8.875187,82.6765433898162,2025-11-14
c0887,40.559568,8.875187,69.92094656040226,2025-11-15
c0887,40.559568,8.875187,65.9657478390502,2025-11-16
c0887,40.559568,8.875187,86.90925906848481,2025-11-17
c0887,40.559568,8.875187,86.47449407175999,2025-11-18
c0887,40.559568,8.875187,84.02961081833756,2025-11-19
c0887,40.559568,8.875187,81.0958098482506,2025-11-20
c0887,40.559568,8.875187,65.0432219089378,2025-11-21
c0887,40.559568,8.875187,77.25782633348271,2025-11-22
c0887,40.559568,8.875187,77.07091337164371,2025-11-23
c0887,40.559568,8.875187,93.00829881310172,2025-11-24
c0887,40.559568,8.875187,83.08853374647987,2025-11-25
c0887,40.559568,8.875187,80.98305753173231,2025-11-26
c0887,40.559568,8.875187,83.37902952511305,2025-11-27
c0887,40.559568,8.875187,76.68424843916047,2025-11-28
c0887,40.559568,8.875187,81.11769036224604,2025-11-29
c0887,40.559568,8.875187,85.46654235027789,2025-11-30
c0887,40.559568,8.875187,92.31030562361344,2025-12-01
c0887,40.559568,8.875187,88.32033599286508,2025-12-02
c0887,40.559568,8.875187,88.88077650158685,2025-12-03
c0887,40.559568,8.875187,96.39384951877514,2025-12-04
c0887,40.559568,8.875187,90.86960266752044,2025-12-05
c0887,40.559568,8.875187,86.96123003860022,2025-12-06
c0887,40.559568,8.875187,90.39252284011604,2025-12-07
c0887,40.559568,8.875187,93.18252825719378,2025-12-08
c0887,40.559568,8.875187,88.9619521738797,2025-12-09
c0887,40.559568,8.875187,88.84066392731242,2025-12-10
c0887,40.559568,8.875187,90.74459681812112,2025-12-11
c0887,40.559568,8.875187,87.95417695643096,2025-12-12
c0887,40.559568,8.875187,87.20363510253068,2025-12-13
c0887,40.559568,8.875187,88.73562121659657,2025-12-14
c0887,40.559568,8.875187,89.12045164834129,2025-12-15
c0887,40.559568,8.875187,92.71450175540468,2025-12-16
c0887,40.559568,8.875187,88.40066696945524,2025-12-17
c0887,40.559568,8.875187,88.7018299723698,2025-12-18
c0887,40.559568,8.875187,91.83954150063012,2025-12-19
c0887,40.559568,8.875187,88.87683020733773,2025-12-20
c0887,40.559568,8.875187,96.4508898008712,2025-12-21
c0887,40.559568,8.875187,89.46266032759296,2025-12-22
c0887,40.559568,8.875187,90.48706565411712,2025-12-23
c0887,40.559568,8.875187,94.1242094372343,2025-12-24
c0887,40.559568,8.875187,89.11849749238581,2025-12-25
c0887,40.559568,8.875187,93.15237335028164,2025-12-26
c0887,40.559568,8.875187,91.1690612290282,2025-12-27
c0887,40.559568,8.875187,86.59366059045493,2025-12-28
c0887,40.559568,8.875187,85.98436935638874,2025-12-29
c0887,40.559568,8.875187,90.8626696858565,2025-12-30
