cell_id,lat_center,lon_center,mean,date
c0012,35.604613,10.373978,43.9589622802548,2025-08-06
c0012,35.604613,10.373978,41.37869097977082,2025-08-07
c0012,35.604613,10.373978,44.419561975679706,2025-08-08
c0012,35.604613,10.373978,42.56447914917367,2025-08-09
c0012,35.604613,10.373978,38.77047062626927,2025-08-10
c0012,35.604613,10.373978,39.16569447018706,2025-08-11
c0012,35.604613,10.373978,40.103303094063165,2025-08-12
c0012,35.604613,10.373978,44.00510195245506,2025-08-13
c0012,35.604613,10.373978,47.990884018900914,2025-08-14
c0012,35.604613,10.373978,47.96514796986756,2025-08-15
c0012,35.604613,10.373978,56.11555753228152,2025-08-16
c0012,35.604613,10.373978,46.91668259592502,2025-08-17
c0012,35.604613,10.373978,51.73113963111039,2025-08-18
c0012,35.604613,10.373978,52.7454447587749,2025-08-19
c0012,35.604613,10.373978,34.03894968751773,2025-08-20
c0012,35.604613,10.373978,49.69425048920096,2025-08-21
c0012,35.604613,10.373978,56.28878252853767,2025-08-22
c0012,35.604613,10.373978,56.347169091284606,2025-08-23
c0012,35.604613,10.373978,54.32093767900028,2025-08-24
c0012,35.604613,10.373978,59.1435203135172,2025-08-25
c0012,35.604613,10.373978,48.6425467657652,2025-08-26
c0012,35.604613,10.373978,45.51157616402621,2025-08-27
c0012,35.604613,10.373978,54.940512238887806,2025-08-28
c0012,35.604613,10.373978,64.03502030833852,2025-08-29
c0012,35.604613,10.373978,55.13559571470349,2025-08-30
c0012,35.604613,10.373978,48.38313310528369,2025-08-31
c0012,35.604613,10.373978,44.0545126906341,2025-09-01
c0012,35.604613,10.373978,60.88424702116575,2025-09-02
c0012,35.604613,10.373978,49.19069239511351,2025-09-03
c0012,35.604613,10.373978,51.64844631759826,2025-09-04
c0012,35.604613,10.373978,54.5562264987307,2025-09-05
c0012,35.604613,10.373978,49.16026349693788,2025-09-06
c0012,35.604613,10.373978,46.66059467232623,2025-09-07
c0012,35.604613,10.373978,48.692291109579166,2025-09-08
c0012,35.604613,10.373978,42.17693141259522,2025-09-09
c0012,35.604613,10.373978,58.32764979566256,2025-09-10
c0012,35.604613,10.373978,55.00181470511446,2025-09-11
c0012,35.604613,10.373978,56.31988630173264,2025-09-12
c0012,35.604613,10.373978,55.42429633725072,2025-09-13
c0012,35.604613,10.373978,52.74205357549825,2025-09-14
c0012,35.604613,10.373978,51.707376345401194,2025-09-15
c0012,35.604613,10.373978,50.163954930827856,2025-09-16
c0012,35.604613,10.373978,46.297478207795045,2025-09-17
c0012,35.604613,10.373978,59.29831891278562,2025-09-18
c0012,35.604613,10.373978,64.68548871321555,2025-09-19
c0012,35.604613,10.373978,59.1017580966172,2025-09-20
c0012,35.604613,10.373978,63.11302517716205,2025-09-21
c0012,35.604613,10.373978,61.370581583534346,2025-09-22
c0012,35.604613,10.373978,66.21820879913096,2025-09-23
c0012,35.604613,10.373978,65.8996300411015,2025-09-24
c0012,35.604613,10.373978,60.19513048573643,2025-09-25
c0012,35.604613,10.373978,64.93992960920957,2025-09-26
c0012,35.604613,10.373978,67.46351760794079,2025-09-27
c0012,35.604613,10.373978,55.4404199950977,2025-09-28
c0012,35.604613,10.373978,55.161985019908194,2025-09-29
c0012,35.604613,10.373978,48.30590305489077,2025-09-30
c0012,35.604613,10.373978,60.56137222481747,2025-10-01
c0012,35.604613,10.373978,60.245731422350424,2025-10-02
c0012,35.604613,10.373978,55.11674321498222,2025-10-03
c0012,35.604613,10.373978,53.94689471238012,2025-10-04
c0012,35.604613,10.373978,46.07615822607465,2025-10-05
c0012,35.604613,10.373978,48.356105178295586,2025-10-06
c0012,35.604613,10.373978,54.044078726245075,2025-10-07
c0012,35.604613,10.373978,53.972165701466075,2025-10-08
c0012,35.604613,10.373978,45.55412364030275,2025-10-09
c0012,35.604613,10.373978,55.26488941111032,2025-10-10
c0012,35.604613,10.373978,63.65682025717564,2025-10-11
c0012,35.604613,10.373978,65.18124730624895,2025-10-12
c0012,35.604613,10.373978,60.94370459699435,2025-10-13
c0012,35.604613,10.373978,61.744057907076034,2025-10-14
c0012,35.604613,10.373978,58.62838347174982,2025-10-15
c0012,35.604613,10.373978,62.07961578962478,2025-10-16
c0012,35.604613,10.373978,61.60361181062482,2025-10-17
c0012,35.604613,10.373978,72.09100726511524,2025-10-18
c0012,35.604613,10.373978,73.15000077891666,2025-10-19
c0012,35.604613,10.373978,69.77409638099694,2025-10-20
c0012,35.604613,10.373978,52.44826385723892,2025-10-21
c0012,35.604613,10.373978,56.77962871904857,2025-10-22
c0012,35.604613,10.373978,56.17025748389162,2025-10-23
c0012,35.604613,10.373978,55.90354316598147,2025-10-24
c0012,35.604613,10.373978,46.36226313174583,2025-10-25
c0012,35.604613,10.373978,23.57878237002919,2025-10-26
c0012,35.604613,10.373978,53.815733997805864,2025-10-27
c0012,35.604613,10.373978,52.97621853878378,2025-10-28
c0012,35.604613,10.373978,61.3735814803818,2025-10-29
c0012,35.604613,10.373978,64.42981359133654,2025-10-30
c0012,35.604613,10.373978,56.163561383159205,2025-10-31
c0012,35.604613,10.373978,58.56436961873429,2025-11-01
c0012,35.604613,10.373978,63.47219087116226,2025-11-02
c0012,35.604613,10.373978,62.35651011445936,2025-11-03
c0012,35.604613,10.373978,58.43415323550461,2025-11-04
c0012,35.604613,10.373978,64.81217841498938,2025-11-05
c0012,35.604613,10.373978,57.48338259363853,2025-11-06
c0012,35.604613,10.373978,66.12257581940611,2025-11-07
c0012,35.604613,10.373978,53.67892118668408,2025-11-08
c0012,35.604613,10.373978,52.630278727534055,2025-11-09
c0012,35.604613,10.373978,56.110088448901614,2025-11-10
c0012,35.604613,10.373978,61.91184824261686,2025-11-11
c0012,35.604613,10.373978,61.67612729041969,2025-11-12
c0012,35.604613,10.373978,55.18365337459675,2025-11-13
c0012,35.604613,10.373978,38.64815534115971,2025-11-14
c0012,35.604613,10.373978,24.51284958505777,2025-11-15
c0012,35.604613,10.373978,23.574088456849335,2025-11-16
c0012,35.604613,10.373978,50.88965004762179,2025-11-17
c0012,35.604613,10.373978,68.82227453775668,2025-11-18
c0012,35.604613,10.373978,58.75743550445804,2025-11-19
c0012,35.604613,10.373978,59.48958031912843,2025-11-20
c0012,35.604613,10.373978,45.53592063486383,2025-11-21
c0012,35.604613,10.373978,35.89013274939956,2025-11-22
c0012,35.604613,10.373978,43.30789523126754,2025-11-23
c0012,35.604613,10.373978,34.308153594415415,2025-11-24
c0012,35.604613,10.373978,32.36922161394528,2025-11-25
c0012,35.604613,10.373978,57.32949922114571,2025-11-26
c0012,35.604613,10.373978,47.76938703423304,2025-11-27
c0012,35.604613,10.373978,57.38615781910315,2025-11-28
c0012,35.604613,10.373978,55.1029050649376,2025-11-29
c0012,35.604613,10.373978,39.715423104094576,2025-11-30
c0012,35.604613,10.373978,41.69874496869952,2025-12-01
c0012,35.604613,10.373978,65.11720525051187,2025-12-02
c0012,35.604613,10.373978,61.60573247518272,2025-12-03
c0012,35.604613,10.373978,56.509076086857654,2025-12-04
c0012,35.604613,10.373978,50.87978541768186,2025-12-05
c0012,35.604613,10.373978,54.80610515113744,2025-12-06
c0012,35.604613,10.373978,64.00667953186245,2025-12-07
c0012,35.604613,10.373978,66.44341235694142,2025-12-08
c0012,35.604613,10.373978,65.01113581087924,2025-12-09
c0012,35.604613,10.373978,69.31924716568886,2025-12-10
c0012,35.604613,10.373978,80.66449258950888,2025-12-11
c0012,35.604613,10.373978,85.19520996078687,2025-12-12
c0012,35.604613,10.373978,80.95504129010303,2025-12-13
c0012,35.604613,10.373978,81.29257125528457,2025-12-14
c0012,35.604613,10.373978,82.57911413630947,2025-12-15
c0012,35.604613,10.373978,79.80336060514864,2025-12-16
c0012,35.604613,10.373978,85.24256259812071,2025-12-17
c0012,35.604613,10.373978,84.05458005550727,2025-12-18
c0012,35.604613,10.373978,94.4605911272732,2025-12-19
c0012,35.604613,10.373978,80.32437703736046,2025-12-20
c0012,35.604613,10.373978,83.03484148889703,2025-12-21
c0012,35.604613,10.373978,76.01413258704486,2025-12-22
c0012,35.604613,10.373978,67.03907622474578,2025-12-23
c0012,35.604613,10.373978,64.93083569088527,2025-12-24
c0012,35.604613,10.373978,63.54033949621814,2025-12-25
c0012,35.604613,10.373978,83.34427454500882,2025-12-26
c0012,35.604613,10.373978,91.0257224458795,2025-12-27
c0012,35.604613,10.373978,85.0541666883661,2025-12-28
c0012,35.604613,10.373978,77.83613036269297,2025-12-29
c0012,35.604613,10.373978,70.263919035817,2025-12-30
