cell_id,lat_center,lon_center,mean,date
c0969,41.010018,9.474703,67.5158481357803,2024-04-11
c0969,41.010018,9.474703,69.19009399332614,2024-04-12
c0969,41.010018,9.474703,59.4495754469852,2024-04-13
c0969,41.010018,9.474703,50.75257499828339,2024-04-14
c0969,41.010018,9.474703,57.23727151842017,2024-04-15
c0969,41.010018,9.474703,59.284130017326056,2024-04-16
c0969,41.010018,9.474703,57.72897900278194,2024-04-17
c0969,41.010018,9.474703,55.454651529217195,2024-04-18
c0969,41.010018,9.474703,57.19043544233542,2024-04-19
c0969,41.010018,9.474703,63.99943623014568,2024-04-20
c0969,41.010018,9.474703,54.61165057100517,2024-04-21
c0969,41.010018,9.474703,57.82931855841391,2024-04-22
c0969,41.010018,9.474703,57.99910437033451,2024-04-23
c0969,41.010018,9.474703,56.385456120126385,2024-04-24
c0969,41.010018,9.474703,57.17301158571735,2024-04-25
c0969,41.010018,9.474703,71.27556197617572,2024-04-26
c0969,41.010018,9.474703,73.08194839459708,2024-04-27
c0969,41.010018,9.474703,64.42457758493168,2024-04-28
c0969,41.010018,9.474703,66.25594886782663,2024-04-29
c0969,41.010018,9.474703,68.83234777492585,2024-04-30
c0969,41.010018,9.474703,80.73861680678966,2024-05-01
c0969,41.010018,9.474703,68.10067152917607,2024-05-02
c0969,41.010018,9.474703,62.368889692601336,2024-05-03
c0969,41.010018,9.474703,67.5912611233336,2024-05-04
c0969,41.010018,9.474703,62.59284934337954,2024-05-05
c0969,41.010018,9.474703,62.18119185919159,2024-05-06
c0969,41.010018,9.474703,71.1938595995945,2024-05-07
c0969,41.010018,9.474703,73.47712112655393,2024-05-08
c0969,41.010018,9.474703,73.12910101883789,2024-05-09
c0969,41.010018,9.474703,65.88515177817219,2024-05-10
c0969,41.010018,9.474703,56.719009425718625,2024-05-11
c0969,41.010018,9.474703,49.817061184512205,2024-05-12
c0969,41.010018,9.474703,60.898926199499954,2024-05-13
c0969,41.010018,9.474703,62.90680083072035,2024-05-14
c0969,41.010018,9.474703,72.41321385179509,2024-05-15
c0969,41.010018,9.474703,70.8241993709984,2024-05-16
c0969,41.010018,9.474703,67.77754734131751,2024-05-17
c0969,41.010018,9.474703,70.77843517665369,2024-05-18
c0969,41.010018,9.474703,75.35324255866901,2024-05-19
c0969,41.010018,9.474703,92.52563078984528,2024-05-20
c0969,41.010018,9.474703,72.78510983411368,2024-05-21
c0969,41.010018,9.474703,76.94211882289217,2024-05-22
c0969,41.010018,9.474703,72.94185886461884,2024-05-23
c0969,41.010018,9.474703,73.19049917981175,2024-05-24
c0969,41.010018,9.474703,77.25527829997701,2024-05-25
c0969,41.010018,9.474703,70.9031787776624,2024-05-26
c0969,41.010018,9.474703,69.74369896312255,2024-05-27
c0969,41.010018,9.474703,66.24069986506943,2024-05-28
c0969,41.010018,9.474703,70.15911486273848,2024-05-29
c0969,41.010018,9.474703,68.2276006091284,2024-05-30
c0969,41.010018,9.474703,58.68115950046753,2024-05-31
c0969,41.010018,9.474703,60.34523932682452,2024-06-01
c0969,41.010018,9.474703,63.9791827760434,2024-06-02
c0969,41.010018,9.474703,67.25433717511423,2024-06-03
c0969,41.010018,9.474703,70.53237093547058,2024-06-04
c0969,41.010018,9.474703,67.34870243280994,2024-06-05
c0969,41.010018,9.474703,52.97056225647494,2024-06-06
c0969,41.010018,9.474703,52.27781937918844,2024-06-07
c0969,41.010018,9.474703,48.22349959118098,2024-06-08
c0969,41.010018,9.474703,52.47699898971646,2024-06-09
c0969,41.010018,9.474703,65.35498375904783,2024-06-10
c0969,41.010018,9.474703,58.63937243613795,2024-06-11
c0969,41.010018,9.474703,56.76802245260852,2024-06-12
c0969,41.010018,9.474703,52.75786449381533,2024-06-13
c0969,41.010018,9.474703,55.8648142587774,2024-06-14
c0969,41.010018,9.474703,54.67024301090553,2024-06-15
c0969,41.010018,9.474703,58.46770518616978,2024-06-16
c0969,41.010018,9.474703,62.537701157509865,2024-06-17
c0969,41.010018,9.474703,59.43573835371907,2024-06-18
c0969,41.010018,9.474703,54.212510012916766,2024-06-19
c0969,41.010018,9.474703,55.10870331767461,2024-06-20
c0969,41.010018,9.474703,67.289252901847,2024-06-21
c0969,41.010018,9.474703,60.30423084221794,2024-06-22
c0969,41.010018,9.474703,65.49798988131434,2024-06-23
c0969,41.010018,9.474703,75.8662916885963,2024-06-24
c0969,41.010018,9.474703,75.9181814193351,2024-06-25
c0969,41.010018,9.474703,73.09128337555343,2024-06-26
c0969,41.010018,9.474703,65.41193614689892,2024-06-27
c0969,41.010018,9.474703,66.49459539153463,2024-06-28
c0969,41.010018,9.474703,62.70361247748932,2024-06-29
c0969,41.010018,9.474703,64.9125289181374,2024-06-30
c0969,41.010018,9.474703,70.55749255252641,2024-07-01
c0969,41.010018,9.474703,70.79125432948302,2024-07-02
c0969,41.010018,9.474703,68.56323060945414,2024-07-03
c0969,41.010018,9.474703,65.93237901750615,2024-07-04
c0969,41.010018,9.474703,64.71522197410519,2024-07-05
c0969,41.010018,9.474703,65.17585468749733,2024-07-06
c0969,41.010018,9.474703,69.6516982390208,2024-07-07
c0969,41.010018,9.474703,61.552063006990885,2024-07-08
c0969,41.010018,9.474703,59.69924554324445,2024-07-09
c0969,41.010018,9.474703,48.14598385094407,2024-07-10
c0969,41.010018,9.474703,46.74681986740735,2024-07-11
c0969,41.010018,9.474703,54.44890552824466,2024-07-12
c0969,41.010018,9.474703,59.863892693427616,2024-07-13
c0969,41.010018,9.474703,66.16890697347583,2024-07-14
c0969,41.010018,9.474703,62.16738999745332,2024-07-15
c0969,41.010018,9.474703,61.90006483494097,2024-07-16
c0969,41.010018,9.474703,56.69112394168844,2024-07-17
c0969,41.010018,9.474703,49.06678985162505,2024-07-18
c0969,41.010018,9.474703,48.68206666269079,2024-07-19
c0969,41.010018,9.474703,50.53242558677361,2024-07-20
c0969,41.010018,9.474703,58.31042773421583,2024-07-21
c0969,41.010018,9.474703,72.07730311152517,2024-07-22
c0969,41.010018,9.474703,65.69333514631265,2024-07-23
c0969,41.010018,9.474703,58.14328196840425,2024-07-24
c0969,41.010018,9.474703,62.56838708758048,2024-07-25
c0969,41.010018,9.474703,57.376095759391205,2024-07-26
c0969,41.010018,9.474703,57.246531944078654,2024-07-27
c0969,41.010018,9.474703,55.38787451352974,2024-07-28
c0969,41.010018,9.474703,47.63755453519016,2024-07-29
c0969,41.010018,9.474703,60.84001996488737,2024-07-30
c0969,41.010018,9.474703,46.410856897317466,2024-07-31
c0969,41.010018,9.474703,36.54346153524675,2024-08-01
c0969,41.010018,9.474703,38.363316216227936,2024-08-02
c0969,41.010018,9.474703,64.8066110546215,2024-08-03
c0969,41.010018,9.474703,61.2909121876774,2024-08-04
c0969,41.010018,9.474703,65.48608277392854,2024-08-05
c0969,41.010018,9.474703,66.41038764940092,2024-08-06
c0969,41.010018,9.474703,66.55658064261854,2024-08-07
c0969,41.010018,9.474703,57.34017146528589,2024-08-08
c0969,41.010018,9.474703,55.548867220576135,2024-08-09
c0969,41.010018,9.474703,62.81228195631551,2024-08-10
c0969,41.010018,9.474703,55.34846794402888,2024-08-11
c0969,41.010018,9.474703,45.58092915197532,2024-08-12
c0969,41.010018,9.474703,50.72926940381715,2024-08-13
c0969,41.010018,9.474703,61.48779331273915,2024-08-14
c0969,41.010018,9.474703,70.00047161472098,2024-08-15
c0969,41.010018,9.474703,79.20536426282152,2024-08-16
c0969,41.010018,9.474703,78.69840477300673,2024-08-17
c0969,41.010018,9.474703,75.38526385738791,2024-08-18
c0969,41.010018,9.474703,81.09487477261305,2024-08-19
c0969,41.010018,9.474703,81.92940583638917,2024-08-20
c0969,41.010018,9.474703,69.66588791004172,2024-08-21
c0969,41.010018,9.474703,69.09723466381212,2024-08-22
c0969,41.010018,9.474703,75.56812609404318,2024-08-23
c0969,41.010018,9.474703,77.04103716699375,2024-08-24
c0969,41.010018,9.474703,67.32381691574345,2024-08-25
c0969,41.010018,9.474703,65.28796947243616,2024-08-26
c0969,41.010018,9.474703,65.09957269371871,2024-08-27
c0969,41.010018,9.474703,74.60229432957883,2024-08-28
c0969,41.010018,9.474703,64.17616214598921,2024-08-29
c0969,41.010018,9.474703,59.69402617300284,2024-08-30
c0969,41.010018,9.474703,64.60744996356964,2024-08-31
c0969,41.010018,9.474703,60.40403393050068,2024-09-01
c0969,41.010018,9.474703,69.85766412457512,2024-09-02
c0969,41.010018,9.474703,77.40031026233368,2024-09-03
c0969,41.010018,9.474703,78.69564073063314,2024-09-04
c0969,41.010018,9.474703,74.45950323810128,2024-09-05
c0969,41.010018,9.474703,72.4814319652428,2024-09-06
c0969,41.010018,9.474703,75.44227761565683,2024-09-07
c0969,41.010018,9.474703,76.02636480519102,2024-09-08
c0969,41.010018,9.474703,75.2480866912515,2024-09-09
c0969,41.010018,9.474703,70.16310092836069,2024-09-10
c0969,41.010018,9.474703,70.65029779162441,2024-09-11
c0969,41.010018,9.474703,75.37574730933025,2024-09-12
c0969,41.010018,9.474703,58.97126169374206,2024-09-13
c0969,41.010018,9.474703,55.91691985361359,2024-09-14
c0969,41.010018,9.474703,67.98591337850347,2024-09-15
c0969,41.010018,9.474703,70.90044341638846,2024-09-16
c0969,41.010018,9.474703,75.9441691207865,2024-09-17
c0969,41.010018,9.474703,81.76818528447764,2024-09-18
c0969,41.010018,9.474703,80.45120776744152,2024-09-19
c0969,41.010018,9.474703,78.90190260482642,2024-09-20
c0969,41.010018,9.474703,78.45311900081924,2024-09-21
c0969,41.010018,9.474703,87.64131818539009,2024-09-22
c0969,41.010018,9.474703,87.10768572139541,2024-09-23
c0969,41.010018,9.474703,75.89402265916083,2024-09-24
c0969,41.010018,9.474703,83.67419846802017,2024-09-25
c0969,41.010018,9.474703,68.03787437360002,2024-09-26
c0969,41.010018,9.474703,76.8472324178915,2024-09-27
c0969,41.010018,9.474703,68.64597918672628,2024-09-28
c0969,41.010018,9.474703,67.6398920390834,2024-09-29
c0969,41.010018,9.474703,75.6587897916374,2024-09-30
c0969,41.010018,9.474703,79.94856320903159,2024-10-01
c0969,41.010018,9.474703,77.25402387099463,2024-10-02
c0969,41.010018,9.474703,77.89475841832767,2024-10-03
c0969,41.010018,9.474703,67.17256222589354,2024-10-04
c0969,41.010018,9.474703,66.45556109947184,2024-10-05
c0969,41.010018,9.474703,73.27598112347935,2024-10-06
c0969,41.010018,9.474703,76.05161671048837,2024-10-07
c0969,41.010018,9.474703,88.73630277214329,2024-10-08
c0969,41.010018,9.474703,71.78258408313786,2024-10-09
c0969,41.010018,9.474703,73.68617676913104,2024-10-10
c0969,41.010018,9.474703,71.89534934576666,2024-10-11
c0969,41.010018,9.474703,79.89527752112627,2024-10-12
c0969,41.010018,9.474703,77.0577202495198,2024-10-13
c0969,41.010018,9.474703,81.91559596270741,2024-10-14
c0969,41.010018,9.474703,83.71505078139393,2024-10-15
c0969,41.010018,9.474703,94.7611609282622,2024-10-16
c0969,41.010018,9.474703,88.83175768708644,2024-10-17
c0969,41.010018,9.474703,83.24876471415091,2024-10-18
c0969,41.010018,9.474703,83.01722327517369,2024-10-19
c0969,41.010018,9.474703,87.95364762775277,2024-10-20
c0969,41.010018,9.474703,87.50972395213479,2024-10-21
c0969,41.010018,9.474703,94.56960661576102,2024-10-22
c0969,41.010018,9.474703,92.63256558895505,2024-10-23
c0969,41.010018,9.474703,91.68680842565244,2024-10-24
c0969,41.010018,9.474703,89.61237993942214,2024-10-25
c0969,41.010018,9.474703,85.31998985464897,2024-10-26
c0969,41.010018,9.474703,92.09999490046243,2024-10-27
c0969,41.010018,9.474703,90.17790697791705,2024-10-28
c0969,41.010018,9.474703,85.75101501592906,2024-10-29
c0969,41.010018,9.474703,86.98989972776195,2024-10-30
c0969,41.010018,9.474703,89.44717944456134,2024-10-31
c0969,41.010018,9.474703,86.2574060202779,2024-11-01
c0969,41.010018,9.474703,87.05729616985444,2024-11-02
c0969,41.010018,9.474703,85.5375964356773,2024-11-03
c0969,41.010018,9.474703,86.46317469949484,2024-11-04
c0969,41.010018,9.474703,86.20052619347119,2024-11-05
c0969,41.010018,9.474703,84.2875429867806,2024-11-06
c0969,41.010018,9.474703,86.81785361535157,2024-11-07
c0969,41.010018,9.474703,87.57881853398293,2024-11-08
c0969,41.010018,9.474703,91.38194552486112,2024-11-09
c0969,41.010018,9.474703,95.12314020959046,2024-11-10
c0969,41.010018,9.474703,83.88379744484331,2024-11-11
c0969,41.010018,9.474703,81.06098702695064,2024-11-12
c0969,41.010018,9.474703,78.91959005822518,2024-11-13
c0969,41.010018,9.474703,79.75753014174919,2024-11-14
c0969,41.010018,9.474703,68.37521014341614,2024-11-15
c0969,41.010018,9.474703,74.79009720714042,2024-11-16
c0969,41.010018,9.474703,75.69789775181732,2024-11-17
c0969,41.010018,9.474703,75.80653583807702,2024-11-18
c0969,41.010018,9.474703,72.96149318006599,2024-11-19
c0969,41.010018,9.474703,76.44759670084618,2024-11-20
c0969,41.010018,9.474703,68.9136980606054,2024-11-21
c0969,41.010018,9.474703,64.10404720124541,2024-11-22
c0969,41.010018,9.474703,64.13104325321024,2024-11-23
c0969,41.010018,9.474703,76.82886636158545,2024-11-24
c0969,41.010018,9.474703,86.59112681409442,2024-11-25
c0969,41.010018,9.474703,81.0194857539606,2024-11-26
c0969,41.010018,9.474703,81.82204760736568,2024-11-27
c0969,41.010018,9.474703,81.04164516083303,2024-11-28
c0969,41.010018,9.474703,82.9030397563058,2024-11-29
c0969,41.010018,9.474703,64.4613590793726,2024-11-30
c0969,41.010018,9.474703,67.79599333408684,2024-12-01
c0969,41.010018,9.474703,80.67241250695314,2024-12-02
c0969,41.010018,9.474703,79.81590120919459,2024-12-03
c0969,41.010018,9.474703,77.83958188408829,2024-12-04
c0969,41.010018,9.474703,73.54483251855696,2024-12-05
c0969,41.010018,9.474703,80.14770351575156,2024-12-06
c0969,41.010018,9.474703,83.28343465002544,2024-12-07
c0969,41.010018,9.474703,76.26883729073275,2024-12-08
c0969,41.010018,9.474703,79.4117570802557,2024-12-09
c0969,41.010018,9.474703,85.51749941595115,2024-12-10
c0969,41.010018,9.474703,85.48525277342318,2024-12-11
c0969,41.010018,9.474703,87.96063564471515,2024-12-12
c0969,41.010018,9.474703,89.78089691121836,2024-12-13
c0969,41.010018,9.474703,88.36893946472316,2024-12-14
c0969,41.010018,9.474703,81.56041368339449,2024-12-15
c0969,41.010018,9.474703,83.0084763534501,2024-12-16
c0969,41.010018,9.474703,83.27696507448606,2024-12-17
c0969,41.010018,9.474703,82.6279448668998,2024-12-18
c0969,41.010018,9.474703,81.32645802335732,2024-12-19
c0969,41.010018,9.474703,60.70039602875118,2024-12-20
c0969,41.010018,9.474703,73.64004926485973,2024-12-21
c0969,41.010018,9.474703,78.5070034706108,2024-12-22
c0969,41.010018,9.474703,57.736445166536065,2024-12-23
c0969,41.010018,9.474703,50.59400648238469,2024-12-24
c0969,41.010018,9.474703,61.485459964616865,2024-12-25
c0969,41.010018,9.474703,75.05073766636755,2024-12-26
c0969,41.010018,9.474703,75.24234657170331,2024-12-27
c0969,41.010018,9.474703,82.75553780854705,2024-12-28
c0969,41.010018,9.474703,84.03647895741946,2024-12-29
c0969,41.010018,9.474703,82.175815995361,2024-12-30
c0969,41.010018,9.474703,89.51898026927348,2024-12-31
c0969,41.010018,9.474703,89.11614423661095,2025-01-01
c0969,41.010018,9.474703,85.00947755897869,2025-01-02
c0969,41.010018,9.474703,79.04026352832027,2025-01-03
c0969,41.010018,9.474703,74.95728268720359,2025-01-04
c0969,41.010018,9.474703,82.31661684506561,2025-01-05
c0969,41.010018,9.474703,68.94708471370808,2025-01-06
c0969,41.010018,9.474703,77.59324830315082,2025-01-07
c0969,41.010018,9.474703,75.69837701484059,2025-01-08
c0969,41.010018,9.474703,78.38792885012268,2025-01-09
c0969,41.010018,9.474703,69.75484763411279,2025-01-10
c0969,41.010018,9.474703,86.62995099636453,2025-01-11
c0969,41.010018,9.474703,64.85061776832544,2025-01-12
c0969,41.010018,9.474703,68.61404624690047,2025-01-13
c0969,41.010018,9.474703,71.35037039082623,2025-01-14
c0969,41.010018,9.474703,68.09577362095267,2025-01-15
c0969,41.010018,9.474703,84.03915397283284,2025-01-16
c0969,41.010018,9.474703,88.84422911331721,2025-01-17
c0969,41.010018,9.474703,92.2104297049942,2025-01-18
c0969,41.010018,9.474703,89.96918317753614,2025-01-19
c0969,41.010018,9.474703,85.37795212398248,2025-01-20
c0969,41.010018,9.474703,84.08989693814814,2025-01-21
c0969,41.010018,9.474703,84.88461873173178,2025-01-22
c0969,41.010018,9.474703,70.10923033621712,2025-01-23
c0969,41.010018,9.474703,80.38802441808738,2025-01-24
c0969,41.010018,9.474703,80.9679534606053,2025-01-25
c0969,41.010018,9.474703,72.40391028054476,2025-01-26
c0969,41.010018,9.474703,71.71003617509099,2025-01-27
c0969,41.010018,9.474703,68.0596480410491,2025-01-28
c0969,41.010018,9.474703,73.70682485237892,2025-01-29
c0969,41.010018,9.474703,82.69969142776118,2025-01-30
c0969,41.010018,9.474703,85.07699005529788,2025-01-31
c0969,41.010018,9.474703,93.39828131091926,2025-02-01
c0969,41.010018,9.474703,91.67295640088624,2025-02-02
c0969,41.010018,9.474703,84.4213017877005,2025-02-03
c0969,41.010018,9.474703,76.26629041590017,2025-02-04
c0969,41.010018,9.474703,74.68848841670672,2025-02-05
c0969,41.010018,9.474703,75.39376756690909,2025-02-06
c0969,41.010018,9.474703,82.15369017801844,2025-02-07
c0969,41.010018,9.474703,95.13302792535042,2025-02-08
c0969,41.010018,9.474703,88.84006433382432,2025-02-09
c0969,41.010018,9.474703,86.07858723205676,2025-02-10
c0969,41.010018,9.474703,86.01108916168475,2025-02-11
c0969,41.010018,9.474703,84.81349405429476,2025-02-12
c0969,41.010018,9.474703,84.71943631017156,2025-02-13
c0969,41.010018,9.474703,78.79276567378925,2025-02-14
c0969,41.010018,9.474703,74.122617816273,2025-02-15
c0969,41.010018,9.474703,78.5885944373057,2025-02-16
c0969,41.010018,9.474703,82.15986344924602,2025-02-17
c0969,41.010018,9.474703,84.99144979846879,2025-02-18
c0969,41.010018,9.474703,88.49507908346467,2025-02-19
c0969,41.010018,9.474703,91.17022966610728,2025-02-20
c0969,41.010018,9.474703,88.5802588247308,2025-02-21
c0969,41.010018,9.474703,85.66894148011802,2025-02-22
c0969,41.010018,9.474703,84.68294633785828,2025-02-23
c0969,41.010018,9.474703,81.5197352879212,2025-02-24
c0969,41.010018,9.474703,82.37363954254724,2025-02-25
c0969,41.010018,9.474703,77.78460592089553,2025-02-26
c0969,41.010018,9.474703,72.36361425965934,2025-02-27
c0969,41.010018,9.474703,78.54206026185703,2025-02-28
c0969,41.010018,9.474703,90.11891863439462,2025-03-01
c0969,41.010018,9.474703,90.97065478048482,2025-03-02
c0969,41.010018,9.474703,82.54222933758014,2025-03-03
c0969,41.010018,9.474703,81.78768773107191,2025-03-04
c0969,41.010018,9.474703,75.86810363936335,2025-03-05
c0969,41.010018,9.474703,81.05236183578224,2025-03-06
c0969,41.010018,9.474703,80.88742355521873,2025-03-07
c0969,41.010018,9.474703,83.04711990748255,2025-03-08
c0969,41.010018,9.474703,87.16815963996724,2025-03-09
c0969,41.010018,9.474703,83.22116095151532,2025-03-10
c0969,41.010018,9.474703,75.30886430706991,2025-03-11
c0969,41.010018,9.474703,83.11334579399497,2025-03-12
c0969,41.010018,9.474703,72.91180733986863,2025-03-13
c0969,41.010018,9.474703,75.05364067087288,2025-03-14
c0969,41.010018,9.474703,76.67536362482595,2025-03-15
c0969,41.010018,9.474703,72.35956092352036,2025-03-16
c0969,41.010018,9.474703,80.65211779400106,2025-03-17
c0969,41.010018,9.474703,84.29917882157788,2025-03-18
c0969,41.010018,9.474703,71.66000299688007,2025-03-19
c0969,41.010018,9.474703,82.57135670685408,2025-03-20
c0969,41.010018,9.474703,83.67388382822476,2025-03-21
c0969,41.010018,9.474703,84.01830739204287,2025-03-22
c0969,41.010018,9.474703,74.92956919624048,2025-03-23
c0969,41.010018,9.474703,79.79707061463198,2025-03-24
c0969,41.010018,9.474703,85.74035236864195,2025-03-25
c0969,41.010018,9.474703,86.81202948078781,2025-03-26
c0969,41.010018,9.474703,81.07554698004458,2025-03-27
c0969,41.010018,9.474703,83.1584247495765,2025-03-28
c0969,41.010018,9.474703,84.23010183458335,2025-03-29
c0969,41.010018,9.474703,77.16836005970032,2025-03-30
c0969,41.010018,9.474703,72.21654750992586,2025-03-31
c0969,41.010018,9.474703,61.00425655742952,2025-04-01
c0969,41.010018,9.474703,80.08656588840802,2025-04-02
c0969,41.010018,9.474703,74.29336751735124,2025-04-03
c0969,41.010018,9.474703,74.11701377861228,2025-04-04
c0969,41.010018,9.474703,78.92992525583657,2025-04-05
c0969,41.010018,9.474703,82.53640965602172,2025-04-06
c0969,41.010018,9.474703,80.02325470139118,2025-04-07
c0969,41.010018,9.474703,90.44502693072512,2025-04-08
c0969,41.010018,9.474703,82.73021509480543,2025-04-09
c0969,41.010018,9.474703,84.48965124200191,2025-04-10
c0969,41.010018,9.474703,79.71953885229931,2025-04-11
c0969,41.010018,9.474703,82.05535520890102,2025-04-12
c0969,41.010018,9.474703,90.20807476080898,2025-04-13
c0969,41.010018,9.474703,94.98181677334205,2025-04-14
c0969,41.010018,9.474703,80.76027064027974,2025-04-15
c0969,41.010018,9.474703,91.19210025523208,2025-04-16
c0969,41.010018,9.474703,75.02412719499414,2025-04-17
c0969,41.010018,9.474703,66.38330737682323,2025-04-18
c0969,41.010018,9.474703,82.34496263769175,2025-04-19
c0969,41.010018,9.474703,85.5489994855327,2025-04-20
c0969,41.010018,9.474703,89.83788055912784,2025-04-21
c0969,41.010018,9.474703,79.00458657447908,2025-04-22
c0969,41.010018,9.474703,76.47911139025338,2025-04-23
c0969,41.010018,9.474703,76.43580906901417,2025-04-24
c0969,41.010018,9.474703,76.51829233369902,2025-04-25
c0969,41.010018,9.474703,79.03029157151407,2025-04-26
c0969,41.010018,9.474703,86.64080341403441,2025-04-27
c0969,41.010018,9.474703,87.16250155506755,2025-04-28
c0969,41.010018,9.474703,80.2940856105398,2025-04-29
c0969,41.010018,9.474703,71.99853123684531,2025-04-30
c0969,41.010018,9.474703,65.6649225167108,2025-05-01
c0969,41.010018,9.474703,57.147919437310165,2025-05-02
c0969,41.010018,9.474703,69.35022533438746,2025-05-03
c0969,41.010018,9.474703,78.8272420733538,2025-05-04
c0969,41.010018,9.474703,75.67652007298689,2025-05-05
c0969,41.010018,9.474703,77.56298031274838,2025-05-06
c0969,41.010018,9.474703,72.44678326116373,2025-05-07
c0969,41.010018,9.474703,71.20918627320984,2025-05-08
c0969,41.010018,9.474703,74.35327680674435,2025-05-09
c0969,41.010018,9.474703,75.0997523377886,2025-05-10
c0969,41.010018,9.474703,78.95832795916223,2025-05-11
c0969,41.010018,9.474703,84.00513288698225,2025-05-12
c0969,41.010018,9.474703,75.87125897525259,2025-05-13
c0969,41.010018,9.474703,80.83790470007807,2025-05-14
c0969,41.010018,9.474703,85.99715588473227,2025-05-15
c0969,41.010018,9.474703,70.3960522383245,2025-05-16
c0969,41.010018,9.474703,64.61189952232893,2025-05-17
c0969,41.010018,9.474703,70.24163269641639,2025-05-18
c0969,41.010018,9.474703,69.50980046728597,2025-05-19
c0969,41.010018,9.474703,73.45325168393482,2025-05-20
c0969,41.010018,9.474703,71.72804412145207,2025-05-21
c0969,41.010018,9.474703,70.39575721435818,2025-05-22
c0969,41.010018,9.474703,69.51156065984571,2025-05-23
c0969,41.010018,9.474703,69.84563323992622,2025-05-24
c0969,41.010018,9.474703,68.26654059190047,2025-05-25
c0969,41.010018,9.474703,65.57122952316749,2025-05-26
c0969,41.010018,9.474703,65.1129602126606,2025-05-27
c0969,41.010018,9.474703,67.74521468070944,2025-05-28
c0969,41.010018,9.474703,64.37016261450727,2025-05-29
c0969,41.010018,9.474703,55.07063175604883,2025-05-30
c0969,41.010018,9.474703,56.69073999027057,2025-05-31
c0969,41.010018,9.474703,56.785791317763994,2025-06-01
c0969,41.010018,9.474703,53.38599459031662,2025-06-02
c0969,41.010018,9.474703,54.0560592550344,2025-06-03
c0969,41.010018,9.474703,63.160527483151135,2025-06-04
c0969,41.010018,9.474703,73.7012754767944,2025-06-05
c0969,41.010018,9.474703,70.96771255516518,2025-06-06
c0969,41.010018,9.474703,69.67762328627958,2025-06-07
c0969,41.010018,9.474703,59.928998023587845,2025-06-08
c0969,41.010018,9.474703,56.20663241399867,2025-06-09
c0969,41.010018,9.474703,67.13035172363078,2025-06-10
c0969,41.010018,9.474703,59.83729343710552,2025-06-11
c0969,41.010018,9.474703,53.92384069340501,2025-06-12
c0969,41.010018,9.474703,48.27360168125647,2025-06-13
c0969,41.010018,9.474703,46.61252461415958,2025-06-14
c0969,41.010018,9.474703,39.041837249663445,2025-06-15
c0969,41.010018,9.474703,47.523636374689545,2025-06-16
c0969,41.010018,9.474703,55.18654240882603,2025-06-17
c0969,41.010018,9.474703,59.86442517337214,2025-06-18
c0969,41.010018,9.474703,54.06079605862452,2025-06-19
c0969,41.010018,9.474703,54.47004567021395,2025-06-20
c0969,41.010018,9.474703,56.25529541636323,2025-06-21
c0969,41.010018,9.474703,59.40209488892659,2025-06-22
c0969,41.010018,9.474703,58.69026921583654,2025-06-23
c0969,41.010018,9.474703,60.35889973590338,2025-06-24
c0969,41.010018,9.474703,64.16265304075223,2025-06-25
c0969,41.010018,9.474703,58.66427315526289,2025-06-26
c0969,41.010018,9.474703,56.651722147111656,2025-06-27
c0969,41.010018,9.474703,56.489369035784165,2025-06-28
c0969,41.010018,9.474703,53.09417994558672,2025-06-29
c0969,41.010018,9.474703,53.8067673633591,2025-06-30
c0969,41.010018,9.474703,58.18097819108328,2025-07-01
c0969,41.010018,9.474703,49.91105444227279,2025-07-02
c0969,41.010018,9.474703,50.72119292703152,2025-07-03
c0969,41.010018,9.474703,60.670341574791316,2025-07-04
c0969,41.010018,9.474703,59.15652515873978,2025-07-05
c0969,41.010018,9.474703,54.09389112107167,2025-07-06
c0969,41.010018,9.474703,57.339928156261415,2025-07-07
c0969,41.010018,9.474703,52.388423752343144,2025-07-08
c0969,41.010018,9.474703,43.6913671193039,2025-07-09
c0969,41.010018,9.474703,45.61338976634941,2025-07-10
c0969,41.010018,9.474703,43.95095052811696,2025-07-11
c0969,41.010018,9.474703,57.447851080813784,2025-07-12
c0969,41.010018,9.474703,66.4068494053049,2025-07-13
c0969,41.010018,9.474703,70.09878898328076,2025-07-14
c0969,41.010018,9.474703,60.60554136227425,2025-07-15
c0969,41.010018,9.474703,57.13522715116608,2025-07-16
c0969,41.010018,9.474703,61.02977814968598,2025-07-17
c0969,41.010018,9.474703,61.946551403858216,2025-07-18
c0969,41.010018,9.474703,61.123048069789895,2025-07-19
c0969,41.010018,9.474703,61.59406544292074,2025-07-20
c0969,41.010018,9.474703,64.74880301249281,2025-07-21
c0969,41.010018,9.474703,52.60670951685224,2025-07-22
c0969,41.010018,9.474703,54.530615384140454,2025-07-23
c0969,41.010018,9.474703,61.97924709837557,2025-07-24
c0969,41.010018,9.474703,62.89148144794875,2025-07-25
c0969,41.010018,9.474703,62.447075307946605,2025-07-26
c0969,41.010018,9.474703,65.29638639341891,2025-07-27
c0969,41.010018,9.474703,65.5743297419576,2025-07-28
c0969,41.010018,9.474703,61.58527668487047,2025-07-29
c0969,41.010018,9.474703,69.50406879110642,2025-07-30
c0969,41.010018,9.474703,67.88314995074727,2025-07-31
c0969,41.010018,9.474703,65.75392201823404,2025-08-01
c0969,41.010018,9.474703,59.38061986711289,2025-08-02
c0969,41.010018,9.474703,58.87048938542802,2025-08-03
c0969,41.010018,9.474703,61.08879356318405,2025-08-04
c0969,41.010018,9.474703,63.36473734330732,2025-08-05
