cell_id,lat_center,lon_center,mean,date
c1298,42.81182,12.172527,68.96377296584802,2024-04-11
c1298,42.81182,12.172527,67.09139594592752,2024-04-12
c1298,42.81182,12.172527,63.364197273990634,2024-04-13
c1298,42.81182,12.172527,65.413201515935,2024-04-14
c1298,42.81182,12.172527,60.564007105897375,2024-04-15
c1298,42.81182,12.172527,69.48550563346113,2024-04-16
c1298,42.81182,12.172527,65.10780575729746,2024-04-17
c1298,42.81182,12.172527,72.87029539999786,2024-04-18
c1298,42.81182,12.172527,59.03677986105883,2024-04-19
c1298,42.81182,12.172527,75.85009637290194,2024-04-20
c1298,42.81182,12.172527,62.971663612792575,2024-04-21
c1298,42.81182,12.172527,74.55204026280353,2024-04-22
c1298,42.81182,12.172527,81.99674845523843,2024-04-23
c1298,42.81182,12.172527,83.73337674622944,2024-04-24
c1298,42.81182,12.172527,73.49128229694908,2024-04-25
c1298,42.81182,12.172527,78.25745637792278,2024-04-26
c1298,42.81182,12.172527,68.77862862790103,2024-04-27
c1298,42.81182,12.172527,59.57036561533025,2024-04-28
c1298,42.81182,12.172527,66.7904370007844,2024-04-29
c1298,42.81182,12.172527,67.73892006384933,2024-04-30
c1298,42.81182,12.172527,89.40663602562984,2024-05-01
c1298,42.81182,12.172527,79.85013235399336,2024-05-02
c1298,42.81182,12.172527,84.06627957280516,2024-05-03
c1298,42.81182,12.172527,75.30516547638639,2024-05-04
c1298,42.81182,12.172527,69.98712437888864,2024-05-05
c1298,42.81182,12.172527,67.79147338262527,2024-05-06
c1298,42.81182,12.172527,82.96141681294685,2024-05-07
c1298,42.81182,12.172527,71.54661415236203,2024-05-08
c1298,42.81182,12.172527,69.46707635941814,2024-05-09
c1298,42.81182,12.172527,61.98264964390449,2024-05-10
c1298,42.81182,12.172527,55.69350349835643,2024-05-11
c1298,42.81182,12.172527,54.6466021496767,2024-05-12
c1298,42.81182,12.172527,72.3712102439404,2024-05-13
c1298,42.81182,12.172527,70.76294376582669,2024-05-14
c1298,42.81182,12.172527,75.64782161245942,2024-05-15
c1298,42.81182,12.172527,77.38957498576312,2024-05-16
c1298,42.81182,12.172527,68.20804279139081,2024-05-17
c1298,42.81182,12.172527,60.59972103848376,2024-05-18
c1298,42.81182,12.172527,82.77060823862439,2024-05-19
c1298,42.81182,12.172527,83.640851236705,2024-05-20
c1298,42.81182,12.172527,83.65930045673082,2024-05-21
c1298,42.81182,12.172527,84.25631478956818,2024-05-22
c1298,42.81182,12.172527,76.23502530925545,2024-05-23
c1298,42.81182,12.172527,72.21921926609956,2024-05-24
c1298,42.81182,12.172527,76.77523648332992,2024-05-25
c1298,42.81182,12.172527,67.19354760227017,2024-05-26
c1298,42.81182,12.172527,65.20288377326968,2024-05-27
c1298,42.81182,12.172527,76.39315495761942,2024-05-28
c1298,42.81182,12.172527,70.79681850204096,2024-05-29
c1298,42.81182,12.172527,78.92475902145668,2024-05-30
c1298,42.81182,12.172527,77.23022854724965,2024-05-31
c1298,42.81182,12.172527,67.51528599243301,2024-06-01
c1298,42.81182,12.172527,73.41844584884777,2024-06-02
c1298,42.81182,12.172527,73.51934531995093,2024-06-03
c1298,42.81182,12.172527,68.74401316329853,2024-06-04
c1298,42.81182,12.172527,67.48543692289785,2024-06-05
c1298,42.81182,12.172527,62.52733924708191,2024-06-06
c1298,42.81182,12.172527,56.65289840876929,2024-06-07
c1298,42.81182,12.172527,49.055722432972026,2024-06-08
c1298,42.81182,12.172527,51.49470426103726,2024-06-09
c1298,42.81182,12.172527,78.8459718374208,2024-06-10
c1298,42.81182,12.172527,67.10643540683456,2024-06-11
c1298,42.81182,12.172527,70.41213323985599,2024-06-12
c1298,42.81182,12.172527,75.7096983243875,2024-06-13
c1298,42.81182,12.172527,63.80599176969869,2024-06-14
c1298,42.81182,12.172527,56.445875960889005,2024-06-15
c1298,42.81182,12.172527,65.2901892789585,2024-06-16
c1298,42.81182,12.172527,60.9692230675664,2024-06-17
c1298,42.81182,12.172527,51.90515744273068,2024-06-18
c1298,42.81182,12.172527,42.6350246504524,2024-06-19
c1298,42.81182,12.172527,40.03271038590106,2024-06-20
c1298,42.81182,12.172527,45.04090705370687,2024-06-21
c1298,42.81182,12.172527,53.837920817841024,2024-06-22
c1298,42.81182,12.172527,66.42186709225929,2024-06-23
c1298,42.81182,12.172527,70.89068079944418,2024-06-24
c1298,42.81182,12.172527,71.36482985549081,2024-06-25
c1298,42.81182,12.172527,68.81915043978343,2024-06-26
c1298,42.81182,12.172527,64.20711707999024,2024-06-27
c1298,42.81182,12.172527,60.18543191959415,2024-06-28
c1298,42.81182,12.172527,50.8614129233645,2024-06-29
c1298,42.81182,12.172527,55.22778772173946,2024-06-30
c1298,42.81182,12.172527,63.6811811317858,2024-07-01
c1298,42.81182,12.172527,63.452654401950305,2024-07-02
c1298,42.81182,12.172527,63.640471662743835,2024-07-03
c1298,42.81182,12.172527,59.32965063513595,2024-07-04
c1298,42.81182,12.172527,54.2066260662472,2024-07-05
c1298,42.81182,12.172527,54.63357498519611,2024-07-06
c1298,42.81182,12.172527,60.287668038405904,2024-07-07
c1298,42.81182,12.172527,62.844836362252714,2024-07-08
c1298,42.81182,12.172527,50.031077650759634,2024-07-09
c1298,42.81182,12.172527,50.3376252699904,2024-07-10
c1298,42.81182,12.172527,40.32106393323206,2024-07-11
c1298,42.81182,12.172527,43.08434415686656,2024-07-12
c1298,42.81182,12.172527,49.6387802828174,2024-07-13
c1298,42.81182,12.172527,49.81257458964544,2024-07-14
c1298,42.81182,12.172527,43.794412157956074,2024-07-15
c1298,42.81182,12.172527,41.65171326760466,2024-07-16
c1298,42.81182,12.172527,40.430814888656755,2024-07-17
c1298,42.81182,12.172527,40.06620790792111,2024-07-18
c1298,42.81182,12.172527,41.949684970936104,2024-07-19
c1298,42.81182,12.172527,46.85966384962253,2024-07-20
c1298,42.81182,12.172527,46.12147686327427,2024-07-21
c1298,42.81182,12.172527,50.60276126842745,2024-07-22
c1298,42.81182,12.172527,51.10109443966663,2024-07-23
c1298,42.81182,12.172527,47.89738132653569,2024-07-24
c1298,42.81182,12.172527,49.0350215196363,2024-07-25
c1298,42.81182,12.172527,49.48038032566584,2024-07-26
c1298,42.81182,12.172527,43.07725843578958,2024-07-27
c1298,42.81182,12.172527,38.16181722963209,2024-07-28
c1298,42.81182,12.172527,46.89763284061861,2024-07-29
c1298,42.81182,12.172527,38.01764455075558,2024-07-30
c1298,42.81182,12.172527,32.85243111108828,2024-07-31
c1298,42.81182,12.172527,45.33149116343831,2024-08-01
c1298,42.81182,12.172527,52.332853467762256,2024-08-02
c1298,42.81182,12.172527,65.43460553229738,2024-08-03
c1298,42.81182,12.172527,53.9643258447133,2024-08-04
c1298,42.81182,12.172527,45.30379128055878,2024-08-05
c1298,42.81182,12.172527,54.12206565610178,2024-08-06
c1298,42.81182,12.172527,54.49465852218783,2024-08-07
c1298,42.81182,12.172527,49.71646993290152,2024-08-08
c1298,42.81182,12.172527,46.48967828972184,2024-08-09
c1298,42.81182,12.172527,38.64419602410643,2024-08-10
c1298,42.81182,12.172527,38.56164508352001,2024-08-11
c1298,42.81182,12.172527,42.27458291853533,2024-08-12
c1298,42.81182,12.172527,48.084213305959274,2024-08-13
c1298,42.81182,12.172527,49.3362772119863,2024-08-14
c1298,42.81182,12.172527,47.65216600246631,2024-08-15
c1298,42.81182,12.172527,54.80484254393522,2024-08-16
c1298,42.81182,12.172527,58.59301198801215,2024-08-17
c1298,42.81182,12.172527,75.54179075237575,2024-08-18
c1298,42.81182,12.172527,70.10914588076076,2024-08-19
c1298,42.81182,12.172527,71.58857118814754,2024-08-20
c1298,42.81182,12.172527,63.1784662116286,2024-08-21
c1298,42.81182,12.172527,59.32535376684225,2024-08-22
c1298,42.81182,12.172527,61.351577001740694,2024-08-23
c1298,42.81182,12.172527,58.35366502734943,2024-08-24
c1298,42.81182,12.172527,48.69241139370983,2024-08-25
c1298,42.81182,12.172527,45.82233685107081,2024-08-26
c1298,42.81182,12.172527,59.53459504015808,2024-08-27
c1298,42.81182,12.172527,59.492417703820664,2024-08-28
c1298,42.81182,12.172527,55.562971087172706,2024-08-29
c1298,42.81182,12.172527,48.7082786006199,2024-08-30
c1298,42.81182,12.172527,44.1639502975417,2024-08-31
c1298,42.81182,12.172527,45.07597022132772,2024-09-01
c1298,42.81182,12.172527,53.60433429616258,2024-09-02
c1298,42.81182,12.172527,55.54999814186789,2024-09-03
c1298,42.81182,12.172527,63.64188228920466,2024-09-04
c1298,42.81182,12.172527,79.85880399121939,2024-09-05
c1298,42.81182,12.172527,65.36708036867633,2024-09-06
c1298,42.81182,12.172527,60.93833994359128,2024-09-07
c1298,42.81182,12.172527,62.56579693998806,2024-09-08
c1298,42.81182,12.172527,78.28841343717411,2024-09-09
c1298,42.81182,12.172527,60.660983066110234,2024-09-10
c1298,42.81182,12.172527,60.746844698583686,2024-09-11
c1298,42.81182,12.172527,82.19068560234105,2024-09-12
c1298,42.81182,12.172527,81.58296552008386,2024-09-13
c1298,42.81182,12.172527,53.29864508619209,2024-09-14
c1298,42.81182,12.172527,57.42706907683525,2024-09-15
c1298,42.81182,12.172527,61.74808015420193,2024-09-16
c1298,42.81182,12.172527,78.03237707792702,2024-09-17
c1298,42.81182,12.172527,85.24874527392734,2024-09-18
c1298,42.81182,12.172527,83.6428755166688,2024-09-19
c1298,42.81182,12.172527,80.47724856951376,2024-09-20
c1298,42.81182,12.172527,73.80778937134298,2024-09-21
c1298,42.81182,12.172527,75.53980339641909,2024-09-22
c1298,42.81182,12.172527,82.60152599994252,2024-09-23
c1298,42.81182,12.172527,81.34505857822565,2024-09-24
c1298,42.81182,12.172527,87.67049079567676,2024-09-25
c1298,42.81182,12.172527,81.02699136728732,2024-09-26
c1298,42.81182,12.172527,81.29521879740669,2024-09-27
c1298,42.81182,12.172527,80.06155451374859,2024-09-28
c1298,42.81182,12.172527,65.08541132745633,2024-09-29
c1298,42.81182,12.172527,61.734199767366945,2024-09-30
c1298,42.81182,12.172527,77.69770968763189,2024-10-01
c1298,42.81182,12.172527,83.965837092141,2024-10-02
c1298,42.81182,12.172527,96.25987613762337,2024-10-03
c1298,42.81182,12.172527,86.7730831019346,2024-10-04
c1298,42.81182,12.172527,85.93530617717677,2024-10-05
c1298,42.81182,12.172527,80.33754890518777,2024-10-06
c1298,42.81182,12.172527,78.07847360032532,2024-10-07
c1298,42.81182,12.172527,86.33289576108237,2024-10-08
c1298,42.81182,12.172527,85.60054945090913,2024-10-09
c1298,42.81182,12.172527,86.21994920910109,2024-10-10
c1298,42.81182,12.172527,76.78652908234673,2024-10-11
c1298,42.81182,12.172527,77.48597053490565,2024-10-12
c1298,42.81182,12.172527,74.76446412731084,2024-10-13
c1298,42.81182,12.172527,79.54055214878912,2024-10-14
c1298,42.81182,12.172527,78.88609312230837,2024-10-15
c1298,42.81182,12.172527,89.49173600702514,2024-10-16
c1298,42.81182,12.172527,87.7781280565009,2024-10-17
c1298,42.81182,12.172527,88.92241297953233,2024-10-18
c1298,42.81182,12.172527,95.1632973248627,2024-10-19
c1298,42.81182,12.172527,82.5971686493721,2024-10-20
c1298,42.81182,12.172527,83.53296585293954,2024-10-21
c1298,42.81182,12.172527,88.78479124246158,2024-10-22
c1298,42.81182,12.172527,96.29128015463372,2024-10-23
c1298,42.81182,12.172527,92.52264233808444,2024-10-24
c1298,42.81182,12.172527,91.38230659839812,2024-10-25
c1298,42.81182,12.172527,86.35667623293466,2024-10-26
c1298,42.81182,12.172527,80.65476899882306,2024-10-27
c1298,42.81182,12.172527,84.89935538552811,2024-10-28
c1298,42.81182,12.172527,86.16211022622377,2024-10-29
c1298,42.81182,12.172527,85.82470431108736,2024-10-30
c1298,42.81182,12.172527,79.1152626736948,2024-10-31
c1298,42.81182,12.172527,81.51673745998475,2024-11-01
c1298,42.81182,12.172527,79.13038516685914,2024-11-02
c1298,42.81182,12.172527,84.98597024030649,2024-11-03
c1298,42.81182,12.172527,83.31993554000968,2024-11-04
c1298,42.81182,12.172527,80.69034738614465,2024-11-05
c1298,42.81182,12.172527,86.09006750316783,2024-11-06
c1298,42.81182,12.172527,85.14786943179928,2024-11-07
c1298,42.81182,12.172527,85.60959049563807,2024-11-08
c1298,42.81182,12.172527,85.49715837115302,2024-11-09
c1298,42.81182,12.172527,81.42098465108015,2024-11-10
c1298,42.81182,12.172527,78.27168606401933,2024-11-11
c1298,42.81182,12.172527,78.71278145986004,2024-11-12
c1298,42.81182,12.172527,83.35437317702969,2024-11-13
c1298,42.81182,12.172527,85.28586851404685,2024-11-14
c1298,42.81182,12.172527,76.0668016155178,2024-11-15
c1298,42.81182,12.172527,77.09022025543544,2024-11-16
c1298,42.81182,12.172527,81.268780820521,2024-11-17
c1298,42.81182,12.172527,87.53175163754943,2024-11-18
c1298,42.81182,12.172527,90.28049930401929,2024-11-19
c1298,42.81182,12.172527,83.67223911411482,2024-11-20
c1298,42.81182,12.172527,75.98099842160545,2024-11-21
c1298,42.81182,12.172527,72.50923826156905,2024-11-22
c1298,42.81182,12.172527,55.74512678393041,2024-11-23
c1298,42.81182,12.172527,67.9723940113582,2024-11-24
c1298,42.81182,12.172527,76.90924119625284,2024-11-25
c1298,42.81182,12.172527,89.84038271972153,2024-11-26
c1298,42.81182,12.172527,89.94192830958227,2024-11-27
c1298,42.81182,12.172527,90.01778578364672,2024-11-28
c1298,42.81182,12.172527,74.47888000082347,2024-11-29
c1298,42.81182,12.172527,67.51394433649568,2024-11-30
c1298,42.81182,12.172527,75.78311641636715,2024-12-01
c1298,42.81182,12.172527,81.57258235696135,2024-12-02
c1298,42.81182,12.172527,89.47913029754463,2024-12-03
c1298,42.81182,12.172527,89.403765425465,2024-12-04
c1298,42.81182,12.172527,75.38531791515032,2024-12-05
c1298,42.81182,12.172527,75.33297848842409,2024-12-06
c1298,42.81182,12.172527,84.54882614306571,2024-12-07
c1298,42.81182,12.172527,92.61368243156518,2024-12-08
c1298,42.81182,12.172527,93.1951933652967,2024-12-09
c1298,42.81182,12.172527,89.58696876772689,2024-12-10
c1298,42.81182,12.172527,90.46811424126786,2024-12-11
c1298,42.81182,12.172527,88.84880506425526,2024-12-12
c1298,42.81182,12.172527,93.81108903710984,2024-12-13
c1298,42.81182,12.172527,94.35955383755058,2024-12-14
c1298,42.81182,12.172527,84.87667631766065,2024-12-15
c1298,42.81182,12.172527,72.7382147583194,2024-12-16
c1298,42.81182,12.172527,81.27022049403166,2024-12-17
c1298,42.81182,12.172527,89.10245229031774,2024-12-18
c1298,42.81182,12.172527,89.8578155563297,2024-12-19
c1298,42.81182,12.172527,85.7901723184671,2024-12-20
c1298,42.81182,12.172527,70.907029509272,2024-12-21
c1298,42.81182,12.172527,80.3503606619874,2024-12-22
c1298,42.81182,12.172527,67.94038604610931,2024-12-23
c1298,42.81182,12.172527,58.71882410445328,2024-12-24
c1298,42.81182,12.172527,71.05014572270255,2024-12-25
c1298,42.81182,12.172527,75.92004746270054,2024-12-26
c1298,42.81182,12.172527,75.8849134740753,2024-12-27
c1298,42.81182,12.172527,65.44850649001097,2024-12-28
c1298,42.81182,12.172527,65.34635678368866,2024-12-29
c1298,42.81182,12.172527,73.58130683909265,2024-12-30
c1298,42.81182,12.172527,86.42996178657728,2024-12-31
c1298,42.81182,12.172527,87.56993059628694,2025-01-01
c1298,42.81182,12.172527,91.5559870289766,2025-01-02
c1298,42.81182,12.172527,93.96287421824614,2025-01-03
c1298,42.81182,12.172527,85.50340731334511,2025-01-04
c1298,42.81182,12.172527,88.74103046500133,2025-01-05
c1298,42.81182,12.172527,88.30935614661817,2025-01-06
c1298,42.81182,12.172527,88.80998910415664,2025-01-07
c1298,42.81182,12.172527,88.82224814843892,2025-01-08
c1298,42.81182,12.172527,87.33877439600512,2025-01-09
c1298,42.81182,12.172527,84.38331427472015,2025-01-10
c1298,42.81182,12.172527,89.09902199023523,2025-01-11
c1298,42.81182,12.172527,56.93270505005765,2025-01-12
c1298,42.81182,12.172527,65.2676706284498,2025-01-13
c1298,42.81182,12.172527,69.1126667413593,2025-01-14
c1298,42.81182,12.172527,72.73865565612883,2025-01-15
c1298,42.81182,12.172527,74.66055864068744,2025-01-16
c1298,42.81182,12.172527,80.91453884245627,2025-01-17
c1298,42.81182,12.172527,83.90614622098887,2025-01-18
c1298,42.81182,12.172527,88.62300958764327,2025-01-19
c1298,42.81182,12.172527,94.47394168265184,2025-01-20
c1298,42.81182,12.172527,92.82500341630347,2025-01-21
c1298,42.81182,12.172527,94.17896410579668,2025-01-22
c1298,42.81182,12.172527,86.92814787703006,2025-01-23
c1298,42.81182,12.172527,86.48927378002827,2025-01-24
c1298,42.81182,12.172527,90.09027809354346,2025-01-25
c1298,42.81182,12.172527,94.08777837897529,2025-01-26
c1298,42.81182,12.172527,86.21433188636219,2025-01-27
c1298,42.81182,12.172527,84.19249355856336,2025-01-28
c1298,42.81182,12.172527,86.0480598806091,2025-01-29
c1298,42.81182,12.172527,86.32390192005728,2025-01-30
c1298,42.81182,12.172527,89.04314173004019,2025-01-31
c1298,42.81182,12.172527,81.66322769961579,2025-02-01
c1298,42.81182,12.172527,84.45570957787172,2025-02-02
c1298,42.81182,12.172527,79.85726205514548,2025-02-03
c1298,42.81182,12.172527,68.24113169821187,2025-02-04
c1298,42.81182,12.172527,63.62250989699077,2025-02-05
c1298,42.81182,12.172527,69.74005504855457,2025-02-06
c1298,42.81182,12.172527,81.03073586579814,2025-02-07
c1298,42.81182,12.172527,89.81352360920417,2025-02-08
c1298,42.81182,12.172527,85.81718245807124,2025-02-09
c1298,42.81182,12.172527,85.51139155306588,2025-02-10
c1298,42.81182,12.172527,87.18117234316414,2025-02-11
c1298,42.81182,12.172527,89.30730751742634,2025-02-12
c1298,42.81182,12.172527,93.17801741523525,2025-02-13
c1298,42.81182,12.172527,94.14533311553404,2025-02-14
c1298,42.81182,12.172527,76.84116254182972,2025-02-15
c1298,42.81182,12.172527,74.94536023482804,2025-02-16
c1298,42.81182,12.172527,78.91557462378101,2025-02-17
c1298,42.81182,12.172527,75.87856734895215,2025-02-18
c1298,42.81182,12.172527,77.58646656716643,2025-02-19
c1298,42.81182,12.172527,86.92004384226358,2025-02-20
c1298,42.81182,12.172527,80.7543353096024,2025-02-21
c1298,42.81182,12.172527,81.64643372812209,2025-02-22
c1298,42.81182,12.172527,83.53651305644907,2025-02-23
c1298,42.81182,12.172527,95.48328570382678,2025-02-24
c1298,42.81182,12.172527,93.82987511321612,2025-02-25
c1298,42.81182,12.172527,91.89775376136458,2025-02-26
c1298,42.81182,12.172527,81.94162933769731,2025-02-27
c1298,42.81182,12.172527,80.58371827830648,2025-02-28
c1298,42.81182,12.172527,85.72604622923738,2025-03-01
c1298,42.81182,12.172527,82.08000176572823,2025-03-02
c1298,42.81182,12.172527,64.40630930233812,2025-03-03
c1298,42.81182,12.172527,61.37783762162958,2025-03-04
c1298,42.81182,12.172527,67.15412364105919,2025-03-05
c1298,42.81182,12.172527,70.2042495266626,2025-03-06
c1298,42.81182,12.172527,73.51448520110301,2025-03-07
c1298,42.81182,12.172527,78.8536424738007,2025-03-08
c1298,42.81182,12.172527,76.28460169886058,2025-03-09
c1298,42.81182,12.172527,84.31522713327325,2025-03-10
c1298,42.81182,12.172527,82.43054832568423,2025-03-11
c1298,42.81182,12.172527,93.08864584879154,2025-03-12
c1298,42.81182,12.172527,88.97384198609498,2025-03-13
c1298,42.81182,12.172527,89.21257411408692,2025-03-14
c1298,42.81182,12.172527,80.54230361347163,2025-03-15
c1298,42.81182,12.172527,84.14054401533909,2025-03-16
c1298,42.81182,12.172527,82.6435290838118,2025-03-17
c1298,42.81182,12.172527,61.163491956023975,2025-03-18
c1298,42.81182,12.172527,62.36323574790077,2025-03-19
c1298,42.81182,12.172527,72.31635885046536,2025-03-20
c1298,42.81182,12.172527,77.18907252461418,2025-03-21
c1298,42.81182,12.172527,80.79810712250286,2025-03-22
c1298,42.81182,12.172527,89.83660279427629,2025-03-23
c1298,42.81182,12.172527,85.68383296218532,2025-03-24
c1298,42.81182,12.172527,82.47993770037301,2025-03-25
c1298,42.81182,12.172527,77.13702738347696,2025-03-26
c1298,42.81182,12.172527,85.38422495357096,2025-03-27
c1298,42.81182,12.172527,88.51673762455955,2025-03-28
c1298,42.81182,12.172527,85.58772344697472,2025-03-29
c1298,42.81182,12.172527,67.51917863305974,2025-03-30
c1298,42.81182,12.172527,62.23013430274978,2025-03-31
c1298,42.81182,12.172527,73.30221930834072,2025-04-01
c1298,42.81182,12.172527,72.44921619353715,2025-04-02
c1298,42.81182,12.172527,67.81906329775275,2025-04-03
c1298,42.81182,12.172527,60.600817449064735,2025-04-04
c1298,42.81182,12.172527,64.75382920455732,2025-04-05
c1298,42.81182,12.172527,71.48615298698043,2025-04-06
c1298,42.81182,12.172527,53.995008515981674,2025-04-07
c1298,42.81182,12.172527,58.51253561819085,2025-04-08
c1298,42.81182,12.172527,72.13070372048199,2025-04-09
c1298,42.81182,12.172527,73.02565924797803,2025-04-10
c1298,42.81182,12.172527,69.02517961991408,2025-04-11
c1298,42.81182,12.172527,74.91012754224563,2025-04-12
c1298,42.81182,12.172527,84.2213467385793,2025-04-13
c1298,42.81182,12.172527,84.62231948389761,2025-04-14
c1298,42.81182,12.172527,93.0423929032412,2025-04-15
c1298,42.81182,12.172527,77.98640133858947,2025-04-16
c1298,42.81182,12.172527,84.6893174407556,2025-04-17
c1298,42.81182,12.172527,81.96452773031737,2025-04-18
c1298,42.81182,12.172527,71.79426177137381,2025-04-19
c1298,42.81182,12.172527,73.30956886628732,2025-04-20
c1298,42.81182,12.172527,79.56214823819892,2025-04-21
c1298,42.81182,12.172527,84.43078626726025,2025-04-22
c1298,42.81182,12.172527,87.09609223907887,2025-04-23
c1298,42.81182,12.172527,80.28933551381891,2025-04-24
c1298,42.81182,12.172527,82.5069772004016,2025-04-25
c1298,42.81182,12.172527,75.35608625750922,2025-04-26
c1298,42.81182,12.172527,80.16513516141451,2025-04-27
c1298,42.81182,12.172527,76.98171418677309,2025-04-28
c1298,42.81182,12.172527,70.07767642391582,2025-04-29
c1298,42.81182,12.172527,63.6131631915509,2025-04-30
c1298,42.81182,12.172527,59.93426160706291,2025-05-01
c1298,42.81182,12.172527,62.98287065443482,2025-05-02
c1298,42.81182,12.172527,62.48945462239524,2025-05-03
c1298,42.81182,12.172527,69.59939884886006,2025-05-04
c1298,42.81182,12.172527,85.68361403978024,2025-05-05
c1298,42.81182,12.172527,91.82985288093624,2025-05-06
c1298,42.81182,12.172527,84.58924275786678,2025-05-07
c1298,42.81182,12.172527,80.69071676949746,2025-05-08
c1298,42.81182,12.172527,78.01219197668948,2025-05-09
c1298,42.81182,12.172527,71.53747648525493,2025-05-10
c1298,42.81182,12.172527,78.944641658576,2025-05-11
c1298,42.81182,12.172527,73.19122359157608,2025-05-12
c1298,42.81182,12.172527,79.56986791860545,2025-05-13
c1298,42.81182,12.172527,71.00999282184446,2025-05-14
c1298,42.81182,12.172527,70.28389584357652,2025-05-15
c1298,42.81182,12.172527,60.89176186319353,2025-05-16
c1298,42.81182,12.172527,58.91164229399752,2025-05-17
c1298,42.81182,12.172527,75.32031071982537,2025-05-18
c1298,42.81182,12.172527,71.83198806350723,2025-05-19
c1298,42.81182,12.172527,71.9369281365731,2025-05-20
c1298,42.81182,12.172527,82.70087054793632,2025-05-21
c1298,42.81182,12.172527,80.06054623194562,2025-05-22
c1298,42.81182,12.172527,81.26256455851693,2025-05-23
c1298,42.81182,12.172527,57.29680893336997,2025-05-24
c1298,42.81182,12.172527,58.916566669905976,2025-05-25
c1298,42.81182,12.172527,69.13246892170923,2025-05-26
c1298,42.81182,12.172527,77.00744307037365,2025-05-27
c1298,42.81182,12.172527,73.00476594453043,2025-05-28
c1298,42.81182,12.172527,63.48249245779332,2025-05-29
c1298,42.81182,12.172527,56.308703174159376,2025-05-30
c1298,42.81182,12.172527,57.06654839441574,2025-05-31
c1298,42.81182,12.172527,58.01345902052873,2025-06-01
c1298,42.81182,12.172527,63.076122154444775,2025-06-02
c1298,42.81182,12.172527,59.97780414194034,2025-06-03
c1298,42.81182,12.172527,55.01698124325422,2025-06-04
c1298,42.81182,12.172527,57.793706587729936,2025-06-05
c1298,42.81182,12.172527,65.94741279534443,2025-06-06
c1298,42.81182,12.172527,60.597046543806094,2025-06-07
c1298,42.81182,12.172527,60.86432830688174,2025-06-08
c1298,42.81182,12.172527,58.43735723961455,2025-06-09
c1298,42.81182,12.172527,59.14747483158641,2025-06-10
c1298,42.81182,12.172527,57.43921044484028,2025-06-11
c1298,42.81182,12.172527,51.09769536317583,2025-06-12
c1298,42.81182,12.172527,50.16472785982653,2025-06-13
c1298,42.81182,12.172527,47.70046195580644,2025-06-14
c1298,42.81182,12.172527,56.46468384012488,2025-06-15
c1298,42.81182,12.172527,50.92522731462492,2025-06-16
c1298,42.81182,12.172527,68.97298505280511,2025-06-17
c1298,42.81182,12.172527,59.07418892396573,2025-06-18
c1298,42.81182,12.172527,51.34056231739155,2025-06-19
c1298,42.81182,12.172527,48.469404110837665,2025-06-20
c1298,42.81182,12.172527,51.05571927874896,2025-06-21
c1298,42.81182,12.172527,53.26514024689536,2025-06-22
c1298,42.81182,12.172527,52.869765822743595,2025-06-23
c1298,42.81182,12.172527,57.51422415588206,2025-06-24
c1298,42.81182,12.172527,53.56190208682736,2025-06-25
c1298,42.81182,12.172527,47.96317227259053,2025-06-26
c1298,42.81182,12.172527,50.30270189839483,2025-06-27
c1298,42.81182,12.172527,43.2986624454553,2025-06-28
c1298,42.81182,12.172527,40.17672050683414,2025-06-29
c1298,42.81182,12.172527,42.75167711506496,2025-06-30
c1298,42.81182,12.172527,43.00280334913359,2025-07-01
c1298,42.81182,12.172527,47.8458411113635,2025-07-02
c1298,42.81182,12.172527,45.98162803858184,2025-07-03
c1298,42.81182,12.172527,44.309542688963695,2025-07-04
c1298,42.81182,12.172527,52.55962848332015,2025-07-05
c1298,42.81182,12.172527,65.9482585770307,2025-07-06
c1298,42.81182,12.172527,66.91821920565667,2025-07-07
c1298,42.81182,12.172527,58.1106786962089,2025-07-08
c1298,42.81182,12.172527,51.28665246823333,2025-07-09
c1298,42.81182,12.172527,40.52387180862158,2025-07-10
c1298,42.81182,12.172527,40.96866654768782,2025-07-11
c1298,42.81182,12.172527,50.381698226829265,2025-07-12
c1298,42.81182,12.172527,63.36305558799456,2025-07-13
c1298,42.81182,12.172527,60.44192042910901,2025-07-14
c1298,42.81182,12.172527,54.92183630386243,2025-07-15
c1298,42.81182,12.172527,53.55491516251762,2025-07-16
c1298,42.81182,12.172527,58.11478070023759,2025-07-17
c1298,42.81182,12.172527,50.710143564614775,2025-07-18
c1298,42.81182,12.172527,56.74501607981357,2025-07-19
c1298,42.81182,12.172527,58.890624301863845,2025-07-20
c1298,42.81182,12.172527,62.00185464125245,2025-07-21
c1298,42.81182,12.172527,54.59741123204708,2025-07-22
c1298,42.81182,12.172527,46.10135231700778,2025-07-23
c1298,42.81182,12.172527,54.97545500672032,2025-07-24
c1298,42.81182,12.172527,49.67099240978827,2025-07-25
c1298,42.81182,12.172527,57.38919900834678,2025-07-26
c1298,42.81182,12.172527,60.33851230500348,2025-07-27
c1298,42.81182,12.172527,77.30584272737029,2025-07-28
c1298,42.81182,12.172527,65.46903288710135,2025-07-29
c1298,42.81182,12.172527,55.352563833291974,2025-07-30
c1298,42.81182,12.172527,51.651393451615135,2025-07-31
c1298,42.81182,12.172527,54.56090644734394,2025-08-01
c1298,42.81182,12.172527,69.83699021384824,2025-08-02
c1298,42.81182,12.172527,70.96699738796873,2025-08-03
c1298,42.81182,12.172527,56.51699307619824,2025-08-04
c1298,42.81182,12.172527,49.78908909372438,2025-08-05
