cell_id,lat_center,lon_center,mean,date
c1884,46.190198,7.975912,69.34174274366667,2024-04-11
c1884,46.190198,7.975912,62.052019932863686,2024-04-12
c1884,46.190198,7.975912,59.10022808158496,2024-04-13
c1884,46.190198,7.975912,62.02400633393463,2024-04-14
c1884,46.190198,7.975912,78.46614977410793,2024-04-15
c1884,46.190198,7.975912,72.02124915965733,2024-04-16
c1884,46.190198,7.975912,66.28390442576693,2024-04-17
c1884,46.190198,7.975912,67.88752633416215,2024-04-18
c1884,46.190198,7.975912,70.99903608753385,2024-04-19
c1884,46.190198,7.975912,68.52642679937453,2024-04-20
c1884,46.190198,7.975912,71.96233779079654,2024-04-21
c1884,46.190198,7.975912,71.91618555855254,2024-04-22
c1884,46.190198,7.975912,70.77164038014038,2024-04-23
c1884,46.190198,7.975912,67.02559189429985,2024-04-24
c1884,46.190198,7.975912,68.35009294189452,2024-04-25
c1884,46.190198,7.975912,86.67039340690835,2024-04-26
c1884,46.190198,7.975912,88.01458199338758,2024-04-27
c1884,46.190198,7.975912,94.51503567350038,2024-04-28
c1884,46.190198,7.975912,84.17004489123431,2024-04-29
c1884,46.190198,7.975912,76.12758769466313,2024-04-30
c1884,46.190198,7.975912,91.16291075154898,2024-05-01
c1884,46.190198,7.975912,96.1241737702068,2024-05-02
c1884,46.190198,7.975912,78.538126351735,2024-05-03
c1884,46.190198,7.975912,85.25726121690333,2024-05-04
c1884,46.190198,7.975912,87.5137740193241,2024-05-05
c1884,46.190198,7.975912,97.80390623019026,2024-05-06
c1884,46.190198,7.975912,87.78932943691221,2024-05-07
c1884,46.190198,7.975912,80.37811954035519,2024-05-08
c1884,46.190198,7.975912,78.26462386232159,2024-05-09
c1884,46.190198,7.975912,76.85834486283937,2024-05-10
c1884,46.190198,7.975912,73.43554814123934,2024-05-11
c1884,46.190198,7.975912,83.66296733230115,2024-05-12
c1884,46.190198,7.975912,88.53352713925813,2024-05-13
c1884,46.190198,7.975912,93.96977474005058,2024-05-14
c1884,46.190198,7.975912,96.54724753781484,2024-05-15
c1884,46.190198,7.975912,93.98713324733096,2024-05-16
c1884,46.190198,7.975912,78.10044922995304,2024-05-17
c1884,46.190198,7.975912,86.69459661303445,2024-05-18
c1884,46.190198,7.975912,86.0369961728354,2024-05-19
c1884,46.190198,7.975912,87.65762415257743,2024-05-20
c1884,46.190198,7.975912,83.83395188058994,2024-05-21
c1884,46.190198,7.975912,83.63067538747111,2024-05-22
c1884,46.190198,7.975912,92.16970786794327,2024-05-23
c1884,46.190198,7.975912,91.33673828406324,2024-05-24
c1884,46.190198,7.975912,83.97523312705682,2024-05-25
c1884,46.190198,7.975912,67.36406429600348,2024-05-26
c1884,46.190198,7.975912,89.95760539623909,2024-05-27
c1884,46.190198,7.975912,70.50610674554557,2024-05-28
c1884,46.190198,7.975912,67.2019378323598,2024-05-29
c1884,46.190198,7.975912,86.24791227525809,2024-05-30
c1884,46.190198,7.975912,84.64337290250776,2024-05-31
c1884,46.190198,7.975912,74.78524468423582,2024-06-01
c1884,46.190198,7.975912,77.82193625129752,2024-06-02
c1884,46.190198,7.975912,80.37397674185084,2024-06-03
c1884,46.190198,7.975912,87.08089753571383,2024-06-04
c1884,46.190198,7.975912,77.33728242396114,2024-06-05
c1884,46.190198,7.975912,77.167824470625,2024-06-06
c1884,46.190198,7.975912,71.08609392681919,2024-06-07
c1884,46.190198,7.975912,79.81611301306984,2024-06-08
c1884,46.190198,7.975912,89.7860879517387,2024-06-09
c1884,46.190198,7.975912,82.23060309068696,2024-06-10
c1884,46.190198,7.975912,80.05766839865255,2024-06-11
c1884,46.190198,7.975912,76.29833348438281,2024-06-12
c1884,46.190198,7.975912,64.23576906855556,2024-06-13
c1884,46.190198,7.975912,88.86790341638195,2024-06-14
c1884,46.190198,7.975912,92.62102590860238,2024-06-15
c1884,46.190198,7.975912,74.7727555185245,2024-06-16
c1884,46.190198,7.975912,82.48667246216392,2024-06-17
c1884,46.190198,7.975912,87.19829314151247,2024-06-18
c1884,46.190198,7.975912,85.04197245056457,2024-06-19
c1884,46.190198,7.975912,92.67904197655672,2024-06-20
c1884,46.190198,7.975912,93.36365153017046,2024-06-21
c1884,46.190198,7.975912,84.37305196004219,2024-06-22
c1884,46.190198,7.975912,81.97429815464372,2024-06-23
c1884,46.190198,7.975912,79.87074178895405,2024-06-24
c1884,46.190198,7.975912,86.86321648177977,2024-06-25
c1884,46.190198,7.975912,87.62649058513351,2024-06-26
c1884,46.190198,7.975912,75.35390571886388,2024-06-27
c1884,46.190198,7.975912,70.30173711272064,2024-06-28
c1884,46.190198,7.975912,92.0666372158321,2024-06-29
c1884,46.190198,7.975912,89.34322502696087,2024-06-30
c1884,46.190198,7.975912,80.62697982690374,2024-07-01
c1884,46.190198,7.975912,72.99424665035639,2024-07-02
c1884,46.190198,7.975912,78.6061069411077,2024-07-03
c1884,46.190198,7.975912,71.91351072537715,2024-07-04
c1884,46.190198,7.975912,81.47301669224193,2024-07-05
c1884,46.190198,7.975912,92.83183729197916,2024-07-06
c1884,46.190198,7.975912,87.60113364095845,2024-07-07
c1884,46.190198,7.975912,84.069763251411,2024-07-08
c1884,46.190198,7.975912,82.92374734350321,2024-07-09
c1884,46.190198,7.975912,84.33651913718349,2024-07-10
c1884,46.190198,7.975912,79.17515132365045,2024-07-11
c1884,46.190198,7.975912,86.64977210885583,2024-07-12
c1884,46.190198,7.975912,81.95252893763147,2024-07-13
c1884,46.190198,7.975912,76.83970415328558,2024-07-14
c1884,46.190198,7.975912,82.72908699584185,2024-07-15
c1884,46.190198,7.975912,83.47521180317148,2024-07-16
c1884,46.190198,7.975912,83.43639240787242,2024-07-17
c1884,46.190198,7.975912,84.33334670318123,2024-07-18
c1884,46.190198,7.975912,76.92883431464253,2024-07-19
c1884,46.190198,7.975912,78.73622190616116,2024-07-20
c1884,46.190198,7.975912,90.61306304112637,2024-07-21
c1884,46.190198,7.975912,82.86980836484065,2024-07-22
c1884,46.190198,7.975912,79.15228393054561,2024-07-23
c1884,46.190198,7.975912,75.63709290271989,2024-07-24
c1884,46.190198,7.975912,79.53556068409507,2024-07-25
c1884,46.190198,7.975912,85.78589432689353,2024-07-26
c1884,46.190198,7.975912,86.75285514005888,2024-07-27
c1884,46.190198,7.975912,80.40745311014352,2024-07-28
c1884,46.190198,7.975912,73.40215731554925,2024-07-29
c1884,46.190198,7.975912,76.84344747935053,2024-07-30
c1884,46.190198,7.975912,78.36872682815543,2024-07-31
c1884,46.190198,7.975912,81.16746299380782,2024-08-01
c1884,46.190198,7.975912,80.36617325151734,2024-08-02
c1884,46.190198,7.975912,78.469313086192,2024-08-03
c1884,46.190198,7.975912,78.77421418391181,2024-08-04
c1884,46.190198,7.975912,80.33385554850577,2024-08-05
c1884,46.190198,7.975912,82.35467795347857,2024-08-06
c1884,46.190198,7.975912,82.64692846407183,2024-08-07
c1884,46.190198,7.975912,76.25598605844306,2024-08-08
c1884,46.190198,7.975912,78.24101953230614,2024-08-09
c1884,46.190198,7.975912,81.29947579634936,2024-08-10
c1884,46.190198,7.975912,85.24790503587934,2024-08-11
c1884,46.190198,7.975912,82.10223779923167,2024-08-12
c1884,46.190198,7.975912,82.65629319900157,2024-08-13
c1884,46.190198,7.975912,87.80839888702106,2024-08-14
c1884,46.190198,7.975912,78.83600930182024,2024-08-15
c1884,46.190198,7.975912,81.093967467731,2024-08-16
c1884,46.190198,7.975912,90.10790479131232,2024-08-17
c1884,46.190198,7.975912,88.56194695844488,2024-08-18
c1884,46.190198,7.975912,77.8750463017433,2024-08-19
c1884,46.190198,7.975912,84.58991160190901,2024-08-20
c1884,46.190198,7.975912,77.52798993563907,2024-08-21
c1884,46.190198,7.975912,84.91242656389399,2024-08-22
c1884,46.190198,7.975912,82.66519913810507,2024-08-23
c1884,46.190198,7.975912,89.9989271886182,2024-08-24
c1884,46.190198,7.975912,86.56848685194525,2024-08-25
c1884,46.190198,7.975912,84.08472435173749,2024-08-26
c1884,46.190198,7.975912,85.31303870069074,2024-08-27
c1884,46.190198,7.975912,83.94224912463113,2024-08-28
c1884,46.190198,7.975912,77.97140623377874,2024-08-29
c1884,46.190198,7.975912,74.7804261663974,2024-08-30
c1884,46.190198,7.975912,77.87007167113613,2024-08-31
c1884,46.190198,7.975912,84.1377762286289,2024-09-01
c1884,46.190198,7.975912,87.83148006411584,2024-09-02
c1884,46.190198,7.975912,88.62271780596333,2024-09-03
c1884,46.190198,7.975912,91.11038364052594,2024-09-04
c1884,46.190198,7.975912,97.31305701994944,2024-09-05
c1884,46.190198,7.975912,90.10142429966676,2024-09-06
c1884,46.190198,7.975912,91.47026960366377,2024-09-07
c1884,46.190198,7.975912,96.5608739756951,2024-09-08
c1884,46.190198,7.975912,86.75597729418654,2024-09-09
c1884,46.190198,7.975912,78.95179320334748,2024-09-10
c1884,46.190198,7.975912,79.8733912825305,2024-09-11
c1884,46.190198,7.975912,72.45441774515139,2024-09-12
c1884,46.190198,7.975912,73.96502455665669,2024-09-13
c1884,46.190198,7.975912,74.91550756065021,2024-09-14
c1884,46.190198,7.975912,66.66681653441424,2024-09-15
c1884,46.190198,7.975912,70.45345180460555,2024-09-16
c1884,46.190198,7.975912,85.71848449495286,2024-09-17
c1884,46.190198,7.975912,83.84767982841181,2024-09-18
c1884,46.190198,7.975912,87.08862064342098,2024-09-19
c1884,46.190198,7.975912,86.50795158498728,2024-09-20
c1884,46.190198,7.975912,89.12022958798784,2024-09-21
c1884,46.190198,7.975912,91.88108588770768,2024-09-22
c1884,46.190198,7.975912,95.3584347998854,2024-09-23
c1884,46.190198,7.975912,86.1395527643394,2024-09-24
c1884,46.190198,7.975912,90.94614872362482,2024-09-25
c1884,46.190198,7.975912,97.29343086667576,2024-09-26
c1884,46.190198,7.975912,83.91073959687438,2024-09-27
c1884,46.190198,7.975912,81.16098668606128,2024-09-28
c1884,46.190198,7.975912,80.92523038649017,2024-09-29
c1884,46.190198,7.975912,87.4897565194112,2024-09-30
c1884,46.190198,7.975912,90.46187513610326,2024-10-01
c1884,46.190198,7.975912,83.57609133190519,2024-10-02
c1884,46.190198,7.975912,91.99967119040332,2024-10-03
c1884,46.190198,7.975912,81.40662050758687,2024-10-04
c1884,46.190198,7.975912,78.24682162245072,2024-10-05
c1884,46.190198,7.975912,79.44084690927667,2024-10-06
c1884,46.190198,7.975912,92.05961285592927,2024-10-07
c1884,46.190198,7.975912,96.48242129119538,2024-10-08
c1884,46.190198,7.975912,92.99238970699214,2024-10-09
c1884,46.190198,7.975912,86.16567199188208,2024-10-10
c1884,46.190198,7.975912,79.19310657145311,2024-10-11
c1884,46.190198,7.975912,92.6443391625784,2024-10-12
c1884,46.190198,7.975912,88.7445106106618,2024-10-13
c1884,46.190198,7.975912,84.80076571103024,2024-10-14
c1884,46.190198,7.975912,89.65618297361482,2024-10-15
c1884,46.190198,7.975912,97.19841814197706,2024-10-16
c1884,46.190198,7.975912,97.27419526994028,2024-10-17
c1884,46.190198,7.975912,97.8041695282022,2024-10-18
c1884,46.190198,7.975912,90.22913047109888,2024-10-19
c1884,46.190198,7.975912,94.67668885918646,2024-10-20
c1884,46.190198,7.975912,92.92623323771129,2024-10-21
c1884,46.190198,7.975912,89.8824463935515,2024-10-22
c1884,46.190198,7.975912,91.61339452889864,2024-10-23
c1884,46.190198,7.975912,93.71080888062264,2024-10-24
c1884,46.190198,7.975912,94.91669251053612,2024-10-25
c1884,46.190198,7.975912,96.48973535562266,2024-10-26
c1884,46.190198,7.975912,94.92450934722864,2024-10-27
c1884,46.190198,7.975912,89.41089171406253,2024-10-28
c1884,46.190198,7.975912,87.94209117271794,2024-10-29
c1884,46.190198,7.975912,82.41405939398254,2024-10-30
c1884,46.190198,7.975912,80.31410173898816,2024-10-31
c1884,46.190198,7.975912,77.93044214999188,2024-11-01
c1884,46.190198,7.975912,74.36914650561411,2024-11-02
c1884,46.190198,7.975912,72.33139183974792,2024-11-03
c1884,46.190198,7.975912,72.87577400665334,2024-11-04
c1884,46.190198,7.975912,72.01967380442954,2024-11-05
c1884,46.190198,7.975912,80.7552626288686,2024-11-06
c1884,46.190198,7.975912,69.99770750191576,2024-11-07
c1884,46.190198,7.975912,78.41304576204031,2024-11-08
c1884,46.190198,7.975912,77.37903352100302,2024-11-09
c1884,46.190198,7.975912,78.13450980640917,2024-11-10
c1884,46.190198,7.975912,76.84837030484184,2024-11-11
c1884,46.190198,7.975912,87.95498457601444,2024-11-12
c1884,46.190198,7.975912,66.43685407252563,2024-11-13
c1884,46.190198,7.975912,70.23243664884129,2024-11-14
c1884,46.190198,7.975912,58.71707928890381,2024-11-15
c1884,46.190198,7.975912,46.07362173257363,2024-11-16
c1884,46.190198,7.975912,57.37058941512871,2024-11-17
c1884,46.190198,7.975912,79.72484913951013,2024-11-18
c1884,46.190198,7.975912,86.63077437739912,2024-11-19
c1884,46.190198,7.975912,82.74737789447069,2024-11-20
c1884,46.190198,7.975912,79.41584347858597,2024-11-21
c1884,46.190198,7.975912,76.75328541679171,2024-11-22
c1884,46.190198,7.975912,62.40275883772268,2024-11-23
c1884,46.190198,7.975912,60.84932169771822,2024-11-24
c1884,46.190198,7.975912,83.24146272397965,2024-11-25
c1884,46.190198,7.975912,88.27516974290049,2024-11-26
c1884,46.190198,7.975912,71.68080898757518,2024-11-27
c1884,46.190198,7.975912,85.22061563803966,2024-11-28
c1884,46.190198,7.975912,69.41835742701797,2024-11-29
c1884,46.190198,7.975912,39.07652583956435,2024-11-30
c1884,46.190198,7.975912,37.43060333142231,2024-12-01
c1884,46.190198,7.975912,72.08415949706792,2024-12-02
c1884,46.190198,7.975912,86.5571715650884,2024-12-03
c1884,46.190198,7.975912,81.96863021164225,2024-12-04
c1884,46.190198,7.975912,65.16335458373305,2024-12-05
c1884,46.190198,7.975912,82.43830001138174,2024-12-06
c1884,46.190198,7.975912,64.92376665150135,2024-12-07
c1884,46.190198,7.975912,82.01069482409507,2024-12-08
c1884,46.190198,7.975912,82.59875230933832,2024-12-09
c1884,46.190198,7.975912,79.86775766219209,2024-12-10
c1884,46.190198,7.975912,78.21731263568577,2024-12-11
c1884,46.190198,7.975912,63.24691427975497,2024-12-12
c1884,46.190198,7.975912,70.5214810728866,2024-12-13
c1884,46.190198,7.975912,80.51688901789504,2024-12-14
c1884,46.190198,7.975912,80.60931265886175,2024-12-15
c1884,46.190198,7.975912,68.98650120421131,2024-12-16
c1884,46.190198,7.975912,55.65445247934282,2024-12-17
c1884,46.190198,7.975912,50.37749173527118,2024-12-18
c1884,46.190198,7.975912,82.9636824638416,2024-12-19
c1884,46.190198,7.975912,76.27281084641868,2024-12-20
c1884,46.190198,7.975912,62.80576073510304,2024-12-21
c1884,46.190198,7.975912,81.24027713023716,2024-12-22
c1884,46.190198,7.975912,76.83488576385543,2024-12-23
c1884,46.190198,7.975912,73.3794184601695,2024-12-24
c1884,46.190198,7.975912,58.258893300249426,2024-12-25
c1884,46.190198,7.975912,43.95071513584104,2024-12-26
c1884,46.190198,7.975912,45.277047898415574,2024-12-27
c1884,46.190198,7.975912,40.579767379073985,2024-12-28
c1884,46.190198,7.975912,36.96079611259712,2024-12-29
c1884,46.190198,7.975912,41.59928123332914,2024-12-30
c1884,46.190198,7.975912,42.28239005880423,2024-12-31
c1884,46.190198,7.975912,52.14839484929752,2025-01-01
c1884,46.190198,7.975912,60.551526777172306,2025-01-02
c1884,46.190198,7.975912,83.07639040280354,2025-01-03
c1884,46.190198,7.975912,61.457304846439946,2025-01-04
c1884,46.190198,7.975912,86.73971968277365,2025-01-05
c1884,46.190198,7.975912,93.2356134053737,2025-01-06
c1884,46.190198,7.975912,82.06370924404929,2025-01-07
c1884,46.190198,7.975912,83.92307542651344,2025-01-08
c1884,46.190198,7.975912,87.91637609859416,2025-01-09
c1884,46.190198,7.975912,83.63985787665123,2025-01-10
c1884,46.190198,7.975912,83.80958059753964,2025-01-11
c1884,46.190198,7.975912,66.29454656199937,2025-01-12
c1884,46.190198,7.975912,47.241531700318895,2025-01-13
c1884,46.190198,7.975912,22.1856091750801,2025-01-14
c1884,46.190198,7.975912,44.31642132518501,2025-01-15
c1884,46.190198,7.975912,69.8818680499948,2025-01-16
c1884,46.190198,7.975912,65.01215387649135,2025-01-17
c1884,46.190198,7.975912,53.622846010409994,2025-01-18
c1884,46.190198,7.975912,74.16859386033751,2025-01-19
c1884,46.190198,7.975912,91.0452524899168,2025-01-20
c1884,46.190198,7.975912,88.03858145362709,2025-01-21
c1884,46.190198,7.975912,88.60454374237406,2025-01-22
c1884,46.190198,7.975912,85.69064735339641,2025-01-23
c1884,46.190198,7.975912,58.84866568146702,2025-01-24
c1884,46.190198,7.975912,66.8329935773902,2025-01-25
c1884,46.190198,7.975912,80.41224196451711,2025-01-26
c1884,46.190198,7.975912,92.28289239111146,2025-01-27
c1884,46.190198,7.975912,82.055598522903,2025-01-28
c1884,46.190198,7.975912,82.33207672352533,2025-01-29
c1884,46.190198,7.975912,90.03178873235903,2025-01-30
c1884,46.190198,7.975912,86.12067525301761,2025-01-31
c1884,46.190198,7.975912,89.78317510846637,2025-02-01
c1884,46.190198,7.975912,80.18552071084066,2025-02-02
c1884,46.190198,7.975912,57.16148095563972,2025-02-03
c1884,46.190198,7.975912,44.61903841426456,2025-02-04
c1884,46.190198,7.975912,44.60187322023989,2025-02-05
c1884,46.190198,7.975912,46.45772580432892,2025-02-06
c1884,46.190198,7.975912,87.01098768683238,2025-02-07
c1884,46.190198,7.975912,86.4987184204493,2025-02-08
c1884,46.190198,7.975912,88.559304752909,2025-02-09
c1884,46.190198,7.975912,89.75726169636329,2025-02-10
c1884,46.190198,7.975912,92.04129847449472,2025-02-11
c1884,46.190198,7.975912,90.42406349724524,2025-02-12
c1884,46.190198,7.975912,87.43924371012187,2025-02-13
c1884,46.190198,7.975912,73.59884855690305,2025-02-14
c1884,46.190198,7.975912,53.27109097262812,2025-02-15
c1884,46.190198,7.975912,36.47147040782105,2025-02-16
c1884,46.190198,7.975912,53.706985651365045,2025-02-17
c1884,46.190198,7.975912,51.83155043909955,2025-02-18
c1884,46.190198,7.975912,59.946226631422974,2025-02-19
c1884,46.190198,7.975912,76.07709101046511,2025-02-20
c1884,46.190198,7.975912,80.02402615397884,2025-02-21
c1884,46.190198,7.975912,91.23707925599666,2025-02-22
c1884,46.190198,7.975912,82.40252349162516,2025-02-23
c1884,46.190198,7.975912,75.57032126216392,2025-02-24
c1884,46.190198,7.975912,86.55907855600114,2025-02-25
c1884,46.190198,7.975912,79.84610870483733,2025-02-26
c1884,46.190198,7.975912,70.14009019747611,2025-02-27
c1884,46.190198,7.975912,61.64692964741572,2025-02-28
c1884,46.190198,7.975912,82.44202131832158,2025-03-01
c1884,46.190198,7.975912,81.0256133988876,2025-03-02
c1884,46.190198,7.975912,59.5841403988542,2025-03-03
c1884,46.190198,7.975912,54.58198834829646,2025-03-04
c1884,46.190198,7.975912,57.7415481191234,2025-03-05
c1884,46.190198,7.975912,75.27680159499573,2025-03-06
c1884,46.190198,7.975912,75.11760223375543,2025-03-07
c1884,46.190198,7.975912,73.94868258847764,2025-03-08
c1884,46.190198,7.975912,80.34319636525127,2025-03-09
c1884,46.190198,7.975912,90.74916975394348,2025-03-10
c1884,46.190198,7.975912,90.15668887894296,2025-03-11
c1884,46.190198,7.975912,92.36010315207692,2025-03-12
c1884,46.190198,7.975912,83.72414933266744,2025-03-13
c1884,46.190198,7.975912,86.72683019636622,2025-03-14
c1884,46.190198,7.975912,92.9313618466942,2025-03-15
c1884,46.190198,7.975912,86.27809226610867,2025-03-16
c1884,46.190198,7.975912,68.82493090354647,2025-03-17
c1884,46.190198,7.975912,86.49204951835397,2025-03-18
c1884,46.190198,7.975912,73.68874557853692,2025-03-19
c1884,46.190198,7.975912,76.37136065034767,2025-03-20
c1884,46.190198,7.975912,90.27577672103178,2025-03-21
c1884,46.190198,7.975912,91.98785652537671,2025-03-22
c1884,46.190198,7.975912,88.29856376626206,2025-03-23
c1884,46.190198,7.975912,80.26887254048805,2025-03-24
c1884,46.190198,7.975912,73.64039852035181,2025-03-25
c1884,46.190198,7.975912,78.3012522974449,2025-03-26
c1884,46.190198,7.975912,68.26990378640033,2025-03-27
c1884,46.190198,7.975912,71.57214942639605,2025-03-28
c1884,46.190198,7.975912,80.98583105003163,2025-03-29
c1884,46.190198,7.975912,75.43288047963095,2025-03-30
c1884,46.190198,7.975912,69.27986309216544,2025-03-31
c1884,46.190198,7.975912,65.09700746226036,2025-04-01
c1884,46.190198,7.975912,81.28889113141062,2025-04-02
c1884,46.190198,7.975912,75.95767752481636,2025-04-03
c1884,46.190198,7.975912,76.86744133864588,2025-04-04
c1884,46.190198,7.975912,61.01261089660451,2025-04-05
c1884,46.190198,7.975912,62.06832842440913,2025-04-06
c1884,46.190198,7.975912,56.197920488670974,2025-04-07
c1884,46.190198,7.975912,57.56533440696922,2025-04-08
c1884,46.190198,7.975912,64.2693925604673,2025-04-09
c1884,46.190198,7.975912,57.122989360414714,2025-04-10
c1884,46.190198,7.975912,48.13090298287107,2025-04-11
c1884,46.190198,7.975912,76.17874764840941,2025-04-12
c1884,46.190198,7.975912,92.82038725815806,2025-04-13
c1884,46.190198,7.975912,93.68556338472868,2025-04-14
c1884,46.190198,7.975912,94.59292610699116,2025-04-15
c1884,46.190198,7.975912,98.03929887604136,2025-04-16
c1884,46.190198,7.975912,93.69329482392648,2025-04-17
c1884,46.190198,7.975912,76.27739472919872,2025-04-18
c1884,46.190198,7.975912,93.89597928003806,2025-04-19
c1884,46.190198,7.975912,96.26387823275472,2025-04-20
c1884,46.190198,7.975912,80.02765268528232,2025-04-21
c1884,46.190198,7.975912,71.94069643708,2025-04-22
c1884,46.190198,7.975912,84.5073410038599,2025-04-23
c1884,46.190198,7.975912,74.37172589856269,2025-04-24
c1884,46.190198,7.975912,76.86139896264507,2025-04-25
c1884,46.190198,7.975912,78.14019744329272,2025-04-26
c1884,46.190198,7.975912,88.8945799739183,2025-04-27
c1884,46.190198,7.975912,82.08160533385234,2025-04-28
c1884,46.190198,7.975912,80.52982887451513,2025-04-29
c1884,46.190198,7.975912,71.62543634064454,2025-04-30
c1884,46.190198,7.975912,70.71866743695513,2025-05-01
c1884,46.190198,7.975912,69.86421971981622,2025-05-02
c1884,46.190198,7.975912,85.44831142968683,2025-05-03
c1884,46.190198,7.975912,90.13071714757127,2025-05-04
c1884,46.190198,7.975912,92.15001072085444,2025-05-05
c1884,46.190198,7.975912,91.44348223532724,2025-05-06
c1884,46.190198,7.975912,94.92409697559911,2025-05-07
c1884,46.190198,7.975912,86.85724144900061,2025-05-08
c1884,46.190198,7.975912,90.91397653791996,2025-05-09
c1884,46.190198,7.975912,87.02797355159058,2025-05-10
c1884,46.190198,7.975912,86.60028369027093,2025-05-11
c1884,46.190198,7.975912,93.25628256610231,2025-05-12
c1884,46.190198,7.975912,88.33596100266938,2025-05-13
c1884,46.190198,7.975912,91.03141137419776,2025-05-14
c1884,46.190198,7.975912,71.88603895355517,2025-05-15
c1884,46.190198,7.975912,63.02949710320881,2025-05-16
c1884,46.190198,7.975912,60.99500994118399,2025-05-17
c1884,46.190198,7.975912,61.511273029364595,2025-05-18
c1884,46.190198,7.975912,66.77236925706022,2025-05-19
c1884,46.190198,7.975912,94.22104123392728,2025-05-20
c1884,46.190198,7.975912,86.22991701041589,2025-05-21
c1884,46.190198,7.975912,84.59319549927152,2025-05-22
c1884,46.190198,7.975912,67.37929071774828,2025-05-23
c1884,46.190198,7.975912,64.54748576503279,2025-05-24
c1884,46.190198,7.975912,73.61469950132789,2025-05-25
c1884,46.190198,7.975912,71.13772242013738,2025-05-26
c1884,46.190198,7.975912,72.37645955755788,2025-05-27
c1884,46.190198,7.975912,82.34057404674344,2025-05-28
c1884,46.190198,7.975912,69.17523968272175,2025-05-29
c1884,46.190198,7.975912,62.57693925997042,2025-05-30
c1884,46.190198,7.975912,65.19398948127318,2025-05-31
c1884,46.190198,7.975912,73.15176950221253,2025-06-01
c1884,46.190198,7.975912,88.1121502157887,2025-06-02
c1884,46.190198,7.975912,85.18103366671068,2025-06-03
c1884,46.190198,7.975912,96.82231915535203,2025-06-04
c1884,46.190198,7.975912,90.62663512395328,2025-06-05
c1884,46.190198,7.975912,80.08564376674836,2025-06-06
c1884,46.190198,7.975912,88.46642491916025,2025-06-07
c1884,46.190198,7.975912,70.31564727489476,2025-06-08
c1884,46.190198,7.975912,67.83346627884049,2025-06-09
c1884,46.190198,7.975912,68.94557790281435,2025-06-10
c1884,46.190198,7.975912,63.46501750899564,2025-06-11
c1884,46.190198,7.975912,73.3597435971042,2025-06-12
c1884,46.190198,7.975912,79.25590665609344,2025-06-13
c1884,46.190198,7.975912,74.05006808273218,2025-06-14
c1884,46.190198,7.975912,70.75086364378436,2025-06-15
c1884,46.190198,7.975912,62.23609142830787,2025-06-16
c1884,46.190198,7.975912,66.77384666298197,2025-06-17
c1884,46.190198,7.975912,74.66196440437136,2025-06-18
c1884,46.190198,7.975912,78.02866429992305,2025-06-19
c1884,46.190198,7.975912,76.44139449569064,2025-06-20
c1884,46.190198,7.975912,80.70103441229622,2025-06-21
c1884,46.190198,7.975912,67.72719488286538,2025-06-22
c1884,46.190198,7.975912,64.12435783655081,2025-06-23
c1884,46.190198,7.975912,62.46802517704047,2025-06-24
c1884,46.190198,7.975912,65.11759154775692,2025-06-25
c1884,46.190198,7.975912,82.3431523491584,2025-06-26
c1884,46.190198,7.975912,65.00190459338286,2025-06-27
c1884,46.190198,7.975912,61.349281842139106,2025-06-28
c1884,46.190198,7.975912,71.26338276805738,2025-06-29
c1884,46.190198,7.975912,78.12385163848623,2025-06-30
c1884,46.190198,7.975912,70.3213101943078,2025-07-01
c1884,46.190198,7.975912,80.6505662542978,2025-07-02
c1884,46.190198,7.975912,74.00183290105718,2025-07-03
c1884,46.190198,7.975912,70.86360143986776,2025-07-04
c1884,46.190198,7.975912,78.41728053736173,2025-07-05
c1884,46.190198,7.975912,75.23027997885447,2025-07-06
c1884,46.190198,7.975912,71.1809827436361,2025-07-07
c1884,46.190198,7.975912,73.68080553067122,2025-07-08
c1884,46.190198,7.975912,57.79887526691085,2025-07-09
c1884,46.190198,7.975912,55.35326228535923,2025-07-10
c1884,46.190198,7.975912,66.3909646256918,2025-07-11
c1884,46.190198,7.975912,68.47994752185888,2025-07-12
c1884,46.190198,7.975912,79.40529931463001,2025-07-13
c1884,46.190198,7.975912,63.41021579739285,2025-07-14
c1884,46.190198,7.975912,64.77707088069803,2025-07-15
c1884,46.190198,7.975912,67.98307329403217,2025-07-16
c1884,46.190198,7.975912,60.13160834605854,2025-07-17
c1884,46.190198,7.975912,63.76166513245906,2025-07-18
c1884,46.190198,7.975912,84.33619573823042,2025-07-19
c1884,46.190198,7.975912,90.65579930674014,2025-07-20
c1884,46.190198,7.975912,75.45456130369948,2025-07-21
c1884,46.190198,7.975912,64.70393694047073,2025-07-22
c1884,46.190198,7.975912,77.69431004970983,2025-07-23
c1884,46.190198,7.975912,87.52989411525004,2025-07-24
c1884,46.190198,7.975912,84.79346547618039,2025-07-25
c1884,46.190198,7.975912,81.27704609356003,2025-07-26
c1884,46.190198,7.975912,73.65803112810775,2025-07-27
c1884,46.190198,7.975912,78.23637627897307,2025-07-28
c1884,46.190198,7.975912,62.357154204943946,2025-07-29
c1884,46.190198,7.975912,69.31519054659915,2025-07-30
c1884,46.190198,7.975912,69.1586659823113,2025-07-31
c1884,46.190198,7.975912,77.47708161812704,2025-08-01
c1884,46.190198,7.975912,72.4006804479651,2025-08-02
c1884,46.190198,7.975912,64.6956011051987,2025-08-03
c1884,46.190198,7.975912,67.70562117526497,2025-08-04
c1884,46.190198,7.975912,68.81871175788201,2025-08-05
