cell_id,lat_center,lon_center,mean,date
c1876,45.964973,17.568175,67.40500036485484,2024-04-11
c1876,45.964973,17.568175,62.654533730172176,2024-04-12
c1876,45.964973,17.568175,64.832985465294,2024-04-13
c1876,45.964973,17.568175,55.80403541311969,2024-04-14
c1876,45.964973,17.568175,42.963093099208685,2024-04-15
c1876,45.964973,17.568175,75.91796837252494,2024-04-16
c1876,45.964973,17.568175,72.36407966401407,2024-04-17
c1876,45.964973,17.568175,58.33732110441073,2024-04-18
c1876,45.964973,17.568175,53.79403906431643,2024-04-19
c1876,45.964973,17.568175,64.0663370940526,2024-04-20
c1876,45.964973,17.568175,59.81969727516297,2024-04-21
c1876,45.964973,17.568175,58.47001904221139,2024-04-22
c1876,45.964973,17.568175,71.67280895146767,2024-04-23
c1876,45.964973,17.568175,81.68909351414808,2024-04-24
c1876,45.964973,17.568175,66.88054135639523,2024-04-25
c1876,45.964973,17.568175,62.6551613553663,2024-04-26
c1876,45.964973,17.568175,64.31539829405166,2024-04-27
c1876,45.964973,17.568175,55.85692486624853,2024-04-28
c1876,45.964973,17.568175,51.50675726203557,2024-04-29
c1876,45.964973,17.568175,49.14982473242795,2024-04-30
c1876,45.964973,17.568175,58.20090826187035,2024-05-01
c1876,45.964973,17.568175,64.08075802803977,2024-05-02
c1876,45.964973,17.568175,89.98270189076662,2024-05-03
c1876,45.964973,17.568175,72.91369191601387,2024-05-04
c1876,45.964973,17.568175,64.95562022844946,2024-05-05
c1876,45.964973,17.568175,56.859171726557264,2024-05-06
c1876,45.964973,17.568175,64.7410402978118,2024-05-07
c1876,45.964973,17.568175,87.5305838258073,2024-05-08
c1876,45.964973,17.568175,68.93432744535735,2024-05-09
c1876,45.964973,17.568175,63.78940629081482,2024-05-10
c1876,45.964973,17.568175,60.51009477808233,2024-05-11
c1876,45.964973,17.568175,68.40057710963815,2024-05-12
c1876,45.964973,17.568175,54.560761141082615,2024-05-13
c1876,45.964973,17.568175,63.91655243442744,2024-05-14
c1876,45.964973,17.568175,61.88193471114637,2024-05-15
c1876,45.964973,17.568175,66.83496265038993,2024-05-16
c1876,45.964973,17.568175,63.29781042346393,2024-05-17
c1876,45.964973,17.568175,59.00503313858244,2024-05-18
c1876,45.964973,17.568175,59.087987992862786,2024-05-19
c1876,45.964973,17.568175,67.84569487339452,2024-05-20
c1876,45.964973,17.568175,76.28160100433446,2024-05-21
c1876,45.964973,17.568175,70.55612082510929,2024-05-22
c1876,45.964973,17.568175,76.53896207765918,2024-05-23
c1876,45.964973,17.568175,66.80193881079451,2024-05-24
c1876,45.964973,17.568175,66.85356872386751,2024-05-25
c1876,45.964973,17.568175,76.81487357057199,2024-05-26
c1876,45.964973,17.568175,62.5304141924128,2024-05-27
c1876,45.964973,17.568175,63.44022496947745,2024-05-28
c1876,45.964973,17.568175,64.54985346452209,2024-05-29
c1876,45.964973,17.568175,62.2275095679192,2024-05-30
c1876,45.964973,17.568175,84.21930787115657,2024-05-31
c1876,45.964973,17.568175,68.45221424168452,2024-06-01
c1876,45.964973,17.568175,62.80192480030447,2024-06-02
c1876,45.964973,17.568175,82.65206758590043,2024-06-03
c1876,45.964973,17.568175,80.98948296787897,2024-06-04
c1876,45.964973,17.568175,72.30425810606633,2024-06-05
c1876,45.964973,17.568175,65.06486406490448,2024-06-06
c1876,45.964973,17.568175,62.04855169242701,2024-06-07
c1876,45.964973,17.568175,63.925721663862966,2024-06-08
c1876,45.964973,17.568175,64.29391153591072,2024-06-09
c1876,45.964973,17.568175,65.98700000385561,2024-06-10
c1876,45.964973,17.568175,74.4183810771067,2024-06-11
c1876,45.964973,17.568175,75.08042479253419,2024-06-12
c1876,45.964973,17.568175,71.76606660136089,2024-06-13
c1876,45.964973,17.568175,63.95318501746112,2024-06-14
c1876,45.964973,17.568175,63.92764271214595,2024-06-15
c1876,45.964973,17.568175,66.69270259827901,2024-06-16
c1876,45.964973,17.568175,68.86285976796766,2024-06-17
c1876,45.964973,17.568175,63.486300158807616,2024-06-18
c1876,45.964973,17.568175,53.70954489131136,2024-06-19
c1876,45.964973,17.568175,61.97555870570572,2024-06-20
c1876,45.964973,17.568175,62.90493373321199,2024-06-21
c1876,45.964973,17.568175,67.18474950352389,2024-06-22
c1876,45.964973,17.568175,68.78437930145378,2024-06-23
c1876,45.964973,17.568175,55.38193132119775,2024-06-24
c1876,45.964973,17.568175,62.861205440448295,2024-06-25
c1876,45.964973,17.568175,79.00961798313719,2024-06-26
c1876,45.964973,17.568175,78.06072268260034,2024-06-27
c1876,45.964973,17.568175,73.8579540655625,2024-06-28
c1876,45.964973,17.568175,63.622213645596744,2024-06-29
c1876,45.964973,17.568175,58.83961926814301,2024-06-30
c1876,45.964973,17.568175,62.68523561792479,2024-07-01
c1876,45.964973,17.568175,59.852239502811656,2024-07-02
c1876,45.964973,17.568175,59.70785069433833,2024-07-03
c1876,45.964973,17.568175,59.44644058977283,2024-07-04
c1876,45.964973,17.568175,53.67464770722541,2024-07-05
c1876,45.964973,17.568175,48.49475993034078,2024-07-06
c1876,45.964973,17.568175,50.86091226304865,2024-07-07
c1876,45.964973,17.568175,57.18830948019768,2024-07-08
c1876,45.964973,17.568175,56.055973300706505,2024-07-09
c1876,45.964973,17.568175,49.48116268849625,2024-07-10
c1876,45.964973,17.568175,47.766964032056215,2024-07-11
c1876,45.964973,17.568175,51.0896628806818,2024-07-12
c1876,45.964973,17.568175,55.590575949708715,2024-07-13
c1876,45.964973,17.568175,59.19657160739242,2024-07-14
c1876,45.964973,17.568175,57.21362776490132,2024-07-15
c1876,45.964973,17.568175,58.6267885435992,2024-07-16
c1876,45.964973,17.568175,53.60394938610638,2024-07-17
c1876,45.964973,17.568175,54.476305340713694,2024-07-18
c1876,45.964973,17.568175,51.039019490598875,2024-07-19
c1876,45.964973,17.568175,71.21503167282913,2024-07-20
c1876,45.964973,17.568175,65.72437573833136,2024-07-21
c1876,45.964973,17.568175,59.26499326917004,2024-07-22
c1876,45.964973,17.568175,59.00850547503502,2024-07-23
c1876,45.964973,17.568175,53.19652773153539,2024-07-24
c1876,45.964973,17.568175,49.4246080113288,2024-07-25
c1876,45.964973,17.568175,46.71403392648026,2024-07-26
c1876,45.964973,17.568175,41.66010611025684,2024-07-27
c1876,45.964973,17.568175,47.57093773449127,2024-07-28
c1876,45.964973,17.568175,43.685180081497755,2024-07-29
c1876,45.964973,17.568175,43.3865127163964,2024-07-30
c1876,45.964973,17.568175,39.47570957649372,2024-07-31
c1876,45.964973,17.568175,40.71780699843555,2024-08-01
c1876,45.964973,17.568175,64.56204862040259,2024-08-02
c1876,45.964973,17.568175,50.15533811578579,2024-08-03
c1876,45.964973,17.568175,60.080893846129705,2024-08-04
c1876,45.964973,17.568175,68.18108323410999,2024-08-05
c1876,45.964973,17.568175,57.252965674301336,2024-08-06
c1876,45.964973,17.568175,49.504066589533906,2024-08-07
c1876,45.964973,17.568175,64.71397033564286,2024-08-08
c1876,45.964973,17.568175,60.63819759698722,2024-08-09
c1876,45.964973,17.568175,51.91530022254561,2024-08-10
c1876,45.964973,17.568175,49.70984483920572,2024-08-11
c1876,45.964973,17.568175,47.52260841631906,2024-08-12
c1876,45.964973,17.568175,44.24245264470905,2024-08-13
c1876,45.964973,17.568175,45.53019099725892,2024-08-14
c1876,45.964973,17.568175,55.430979524491185,2024-08-15
c1876,45.964973,17.568175,51.10410358133236,2024-08-16
c1876,45.964973,17.568175,53.347114322531446,2024-08-17
c1876,45.964973,17.568175,58.64158880808001,2024-08-18
c1876,45.964973,17.568175,64.77955833169119,2024-08-19
c1876,45.964973,17.568175,58.56911433259547,2024-08-20
c1876,45.964973,17.568175,59.395266661271336,2024-08-21
c1876,45.964973,17.568175,53.5587379178334,2024-08-22
c1876,45.964973,17.568175,51.17103417307629,2024-08-23
c1876,45.964973,17.568175,45.600739850738776,2024-08-24
c1876,45.964973,17.568175,45.96267527575951,2024-08-25
c1876,45.964973,17.568175,55.46561861317102,2024-08-26
c1876,45.964973,17.568175,61.20544268695997,2024-08-27
c1876,45.964973,17.568175,59.478223699702184,2024-08-28
c1876,45.964973,17.568175,52.60619014122592,2024-08-29
c1876,45.964973,17.568175,47.416822020778554,2024-08-30
c1876,45.964973,17.568175,46.01397755514713,2024-08-31
c1876,45.964973,17.568175,43.599857311496734,2024-09-01
c1876,45.964973,17.568175,41.03223796240961,2024-09-02
c1876,45.964973,17.568175,39.76888455133095,2024-09-03
c1876,45.964973,17.568175,40.755157957394225,2024-09-04
c1876,45.964973,17.568175,43.33199622547191,2024-09-05
c1876,45.964973,17.568175,58.50238922739668,2024-09-06
c1876,45.964973,17.568175,63.45616674747443,2024-09-07
c1876,45.964973,17.568175,55.12531872240711,2024-09-08
c1876,45.964973,17.568175,67.75543834998774,2024-09-09
c1876,45.964973,17.568175,65.33816652636274,2024-09-10
c1876,45.964973,17.568175,59.79460207902512,2024-09-11
c1876,45.964973,17.568175,74.53333028126943,2024-09-12
c1876,45.964973,17.568175,85.54714107654853,2024-09-13
c1876,45.964973,17.568175,83.84923846962818,2024-09-14
c1876,45.964973,17.568175,83.76136653970111,2024-09-15
c1876,45.964973,17.568175,91.67555535091468,2024-09-16
c1876,45.964973,17.568175,79.93689551816327,2024-09-17
c1876,45.964973,17.568175,82.10709232242907,2024-09-18
c1876,45.964973,17.568175,71.34372289465372,2024-09-19
c1876,45.964973,17.568175,72.91096649444306,2024-09-20
c1876,45.964973,17.568175,67.60511132184729,2024-09-21
c1876,45.964973,17.568175,63.35153731906925,2024-09-22
c1876,45.964973,17.568175,65.91176744600611,2024-09-23
c1876,45.964973,17.568175,82.51301986289677,2024-09-24
c1876,45.964973,17.568175,76.9288475122601,2024-09-25
c1876,45.964973,17.568175,63.780971797579184,2024-09-26
c1876,45.964973,17.568175,62.47414306785952,2024-09-27
c1876,45.964973,17.568175,83.77484984762906,2024-09-28
c1876,45.964973,17.568175,63.336788229827064,2024-09-29
c1876,45.964973,17.568175,67.41058574928911,2024-09-30
c1876,45.964973,17.568175,66.79435178638691,2024-10-01
c1876,45.964973,17.568175,81.68836632409334,2024-10-02
c1876,45.964973,17.568175,92.98164734887034,2024-10-03
c1876,45.964973,17.568175,88.84033365095661,2024-10-04
c1876,45.964973,17.568175,82.15460286060087,2024-10-05
c1876,45.964973,17.568175,81.59183127847997,2024-10-06
c1876,45.964973,17.568175,76.94903060673917,2024-10-07
c1876,45.964973,17.568175,72.28244707610486,2024-10-08
c1876,45.964973,17.568175,71.36321813392836,2024-10-09
c1876,45.964973,17.568175,68.24909440417896,2024-10-10
c1876,45.964973,17.568175,74.10736034013705,2024-10-11
c1876,45.964973,17.568175,74.27223533907106,2024-10-12
c1876,45.964973,17.568175,75.19494453878724,2024-10-13
c1876,45.964973,17.568175,61.53132945044623,2024-10-14
c1876,45.964973,17.568175,77.44208764472477,2024-10-15
c1876,45.964973,17.568175,70.28554165710004,2024-10-16
c1876,45.964973,17.568175,83.24640672043131,2024-10-17
c1876,45.964973,17.568175,69.0479823135835,2024-10-18
c1876,45.964973,17.568175,68.9451565495796,2024-10-19
c1876,45.964973,17.568175,72.92643924405301,2024-10-20
c1876,45.964973,17.568175,79.92724049204975,2024-10-21
c1876,45.964973,17.568175,83.3233625954035,2024-10-22
c1876,45.964973,17.568175,80.26957064540278,2024-10-23
c1876,45.964973,17.568175,81.92398431238651,2024-10-24
c1876,45.964973,17.568175,82.05778506471437,2024-10-25
c1876,45.964973,17.568175,85.84590233014744,2024-10-26
c1876,45.964973,17.568175,79.79409017209343,2024-10-27
c1876,45.964973,17.568175,84.86545019321387,2024-10-28
c1876,45.964973,17.568175,86.26653576881954,2024-10-29
c1876,45.964973,17.568175,90.3243087006906,2024-10-30
c1876,45.964973,17.568175,90.81929128211726,2024-10-31
c1876,45.964973,17.568175,93.66106170596642,2024-11-01
c1876,45.964973,17.568175,84.69878178269077,2024-11-02
c1876,45.964973,17.568175,73.77413808360178,2024-11-03
c1876,45.964973,17.568175,78.15791087580035,2024-11-04
c1876,45.964973,17.568175,82.1933679858591,2024-11-05
c1876,45.964973,17.568175,81.09016301176898,2024-11-06
c1876,45.964973,17.568175,80.22986473587778,2024-11-07
c1876,45.964973,17.568175,88.7858231585014,2024-11-08
c1876,45.964973,17.568175,94.47865203290554,2024-11-09
c1876,45.964973,17.568175,89.18900065186875,2024-11-10
c1876,45.964973,17.568175,80.67756100979274,2024-11-11
c1876,45.964973,17.568175,82.26279252369447,2024-11-12
c1876,45.964973,17.568175,77.7914452624726,2024-11-13
c1876,45.964973,17.568175,76.87588596447203,2024-11-14
c1876,45.964973,17.568175,82.36810790364916,2024-11-15
c1876,45.964973,17.568175,87.17787874818012,2024-11-16
c1876,45.964973,17.568175,94.3810150829837,2024-11-17
c1876,45.964973,17.568175,95.60776329613522,2024-11-18
c1876,45.964973,17.568175,92.16240003604784,2024-11-19
c1876,45.964973,17.568175,83.51408407496656,2024-11-20
c1876,45.964973,17.568175,67.94202619855072,2024-11-21
c1876,45.964973,17.568175,82.44924854013547,2024-11-22
c1876,45.964973,17.568175,72.12517044767786,2024-11-23
c1876,45.964973,17.568175,62.06904249305359,2024-11-24
c1876,45.964973,17.568175,79.30260414428679,2024-11-25
c1876,45.964973,17.568175,76.16602530609265,2024-11-26
c1876,45.964973,17.568175,91.38341078026252,2024-11-27
c1876,45.964973,17.568175,90.6605057088799,2024-11-28
c1876,45.964973,17.568175,86.01636554887246,2024-11-29
c1876,45.964973,17.568175,79.70628023996545,2024-11-30
c1876,45.964973,17.568175,83.25111718606975,2024-12-01
c1876,45.964973,17.568175,83.91207158320033,2024-12-02
c1876,45.964973,17.568175,86.62427128752552,2024-12-03
c1876,45.964973,17.568175,87.33609494413366,2024-12-04
c1876,45.964973,17.568175,84.98787341261028,2024-12-05
c1876,45.964973,17.568175,91.30770726691932,2024-12-06
c1876,45.964973,17.568175,90.32296947076766,2024-12-07
c1876,45.964973,17.568175,85.90743632381773,2024-12-08
c1876,45.964973,17.568175,91.48160188951952,2024-12-09
c1876,45.964973,17.568175,88.30757974567514,2024-12-10
c1876,45.964973,17.568175,82.8517678620257,2024-12-11
c1876,45.964973,17.568175,79.6661409333903,2024-12-12
c1876,45.964973,17.568175,82.75506311688372,2024-12-13
c1876,45.964973,17.568175,93.18853367969716,2024-12-14
c1876,45.964973,17.568175,92.68670207011932,2024-12-15
c1876,45.964973,17.568175,76.50501436620016,2024-12-16
c1876,45.964973,17.568175,82.35315953938427,2024-12-17
c1876,45.964973,17.568175,91.1386168348034,2024-12-18
c1876,45.964973,17.568175,85.6238072524595,2024-12-19
c1876,45.964973,17.568175,81.67766098087228,2024-12-20
c1876,45.964973,17.568175,72.6872445492933,2024-12-21
c1876,45.964973,17.568175,76.42003311953476,2024-12-22
c1876,45.964973,17.568175,94.12563078278488,2024-12-23
c1876,45.964973,17.568175,77.04698727164686,2024-12-24
c1876,45.964973,17.568175,76.17014419746488,2024-12-25
c1876,45.964973,17.568175,80.29807654522195,2024-12-26
c1876,45.964973,17.568175,84.98114324135328,2024-12-27
c1876,45.964973,17.568175,80.9662107744747,2024-12-28
c1876,45.964973,17.568175,81.53719429643411,2024-12-29
c1876,45.964973,17.568175,89.15614960946272,2024-12-30
c1876,45.964973,17.568175,95.8349348355758,2024-12-31
c1876,45.964973,17.568175,91.79326138973582,2025-01-01
c1876,45.964973,17.568175,82.36196735678158,2025-01-02
c1876,45.964973,17.568175,90.8967585665728,2025-01-03
c1876,45.964973,17.568175,91.39573294310868,2025-01-04
c1876,45.964973,17.568175,84.80081671439906,2025-01-05
c1876,45.964973,17.568175,74.63024473279903,2025-01-06
c1876,45.964973,17.568175,83.6437903224058,2025-01-07
c1876,45.964973,17.568175,79.75349230181311,2025-01-08
c1876,45.964973,17.568175,75.18529108386899,2025-01-09
c1876,45.964973,17.568175,88.06793933540952,2025-01-10
c1876,45.964973,17.568175,90.54541906787892,2025-01-11
c1876,45.964973,17.568175,71.2387972393382,2025-01-12
c1876,45.964973,17.568175,71.24658574688407,2025-01-13
c1876,45.964973,17.568175,78.89347057735154,2025-01-14
c1876,45.964973,17.568175,86.60092346356004,2025-01-15
c1876,45.964973,17.568175,84.67971135303968,2025-01-16
c1876,45.964973,17.568175,77.69398200560791,2025-01-17
c1876,45.964973,17.568175,78.95852796006183,2025-01-18
c1876,45.964973,17.568175,81.26597049908897,2025-01-19
c1876,45.964973,17.568175,82.45198846787184,2025-01-20
c1876,45.964973,17.568175,86.44414386709614,2025-01-21
c1876,45.964973,17.568175,92.41229452269737,2025-01-22
c1876,45.964973,17.568175,86.66858090572221,2025-01-23
c1876,45.964973,17.568175,89.77108115698447,2025-01-24
c1876,45.964973,17.568175,91.2026070353789,2025-01-25
c1876,45.964973,17.568175,79.81866678889769,2025-01-26
c1876,45.964973,17.568175,66.89168729502262,2025-01-27
c1876,45.964973,17.568175,71.8547347160858,2025-01-28
c1876,45.964973,17.568175,73.74894343567709,2025-01-29
c1876,45.964973,17.568175,82.32864451023387,2025-01-30
c1876,45.964973,17.568175,80.09473216198847,2025-01-31
c1876,45.964973,17.568175,72.28436411513066,2025-02-01
c1876,45.964973,17.568175,81.34399069179277,2025-02-02
c1876,45.964973,17.568175,75.97121464145752,2025-02-03
c1876,45.964973,17.568175,75.49139151996555,2025-02-04
c1876,45.964973,17.568175,73.14977402448007,2025-02-05
c1876,45.964973,17.568175,81.12318029229696,2025-02-06
c1876,45.964973,17.568175,78.07372003031026,2025-02-07
c1876,45.964973,17.568175,65.00707942576149,2025-02-08
c1876,45.964973,17.568175,63.83076844508992,2025-02-09
c1876,45.964973,17.568175,64.80892371319781,2025-02-10
c1876,45.964973,17.568175,64.59252803388304,2025-02-11
c1876,45.964973,17.568175,80.17797399389993,2025-02-12
c1876,45.964973,17.568175,91.09545905433228,2025-02-13
c1876,45.964973,17.568175,89.63650423637154,2025-02-14
c1876,45.964973,17.568175,67.68093173570578,2025-02-15
c1876,45.964973,17.568175,76.57515231356302,2025-02-16
c1876,45.964973,17.568175,62.89202446293594,2025-02-17
c1876,45.964973,17.568175,57.286583760293695,2025-02-18
c1876,45.964973,17.568175,58.318822073905295,2025-02-19
c1876,45.964973,17.568175,61.6994107359356,2025-02-20
c1876,45.964973,17.568175,60.16037919715439,2025-02-21
c1876,45.964973,17.568175,59.527100629029945,2025-02-22
c1876,45.964973,17.568175,68.68423300432889,2025-02-23
c1876,45.964973,17.568175,83.24465398550346,2025-02-24
c1876,45.964973,17.568175,87.02278515026644,2025-02-25
c1876,45.964973,17.568175,88.43027179567704,2025-02-26
c1876,45.964973,17.568175,93.15376829036748,2025-02-27
c1876,45.964973,17.568175,78.779084022237,2025-02-28
c1876,45.964973,17.568175,70.2395931419303,2025-03-01
c1876,45.964973,17.568175,67.8088531272413,2025-03-02
c1876,45.964973,17.568175,69.12941754678879,2025-03-03
c1876,45.964973,17.568175,68.352337240417,2025-03-04
c1876,45.964973,17.568175,69.50265907240825,2025-03-05
c1876,45.964973,17.568175,69.65188999314233,2025-03-06
c1876,45.964973,17.568175,63.72983619052819,2025-03-07
c1876,45.964973,17.568175,65.03973202237667,2025-03-08
c1876,45.964973,17.568175,61.01925297804048,2025-03-09
c1876,45.964973,17.568175,70.69328902090487,2025-03-10
c1876,45.964973,17.568175,83.17254657469279,2025-03-11
c1876,45.964973,17.568175,67.80763804859761,2025-03-12
c1876,45.964973,17.568175,66.14726960066481,2025-03-13
c1876,45.964973,17.568175,73.50385332860206,2025-03-14
c1876,45.964973,17.568175,84.20501807249694,2025-03-15
c1876,45.964973,17.568175,91.59596869339642,2025-03-16
c1876,45.964973,17.568175,60.047778122090385,2025-03-17
c1876,45.964973,17.568175,45.98226456645535,2025-03-18
c1876,45.964973,17.568175,54.05472079900914,2025-03-19
c1876,45.964973,17.568175,62.07083334408863,2025-03-20
c1876,45.964973,17.568175,65.74849260500723,2025-03-21
c1876,45.964973,17.568175,69.39781518122697,2025-03-22
c1876,45.964973,17.568175,76.90404538152904,2025-03-23
c1876,45.964973,17.568175,82.28537781650572,2025-03-24
c1876,45.964973,17.568175,87.98844630071146,2025-03-25
c1876,45.964973,17.568175,86.18529050078179,2025-03-26
c1876,45.964973,17.568175,87.41764568267057,2025-03-27
c1876,45.964973,17.568175,91.29308667959724,2025-03-28
c1876,45.964973,17.568175,89.70531779181644,2025-03-29
c1876,45.964973,17.568175,85.6167984409478,2025-03-30
c1876,45.964973,17.568175,66.64031684489765,2025-03-31
c1876,45.964973,17.568175,76.62429876494443,2025-04-01
c1876,45.964973,17.568175,71.04018471645348,2025-04-02
c1876,45.964973,17.568175,62.47706100975028,2025-04-03
c1876,45.964973,17.568175,66.4884058925032,2025-04-04
c1876,45.964973,17.568175,59.6192176534605,2025-04-05
c1876,45.964973,17.568175,42.27063438977838,2025-04-06
c1876,45.964973,17.568175,56.86521791357155,2025-04-07
c1876,45.964973,17.568175,73.30671674247881,2025-04-08
c1876,45.964973,17.568175,65.62954834953769,2025-04-09
c1876,45.964973,17.568175,59.542996733023394,2025-04-10
c1876,45.964973,17.568175,53.74887457856629,2025-04-11
c1876,45.964973,17.568175,61.180703922399545,2025-04-12
c1876,45.964973,17.568175,64.88676054832793,2025-04-13
c1876,45.964973,17.568175,77.03118529126424,2025-04-14
c1876,45.964973,17.568175,74.29875618304494,2025-04-15
c1876,45.964973,17.568175,56.968208481001305,2025-04-16
c1876,45.964973,17.568175,66.33554240309714,2025-04-17
c1876,45.964973,17.568175,69.45363637940397,2025-04-18
c1876,45.964973,17.568175,66.97254547972776,2025-04-19
c1876,45.964973,17.568175,58.9859366069956,2025-04-20
c1876,45.964973,17.568175,60.79842988532758,2025-04-21
c1876,45.964973,17.568175,70.19273663982344,2025-04-22
c1876,45.964973,17.568175,69.11636488008826,2025-04-23
c1876,45.964973,17.568175,81.52468161271062,2025-04-24
c1876,45.964973,17.568175,84.65226232790967,2025-04-25
c1876,45.964973,17.568175,84.36797255553637,2025-04-26
c1876,45.964973,17.568175,58.35354349202663,2025-04-27
c1876,45.964973,17.568175,73.06284393705037,2025-04-28
c1876,45.964973,17.568175,63.60659088034321,2025-04-29
c1876,45.964973,17.568175,61.005009039307936,2025-04-30
c1876,45.964973,17.568175,61.57784392863734,2025-05-01
c1876,45.964973,17.568175,61.23905070020856,2025-05-02
c1876,45.964973,17.568175,53.03787566971383,2025-05-03
c1876,45.964973,17.568175,57.100863000134915,2025-05-04
c1876,45.964973,17.568175,84.67101255133515,2025-05-05
c1876,45.964973,17.568175,88.41443963223077,2025-05-06
c1876,45.964973,17.568175,68.18316992826415,2025-05-07
c1876,45.964973,17.568175,87.5815768360878,2025-05-08
c1876,45.964973,17.568175,66.80342944894656,2025-05-09
c1876,45.964973,17.568175,61.234887502252,2025-05-10
c1876,45.964973,17.568175,63.012811392829725,2025-05-11
c1876,45.964973,17.568175,74.27823775424153,2025-05-12
c1876,45.964973,17.568175,59.847150207322535,2025-05-13
c1876,45.964973,17.568175,56.245643280729226,2025-05-14
c1876,45.964973,17.568175,70.48526569685268,2025-05-15
c1876,45.964973,17.568175,59.76397573658826,2025-05-16
c1876,45.964973,17.568175,70.9829456934755,2025-05-17
c1876,45.964973,17.568175,73.58209781867845,2025-05-18
c1876,45.964973,17.568175,67.96906788216106,2025-05-19
c1876,45.964973,17.568175,73.40996999035961,2025-05-20
c1876,45.964973,17.568175,83.4823058673898,2025-05-21
c1876,45.964973,17.568175,83.63914462514742,2025-05-22
c1876,45.964973,17.568175,86.07959960689813,2025-05-23
c1876,45.964973,17.568175,62.65524232230224,2025-05-24
c1876,45.964973,17.568175,57.7363884767968,2025-05-25
c1876,45.964973,17.568175,69.33814365256323,2025-05-26
c1876,45.964973,17.568175,63.97554058907772,2025-05-27
c1876,45.964973,17.568175,61.81522643360169,2025-05-28
c1876,45.964973,17.568175,64.3089241748878,2025-05-29
c1876,45.964973,17.568175,73.07247135911649,2025-05-30
c1876,45.964973,17.568175,70.99861127363017,2025-05-31
c1876,45.964973,17.568175,63.643303160917576,2025-06-01
c1876,45.964973,17.568175,60.44970250803748,2025-06-02
c1876,45.964973,17.568175,60.12893986294947,2025-06-03
c1876,45.964973,17.568175,56.82475712004422,2025-06-04
c1876,45.964973,17.568175,53.71203920149965,2025-06-05
c1876,45.964973,17.568175,56.760594280302215,2025-06-06
c1876,45.964973,17.568175,53.44205720042237,2025-06-07
c1876,45.964973,17.568175,54.556871725217995,2025-06-08
c1876,45.964973,17.568175,51.77892398135313,2025-06-09
c1876,45.964973,17.568175,51.56103271718252,2025-06-10
c1876,45.964973,17.568175,51.628478701573435,2025-06-11
c1876,45.964973,17.568175,53.25963148549599,2025-06-12
c1876,45.964973,17.568175,51.7547738441277,2025-06-13
c1876,45.964973,17.568175,50.80244775472026,2025-06-14
c1876,45.964973,17.568175,48.443723146603105,2025-06-15
c1876,45.964973,17.568175,67.11099081511811,2025-06-16
c1876,45.964973,17.568175,69.85922893145985,2025-06-17
c1876,45.964973,17.568175,63.744515744313986,2025-06-18
c1876,45.964973,17.568175,53.95748517043143,2025-06-19
c1876,45.964973,17.568175,43.46320951141861,2025-06-20
c1876,45.964973,17.568175,41.60906546054745,2025-06-21
c1876,45.964973,17.568175,43.64395698982058,2025-06-22
c1876,45.964973,17.568175,40.26242647139386,2025-06-23
c1876,45.964973,17.568175,52.32849851573778,2025-06-24
c1876,45.964973,17.568175,51.53872979707391,2025-06-25
c1876,45.964973,17.568175,49.54309403745257,2025-06-26
c1876,45.964973,17.568175,59.372993658480006,2025-06-27
c1876,45.964973,17.568175,50.08044584443275,2025-06-28
c1876,45.964973,17.568175,54.1381863729348,2025-06-29
c1876,45.964973,17.568175,47.6648694144619,2025-06-30
c1876,45.964973,17.568175,36.24947331999352,2025-07-01
c1876,45.964973,17.568175,39.11964589495154,2025-07-02
c1876,45.964973,17.568175,37.216763470820965,2025-07-03
c1876,45.964973,17.568175,53.191312269758924,2025-07-04
c1876,45.964973,17.568175,44.97647849333114,2025-07-05
c1876,45.964973,17.568175,53.66131970224922,2025-07-06
c1876,45.964973,17.568175,65.50483045296761,2025-07-07
c1876,45.964973,17.568175,79.76237862312145,2025-07-08
c1876,45.964973,17.568175,72.02074819549998,2025-07-09
c1876,45.964973,17.568175,63.83021059096285,2025-07-10
c1876,45.964973,17.568175,63.97948680831334,2025-07-11
c1876,45.964973,17.568175,59.19420608201591,2025-07-12
c1876,45.964973,17.568175,51.04521715051118,2025-07-13
c1876,45.964973,17.568175,49.7854697554207,2025-07-14
c1876,45.964973,17.568175,57.7579513314964,2025-07-15
c1876,45.964973,17.568175,64.74542114760888,2025-07-16
c1876,45.964973,17.568175,68.93528700535775,2025-07-17
c1876,45.964973,17.568175,61.991377176359805,2025-07-18
c1876,45.964973,17.568175,55.14228258851632,2025-07-19
c1876,45.964973,17.568175,55.48360873106329,2025-07-20
c1876,45.964973,17.568175,45.26605735609962,2025-07-21
c1876,45.964973,17.568175,52.6553188142315,2025-07-22
c1876,45.964973,17.568175,52.00036992610285,2025-07-23
c1876,45.964973,17.568175,49.39960772614058,2025-07-24
c1876,45.964973,17.568175,58.39229971891572,2025-07-25
c1876,45.964973,17.568175,61.868343947510255,2025-07-26
c1876,45.964973,17.568175,88.02812009866403,2025-07-27
c1876,45.964973,17.568175,71.20807905980988,2025-07-28
c1876,45.964973,17.568175,67.58336762984516,2025-07-29
c1876,45.964973,17.568175,60.11213499200008,2025-07-30
c1876,45.964973,17.568175,60.50741936861893,2025-07-31
c1876,45.964973,17.568175,52.46696355481112,2025-08-01
c1876,45.964973,17.568175,60.50170963981304,2025-08-02
c1876,45.964973,17.568175,71.86469881831263,2025-08-03
c1876,45.964973,17.568175,62.54716831605338,2025-08-04
c1876,45.964973,17.568175,62.87249454349552,2025-08-05
