cell_id,lat_center,lon_center,mean,date
c1251,42.586595,10.07422,70.30446855892646,2025-08-06
c1251,42.586595,10.07422,75.90089719749433,2025-08-07
c1251,42.586595,10.07422,73.17596262104624,2025-08-08
c1251,42.586595,10.07422,78.20253128626959,2025-08-09
c1251,42.586595,10.07422,75.75192495650087,2025-08-10
c1251,42.586595,10.07422,75.92706020516412,2025-08-11
c1251,42.586595,10.07422,68.67501043385687,2025-08-12
c1251,42.586595,10.07422,81.93530544809805,2025-08-13
c1251,42.586595,10.07422,85.46020488634154,2025-08-14
c1251,42.586595,10.07422,83.96496815365504,2025-08-15
c1251,42.586595,10.07422,77.36591839155395,2025-08-16
c1251,42.586595,10.07422,73.61248602812024,2025-08-17
c1251,42.586595,10.07422,74.0965940321145,2025-08-18
c1251,42.586595,10.07422,80.63376678327081,2025-08-19
c1251,42.586595,10.07422,84.57731406283047,2025-08-20
c1251,42.586595,10.07422,72.54539198961156,2025-08-21
c1251,42.586595,10.07422,73.16469427927655,2025-08-22
c1251,42.586595,10.07422,74.78110625144377,2025-08-23
c1251,42.586595,10.07422,74.01817368185068,2025-08-24
c1251,42.586595,10.07422,72.69320476977126,2025-08-25
c1251,42.586595,10.07422,78.09837830777093,2025-08-26
c1251,42.586595,10.07422,83.72085041043228,2025-08-27
c1251,42.586595,10.07422,84.5813232099829,2025-08-28
c1251,42.586595,10.07422,71.13693483564171,2025-08-29
c1251,42.586595,10.07422,60.580661694360394,2025-08-30
c1251,42.586595,10.07422,63.24822674947114,2025-08-31
c1251,42.586595,10.07422,74.51045042593705,2025-09-01
c1251,42.586595,10.07422,66.53419783840836,2025-09-02
c1251,42.586595,10.07422,61.74935656612554,2025-09-03
c1251,42.586595,10.07422,69.72011771647259,2025-09-04
c1251,42.586595,10.07422,69.3129211654324,2025-09-05
c1251,42.586595,10.07422,66.38390425947202,2025-09-06
c1251,42.586595,10.07422,73.2742847760128,2025-09-07
c1251,42.586595,10.07422,83.93275550849204,2025-09-08
c1251,42.586595,10.07422,88.88517265124831,2025-09-09
c1251,42.586595,10.07422,81.42636456008961,2025-09-10
c1251,42.586595,10.07422,71.33711726441948,2025-09-11
c1251,42.586595,10.07422,70.57203711722727,2025-09-12
c1251,42.586595,10.07422,72.70319087553811,2025-09-13
c1251,42.586595,10.07422,78.22991396196423,2025-09-14
c1251,42.586595,10.07422,84.7959707182876,2025-09-15
c1251,42.586595,10.07422,87.41226451646556,2025-09-16
c1251,42.586595,10.07422,80.14368109259598,2025-09-17
c1251,42.586595,10.07422,67.81883695737189,2025-09-18
c1251,42.586595,10.07422,79.62458072771379,2025-09-19
c1251,42.586595,10.07422,79.8260258550486,2025-09-20
c1251,42.586595,10.07422,82.89207812824087,2025-09-21
c1251,42.586595,10.07422,85.04296068447928,2025-09-22
c1251,42.586595,10.07422,81.52318436783669,2025-09-23
c1251,42.586595,10.07422,63.211534050780365,2025-09-24
c1251,42.586595,10.07422,61.55561611444411,2025-09-25
c1251,42.586595,10.07422,73.42733732998882,2025-09-26
c1251,42.586595,10.07422,78.07097295659148,2025-09-27
c1251,42.586595,10.07422,64.56171582845629,2025-09-28
c1251,42.586595,10.07422,59.42364140816558,2025-09-29
c1251,42.586595,10.07422,70.76427267693201,2025-09-30
c1251,42.586595,10.07422,61.44640455040703,2025-10-01
c1251,42.586595,10.07422,47.859390399827504,2025-10-02
c1251,42.586595,10.07422,51.65552311296224,2025-10-03
c1251,42.586595,10.07422,67.66060987093374,2025-10-04
c1251,42.586595,10.07422,60.467321465482634,2025-10-05
c1251,42.586595,10.07422,57.15036057028565,2025-10-06
c1251,42.586595,10.07422,63.32922279794903,2025-10-07
c1251,42.586595,10.07422,69.59238733930457,2025-10-08
c1251,42.586595,10.07422,73.6019682107656,2025-10-09
c1251,42.586595,10.07422,73.91851456462777,2025-10-10
c1251,42.586595,10.07422,75.29066694532867,2025-10-11
c1251,42.586595,10.07422,73.75427174249155,2025-10-12
c1251,42.586595,10.07422,85.22711614990948,2025-10-13
c1251,42.586595,10.07422,83.90897760332018,2025-10-14
c1251,42.586595,10.07422,67.24067619143547,2025-10-15
c1251,42.586595,10.07422,57.68966732394151,2025-10-16
c1251,42.586595,10.07422,56.84669132787128,2025-10-17
c1251,42.586595,10.07422,56.02657283078194,2025-10-18
c1251,42.586595,10.07422,59.56299475661774,2025-10-19
c1251,42.586595,10.07422,68.2869240001965,2025-10-20
c1251,42.586595,10.07422,77.8956473710745,2025-10-21
c1251,42.586595,10.07422,83.45047313873613,2025-10-22
c1251,42.586595,10.07422,74.74270443693888,2025-10-23
c1251,42.586595,10.07422,55.39058604360907,2025-10-24
c1251,42.586595,10.07422,69.01210526921176,2025-10-25
c1251,42.586595,10.07422,61.71915431115644,2025-10-26
c1251,42.586595,10.07422,57.951428932511355,2025-10-27
c1251,42.586595,10.07422,70.34129007343648,2025-10-28
c1251,42.586595,10.07422,80.21967270175938,2025-10-29
c1251,42.586595,10.07422,88.0741739245166,2025-10-30
c1251,42.586595,10.07422,88.53266532026484,2025-10-31
c1251,42.586595,10.07422,90.9336359409732,2025-11-01
c1251,42.586595,10.07422,84.67578186011693,2025-11-02
c1251,42.586595,10.07422,63.96351355966276,2025-11-03
c1251,42.586595,10.07422,56.84163284483587,2025-11-04
c1251,42.586595,10.07422,63.51567586426356,2025-11-05
c1251,42.586595,10.07422,67.96076385755437,2025-11-06
c1251,42.586595,10.07422,79.11257061300083,2025-11-07
c1251,42.586595,10.07422,69.87970309755796,2025-11-08
c1251,42.586595,10.07422,67.94438405514428,2025-11-09
c1251,42.586595,10.07422,64.59484704670992,2025-11-10
c1251,42.586595,10.07422,70.0861650347019,2025-11-11
c1251,42.586595,10.07422,79.13641221468743,2025-11-12
c1251,42.586595,10.07422,77.84250326571471,2025-11-13
c1251,42.586595,10.07422,79.25919282850026,2025-11-14
c1251,42.586595,10.07422,88.1253066753487,2025-11-15
c1251,42.586595,10.07422,89.2335884507027,2025-11-16
c1251,42.586595,10.07422,74.86634878930049,2025-11-17
c1251,42.586595,10.07422,71.62074682789074,2025-11-18
c1251,42.586595,10.07422,65.35715951136444,2025-11-19
c1251,42.586595,10.07422,57.54718081231831,2025-11-20
c1251,42.586595,10.07422,51.36582431409904,2025-11-21
c1251,42.586595,10.07422,75.47465331298046,2025-11-22
c1251,42.586595,10.07422,61.24925098086819,2025-11-23
c1251,42.586595,10.07422,74.30262882238713,2025-11-24
c1251,42.586595,10.07422,63.03399158700012,2025-11-25
c1251,42.586595,10.07422,65.40927277051544,2025-11-26
c1251,42.586595,10.07422,66.89611096019189,2025-11-27
c1251,42.586595,10.07422,60.23424434788225,2025-11-28
c1251,42.586595,10.07422,61.67611232628672,2025-11-29
c1251,42.586595,10.07422,67.19971394020764,2025-11-30
c1251,42.586595,10.07422,81.04232481573146,2025-12-01
c1251,42.586595,10.07422,70.4941241993321,2025-12-02
c1251,42.586595,10.07422,73.30611640785656,2025-12-03
c1251,42.586595,10.07422,82.88173847548707,2025-12-04
c1251,42.586595,10.07422,69.54669696819688,2025-12-05
c1251,42.586595,10.07422,69.44275385225274,2025-12-06
c1251,42.586595,10.07422,76.73683814834241,2025-12-07
c1251,42.586595,10.07422,70.63085856249144,2025-12-08
c1251,42.586595,10.07422,78.93718766055795,2025-12-09
c1251,42.586595,10.07422,78.37530334145288,2025-12-10
c1251,42.586595,10.07422,81.54434737600235,2025-12-11
c1251,42.586595,10.07422,81.02619831661855,2025-12-12
c1251,42.586595,10.07422,70.38242787148344,2025-12-13
c1251,42.586595,10.07422,72.71339791717472,2025-12-14
c1251,42.586595,10.07422,80.40198460009464,2025-12-15
c1251,42.586595,10.07422,85.074307290785,2025-12-16
c1251,42.586595,10.07422,78.63186381424153,2025-12-17
c1251,42.586595,10.07422,87.23303290768929,2025-12-18
c1251,42.586595,10.07422,89.43514268976558,2025-12-19
c1251,42.586595,10.07422,81.29632786792213,2025-12-20
c1251,42.586595,10.07422,75.68128205276498,2025-12-21
c1251,42.586595,10.07422,77.17218658212337,2025-12-22
c1251,42.586595,10.07422,84.61578597079613,2025-12-23
c1251,42.586595,10.07422,81.2703905069858,2025-12-24
c1251,42.586595,10.07422,75.20856521732539,2025-12-25
c1251,42.586595,10.07422,73.26235078132265,2025-12-26
c1251,42.586595,10.07422,66.23844113979106,2025-12-27
c1251,42.586595,10.07422,66.95632345013456,2025-12-28
c1251,42.586595,10.07422,70.83850436431787,2025-12-29
c1251,42.586595,10.07422,70.77521261381,2025-12-30
