cell_id,lat_center,lon_center,mean,date
c1339,43.037045,12.472285,47.58063986795533,2025-08-06
c1339,43.037045,12.472285,49.627807713943696,2025-08-07
c1339,43.037045,12.472285,46.889176201132145,2025-08-08
c1339,43.037045,12.472285,40.44462806048144,2025-08-09
c1339,43.037045,12.472285,40.60041840311454,2025-08-10
c1339,43.037045,12.472285,46.760626401780634,2025-08-11
c1339,43.037045,12.472285,47.03733665392123,2025-08-12
c1339,43.037045,12.472285,53.45179263585918,2025-08-13
c1339,43.037045,12.472285,51.72076783633467,2025-08-14
c1339,43.037045,12.472285,49.81336828411504,2025-08-15
c1339,43.037045,12.472285,46.28088728802495,2025-08-16
c1339,43.037045,12.472285,59.43993459436414,2025-08-17
c1339,43.037045,12.472285,59.80072178297644,2025-08-18
c1339,43.037045,12.472285,65.16003357708155,2025-08-19
c1339,43.037045,12.472285,59.59997684345143,2025-08-20
c1339,43.037045,12.472285,82.19092054950053,2025-08-21
c1339,43.037045,12.472285,71.1116325060918,2025-08-22
c1339,43.037045,12.472285,67.62740289936868,2025-08-23
c1339,43.037045,12.472285,68.40258861310402,2025-08-24
c1339,43.037045,12.472285,66.88227103785714,2025-08-25
c1339,43.037045,12.472285,60.916266366902946,2025-08-26
c1339,43.037045,12.472285,65.49256841089195,2025-08-27
c1339,43.037045,12.472285,50.993573447096594,2025-08-28
c1339,43.037045,12.472285,80.53150914595976,2025-08-29
c1339,43.037045,12.472285,79.92659059365452,2025-08-30
c1339,43.037045,12.472285,63.74671039526203,2025-08-31
c1339,43.037045,12.472285,67.64613815551536,2025-09-01
c1339,43.037045,12.472285,77.07387320013717,2025-09-02
c1339,43.037045,12.472285,68.40081814355828,2025-09-03
c1339,43.037045,12.472285,60.33296823328354,2025-09-04
c1339,43.037045,12.472285,61.28188771034727,2025-09-05
c1339,43.037045,12.472285,57.272424609357216,2025-09-06
c1339,43.037045,12.472285,55.309775884355275,2025-09-07
c1339,43.037045,12.472285,55.44436033831659,2025-09-08
c1339,43.037045,12.472285,68.68839932978909,2025-09-09
c1339,43.037045,12.472285,91.13486477946168,2025-09-10
c1339,43.037045,12.472285,77.78533631523973,2025-09-11
c1339,43.037045,12.472285,71.04312235793904,2025-09-12
c1339,43.037045,12.472285,69.54985226770052,2025-09-13
c1339,43.037045,12.472285,75.48091468924645,2025-09-14
c1339,43.037045,12.472285,76.22189270145795,2025-09-15
c1339,43.037045,12.472285,78.69083334404193,2025-09-16
c1339,43.037045,12.472285,73.43649894984793,2025-09-17
c1339,43.037045,12.472285,63.03419200797752,2025-09-18
c1339,43.037045,12.472285,59.39818400726049,2025-09-19
c1339,43.037045,12.472285,63.99726403212986,2025-09-20
c1339,43.037045,12.472285,65.74753678080853,2025-09-21
c1339,43.037045,12.472285,72.78585753156347,2025-09-22
c1339,43.037045,12.472285,71.42791770385944,2025-09-23
c1339,43.037045,12.472285,86.38109933518798,2025-09-24
c1339,43.037045,12.472285,73.57889097288424,2025-09-25
c1339,43.037045,12.472285,72.46998428476766,2025-09-26
c1339,43.037045,12.472285,68.31963826808366,2025-09-27
c1339,43.037045,12.472285,77.2378418047673,2025-09-28
c1339,43.037045,12.472285,69.94268063755815,2025-09-29
c1339,43.037045,12.472285,68.14967983785453,2025-09-30
c1339,43.037045,12.472285,75.64318095562302,2025-10-01
c1339,43.037045,12.472285,61.076253997954176,2025-10-02
c1339,43.037045,12.472285,54.26213744993749,2025-10-03
c1339,43.037045,12.472285,58.28640387186584,2025-10-04
c1339,43.037045,12.472285,74.46716694094533,2025-10-05
c1339,43.037045,12.472285,61.321555903329084,2025-10-06
c1339,43.037045,12.472285,58.603354417502494,2025-10-07
c1339,43.037045,12.472285,60.55906886139578,2025-10-08
c1339,43.037045,12.472285,59.62042148941105,2025-10-09
c1339,43.037045,12.472285,66.66960408878917,2025-10-10
c1339,43.037045,12.472285,69.04918546125087,2025-10-11
c1339,43.037045,12.472285,64.20047271622533,2025-10-12
c1339,43.037045,12.472285,71.00479706333653,2025-10-13
c1339,43.037045,12.472285,72.21061463180644,2025-10-14
c1339,43.037045,12.472285,69.78156646550427,2025-10-15
c1339,43.037045,12.472285,66.9665808613248,2025-10-16
c1339,43.037045,12.472285,75.72640257205289,2025-10-17
c1339,43.037045,12.472285,74.96394387492369,2025-10-18
c1339,43.037045,12.472285,61.433545830993275,2025-10-19
c1339,43.037045,12.472285,68.99934103606562,2025-10-20
c1339,43.037045,12.472285,81.0512644463253,2025-10-21
c1339,43.037045,12.472285,81.52469127695119,2025-10-22
c1339,43.037045,12.472285,86.03134286438004,2025-10-23
c1339,43.037045,12.472285,69.67296709153246,2025-10-24
c1339,43.037045,12.472285,81.23366852279506,2025-10-25
c1339,43.037045,12.472285,85.19891552161685,2025-10-26
c1339,43.037045,12.472285,73.72461893113817,2025-10-27
c1339,43.037045,12.472285,71.08608222041737,2025-10-28
c1339,43.037045,12.472285,75.15964868083373,2025-10-29
c1339,43.037045,12.472285,80.94288823277297,2025-10-30
c1339,43.037045,12.472285,87.17616948630868,2025-10-31
c1339,43.037045,12.472285,83.66171110194547,2025-11-01
c1339,43.037045,12.472285,87.0158546902022,2025-11-02
c1339,43.037045,12.472285,81.77924198521168,2025-11-03
c1339,43.037045,12.472285,71.36935566025345,2025-11-04
c1339,43.037045,12.472285,68.98713668313422,2025-11-05
c1339,43.037045,12.472285,70.56555606490052,2025-11-06
c1339,43.037045,12.472285,77.10878072813304,2025-11-07
c1339,43.037045,12.472285,79.13347781352088,2025-11-08
c1339,43.037045,12.472285,81.05982498265973,2025-11-09
c1339,43.037045,12.472285,73.80131678614659,2025-11-10
c1339,43.037045,12.472285,73.26451764399775,2025-11-11
c1339,43.037045,12.472285,72.82043914722838,2025-11-12
c1339,43.037045,12.472285,77.89753537116863,2025-11-13
c1339,43.037045,12.472285,80.75446150954653,2025-11-14
c1339,43.037045,12.472285,77.16857413479894,2025-11-15
c1339,43.037045,12.472285,75.64874920553815,2025-11-16
c1339,43.037045,12.472285,89.25856632665595,2025-11-17
c1339,43.037045,12.472285,87.64482164865633,2025-11-18
c1339,43.037045,12.472285,81.99786825973851,2025-11-19
c1339,43.037045,12.472285,92.93182244053904,2025-11-20
c1339,43.037045,12.472285,88.91273628012945,2025-11-21
c1339,43.037045,12.472285,90.72086902644084,2025-11-22
c1339,43.037045,12.472285,76.18326704915519,2025-11-23
c1339,43.037045,12.472285,85.82967500850717,2025-11-24
c1339,43.037045,12.472285,93.98345005504342,2025-11-25
c1339,43.037045,12.472285,89.24870861326681,2025-11-26
c1339,43.037045,12.472285,88.80928849053907,2025-11-27
c1339,43.037045,12.472285,80.54109004879062,2025-11-28
c1339,43.037045,12.472285,69.09581734373049,2025-11-29
c1339,43.037045,12.472285,70.40153046529805,2025-11-30
c1339,43.037045,12.472285,78.06792727151529,2025-12-01
c1339,43.037045,12.472285,86.54367019422527,2025-12-02
c1339,43.037045,12.472285,90.42768544096366,2025-12-03
c1339,43.037045,12.472285,89.92792587875986,2025-12-04
c1339,43.037045,12.472285,89.22061312170098,2025-12-05
c1339,43.037045,12.472285,90.55167445567228,2025-12-06
c1339,43.037045,12.472285,82.00943613947767,2025-12-07
c1339,43.037045,12.472285,79.16557717893295,2025-12-08
c1339,43.037045,12.472285,78.79146529599811,2025-12-09
c1339,43.037045,12.472285,83.54774541022063,2025-12-10
c1339,43.037045,12.472285,82.97872379524617,2025-12-11
c1339,43.037045,12.472285,86.01313105349908,2025-12-12
c1339,43.037045,12.472285,88.17855264905359,2025-12-13
c1339,43.037045,12.472285,88.46221822828515,2025-12-14
c1339,43.037045,12.472285,85.70984815263071,2025-12-15
c1339,43.037045,12.472285,88.6761237964666,2025-12-16
c1339,43.037045,12.472285,92.71012364154906,2025-12-17
c1339,43.037045,12.472285,86.01477077879431,2025-12-18
c1339,43.037045,12.472285,89.17891368289168,2025-12-19
c1339,43.037045,12.472285,88.33190724003053,2025-12-20
c1339,43.037045,12.472285,87.89571426387833,2025-12-21
c1339,43.037045,12.472285,87.27124235436462,2025-12-22
c1339,43.037045,12.472285,89.94093136293107,2025-12-23
c1339,43.037045,12.472285,87.3356762087712,2025-12-24
c1339,43.037045,12.472285,89.00462665677229,2025-12-25
c1339,43.037045,12.472285,84.7514567819036,2025-12-26
c1339,43.037045,12.472285,82.58218657237515,2025-12-27
c1339,43.037045,12.472285,75.7102501839809,2025-12-28
c1339,43.037045,12.472285,77.16666275204838,2025-12-29
c1339,43.037045,12.472285,81.7519071847813,2025-12-30
