cell_id,lat_center,lon_center,mean,date
c1047,41.460468,8.875187,71.50401231830689,2024-04-11
c1047,41.460468,8.875187,71.82509161438037,2024-04-12
c1047,41.460468,8.875187,62.48381518667057,2024-04-13
c1047,41.460468,8.875187,57.33452028583307,2024-04-14
c1047,41.460468,8.875187,57.227733816700606,2024-04-15
c1047,41.460468,8.875187,71.14712838802377,2024-04-16
c1047,41.460468,8.875187,71.164041420959,2024-04-17
c1047,41.460468,8.875187,67.12623583961944,2024-04-18
c1047,41.460468,8.875187,61.767306625806775,2024-04-19
c1047,41.460468,8.875187,73.14520091461416,2024-04-20
c1047,41.460468,8.875187,71.40037400848765,2024-04-21
c1047,41.460468,8.875187,68.5094091633039,2024-04-22
c1047,41.460468,8.875187,71.10483419033162,2024-04-23
c1047,41.460468,8.875187,68.6667238323608,2024-04-24
c1047,41.460468,8.875187,66.43171493333249,2024-04-25
c1047,41.460468,8.875187,70.58446071490155,2024-04-26
c1047,41.460468,8.875187,74.50212976386543,2024-04-27
c1047,41.460468,8.875187,60.25175450857414,2024-04-28
c1047,41.460468,8.875187,53.32682543608969,2024-04-29
c1047,41.460468,8.875187,54.121533457697176,2024-04-30
c1047,41.460468,8.875187,90.2814692293527,2024-05-01
c1047,41.460468,8.875187,85.9024803812859,2024-05-02
c1047,41.460468,8.875187,76.57981904444047,2024-05-03
c1047,41.460468,8.875187,70.0943324399652,2024-05-04
c1047,41.460468,8.875187,59.736344038289864,2024-05-05
c1047,41.460468,8.875187,63.49437619628227,2024-05-06
c1047,41.460468,8.875187,80.75819013071235,2024-05-07
c1047,41.460468,8.875187,79.09201415522796,2024-05-08
c1047,41.460468,8.875187,77.39865785900834,2024-05-09
c1047,41.460468,8.875187,75.58134791333104,2024-05-10
c1047,41.460468,8.875187,67.57368118615373,2024-05-11
c1047,41.460468,8.875187,62.0201544900006,2024-05-12
c1047,41.460468,8.875187,62.62232966604682,2024-05-13
c1047,41.460468,8.875187,63.41050599176699,2024-05-14
c1047,41.460468,8.875187,78.16795654388594,2024-05-15
c1047,41.460468,8.875187,84.10975140697411,2024-05-16
c1047,41.460468,8.875187,77.46291284789453,2024-05-17
c1047,41.460468,8.875187,74.96299831379338,2024-05-18
c1047,41.460468,8.875187,79.16169902546322,2024-05-19
c1047,41.460468,8.875187,90.66656145575728,2024-05-20
c1047,41.460468,8.875187,78.47803763284315,2024-05-21
c1047,41.460468,8.875187,77.20888986152777,2024-05-22
c1047,41.460468,8.875187,74.04304453073954,2024-05-23
c1047,41.460468,8.875187,68.46805853815542,2024-05-24
c1047,41.460468,8.875187,75.90303071233544,2024-05-25
c1047,41.460468,8.875187,68.7410783956433,2024-05-26
c1047,41.460468,8.875187,73.66717337987507,2024-05-27
c1047,41.460468,8.875187,72.00540260975725,2024-05-28
c1047,41.460468,8.875187,76.6438177987412,2024-05-29
c1047,41.460468,8.875187,80.61282950573505,2024-05-30
c1047,41.460468,8.875187,71.61302849604816,2024-05-31
c1047,41.460468,8.875187,74.68574712827926,2024-06-01
c1047,41.460468,8.875187,75.74685326323294,2024-06-02
c1047,41.460468,8.875187,76.5165556073979,2024-06-03
c1047,41.460468,8.875187,80.69992685195224,2024-06-04
c1047,41.460468,8.875187,78.21475287974197,2024-06-05
c1047,41.460468,8.875187,67.61551457218572,2024-06-06
c1047,41.460468,8.875187,61.54569452715289,2024-06-07
c1047,41.460468,8.875187,50.95818763224774,2024-06-08
c1047,41.460468,8.875187,69.13462385286914,2024-06-09
c1047,41.460468,8.875187,81.26124741123027,2024-06-10
c1047,41.460468,8.875187,67.28444634042093,2024-06-11
c1047,41.460468,8.875187,64.4174086283089,2024-06-12
c1047,41.460468,8.875187,66.12973892770383,2024-06-13
c1047,41.460468,8.875187,65.8131325300003,2024-06-14
c1047,41.460468,8.875187,67.03271917309604,2024-06-15
c1047,41.460468,8.875187,64.33676359972532,2024-06-16
c1047,41.460468,8.875187,63.38827990946216,2024-06-17
c1047,41.460468,8.875187,50.74384141451998,2024-06-18
c1047,41.460468,8.875187,51.80781052989391,2024-06-19
c1047,41.460468,8.875187,51.91262982320802,2024-06-20
c1047,41.460468,8.875187,71.73007880845806,2024-06-21
c1047,41.460468,8.875187,72.45263273919066,2024-06-22
c1047,41.460468,8.875187,75.6814699714327,2024-06-23
c1047,41.460468,8.875187,79.72760623367695,2024-06-24
c1047,41.460468,8.875187,81.81836875695019,2024-06-25
c1047,41.460468,8.875187,78.85347024261895,2024-06-26
c1047,41.460468,8.875187,69.4016734489947,2024-06-27
c1047,41.460468,8.875187,66.37083252748157,2024-06-28
c1047,41.460468,8.875187,58.74818447925416,2024-06-29
c1047,41.460468,8.875187,78.4129249176335,2024-06-30
c1047,41.460468,8.875187,74.10357159954164,2024-07-01
c1047,41.460468,8.875187,79.26144116696514,2024-07-02
c1047,41.460468,8.875187,78.3048984055829,2024-07-03
c1047,41.460468,8.875187,76.50350558842737,2024-07-04
c1047,41.460468,8.875187,72.7469602483412,2024-07-05
c1047,41.460468,8.875187,65.85482621072893,2024-07-06
c1047,41.460468,8.875187,76.29875412513948,2024-07-07
c1047,41.460468,8.875187,64.58112978710274,2024-07-08
c1047,41.460468,8.875187,64.63087793389721,2024-07-09
c1047,41.460468,8.875187,52.92639842171946,2024-07-10
c1047,41.460468,8.875187,58.25208511620317,2024-07-11
c1047,41.460468,8.875187,64.03233541648515,2024-07-12
c1047,41.460468,8.875187,65.31663748921277,2024-07-13
c1047,41.460468,8.875187,56.67495056736743,2024-07-14
c1047,41.460468,8.875187,65.79654921835302,2024-07-15
c1047,41.460468,8.875187,61.06390687510483,2024-07-16
c1047,41.460468,8.875187,61.735793691807686,2024-07-17
c1047,41.460468,8.875187,63.20301576436575,2024-07-18
c1047,41.460468,8.875187,62.25584668409247,2024-07-19
c1047,41.460468,8.875187,64.89800346545697,2024-07-20
c1047,41.460468,8.875187,57.56896918413395,2024-07-21
c1047,41.460468,8.875187,78.83332812029232,2024-07-22
c1047,41.460468,8.875187,77.59835085304871,2024-07-23
c1047,41.460468,8.875187,77.49216768626506,2024-07-24
c1047,41.460468,8.875187,73.52791388626778,2024-07-25
c1047,41.460468,8.875187,69.45386823377756,2024-07-26
c1047,41.460468,8.875187,66.90924030132467,2024-07-27
c1047,41.460468,8.875187,62.14802274506417,2024-07-28
c1047,41.460468,8.875187,55.89030593550026,2024-07-29
c1047,41.460468,8.875187,65.52039821662204,2024-07-30
c1047,41.460468,8.875187,58.80543645035159,2024-07-31
c1047,41.460468,8.875187,38.24705544822044,2024-08-01
c1047,41.460468,8.875187,52.65763041901394,2024-08-02
c1047,41.460468,8.875187,69.53673448280855,2024-08-03
c1047,41.460468,8.875187,74.76564950304143,2024-08-04
c1047,41.460468,8.875187,77.4129453088131,2024-08-05
c1047,41.460468,8.875187,73.74352209781672,2024-08-06
c1047,41.460468,8.875187,68.53539552659058,2024-08-07
c1047,41.460468,8.875187,65.82017145487765,2024-08-08
c1047,41.460468,8.875187,64.71372062929065,2024-08-09
c1047,41.460468,8.875187,66.60553576854917,2024-08-10
c1047,41.460468,8.875187,54.72954238347087,2024-08-11
c1047,41.460468,8.875187,47.29225722292413,2024-08-12
c1047,41.460468,8.875187,51.62979377887929,2024-08-13
c1047,41.460468,8.875187,64.34854018959783,2024-08-14
c1047,41.460468,8.875187,73.09711832421284,2024-08-15
c1047,41.460468,8.875187,71.71727231446022,2024-08-16
c1047,41.460468,8.875187,77.14797987013652,2024-08-17
c1047,41.460468,8.875187,78.39758732360953,2024-08-18
c1047,41.460468,8.875187,78.4759517968111,2024-08-19
c1047,41.460468,8.875187,79.36886641506382,2024-08-20
c1047,41.460468,8.875187,72.71257615569704,2024-08-21
c1047,41.460468,8.875187,77.17143176265103,2024-08-22
c1047,41.460468,8.875187,77.9948035450107,2024-08-23
c1047,41.460468,8.875187,73.81764602660014,2024-08-24
c1047,41.460468,8.875187,66.12066339793537,2024-08-25
c1047,41.460468,8.875187,68.36293524837687,2024-08-26
c1047,41.460468,8.875187,71.7563450236206,2024-08-27
c1047,41.460468,8.875187,74.17366986837924,2024-08-28
c1047,41.460468,8.875187,70.35396312506438,2024-08-29
c1047,41.460468,8.875187,67.11183584602549,2024-08-30
c1047,41.460468,8.875187,63.05720648710556,2024-08-31
c1047,41.460468,8.875187,60.55807402816214,2024-09-01
c1047,41.460468,8.875187,67.3992816943963,2024-09-02
c1047,41.460468,8.875187,70.7013913875663,2024-09-03
c1047,41.460468,8.875187,79.18931254966387,2024-09-04
c1047,41.460468,8.875187,86.47018332430093,2024-09-05
c1047,41.460468,8.875187,67.53382203737249,2024-09-06
c1047,41.460468,8.875187,74.29363581496338,2024-09-07
c1047,41.460468,8.875187,74.67704145773551,2024-09-08
c1047,41.460468,8.875187,77.20354671358368,2024-09-09
c1047,41.460468,8.875187,77.00324127332685,2024-09-10
c1047,41.460468,8.875187,76.5450634113845,2024-09-11
c1047,41.460468,8.875187,75.6166526581039,2024-09-12
c1047,41.460468,8.875187,61.71853090491735,2024-09-13
c1047,41.460468,8.875187,53.28543213119025,2024-09-14
c1047,41.460468,8.875187,68.63702423770914,2024-09-15
c1047,41.460468,8.875187,77.43885849492952,2024-09-16
c1047,41.460468,8.875187,78.20857439190362,2024-09-17
c1047,41.460468,8.875187,78.26770246326652,2024-09-18
c1047,41.460468,8.875187,78.98011356416357,2024-09-19
c1047,41.460468,8.875187,78.281915998841,2024-09-20
c1047,41.460468,8.875187,73.7004683069096,2024-09-21
c1047,41.460468,8.875187,83.6748450936963,2024-09-22
c1047,41.460468,8.875187,92.97534266380369,2024-09-23
c1047,41.460468,8.875187,80.29996560312017,2024-09-24
c1047,41.460468,8.875187,88.30154825872928,2024-09-25
c1047,41.460468,8.875187,86.75874298704115,2024-09-26
c1047,41.460468,8.875187,88.95576314703197,2024-09-27
c1047,41.460468,8.875187,73.29624193836237,2024-09-28
c1047,41.460468,8.875187,76.82309150814474,2024-09-29
c1047,41.460468,8.875187,80.18308507010083,2024-09-30
c1047,41.460468,8.875187,85.89881684518407,2024-10-01
c1047,41.460468,8.875187,84.04521083715322,2024-10-02
c1047,41.460468,8.875187,90.33599877366052,2024-10-03
c1047,41.460468,8.875187,78.52666922503471,2024-10-04
c1047,41.460468,8.875187,76.7332865997922,2024-10-05
c1047,41.460468,8.875187,75.4682013162807,2024-10-06
c1047,41.460468,8.875187,83.67511952485935,2024-10-07
c1047,41.460468,8.875187,93.2645110441243,2024-10-08
c1047,41.460468,8.875187,85.26643042920725,2024-10-09
c1047,41.460468,8.875187,84.1867583427837,2024-10-10
c1047,41.460468,8.875187,73.96157751645998,2024-10-11
c1047,41.460468,8.875187,74.82460707579446,2024-10-12
c1047,41.460468,8.875187,72.9988747657633,2024-10-13
c1047,41.460468,8.875187,78.40234647295773,2024-10-14
c1047,41.460468,8.875187,79.43659838920406,2024-10-15
c1047,41.460468,8.875187,93.62846672663304,2024-10-16
c1047,41.460468,8.875187,90.12668124445896,2024-10-17
c1047,41.460468,8.875187,87.06176059098503,2024-10-18
c1047,41.460468,8.875187,88.12784578024983,2024-10-19
c1047,41.460468,8.875187,82.43330590504054,2024-10-20
c1047,41.460468,8.875187,78.3493703347743,2024-10-21
c1047,41.460468,8.875187,86.40165115665587,2024-10-22
c1047,41.460468,8.875187,88.79773505823303,2024-10-23
c1047,41.460468,8.875187,91.85777471011215,2024-10-24
c1047,41.460468,8.875187,91.76883175224802,2024-10-25
c1047,41.460468,8.875187,86.88974895099315,2024-10-26
c1047,41.460468,8.875187,92.38872788698612,2024-10-27
c1047,41.460468,8.875187,86.95769361051477,2024-10-28
c1047,41.460468,8.875187,83.18902317022646,2024-10-29
c1047,41.460468,8.875187,80.48284758259335,2024-10-30
c1047,41.460468,8.875187,79.80528617682742,2024-10-31
c1047,41.460468,8.875187,77.75944404987953,2024-11-01
c1047,41.460468,8.875187,83.12128669199691,2024-11-02
c1047,41.460468,8.875187,85.23377278661826,2024-11-03
c1047,41.460468,8.875187,87.48488590692442,2024-11-04
c1047,41.460468,8.875187,85.67672822332638,2024-11-05
c1047,41.460468,8.875187,84.90262738367146,2024-11-06
c1047,41.460468,8.875187,81.81462885920907,2024-11-07
c1047,41.460468,8.875187,83.02954754726392,2024-11-08
c1047,41.460468,8.875187,89.6307579261729,2024-11-09
c1047,41.460468,8.875187,91.1718174364642,2024-11-10
c1047,41.460468,8.875187,72.56344953159704,2024-11-11
c1047,41.460468,8.875187,77.18519606890773,2024-11-12
c1047,41.460468,8.875187,79.16253890899968,2024-11-13
c1047,41.460468,8.875187,75.40628032000448,2024-11-14
c1047,41.460468,8.875187,68.4272902463144,2024-11-15
c1047,41.460468,8.875187,76.14536966102645,2024-11-16
c1047,41.460468,8.875187,83.43570524204395,2024-11-17
c1047,41.460468,8.875187,81.88652299462466,2024-11-18
c1047,41.460468,8.875187,77.35086331489074,2024-11-19
c1047,41.460468,8.875187,75.7686919693226,2024-11-20
c1047,41.460468,8.875187,69.09085820027045,2024-11-21
c1047,41.460468,8.875187,68.39274191981602,2024-11-22
c1047,41.460468,8.875187,64.80561663745463,2024-11-23
c1047,41.460468,8.875187,73.00401139323797,2024-11-24
c1047,41.460468,8.875187,79.8991428334339,2024-11-25
c1047,41.460468,8.875187,82.66172855063917,2024-11-26
c1047,41.460468,8.875187,87.1139589968385,2024-11-27
c1047,41.460468,8.875187,85.20895169287184,2024-11-28
c1047,41.460468,8.875187,84.72921062925957,2024-11-29
c1047,41.460468,8.875187,71.49279505725603,2024-11-30
c1047,41.460468,8.875187,74.83340196322443,2024-12-01
c1047,41.460468,8.875187,76.91598888490155,2024-12-02
c1047,41.460468,8.875187,85.50918727258207,2024-12-03
c1047,41.460468,8.875187,80.24636586760174,2024-12-04
c1047,41.460468,8.875187,67.1184493508358,2024-12-05
c1047,41.460468,8.875187,83.12078393716205,2024-12-06
c1047,41.460468,8.875187,89.46651496267656,2024-12-07
c1047,41.460468,8.875187,76.38925352429078,2024-12-08
c1047,41.460468,8.875187,80.64293233127738,2024-12-09
c1047,41.460468,8.875187,83.0324254737275,2024-12-10
c1047,41.460468,8.875187,83.7366880848525,2024-12-11
c1047,41.460468,8.875187,81.99179618322948,2024-12-12
c1047,41.460468,8.875187,91.72312117974916,2024-12-13
c1047,41.460468,8.875187,93.14668612946028,2024-12-14
c1047,41.460468,8.875187,81.46722714012928,2024-12-15
c1047,41.460468,8.875187,79.73167821765504,2024-12-16
c1047,41.460468,8.875187,86.0125282533047,2024-12-17
c1047,41.460468,8.875187,83.93064824382998,2024-12-18
c1047,41.460468,8.875187,88.86989499924209,2024-12-19
c1047,41.460468,8.875187,62.00369769816212,2024-12-20
c1047,41.460468,8.875187,72.06439241027616,2024-12-21
c1047,41.460468,8.875187,82.39131941870107,2024-12-22
c1047,41.460468,8.875187,58.12645111317866,2024-12-23
c1047,41.460468,8.875187,58.17376978829663,2024-12-24
c1047,41.460468,8.875187,58.37655093257125,2024-12-25
c1047,41.460468,8.875187,67.162858984351,2024-12-26
c1047,41.460468,8.875187,76.68302322003711,2024-12-27
c1047,41.460468,8.875187,82.141777241208,2024-12-28
c1047,41.460468,8.875187,81.25577888965212,2024-12-29
c1047,41.460468,8.875187,80.573300721531,2024-12-30
c1047,41.460468,8.875187,83.98622073479515,2024-12-31
c1047,41.460468,8.875187,84.2270018288494,2025-01-01
c1047,41.460468,8.875187,86.5133758441885,2025-01-02
c1047,41.460468,8.875187,84.56297494260258,2025-01-03
c1047,41.460468,8.875187,83.28311408808736,2025-01-04
c1047,41.460468,8.875187,90.89504045455028,2025-01-05
c1047,41.460468,8.875187,77.38327769187804,2025-01-06
c1047,41.460468,8.875187,84.77302263904032,2025-01-07
c1047,41.460468,8.875187,86.40287134741577,2025-01-08
c1047,41.460468,8.875187,89.83377589940773,2025-01-09
c1047,41.460468,8.875187,79.41710544919228,2025-01-10
c1047,41.460468,8.875187,90.39762399428976,2025-01-11
c1047,41.460468,8.875187,58.952715084579005,2025-01-12
c1047,41.460468,8.875187,59.5885800077266,2025-01-13
c1047,41.460468,8.875187,64.99560455090194,2025-01-14
c1047,41.460468,8.875187,72.28435053537612,2025-01-15
c1047,41.460468,8.875187,73.00712844752107,2025-01-16
c1047,41.460468,8.875187,71.58035470490742,2025-01-17
c1047,41.460468,8.875187,77.2294322185591,2025-01-18
c1047,41.460468,8.875187,88.56568317627058,2025-01-19
c1047,41.460468,8.875187,93.27685932775393,2025-01-20
c1047,41.460468,8.875187,87.35770707552459,2025-01-21
c1047,41.460468,8.875187,86.29955742425116,2025-01-22
c1047,41.460468,8.875187,90.51469922401223,2025-01-23
c1047,41.460468,8.875187,84.39617312638637,2025-01-24
c1047,41.460468,8.875187,71.92699119185379,2025-01-25
c1047,41.460468,8.875187,82.42299454065727,2025-01-26
c1047,41.460468,8.875187,90.50029626797914,2025-01-27
c1047,41.460468,8.875187,78.66774195019804,2025-01-28
c1047,41.460468,8.875187,75.38797877598226,2025-01-29
c1047,41.460468,8.875187,78.91954977759583,2025-01-30
c1047,41.460468,8.875187,87.90301136577564,2025-01-31
c1047,41.460468,8.875187,89.07274839565088,2025-02-01
c1047,41.460468,8.875187,80.79660709766517,2025-02-02
c1047,41.460468,8.875187,77.36166017484196,2025-02-03
c1047,41.460468,8.875187,79.56251211452275,2025-02-04
c1047,41.460468,8.875187,75.42361468275027,2025-02-05
c1047,41.460468,8.875187,73.29906105310657,2025-02-06
c1047,41.460468,8.875187,74.56862968773294,2025-02-07
c1047,41.460468,8.875187,93.89235644603446,2025-02-08
c1047,41.460468,8.875187,84.72516600008755,2025-02-09
c1047,41.460468,8.875187,86.53289189235566,2025-02-10
c1047,41.460468,8.875187,84.18320172487897,2025-02-11
c1047,41.460468,8.875187,83.2209405119931,2025-02-12
c1047,41.460468,8.875187,86.64645250995417,2025-02-13
c1047,41.460468,8.875187,81.72472774562306,2025-02-14
c1047,41.460468,8.875187,67.0066774834808,2025-02-15
c1047,41.460468,8.875187,76.8362578433551,2025-02-16
c1047,41.460468,8.875187,85.83021482938359,2025-02-17
c1047,41.460468,8.875187,83.98450435508512,2025-02-18
c1047,41.460468,8.875187,83.65283339500986,2025-02-19
c1047,41.460468,8.875187,82.64735763210236,2025-02-20
c1047,41.460468,8.875187,84.53448511513851,2025-02-21
c1047,41.460468,8.875187,84.68278181690711,2025-02-22
c1047,41.460468,8.875187,84.87928384928861,2025-02-23
c1047,41.460468,8.875187,90.15560920980118,2025-02-24
c1047,41.460468,8.875187,88.85427912701479,2025-02-25
c1047,41.460468,8.875187,79.20484569296626,2025-02-26
c1047,41.460468,8.875187,77.69435841660068,2025-02-27
c1047,41.460468,8.875187,82.11248748701323,2025-02-28
c1047,41.460468,8.875187,82.74113084675042,2025-03-01
c1047,41.460468,8.875187,77.57699118856847,2025-03-02
c1047,41.460468,8.875187,73.4637006898583,2025-03-03
c1047,41.460468,8.875187,70.13803590347241,2025-03-04
c1047,41.460468,8.875187,74.44221105619627,2025-03-05
c1047,41.460468,8.875187,76.21066713550118,2025-03-06
c1047,41.460468,8.875187,77.02852167657888,2025-03-07
c1047,41.460468,8.875187,74.52112161861137,2025-03-08
c1047,41.460468,8.875187,84.50534949523066,2025-03-09
c1047,41.460468,8.875187,81.51274561185555,2025-03-10
c1047,41.460468,8.875187,87.14600602733577,2025-03-11
c1047,41.460468,8.875187,93.63152874478348,2025-03-12
c1047,41.460468,8.875187,89.86409744338259,2025-03-13
c1047,41.460468,8.875187,91.74552046836156,2025-03-14
c1047,41.460468,8.875187,87.19051599985242,2025-03-15
c1047,41.460468,8.875187,69.06491671740828,2025-03-16
c1047,41.460468,8.875187,85.3881242550245,2025-03-17
c1047,41.460468,8.875187,65.74849863150925,2025-03-18
c1047,41.460468,8.875187,66.78293074788725,2025-03-19
c1047,41.460468,8.875187,81.75439693344545,2025-03-20
c1047,41.460468,8.875187,83.98758410422357,2025-03-21
c1047,41.460468,8.875187,81.2761235575969,2025-03-22
c1047,41.460468,8.875187,80.49756694260826,2025-03-23
c1047,41.460468,8.875187,79.42634308019795,2025-03-24
c1047,41.460468,8.875187,88.29675506032301,2025-03-25
c1047,41.460468,8.875187,86.31777514167902,2025-03-26
c1047,41.460468,8.875187,77.77047671135203,2025-03-27
c1047,41.460468,8.875187,83.71777271225776,2025-03-28
c1047,41.460468,8.875187,87.21154296419924,2025-03-29
c1047,41.460468,8.875187,74.90750312206244,2025-03-30
c1047,41.460468,8.875187,69.46898144100425,2025-03-31
c1047,41.460468,8.875187,56.16284901322146,2025-04-01
c1047,41.460468,8.875187,73.24299875778625,2025-04-02
c1047,41.460468,8.875187,71.43357599861723,2025-04-03
c1047,41.460468,8.875187,71.24856527606025,2025-04-04
c1047,41.460468,8.875187,67.59613764072361,2025-04-05
c1047,41.460468,8.875187,81.67908381086156,2025-04-06
c1047,41.460468,8.875187,78.60284636264421,2025-04-07
c1047,41.460468,8.875187,84.24782283030926,2025-04-08
c1047,41.460468,8.875187,80.5050599828406,2025-04-09
c1047,41.460468,8.875187,80.73904862087984,2025-04-10
c1047,41.460468,8.875187,75.19880644346004,2025-04-11
c1047,41.460468,8.875187,68.68906661996569,2025-04-12
c1047,41.460468,8.875187,94.73672677782277,2025-04-13
c1047,41.460468,8.875187,94.462225703803,2025-04-14
c1047,41.460468,8.875187,90.55452639854477,2025-04-15
c1047,41.460468,8.875187,92.99776004903468,2025-04-16
c1047,41.460468,8.875187,84.25278043416974,2025-04-17
c1047,41.460468,8.875187,73.17393541509303,2025-04-18
c1047,41.460468,8.875187,76.55029426475556,2025-04-19
c1047,41.460468,8.875187,88.04909659425964,2025-04-20
c1047,41.460468,8.875187,90.91693050208887,2025-04-21
c1047,41.460468,8.875187,83.62756383025406,2025-04-22
c1047,41.460468,8.875187,82.41610171421384,2025-04-23
c1047,41.460468,8.875187,80.46922844556605,2025-04-24
c1047,41.460468,8.875187,78.36090063382741,2025-04-25
c1047,41.460468,8.875187,81.87685175209829,2025-04-26
c1047,41.460468,8.875187,86.77315013086331,2025-04-27
c1047,41.460468,8.875187,78.56057448965736,2025-04-28
c1047,41.460468,8.875187,79.62924523974095,2025-04-29
c1047,41.460468,8.875187,74.71775993627982,2025-04-30
c1047,41.460468,8.875187,71.51135794719833,2025-05-01
c1047,41.460468,8.875187,62.12663692147647,2025-05-02
c1047,41.460468,8.875187,62.99747767994866,2025-05-03
c1047,41.460468,8.875187,76.77331879253812,2025-05-04
c1047,41.460468,8.875187,90.26974242713216,2025-05-05
c1047,41.460468,8.875187,74.68261434808542,2025-05-06
c1047,41.460468,8.875187,74.11315601521919,2025-05-07
c1047,41.460468,8.875187,71.10094523877282,2025-05-08
c1047,41.460468,8.875187,70.59326278393914,2025-05-09
c1047,41.460468,8.875187,71.62848850156531,2025-05-10
c1047,41.460468,8.875187,75.22827313461113,2025-05-11
c1047,41.460468,8.875187,86.00963730391425,2025-05-12
c1047,41.460468,8.875187,77.62602501117352,2025-05-13
c1047,41.460468,8.875187,75.89321425701729,2025-05-14
c1047,41.460468,8.875187,75.23328418514991,2025-05-15
c1047,41.460468,8.875187,74.60826331667026,2025-05-16
c1047,41.460468,8.875187,69.95764426683363,2025-05-17
c1047,41.460468,8.875187,71.99797869309145,2025-05-18
c1047,41.460468,8.875187,60.89335934525452,2025-05-19
c1047,41.460468,8.875187,83.25856532216207,2025-05-20
c1047,41.460468,8.875187,79.58733515881178,2025-05-21
c1047,41.460468,8.875187,79.12020970307734,2025-05-22
c1047,41.460468,8.875187,75.96244282256819,2025-05-23
c1047,41.460468,8.875187,74.92540664765238,2025-05-24
c1047,41.460468,8.875187,74.46059377535819,2025-05-25
c1047,41.460468,8.875187,79.63545432464998,2025-05-26
c1047,41.460468,8.875187,76.97356854896876,2025-05-27
c1047,41.460468,8.875187,80.68291086881021,2025-05-28
c1047,41.460468,8.875187,73.18455658187993,2025-05-29
c1047,41.460468,8.875187,69.14924090959532,2025-05-30
c1047,41.460468,8.875187,69.21809090178216,2025-05-31
c1047,41.460468,8.875187,67.7770936430583,2025-06-01
c1047,41.460468,8.875187,58.537580408270195,2025-06-02
c1047,41.460468,8.875187,58.312957122906425,2025-06-03
c1047,41.460468,8.875187,67.77283514596235,2025-06-04
c1047,41.460468,8.875187,77.28691805880713,2025-06-05
c1047,41.460468,8.875187,67.90329999541622,2025-06-06
c1047,41.460468,8.875187,65.72330054999881,2025-06-07
c1047,41.460468,8.875187,67.87631690045176,2025-06-08
c1047,41.460468,8.875187,70.22092459734694,2025-06-09
c1047,41.460468,8.875187,74.2129286682035,2025-06-10
c1047,41.460468,8.875187,66.4933176005964,2025-06-11
c1047,41.460468,8.875187,63.549395318804685,2025-06-12
c1047,41.460468,8.875187,63.91684195195997,2025-06-13
c1047,41.460468,8.875187,59.41239950358411,2025-06-14
c1047,41.460468,8.875187,47.41258302774045,2025-06-15
c1047,41.460468,8.875187,61.50844663672014,2025-06-16
c1047,41.460468,8.875187,71.8227741761289,2025-06-17
c1047,41.460468,8.875187,65.00547327875246,2025-06-18
c1047,41.460468,8.875187,64.23625490565263,2025-06-19
c1047,41.460468,8.875187,64.30161096774123,2025-06-20
c1047,41.460468,8.875187,67.62800423812484,2025-06-21
c1047,41.460468,8.875187,66.64835057485337,2025-06-22
c1047,41.460468,8.875187,63.72805202618843,2025-06-23
c1047,41.460468,8.875187,73.16367483213385,2025-06-24
c1047,41.460468,8.875187,64.81312343600294,2025-06-25
c1047,41.460468,8.875187,63.98206214363443,2025-06-26
c1047,41.460468,8.875187,61.89211025591704,2025-06-27
c1047,41.460468,8.875187,63.260977963945535,2025-06-28
c1047,41.460468,8.875187,54.71162671299738,2025-06-29
c1047,41.460468,8.875187,56.29785603077653,2025-06-30
c1047,41.460468,8.875187,64.39081138244765,2025-07-01
c1047,41.460468,8.875187,58.39955223537754,2025-07-02
c1047,41.460468,8.875187,57.8190385152759,2025-07-03
c1047,41.460468,8.875187,60.315539135301165,2025-07-04
c1047,41.460468,8.875187,65.42357142022284,2025-07-05
c1047,41.460468,8.875187,63.08182838747376,2025-07-06
c1047,41.460468,8.875187,64.02381755032619,2025-07-07
c1047,41.460468,8.875187,56.4844558410167,2025-07-08
c1047,41.460468,8.875187,50.70735742713556,2025-07-09
c1047,41.460468,8.875187,56.384246860158896,2025-07-10
c1047,41.460468,8.875187,51.39811459738692,2025-07-11
c1047,41.460468,8.875187,51.72266361852069,2025-07-12
c1047,41.460468,8.875187,71.69409785053128,2025-07-13
c1047,41.460468,8.875187,69.91992979233349,2025-07-14
c1047,41.460468,8.875187,65.50229028919759,2025-07-15
c1047,41.460468,8.875187,66.41157903406665,2025-07-16
c1047,41.460468,8.875187,67.78139622267902,2025-07-17
c1047,41.460468,8.875187,69.30103609528327,2025-07-18
c1047,41.460468,8.875187,55.8269703916969,2025-07-19
c1047,41.460468,8.875187,73.03924638157429,2025-07-20
c1047,41.460468,8.875187,60.83266693466107,2025-07-21
c1047,41.460468,8.875187,59.67795373026867,2025-07-22
c1047,41.460468,8.875187,60.84396217794575,2025-07-23
c1047,41.460468,8.875187,56.10861372343005,2025-07-24
c1047,41.460468,8.875187,59.29670906940717,2025-07-25
c1047,41.460468,8.875187,69.92931943416768,2025-07-26
c1047,41.460468,8.875187,68.02395858306537,2025-07-27
c1047,41.460468,8.875187,72.48274503928826,2025-07-28
c1047,41.460468,8.875187,68.3358412806362,2025-07-29
c1047,41.460468,8.875187,69.7807182332827,2025-07-30
c1047,41.460468,8.875187,69.34924144051787,2025-07-31
c1047,41.460468,8.875187,73.392326947266,2025-08-01
c1047,41.460468,8.875187,71.86441888791711,2025-08-02
c1047,41.460468,8.875187,69.14179531725351,2025-08-03
c1047,41.460468,8.875187,68.13305478224649,2025-08-04
c1047,41.460468,8.875187,71.03561949387269,2025-08-05
