cell_id,lat_center,lon_center,mean,date
c1264,42.586595,13.971077,64.34419452840831,2025-08-06
c1264,42.586595,13.971077,70.58275401059939,2025-08-07
c1264,42.586595,13.971077,67.74059461167859,2025-08-08
c1264,42.586595,13.971077,68.49335994714279,2025-08-09
c1264,42.586595,13.971077,63.15756324544813,2025-08-10
c1264,42.586595,13.971077,67.21280335919423,2025-08-11
c1264,42.586595,13.971077,68.44398932299858,2025-08-12
c1264,42.586595,13.971077,69.23928438967322,2025-08-13
c1264,42.586595,13.971077,63.38308276499957,2025-08-14
c1264,42.586595,13.971077,62.05149641518618,2025-08-15
c1264,42.586595,13.971077,61.08558222611695,2025-08-16
c1264,42.586595,13.971077,65.47436205223293,2025-08-17
c1264,42.586595,13.971077,72.53877615030964,2025-08-18
c1264,42.586595,13.971077,69.03709515666108,2025-08-19
c1264,42.586595,13.971077,69.48114668803701,2025-08-20
c1264,42.586595,13.971077,69.10810123009631,2025-08-21
c1264,42.586595,13.971077,69.29098928149511,2025-08-22
c1264,42.586595,13.971077,76.56469602413269,2025-08-23
c1264,42.586595,13.971077,84.07728614560455,2025-08-24
c1264,42.586595,13.971077,76.18945525220958,2025-08-25
c1264,42.586595,13.971077,76.68354637977667,2025-08-26
c1264,42.586595,13.971077,75.7177924074885,2025-08-27
c1264,42.586595,13.971077,69.07862322537291,2025-08-28
c1264,42.586595,13.971077,75.70391938518064,2025-08-29
c1264,42.586595,13.971077,70.57112252572895,2025-08-30
c1264,42.586595,13.971077,72.16936190006597,2025-08-31
c1264,42.586595,13.971077,74.30511395589916,2025-09-01
c1264,42.586595,13.971077,72.29103974350501,2025-09-02
c1264,42.586595,13.971077,70.6231535007407,2025-09-03
c1264,42.586595,13.971077,74.03163185685177,2025-09-04
c1264,42.586595,13.971077,68.7314249168999,2025-09-05
c1264,42.586595,13.971077,74.59109379073784,2025-09-06
c1264,42.586595,13.971077,73.65093394507345,2025-09-07
c1264,42.586595,13.971077,71.0213902126868,2025-09-08
c1264,42.586595,13.971077,73.95873402974601,2025-09-09
c1264,42.586595,13.971077,83.88461461044469,2025-09-10
c1264,42.586595,13.971077,75.48125154007246,2025-09-11
c1264,42.586595,13.971077,77.74878024696028,2025-09-12
c1264,42.586595,13.971077,73.14732074901333,2025-09-13
c1264,42.586595,13.971077,74.00758405116329,2025-09-14
c1264,42.586595,13.971077,75.35717727479613,2025-09-15
c1264,42.586595,13.971077,75.47886233934604,2025-09-16
c1264,42.586595,13.971077,82.16525411164129,2025-09-17
c1264,42.586595,13.971077,65.03601448310201,2025-09-18
c1264,42.586595,13.971077,69.10796031386981,2025-09-19
c1264,42.586595,13.971077,74.2676209013765,2025-09-20
c1264,42.586595,13.971077,74.03937205861988,2025-09-21
c1264,42.586595,13.971077,69.56023425101854,2025-09-22
c1264,42.586595,13.971077,71.17039664056354,2025-09-23
c1264,42.586595,13.971077,81.46234961444198,2025-09-24
c1264,42.586595,13.971077,73.82667955236795,2025-09-25
c1264,42.586595,13.971077,70.92364852234849,2025-09-26
c1264,42.586595,13.971077,74.53656837342663,2025-09-27
c1264,42.586595,13.971077,83.5929413221336,2025-09-28
c1264,42.586595,13.971077,74.51746566254106,2025-09-29
c1264,42.586595,13.971077,73.13978127901588,2025-09-30
c1264,42.586595,13.971077,86.75183526968746,2025-10-01
c1264,42.586595,13.971077,72.6011986893976,2025-10-02
c1264,42.586595,13.971077,58.438354657968496,2025-10-03
c1264,42.586595,13.971077,61.07311430644101,2025-10-04
c1264,42.586595,13.971077,69.96469150974417,2025-10-05
c1264,42.586595,13.971077,68.15894912528428,2025-10-06
c1264,42.586595,13.971077,66.4897160088253,2025-10-07
c1264,42.586595,13.971077,69.48165238840052,2025-10-08
c1264,42.586595,13.971077,69.83732229905326,2025-10-09
c1264,42.586595,13.971077,75.87288765098683,2025-10-10
c1264,42.586595,13.971077,81.61890079890453,2025-10-11
c1264,42.586595,13.971077,76.58399045735675,2025-10-12
c1264,42.586595,13.971077,82.93695374011621,2025-10-13
c1264,42.586595,13.971077,84.93936356107511,2025-10-14
c1264,42.586595,13.971077,81.20600891564045,2025-10-15
c1264,42.586595,13.971077,80.50753299921263,2025-10-16
c1264,42.586595,13.971077,89.70047013428433,2025-10-17
c1264,42.586595,13.971077,85.97603585551742,2025-10-18
c1264,42.586595,13.971077,80.71403718961736,2025-10-19
c1264,42.586595,13.971077,80.95645324357677,2025-10-20
c1264,42.586595,13.971077,78.43685185453964,2025-10-21
c1264,42.586595,13.971077,79.46922974865396,2025-10-22
c1264,42.586595,13.971077,73.35660336064724,2025-10-23
c1264,42.586595,13.971077,57.81354497266276,2025-10-24
c1264,42.586595,13.971077,73.07760536583528,2025-10-25
c1264,42.586595,13.971077,84.6636113804352,2025-10-26
c1264,42.586595,13.971077,74.8065057117697,2025-10-27
c1264,42.586595,13.971077,77.92001457643704,2025-10-28
c1264,42.586595,13.971077,82.82461126793946,2025-10-29
c1264,42.586595,13.971077,79.14980069149871,2025-10-30
c1264,42.586595,13.971077,86.84992480664596,2025-10-31
c1264,42.586595,13.971077,90.89807204441728,2025-11-01
c1264,42.586595,13.971077,87.82444302841725,2025-11-02
c1264,42.586595,13.971077,90.36402737151508,2025-11-03
c1264,42.586595,13.971077,74.72592855620476,2025-11-04
c1264,42.586595,13.971077,77.55213264745147,2025-11-05
c1264,42.586595,13.971077,83.28333201446334,2025-11-06
c1264,42.586595,13.971077,86.05957843029171,2025-11-07
c1264,42.586595,13.971077,84.02798696164626,2025-11-08
c1264,42.586595,13.971077,87.28900687711544,2025-11-09
c1264,42.586595,13.971077,79.7418724603504,2025-11-10
c1264,42.586595,13.971077,70.56830709033765,2025-11-11
c1264,42.586595,13.971077,75.99604793465592,2025-11-12
c1264,42.586595,13.971077,79.20117405721867,2025-11-13
c1264,42.586595,13.971077,83.56081902121777,2025-11-14
c1264,42.586595,13.971077,82.88064667716536,2025-11-15
c1264,42.586595,13.971077,84.41639361664203,2025-11-16
c1264,42.586595,13.971077,74.39185736798123,2025-11-17
c1264,42.586595,13.971077,88.57805346756095,2025-11-18
c1264,42.586595,13.971077,85.10783955801304,2025-11-19
c1264,42.586595,13.971077,82.8120652345175,2025-11-20
c1264,42.586595,13.971077,87.12412795575285,2025-11-21
c1264,42.586595,13.971077,82.8941822831211,2025-11-22
c1264,42.586595,13.971077,68.6373684066866,2025-11-23
c1264,42.586595,13.971077,81.82078214135022,2025-11-24
c1264,42.586595,13.971077,89.99333101674623,2025-11-25
c1264,42.586595,13.971077,90.67149209215086,2025-11-26
c1264,42.586595,13.971077,90.3191991774516,2025-11-27
c1264,42.586595,13.971077,81.76154358000231,2025-11-28
c1264,42.586595,13.971077,77.69640621824762,2025-11-29
c1264,42.586595,13.971077,76.41270698772102,2025-11-30
c1264,42.586595,13.971077,79.19662069249425,2025-12-01
c1264,42.586595,13.971077,88.16843013310675,2025-12-02
c1264,42.586595,13.971077,86.47742913276164,2025-12-03
c1264,42.586595,13.971077,86.58453501132571,2025-12-04
c1264,42.586595,13.971077,92.2220252848094,2025-12-05
c1264,42.586595,13.971077,81.00043166598427,2025-12-06
c1264,42.586595,13.971077,83.32037495138509,2025-12-07
c1264,42.586595,13.971077,78.98659059862614,2025-12-08
c1264,42.586595,13.971077,82.60009975397249,2025-12-09
c1264,42.586595,13.971077,85.38327985130161,2025-12-10
c1264,42.586595,13.971077,86.47664443079552,2025-12-11
c1264,42.586595,13.971077,87.89323683871383,2025-12-12
c1264,42.586595,13.971077,90.40633660106688,2025-12-13
c1264,42.586595,13.971077,89.46577044010766,2025-12-14
c1264,42.586595,13.971077,87.32368828635639,2025-12-15
c1264,42.586595,13.971077,86.20504572476709,2025-12-16
c1264,42.586595,13.971077,89.83690360073008,2025-12-17
c1264,42.586595,13.971077,87.12136188281139,2025-12-18
c1264,42.586595,13.971077,87.69138694150952,2025-12-19
c1264,42.586595,13.971077,87.72150935722998,2025-12-20
c1264,42.586595,13.971077,89.5492591165762,2025-12-21
c1264,42.586595,13.971077,90.70321499640178,2025-12-22
c1264,42.586595,13.971077,91.87721980744402,2025-12-23
c1264,42.586595,13.971077,85.03066016046404,2025-12-24
c1264,42.586595,13.971077,89.03155028237568,2025-12-25
c1264,42.586595,13.971077,91.86564180477312,2025-12-26
c1264,42.586595,13.971077,84.43315096214842,2025-12-27
c1264,42.586595,13.971077,76.41485984027128,2025-12-28
c1264,42.586595,13.971077,73.43439406342486,2025-12-29
c1264,42.586595,13.971077,83.43782089675771,2025-12-30
