cell_id,lat_center,lon_center,mean,date
c0806,40.109117,8.575428,63.17178932384729,2025-08-06
c0806,40.109117,8.575428,56.11449184588667,2025-08-07
c0806,40.109117,8.575428,57.62186948737322,2025-08-08
c0806,40.109117,8.575428,50.74263206912181,2025-08-09
c0806,40.109117,8.575428,49.86850405848517,2025-08-10
c0806,40.109117,8.575428,51.562293028614455,2025-08-11
c0806,40.109117,8.575428,55.64657427119558,2025-08-12
c0806,40.109117,8.575428,56.147491806890976,2025-08-13
c0806,40.109117,8.575428,60.85178905348941,2025-08-14
c0806,40.109117,8.575428,64.96213750334533,2025-08-15
c0806,40.109117,8.575428,66.09554709703319,2025-08-16
c0806,40.109117,8.575428,65.76324923469318,2025-08-17
c0806,40.109117,8.575428,57.43861193919674,2025-08-18
c0806,40.109117,8.575428,58.70771416154864,2025-08-19
c0806,40.109117,8.575428,62.71999179694091,2025-08-20
c0806,40.109117,8.575428,67.87348067427557,2025-08-21
c0806,40.109117,8.575428,68.22081858303477,2025-08-22
c0806,40.109117,8.575428,64.49637607973624,2025-08-23
c0806,40.109117,8.575428,65.571450865549,2025-08-24
c0806,40.109117,8.575428,57.544209585535754,2025-08-25
c0806,40.109117,8.575428,46.45914031424197,2025-08-26
c0806,40.109117,8.575428,41.84591574799391,2025-08-27
c0806,40.109117,8.575428,69.94636345859801,2025-08-28
c0806,40.109117,8.575428,66.20478524132747,2025-08-29
c0806,40.109117,8.575428,66.36753434889313,2025-08-30
c0806,40.109117,8.575428,58.72765500671301,2025-08-31
c0806,40.109117,8.575428,64.55593643040083,2025-09-01
c0806,40.109117,8.575428,67.98697141551575,2025-09-02
c0806,40.109117,8.575428,59.80291001394901,2025-09-03
c0806,40.109117,8.575428,54.211698696171474,2025-09-04
c0806,40.109117,8.575428,56.984799479963804,2025-09-05
c0806,40.109117,8.575428,37.088590233102224,2025-09-06
c0806,40.109117,8.575428,43.57573572133128,2025-09-07
c0806,40.109117,8.575428,58.162286395981035,2025-09-08
c0806,40.109117,8.575428,69.8656940010778,2025-09-09
c0806,40.109117,8.575428,91.01036362803649,2025-09-10
c0806,40.109117,8.575428,77.72713813768107,2025-09-11
c0806,40.109117,8.575428,72.15307735047847,2025-09-12
c0806,40.109117,8.575428,70.71841372216718,2025-09-13
c0806,40.109117,8.575428,74.80467441979305,2025-09-14
c0806,40.109117,8.575428,79.97347575640701,2025-09-15
c0806,40.109117,8.575428,77.73851050499681,2025-09-16
c0806,40.109117,8.575428,73.89578139255912,2025-09-17
c0806,40.109117,8.575428,68.91085360028278,2025-09-18
c0806,40.109117,8.575428,70.61882125947722,2025-09-19
c0806,40.109117,8.575428,63.124881834283734,2025-09-20
c0806,40.109117,8.575428,60.27197074446088,2025-09-21
c0806,40.109117,8.575428,78.53576662393236,2025-09-22
c0806,40.109117,8.575428,81.66162079025179,2025-09-23
c0806,40.109117,8.575428,67.78235499453582,2025-09-24
c0806,40.109117,8.575428,65.0034367134123,2025-09-25
c0806,40.109117,8.575428,65.05325528684511,2025-09-26
c0806,40.109117,8.575428,67.60466012718203,2025-09-27
c0806,40.109117,8.575428,78.74145218499999,2025-09-28
c0806,40.109117,8.575428,69.93672132655202,2025-09-29
c0806,40.109117,8.575428,66.0258219952632,2025-09-30
c0806,40.109117,8.575428,70.44391210657179,2025-10-01
c0806,40.109117,8.575428,48.99533423176354,2025-10-02
c0806,40.109117,8.575428,61.483137463226875,2025-10-03
c0806,40.109117,8.575428,72.25708108491416,2025-10-04
c0806,40.109117,8.575428,66.7970951857371,2025-10-05
c0806,40.109117,8.575428,63.56679870338603,2025-10-06
c0806,40.109117,8.575428,69.17257283823635,2025-10-07
c0806,40.109117,8.575428,78.43350842257152,2025-10-08
c0806,40.109117,8.575428,77.55550586030162,2025-10-09
c0806,40.109117,8.575428,74.42369325932279,2025-10-10
c0806,40.109117,8.575428,73.2301440923447,2025-10-11
c0806,40.109117,8.575428,67.44555199192199,2025-10-12
c0806,40.109117,8.575428,66.36337377406245,2025-10-13
c0806,40.109117,8.575428,69.27618848397081,2025-10-14
c0806,40.109117,8.575428,82.57410361660891,2025-10-15
c0806,40.109117,8.575428,68.9354440275951,2025-10-16
c0806,40.109117,8.575428,69.57873842498385,2025-10-17
c0806,40.109117,8.575428,66.13258316399852,2025-10-18
c0806,40.109117,8.575428,70.24983747873782,2025-10-19
c0806,40.109117,8.575428,72.70366931052881,2025-10-20
c0806,40.109117,8.575428,82.2676599094363,2025-10-21
c0806,40.109117,8.575428,85.5180932324078,2025-10-22
c0806,40.109117,8.575428,81.8384290233917,2025-10-23
c0806,40.109117,8.575428,70.11582357369859,2025-10-24
c0806,40.109117,8.575428,83.77598230130839,2025-10-25
c0806,40.109117,8.575428,80.24616267537328,2025-10-26
c0806,40.109117,8.575428,64.32310936935309,2025-10-27
c0806,40.109117,8.575428,73.34524384358946,2025-10-28
c0806,40.109117,8.575428,70.2034400205567,2025-10-29
c0806,40.109117,8.575428,93.0562870395052,2025-10-30
c0806,40.109117,8.575428,89.70981230573844,2025-10-31
c0806,40.109117,8.575428,84.74368187709068,2025-11-01
c0806,40.109117,8.575428,83.52607224332283,2025-11-02
c0806,40.109117,8.575428,77.01964507809394,2025-11-03
c0806,40.109117,8.575428,75.86465602541954,2025-11-04
c0806,40.109117,8.575428,74.68284557589058,2025-11-05
c0806,40.109117,8.575428,70.97993748223267,2025-11-06
c0806,40.109117,8.575428,92.19311819732066,2025-11-07
c0806,40.109117,8.575428,86.76892497692369,2025-11-08
c0806,40.109117,8.575428,82.75044331840189,2025-11-09
c0806,40.109117,8.575428,79.93100755802013,2025-11-10
c0806,40.109117,8.575428,84.19634813276704,2025-11-11
c0806,40.109117,8.575428,80.19480197331721,2025-11-12
c0806,40.109117,8.575428,75.73395619667471,2025-11-13
c0806,40.109117,8.575428,77.80461250589592,2025-11-14
c0806,40.109117,8.575428,71.32296415744823,2025-11-15
c0806,40.109117,8.575428,70.73247454272428,2025-11-16
c0806,40.109117,8.575428,86.41239855854184,2025-11-17
c0806,40.109117,8.575428,85.92923418601292,2025-11-18
c0806,40.109117,8.575428,82.30930947210474,2025-11-19
c0806,40.109117,8.575428,79.3480243794786,2025-11-20
c0806,40.109117,8.575428,65.88443878284461,2025-11-21
c0806,40.109117,8.575428,75.78119823244278,2025-11-22
c0806,40.109117,8.575428,73.07785350454765,2025-11-23
c0806,40.109117,8.575428,88.5693138790425,2025-11-24
c0806,40.109117,8.575428,81.09400271464463,2025-11-25
c0806,40.109117,8.575428,77.79701687025488,2025-11-26
c0806,40.109117,8.575428,76.37206980660488,2025-11-27
c0806,40.109117,8.575428,72.55060698254123,2025-11-28
c0806,40.109117,8.575428,75.28004905453734,2025-11-29
c0806,40.109117,8.575428,84.08607681447417,2025-11-30
c0806,40.109117,8.575428,90.37791954525504,2025-12-01
c0806,40.109117,8.575428,85.91214956466469,2025-12-02
c0806,40.109117,8.575428,87.72520872817509,2025-12-03
c0806,40.109117,8.575428,90.46775559838387,2025-12-04
c0806,40.109117,8.575428,81.54687109420477,2025-12-05
c0806,40.109117,8.575428,79.66202351147749,2025-12-06
c0806,40.109117,8.575428,89.42310373124454,2025-12-07
c0806,40.109117,8.575428,93.57197393908682,2025-12-08
c0806,40.109117,8.575428,89.71233814546707,2025-12-09
c0806,40.109117,8.575428,85.77987444699924,2025-12-10
c0806,40.109117,8.575428,89.117670472001,2025-12-11
c0806,40.109117,8.575428,85.90844157084405,2025-12-12
c0806,40.109117,8.575428,84.74644430264627,2025-12-13
c0806,40.109117,8.575428,88.33657777078167,2025-12-14
c0806,40.109117,8.575428,85.71399658513063,2025-12-15
c0806,40.109117,8.575428,91.0084317997772,2025-12-16
c0806,40.109117,8.575428,87.6773720163259,2025-12-17
c0806,40.109117,8.575428,85.21539219275834,2025-12-18
c0806,40.109117,8.575428,90.05737099426369,2025-12-19
c0806,40.109117,8.575428,86.14142394036043,2025-12-20
c0806,40.109117,8.575428,94.74212290712464,2025-12-21
c0806,40.109117,8.575428,87.54797936597008,2025-12-22
c0806,40.109117,8.575428,90.80149122751928,2025-12-23
c0806,40.109117,8.575428,91.2749396302188,2025-12-24
c0806,40.109117,8.575428,86.93500852696343,2025-12-25
c0806,40.109117,8.575428,85.83840241513266,2025-12-26
c0806,40.109117,8.575428,83.39799337047639,2025-12-27
c0806,40.109117,8.575428,85.94222903043966,2025-12-28
c0806,40.109117,8.575428,82.62839088905078,2025-12-29
c0806,40.109117,8.575428,88.14944234652252,2025-12-30
