cell_id,lat_center,lon_center,mean,date
c1638,44.613622,18.167692,65.6683390706262,2025-08-06
c1638,44.613622,18.167692,58.943415335287426,2025-08-07
c1638,44.613622,18.167692,68.0342915042871,2025-08-08
c1638,44.613622,18.167692,64.98013582218553,2025-08-09
c1638,44.613622,18.167692,55.50778816700105,2025-08-10
c1638,44.613622,18.167692,55.30722897837179,2025-08-11
c1638,44.613622,18.167692,49.40896662896233,2025-08-12
c1638,44.613622,18.167692,53.37250407913747,2025-08-13
c1638,44.613622,18.167692,45.69866500020007,2025-08-14
c1638,44.613622,18.167692,42.24310328201764,2025-08-15
c1638,44.613622,18.167692,49.78517581717023,2025-08-16
c1638,44.613622,18.167692,68.34682168272836,2025-08-17
c1638,44.613622,18.167692,60.37050019010139,2025-08-18
c1638,44.613622,18.167692,55.019458361476254,2025-08-19
c1638,44.613622,18.167692,57.01900529121961,2025-08-20
c1638,44.613622,18.167692,61.39394750382967,2025-08-21
c1638,44.613622,18.167692,75.85362922221356,2025-08-22
c1638,44.613622,18.167692,60.28752294169573,2025-08-23
c1638,44.613622,18.167692,64.39176265547327,2025-08-24
c1638,44.613622,18.167692,58.112638245927435,2025-08-25
c1638,44.613622,18.167692,55.1594357342336,2025-08-26
c1638,44.613622,18.167692,54.14614269845969,2025-08-27
c1638,44.613622,18.167692,46.81415483394258,2025-08-28
c1638,44.613622,18.167692,46.78610077318972,2025-08-29
c1638,44.613622,18.167692,78.64220468578034,2025-08-30
c1638,44.613622,18.167692,83.63083639425389,2025-08-31
c1638,44.613622,18.167692,62.70993723217405,2025-09-01
c1638,44.613622,18.167692,63.153397545930666,2025-09-02
c1638,44.613622,18.167692,84.63273024365553,2025-09-03
c1638,44.613622,18.167692,85.80643240731371,2025-09-04
c1638,44.613622,18.167692,68.46118391366555,2025-09-05
c1638,44.613622,18.167692,75.98761205451613,2025-09-06
c1638,44.613622,18.167692,68.67719714186703,2025-09-07
c1638,44.613622,18.167692,73.09101026162467,2025-09-08
c1638,44.613622,18.167692,70.56532429864438,2025-09-09
c1638,44.613622,18.167692,79.80468944522454,2025-09-10
c1638,44.613622,18.167692,81.47035224744425,2025-09-11
c1638,44.613622,18.167692,73.69411375892777,2025-09-12
c1638,44.613622,18.167692,71.61410071488064,2025-09-13
c1638,44.613622,18.167692,81.06633296139768,2025-09-14
c1638,44.613622,18.167692,74.46367068664017,2025-09-15
c1638,44.613622,18.167692,67.3316480497827,2025-09-16
c1638,44.613622,18.167692,58.242863677515935,2025-09-17
c1638,44.613622,18.167692,63.529221700541974,2025-09-18
c1638,44.613622,18.167692,68.67376958110246,2025-09-19
c1638,44.613622,18.167692,65.78862678735142,2025-09-20
c1638,44.613622,18.167692,61.6983655420233,2025-09-21
c1638,44.613622,18.167692,60.809171335126905,2025-09-22
c1638,44.613622,18.167692,58.7751480784647,2025-09-23
c1638,44.613622,18.167692,75.71837554939432,2025-09-24
c1638,44.613622,18.167692,82.33134638135988,2025-09-25
c1638,44.613622,18.167692,78.75613534639072,2025-09-26
c1638,44.613622,18.167692,75.54826892238316,2025-09-27
c1638,44.613622,18.167692,84.98538933294729,2025-09-28
c1638,44.613622,18.167692,82.9914995112411,2025-09-29
c1638,44.613622,18.167692,73.56874299874525,2025-09-30
c1638,44.613622,18.167692,85.35353055349064,2025-10-01
c1638,44.613622,18.167692,74.04284156229238,2025-10-02
c1638,44.613622,18.167692,67.00422606755514,2025-10-03
c1638,44.613622,18.167692,57.577655194641345,2025-10-04
c1638,44.613622,18.167692,84.5616441731222,2025-10-05
c1638,44.613622,18.167692,83.37995782445999,2025-10-06
c1638,44.613622,18.167692,89.35987802865,2025-10-07
c1638,44.613622,18.167692,81.84684577521548,2025-10-08
c1638,44.613622,18.167692,80.58872851068703,2025-10-09
c1638,44.613622,18.167692,77.17491927393995,2025-10-10
c1638,44.613622,18.167692,76.533527338087,2025-10-11
c1638,44.613622,18.167692,72.04507555618072,2025-10-12
c1638,44.613622,18.167692,82.86495075869438,2025-10-13
c1638,44.613622,18.167692,71.51325227756581,2025-10-14
c1638,44.613622,18.167692,72.33325161139452,2025-10-15
c1638,44.613622,18.167692,72.39126367285438,2025-10-16
c1638,44.613622,18.167692,82.26703559303402,2025-10-17
c1638,44.613622,18.167692,85.23294867893961,2025-10-18
c1638,44.613622,18.167692,71.09416592691758,2025-10-19
c1638,44.613622,18.167692,75.41402738205251,2025-10-20
c1638,44.613622,18.167692,71.58054408598916,2025-10-21
c1638,44.613622,18.167692,82.39278489042505,2025-10-22
c1638,44.613622,18.167692,71.00190124844502,2025-10-23
c1638,44.613622,18.167692,67.92558721089682,2025-10-24
c1638,44.613622,18.167692,75.07285934567443,2025-10-25
c1638,44.613622,18.167692,91.04079389291589,2025-10-26
c1638,44.613622,18.167692,70.22972608732191,2025-10-27
c1638,44.613622,18.167692,62.4021358801224,2025-10-28
c1638,44.613622,18.167692,61.853108466521135,2025-10-29
c1638,44.613622,18.167692,71.38680042411936,2025-10-30
c1638,44.613622,18.167692,79.66231290334217,2025-10-31
c1638,44.613622,18.167692,77.97210102907145,2025-11-01
c1638,44.613622,18.167692,71.58358823576229,2025-11-02
c1638,44.613622,18.167692,91.26978949221056,2025-11-03
c1638,44.613622,18.167692,77.1814904394694,2025-11-04
c1638,44.613622,18.167692,82.71225123327504,2025-11-05
c1638,44.613622,18.167692,83.24308309081204,2025-11-06
c1638,44.613622,18.167692,90.6232405569594,2025-11-07
c1638,44.613622,18.167692,94.77570400846164,2025-11-08
c1638,44.613622,18.167692,87.75626814144462,2025-11-09
c1638,44.613622,18.167692,96.61368493070312,2025-11-10
c1638,44.613622,18.167692,83.72361311203206,2025-11-11
c1638,44.613622,18.167692,79.77097554241737,2025-11-12
c1638,44.613622,18.167692,77.89714601617473,2025-11-13
c1638,44.613622,18.167692,79.68050223402948,2025-11-14
c1638,44.613622,18.167692,75.59191449632752,2025-11-15
c1638,44.613622,18.167692,71.17389574672671,2025-11-16
c1638,44.613622,18.167692,72.77122314716024,2025-11-17
c1638,44.613622,18.167692,86.47694723528558,2025-11-18
c1638,44.613622,18.167692,86.84528296523912,2025-11-19
c1638,44.613622,18.167692,82.38331658046535,2025-11-20
c1638,44.613622,18.167692,96.3885363179594,2025-11-21
c1638,44.613622,18.167692,93.70457106607172,2025-11-22
c1638,44.613622,18.167692,82.64036852837091,2025-11-23
c1638,44.613622,18.167692,77.48118872408908,2025-11-24
c1638,44.613622,18.167692,82.54378439854872,2025-11-25
c1638,44.613622,18.167692,87.50382484087973,2025-11-26
c1638,44.613622,18.167692,86.70009945024375,2025-11-27
c1638,44.613622,18.167692,90.26625192172588,2025-11-28
c1638,44.613622,18.167692,89.91385918182002,2025-11-29
c1638,44.613622,18.167692,82.9495582637558,2025-11-30
c1638,44.613622,18.167692,77.99556126278831,2025-12-01
c1638,44.613622,18.167692,85.50386004505336,2025-12-02
c1638,44.613622,18.167692,93.6051514435346,2025-12-03
c1638,44.613622,18.167692,98.90140808912771,2025-12-04
c1638,44.613622,18.167692,94.6530839506968,2025-12-05
c1638,44.613622,18.167692,94.47360075020867,2025-12-06
c1638,44.613622,18.167692,92.30776681877772,2025-12-07
c1638,44.613622,18.167692,88.48257085948264,2025-12-08
c1638,44.613622,18.167692,80.70413100544184,2025-12-09
c1638,44.613622,18.167692,80.4192801272574,2025-12-10
c1638,44.613622,18.167692,91.93199390355574,2025-12-11
c1638,44.613622,18.167692,91.41496858238467,2025-12-12
c1638,44.613622,18.167692,90.01976346082913,2025-12-13
c1638,44.613622,18.167692,88.12157563751629,2025-12-14
c1638,44.613622,18.167692,80.02523427856657,2025-12-15
c1638,44.613622,18.167692,79.62735100162146,2025-12-16
c1638,44.613622,18.167692,83.64373915917484,2025-12-17
c1638,44.613622,18.167692,90.57834290846048,2025-12-18
c1638,44.613622,18.167692,86.48166146906277,2025-12-19
c1638,44.613622,18.167692,93.64078558205732,2025-12-20
c1638,44.613622,18.167692,93.84800527690238,2025-12-21
c1638,44.613622,18.167692,89.40239869164947,2025-12-22
c1638,44.613622,18.167692,89.28746426793445,2025-12-23
c1638,44.613622,18.167692,98.25233946286257,2025-12-24
c1638,44.613622,18.167692,92.87611818086236,2025-12-25
c1638,44.613622,18.167692,86.06934600436803,2025-12-26
c1638,44.613622,18.167692,83.09722631021964,2025-12-27
c1638,44.613622,18.167692,79.99994501853264,2025-12-28
c1638,44.613622,18.167692,70.1986804950682,2025-12-29
c1638,44.613622,18.167692,73.47027830986772,2025-12-30
