cell_id,lat_center,lon_center,mean,date
c1517,43.937946,17.867933,74.88861705730885,2025-08-06
c1517,43.937946,17.867933,69.36952669021895,2025-08-07
c1517,43.937946,17.867933,68.66672103464234,2025-08-08
c1517,43.937946,17.867933,65.05097855498902,2025-08-09
c1517,43.937946,17.867933,59.01060894433506,2025-08-10
c1517,43.937946,17.867933,64.30017620046831,2025-08-11
c1517,43.937946,17.867933,56.71038874597371,2025-08-12
c1517,43.937946,17.867933,59.29048370546574,2025-08-13
c1517,43.937946,17.867933,56.20799952490228,2025-08-14
c1517,43.937946,17.867933,47.72229664776141,2025-08-15
c1517,43.937946,17.867933,46.26310113337412,2025-08-16
c1517,43.937946,17.867933,64.63396344423265,2025-08-17
c1517,43.937946,17.867933,68.15811471915352,2025-08-18
c1517,43.937946,17.867933,58.68189003031474,2025-08-19
c1517,43.937946,17.867933,58.40553013656835,2025-08-20
c1517,43.937946,17.867933,71.01913383218437,2025-08-21
c1517,43.937946,17.867933,84.88158417284306,2025-08-22
c1517,43.937946,17.867933,61.55343533906113,2025-08-23
c1517,43.937946,17.867933,75.86252276853993,2025-08-24
c1517,43.937946,17.867933,60.84543944876216,2025-08-25
c1517,43.937946,17.867933,50.75189681916961,2025-08-26
c1517,43.937946,17.867933,52.030966996286246,2025-08-27
c1517,43.937946,17.867933,49.1276013983106,2025-08-28
c1517,43.937946,17.867933,50.929723962739814,2025-08-29
c1517,43.937946,17.867933,83.3609108811112,2025-08-30
c1517,43.937946,17.867933,78.36494982617232,2025-08-31
c1517,43.937946,17.867933,65.30161754530522,2025-09-01
c1517,43.937946,17.867933,64.55664020918104,2025-09-02
c1517,43.937946,17.867933,81.4337105127321,2025-09-03
c1517,43.937946,17.867933,82.15417812999806,2025-09-04
c1517,43.937946,17.867933,68.71445783286244,2025-09-05
c1517,43.937946,17.867933,75.2289464923704,2025-09-06
c1517,43.937946,17.867933,73.48631263442229,2025-09-07
c1517,43.937946,17.867933,62.49728213959633,2025-09-08
c1517,43.937946,17.867933,62.663294143836595,2025-09-09
c1517,43.937946,17.867933,82.4949828396861,2025-09-10
c1517,43.937946,17.867933,83.66135153149898,2025-09-11
c1517,43.937946,17.867933,72.76914630369879,2025-09-12
c1517,43.937946,17.867933,67.0358033057601,2025-09-13
c1517,43.937946,17.867933,79.43402285662526,2025-09-14
c1517,43.937946,17.867933,69.93964321396055,2025-09-15
c1517,43.937946,17.867933,72.20357962150545,2025-09-16
c1517,43.937946,17.867933,65.79139543077656,2025-09-17
c1517,43.937946,17.867933,65.36124873331183,2025-09-18
c1517,43.937946,17.867933,67.4508770279764,2025-09-19
c1517,43.937946,17.867933,59.07109095864167,2025-09-20
c1517,43.937946,17.867933,63.52254318341128,2025-09-21
c1517,43.937946,17.867933,65.81510735186764,2025-09-22
c1517,43.937946,17.867933,58.566757546117024,2025-09-23
c1517,43.937946,17.867933,76.4271015189458,2025-09-24
c1517,43.937946,17.867933,85.89967630533731,2025-09-25
c1517,43.937946,17.867933,76.73774774784829,2025-09-26
c1517,43.937946,17.867933,89.18580938481485,2025-09-27
c1517,43.937946,17.867933,91.06465825462972,2025-09-28
c1517,43.937946,17.867933,75.71610298670643,2025-09-29
c1517,43.937946,17.867933,72.37268765764574,2025-09-30
c1517,43.937946,17.867933,89.06346063579919,2025-10-01
c1517,43.937946,17.867933,89.70777908158392,2025-10-02
c1517,43.937946,17.867933,83.19064806308961,2025-10-03
c1517,43.937946,17.867933,62.64151555277742,2025-10-04
c1517,43.937946,17.867933,86.25279037580995,2025-10-05
c1517,43.937946,17.867933,85.03155937834897,2025-10-06
c1517,43.937946,17.867933,89.94564096525124,2025-10-07
c1517,43.937946,17.867933,85.80997692937345,2025-10-08
c1517,43.937946,17.867933,75.78812781075554,2025-10-09
c1517,43.937946,17.867933,79.71195388130579,2025-10-10
c1517,43.937946,17.867933,82.28971422763682,2025-10-11
c1517,43.937946,17.867933,76.49488628736309,2025-10-12
c1517,43.937946,17.867933,85.00814336110183,2025-10-13
c1517,43.937946,17.867933,78.19130005119887,2025-10-14
c1517,43.937946,17.867933,75.49639296957422,2025-10-15
c1517,43.937946,17.867933,80.59773817693528,2025-10-16
c1517,43.937946,17.867933,83.3219608671824,2025-10-17
c1517,43.937946,17.867933,90.52546479569666,2025-10-18
c1517,43.937946,17.867933,73.80177534957902,2025-10-19
c1517,43.937946,17.867933,73.39203557131242,2025-10-20
c1517,43.937946,17.867933,81.8217569427478,2025-10-21
c1517,43.937946,17.867933,88.93456279811463,2025-10-22
c1517,43.937946,17.867933,83.5392279753296,2025-10-23
c1517,43.937946,17.867933,82.44394625874268,2025-10-24
c1517,43.937946,17.867933,83.71863637629126,2025-10-25
c1517,43.937946,17.867933,87.54890271346744,2025-10-26
c1517,43.937946,17.867933,76.75026860270422,2025-10-27
c1517,43.937946,17.867933,72.33906205961448,2025-10-28
c1517,43.937946,17.867933,70.65801770513617,2025-10-29
c1517,43.937946,17.867933,84.90592834337598,2025-10-30
c1517,43.937946,17.867933,78.66190752692592,2025-10-31
c1517,43.937946,17.867933,79.68300416213953,2025-11-01
c1517,43.937946,17.867933,79.82278295077276,2025-11-02
c1517,43.937946,17.867933,93.44021286766252,2025-11-03
c1517,43.937946,17.867933,80.2034072100872,2025-11-04
c1517,43.937946,17.867933,78.81817887303042,2025-11-05
c1517,43.937946,17.867933,80.23797455179506,2025-11-06
c1517,43.937946,17.867933,86.19885692512993,2025-11-07
c1517,43.937946,17.867933,94.73057313593424,2025-11-08
c1517,43.937946,17.867933,88.67897578572737,2025-11-09
c1517,43.937946,17.867933,98.88769008700218,2025-11-10
c1517,43.937946,17.867933,81.51335320426625,2025-11-11
c1517,43.937946,17.867933,64.18049245458056,2025-11-12
c1517,43.937946,17.867933,79.08548635312415,2025-11-13
c1517,43.937946,17.867933,84.1887582392878,2025-11-14
c1517,43.937946,17.867933,83.36411608110497,2025-11-15
c1517,43.937946,17.867933,81.69648997746447,2025-11-16
c1517,43.937946,17.867933,88.73554294571547,2025-11-17
c1517,43.937946,17.867933,86.93759883426486,2025-11-18
c1517,43.937946,17.867933,88.41663573339265,2025-11-19
c1517,43.937946,17.867933,87.53256862149819,2025-11-20
c1517,43.937946,17.867933,95.65269984494827,2025-11-21
c1517,43.937946,17.867933,89.16334710728484,2025-11-22
c1517,43.937946,17.867933,82.8710920772026,2025-11-23
c1517,43.937946,17.867933,89.37012225794375,2025-11-24
c1517,43.937946,17.867933,92.9432562926092,2025-11-25
c1517,43.937946,17.867933,96.44439542766612,2025-11-26
c1517,43.937946,17.867933,87.0763688849031,2025-11-27
c1517,43.937946,17.867933,87.16276594189407,2025-11-28
c1517,43.937946,17.867933,87.74210828755074,2025-11-29
c1517,43.937946,17.867933,78.14619335188122,2025-11-30
c1517,43.937946,17.867933,73.63500508961877,2025-12-01
c1517,43.937946,17.867933,78.59381272639601,2025-12-02
c1517,43.937946,17.867933,87.14580343298334,2025-12-03
c1517,43.937946,17.867933,97.1305226406456,2025-12-04
c1517,43.937946,17.867933,93.24401841326782,2025-12-05
c1517,43.937946,17.867933,96.30991451537224,2025-12-06
c1517,43.937946,17.867933,94.94205948225726,2025-12-07
c1517,43.937946,17.867933,81.5759364130811,2025-12-08
c1517,43.937946,17.867933,74.32451012462552,2025-12-09
c1517,43.937946,17.867933,75.60525622027855,2025-12-10
c1517,43.937946,17.867933,78.05839796069249,2025-12-11
c1517,43.937946,17.867933,89.60417041003811,2025-12-12
c1517,43.937946,17.867933,81.65398670092367,2025-12-13
c1517,43.937946,17.867933,66.92726842914458,2025-12-14
c1517,43.937946,17.867933,63.7956806069273,2025-12-15
c1517,43.937946,17.867933,62.98300844757303,2025-12-16
c1517,43.937946,17.867933,87.50801298189982,2025-12-17
c1517,43.937946,17.867933,89.6763557159787,2025-12-18
c1517,43.937946,17.867933,87.59987647978002,2025-12-19
c1517,43.937946,17.867933,91.7044294339357,2025-12-20
c1517,43.937946,17.867933,93.2788953299036,2025-12-21
c1517,43.937946,17.867933,86.79090467187065,2025-12-22
c1517,43.937946,17.867933,84.88344371886404,2025-12-23
c1517,43.937946,17.867933,95.2202249132966,2025-12-24
c1517,43.937946,17.867933,89.91229777318416,2025-12-25
c1517,43.937946,17.867933,84.01527692402304,2025-12-26
c1517,43.937946,17.867933,75.29242605827706,2025-12-27
c1517,43.937946,17.867933,69.87580301562626,2025-12-28
c1517,43.937946,17.867933,62.22482584486722,2025-12-29
c1517,43.937946,17.867933,69.89257348409308,2025-12-30
