cell_id,lat_center,lon_center,mean,date
c0419,37.856865,12.472285,63.53188013392347,2025-08-06
c0419,37.856865,12.472285,60.464897238153746,2025-08-07
c0419,37.856865,12.472285,51.08933885148948,2025-08-08
c0419,37.856865,12.472285,56.66173745227928,2025-08-09
c0419,37.856865,12.472285,52.84713151120523,2025-08-10
c0419,37.856865,12.472285,63.50162970634111,2025-08-11
c0419,37.856865,12.472285,69.6848202333865,2025-08-12
c0419,37.856865,12.472285,67.73210911603496,2025-08-13
c0419,37.856865,12.472285,70.265507089349,2025-08-14
c0419,37.856865,12.472285,68.41747283666734,2025-08-15
c0419,37.856865,12.472285,73.31324262120279,2025-08-16
c0419,37.856865,12.472285,77.42780014716062,2025-08-17
c0419,37.856865,12.472285,80.07061672354374,2025-08-18
c0419,37.856865,12.472285,72.27022420550352,2025-08-19
c0419,37.856865,12.472285,76.93361624805198,2025-08-20
c0419,37.856865,12.472285,75.82182342524008,2025-08-21
c0419,37.856865,12.472285,68.33614939529024,2025-08-22
c0419,37.856865,12.472285,67.65933052232378,2025-08-23
c0419,37.856865,12.472285,69.30669022928099,2025-08-24
c0419,37.856865,12.472285,62.21489725744979,2025-08-25
c0419,37.856865,12.472285,60.9381341166966,2025-08-26
c0419,37.856865,12.472285,62.37323662239065,2025-08-27
c0419,37.856865,12.472285,61.411485678201416,2025-08-28
c0419,37.856865,12.472285,78.96641669929609,2025-08-29
c0419,37.856865,12.472285,73.37880641183362,2025-08-30
c0419,37.856865,12.472285,64.89084275619622,2025-08-31
c0419,37.856865,12.472285,70.20556552092685,2025-09-01
c0419,37.856865,12.472285,71.52989885418934,2025-09-02
c0419,37.856865,12.472285,60.31290650714408,2025-09-03
c0419,37.856865,12.472285,59.192240242328594,2025-09-04
c0419,37.856865,12.472285,60.100959729094235,2025-09-05
c0419,37.856865,12.472285,59.50363766505069,2025-09-06
c0419,37.856865,12.472285,66.76810583762222,2025-09-07
c0419,37.856865,12.472285,60.8307278042507,2025-09-08
c0419,37.856865,12.472285,80.30114470745202,2025-09-09
c0419,37.856865,12.472285,79.27962494490662,2025-09-10
c0419,37.856865,12.472285,74.02515625928157,2025-09-11
c0419,37.856865,12.472285,67.54380071409784,2025-09-12
c0419,37.856865,12.472285,67.24337852041214,2025-09-13
c0419,37.856865,12.472285,68.07824058552688,2025-09-14
c0419,37.856865,12.472285,64.20073556633008,2025-09-15
c0419,37.856865,12.472285,66.21676361717263,2025-09-16
c0419,37.856865,12.472285,73.88584352968284,2025-09-17
c0419,37.856865,12.472285,69.978882213472,2025-09-18
c0419,37.856865,12.472285,73.53682284949777,2025-09-19
c0419,37.856865,12.472285,79.6800884188841,2025-09-20
c0419,37.856865,12.472285,67.78938361807901,2025-09-21
c0419,37.856865,12.472285,70.71111365554891,2025-09-22
c0419,37.856865,12.472285,83.5058932297312,2025-09-23
c0419,37.856865,12.472285,83.80665425458466,2025-09-24
c0419,37.856865,12.472285,65.39936825072252,2025-09-25
c0419,37.856865,12.472285,74.23687375305944,2025-09-26
c0419,37.856865,12.472285,79.33429529109065,2025-09-27
c0419,37.856865,12.472285,66.17693981820281,2025-09-28
c0419,37.856865,12.472285,65.09992058808939,2025-09-29
c0419,37.856865,12.472285,72.0344492187643,2025-09-30
c0419,37.856865,12.472285,82.15366716227939,2025-10-01
c0419,37.856865,12.472285,69.35297084073063,2025-10-02
c0419,37.856865,12.472285,56.788245694912504,2025-10-03
c0419,37.856865,12.472285,59.75767249844425,2025-10-04
c0419,37.856865,12.472285,74.52591278957169,2025-10-05
c0419,37.856865,12.472285,55.43398871425566,2025-10-06
c0419,37.856865,12.472285,52.612688940239835,2025-10-07
c0419,37.856865,12.472285,69.53763896104716,2025-10-08
c0419,37.856865,12.472285,77.11403534847032,2025-10-09
c0419,37.856865,12.472285,80.94067849625839,2025-10-10
c0419,37.856865,12.472285,80.3567029346912,2025-10-11
c0419,37.856865,12.472285,84.84116835961926,2025-10-12
c0419,37.856865,12.472285,85.74565836564787,2025-10-13
c0419,37.856865,12.472285,86.26990039030123,2025-10-14
c0419,37.856865,12.472285,89.44057289931993,2025-10-15
c0419,37.856865,12.472285,87.27349759023747,2025-10-16
c0419,37.856865,12.472285,74.34761649822775,2025-10-17
c0419,37.856865,12.472285,67.36818656655683,2025-10-18
c0419,37.856865,12.472285,70.27153111765581,2025-10-19
c0419,37.856865,12.472285,77.32247700985832,2025-10-20
c0419,37.856865,12.472285,81.48423843309527,2025-10-21
c0419,37.856865,12.472285,89.16070615517629,2025-10-22
c0419,37.856865,12.472285,83.6090970119528,2025-10-23
c0419,37.856865,12.472285,65.73097108955368,2025-10-24
c0419,37.856865,12.472285,84.00488239683997,2025-10-25
c0419,37.856865,12.472285,84.14341982058961,2025-10-26
c0419,37.856865,12.472285,64.84577249450469,2025-10-27
c0419,37.856865,12.472285,69.39381656981415,2025-10-28
c0419,37.856865,12.472285,79.84799011085973,2025-10-29
c0419,37.856865,12.472285,83.00142428744388,2025-10-30
c0419,37.856865,12.472285,92.12111317133233,2025-10-31
c0419,37.856865,12.472285,86.865438371627,2025-11-01
c0419,37.856865,12.472285,89.0302056827249,2025-11-02
c0419,37.856865,12.472285,80.95753393030654,2025-11-03
c0419,37.856865,12.472285,74.49389455960683,2025-11-04
c0419,37.856865,12.472285,65.57927306408733,2025-11-05
c0419,37.856865,12.472285,77.75548821127803,2025-11-06
c0419,37.856865,12.472285,82.90636890930338,2025-11-07
c0419,37.856865,12.472285,81.42764781831805,2025-11-08
c0419,37.856865,12.472285,88.06400757161182,2025-11-09
c0419,37.856865,12.472285,80.82702981183883,2025-11-10
c0419,37.856865,12.472285,79.31685400730636,2025-11-11
c0419,37.856865,12.472285,79.68861908779523,2025-11-12
c0419,37.856865,12.472285,83.45145669104161,2025-11-13
c0419,37.856865,12.472285,82.83409864895722,2025-11-14
c0419,37.856865,12.472285,85.93771332503796,2025-11-15
c0419,37.856865,12.472285,82.76483397602168,2025-11-16
c0419,37.856865,12.472285,83.9218001478706,2025-11-17
c0419,37.856865,12.472285,85.41609491574022,2025-11-18
c0419,37.856865,12.472285,69.53961408047942,2025-11-19
c0419,37.856865,12.472285,75.11338319636519,2025-11-20
c0419,37.856865,12.472285,78.34596436590037,2025-11-21
c0419,37.856865,12.472285,66.04479422753715,2025-11-22
c0419,37.856865,12.472285,64.95599833463079,2025-11-23
c0419,37.856865,12.472285,63.61531021974108,2025-11-24
c0419,37.856865,12.472285,70.70900985497886,2025-11-25
c0419,37.856865,12.472285,75.4503516221171,2025-11-26
c0419,37.856865,12.472285,82.12639712572822,2025-11-27
c0419,37.856865,12.472285,79.45714222455719,2025-11-28
c0419,37.856865,12.472285,72.46114250211892,2025-11-29
c0419,37.856865,12.472285,79.58354504657346,2025-11-30
c0419,37.856865,12.472285,79.58969471802845,2025-12-01
c0419,37.856865,12.472285,78.59747707815795,2025-12-02
c0419,37.856865,12.472285,83.03936471692779,2025-12-03
c0419,37.856865,12.472285,74.8122813556742,2025-12-04
c0419,37.856865,12.472285,85.70797197883033,2025-12-05
c0419,37.856865,12.472285,78.93627413097357,2025-12-06
c0419,37.856865,12.472285,81.05330509898542,2025-12-07
c0419,37.856865,12.472285,86.61801868356896,2025-12-08
c0419,37.856865,12.472285,90.50794099850216,2025-12-09
c0419,37.856865,12.472285,88.11871252732281,2025-12-10
c0419,37.856865,12.472285,87.19984004005157,2025-12-11
c0419,37.856865,12.472285,87.48363184055947,2025-12-12
c0419,37.856865,12.472285,88.41568438155439,2025-12-13
c0419,37.856865,12.472285,89.89498498601928,2025-12-14
c0419,37.856865,12.472285,82.66768412402108,2025-12-15
c0419,37.856865,12.472285,88.38992910934805,2025-12-16
c0419,37.856865,12.472285,86.04007937518175,2025-12-17
c0419,37.856865,12.472285,85.2426874594145,2025-12-18
c0419,37.856865,12.472285,84.63037602180444,2025-12-19
c0419,37.856865,12.472285,84.03632488066197,2025-12-20
c0419,37.856865,12.472285,89.53971343789041,2025-12-21
c0419,37.856865,12.472285,85.35059495354753,2025-12-22
c0419,37.856865,12.472285,79.12794967747297,2025-12-23
c0419,37.856865,12.472285,62.55047673815786,2025-12-24
c0419,37.856865,12.472285,76.7835530433909,2025-12-25
c0419,37.856865,12.472285,75.68052356960924,2025-12-26
c0419,37.856865,12.472285,75.50174547087752,2025-12-27
c0419,37.856865,12.472285,84.95550075568741,2025-12-28
c0419,37.856865,12.472285,83.5010132662997,2025-12-29
c0419,37.856865,12.472285,87.74020904858911,2025-12-30
