cell_id,lat_center,lon_center,mean,date
c0430,37.856865,15.769626,67.53985282282396,2024-04-11
c0430,37.856865,15.769626,63.734193903699314,2024-04-12
c0430,37.856865,15.769626,55.91711773227461,2024-04-13
c0430,37.856865,15.769626,49.37012368806008,2024-04-14
c0430,37.856865,15.769626,45.26426830089842,2024-04-15
c0430,37.856865,15.769626,73.70172690077864,2024-04-16
c0430,37.856865,15.769626,70.71776244732389,2024-04-17
c0430,37.856865,15.769626,63.083520816309615,2024-04-18
c0430,37.856865,15.769626,74.586145534246,2024-04-19
c0430,37.856865,15.769626,62.08451105352793,2024-04-20
c0430,37.856865,15.769626,70.22376607665889,2024-04-21
c0430,37.856865,15.769626,70.55348230483087,2024-04-22
c0430,37.856865,15.769626,73.81871248377249,2024-04-23
c0430,37.856865,15.769626,71.54595557257338,2024-04-24
c0430,37.856865,15.769626,69.67908837789118,2024-04-25
c0430,37.856865,15.769626,67.14661016090783,2024-04-26
c0430,37.856865,15.769626,69.29297183890242,2024-04-27
c0430,37.856865,15.769626,62.360917681636685,2024-04-28
c0430,37.856865,15.769626,64.04712107851715,2024-04-29
c0430,37.856865,15.769626,66.22128945591622,2024-04-30
c0430,37.856865,15.769626,83.20571136485843,2024-05-01
c0430,37.856865,15.769626,69.27889489549739,2024-05-02
c0430,37.856865,15.769626,59.078790260577335,2024-05-03
c0430,37.856865,15.769626,66.21367305197721,2024-05-04
c0430,37.856865,15.769626,65.08910736158789,2024-05-05
c0430,37.856865,15.769626,60.44777907060885,2024-05-06
c0430,37.856865,15.769626,65.76896894427205,2024-05-07
c0430,37.856865,15.769626,79.72608034908951,2024-05-08
c0430,37.856865,15.769626,89.409187846744,2024-05-09
c0430,37.856865,15.769626,84.58816867720404,2024-05-10
c0430,37.856865,15.769626,77.57249840064644,2024-05-11
c0430,37.856865,15.769626,68.4594285969797,2024-05-12
c0430,37.856865,15.769626,67.80574014187259,2024-05-13
c0430,37.856865,15.769626,81.53893148654834,2024-05-14
c0430,37.856865,15.769626,77.00347706244345,2024-05-15
c0430,37.856865,15.769626,70.39870981616748,2024-05-16
c0430,37.856865,15.769626,70.14134594854752,2024-05-17
c0430,37.856865,15.769626,61.02584760694953,2024-05-18
c0430,37.856865,15.769626,67.68858039810667,2024-05-19
c0430,37.856865,15.769626,65.05064356487676,2024-05-20
c0430,37.856865,15.769626,78.98665061226238,2024-05-21
c0430,37.856865,15.769626,63.386529415779535,2024-05-22
c0430,37.856865,15.769626,56.530705296037354,2024-05-23
c0430,37.856865,15.769626,45.39590179912817,2024-05-24
c0430,37.856865,15.769626,63.148702823410325,2024-05-25
c0430,37.856865,15.769626,73.1915935621968,2024-05-26
c0430,37.856865,15.769626,67.81212037188176,2024-05-27
c0430,37.856865,15.769626,56.03154632448743,2024-05-28
c0430,37.856865,15.769626,54.50864154411469,2024-05-29
c0430,37.856865,15.769626,65.23267959198523,2024-05-30
c0430,37.856865,15.769626,64.27867731534123,2024-05-31
c0430,37.856865,15.769626,63.24581093798793,2024-06-01
c0430,37.856865,15.769626,58.135055998330586,2024-06-02
c0430,37.856865,15.769626,72.73540167348804,2024-06-03
c0430,37.856865,15.769626,66.16988799889191,2024-06-04
c0430,37.856865,15.769626,75.29056378531395,2024-06-05
c0430,37.856865,15.769626,69.64177746230408,2024-06-06
c0430,37.856865,15.769626,65.46885595285715,2024-06-07
c0430,37.856865,15.769626,50.556746205563,2024-06-08
c0430,37.856865,15.769626,34.7186909570314,2024-06-09
c0430,37.856865,15.769626,46.244763033061346,2024-06-10
c0430,37.856865,15.769626,53.691606256247475,2024-06-11
c0430,37.856865,15.769626,69.97565291601975,2024-06-12
c0430,37.856865,15.769626,68.22076996690467,2024-06-13
c0430,37.856865,15.769626,60.21675381454558,2024-06-14
c0430,37.856865,15.769626,40.15745938113677,2024-06-15
c0430,37.856865,15.769626,40.711698943788555,2024-06-16
c0430,37.856865,15.769626,59.051678897533144,2024-06-17
c0430,37.856865,15.769626,51.15876467742167,2024-06-18
c0430,37.856865,15.769626,39.44942999133756,2024-06-19
c0430,37.856865,15.769626,37.67292814913901,2024-06-20
c0430,37.856865,15.769626,42.178673586931005,2024-06-21
c0430,37.856865,15.769626,65.58832457821582,2024-06-22
c0430,37.856865,15.769626,64.03590901142395,2024-06-23
c0430,37.856865,15.769626,55.678391060764966,2024-06-24
c0430,37.856865,15.769626,57.9768890252309,2024-06-25
c0430,37.856865,15.769626,68.12943125616351,2024-06-26
c0430,37.856865,15.769626,61.12729653025957,2024-06-27
c0430,37.856865,15.769626,56.20875685277151,2024-06-28
c0430,37.856865,15.769626,56.82869160364755,2024-06-29
c0430,37.856865,15.769626,47.30606800034907,2024-06-30
c0430,37.856865,15.769626,47.45788515192792,2024-07-01
c0430,37.856865,15.769626,70.82332841908928,2024-07-02
c0430,37.856865,15.769626,76.06103018915654,2024-07-03
c0430,37.856865,15.769626,73.77194670185506,2024-07-04
c0430,37.856865,15.769626,65.2235170132849,2024-07-05
c0430,37.856865,15.769626,57.79595417625838,2024-07-06
c0430,37.856865,15.769626,51.4606904987538,2024-07-07
c0430,37.856865,15.769626,55.177289711700986,2024-07-08
c0430,37.856865,15.769626,49.08632216407065,2024-07-09
c0430,37.856865,15.769626,59.39647863358029,2024-07-10
c0430,37.856865,15.769626,63.69270541986694,2024-07-11
c0430,37.856865,15.769626,52.37463472717943,2024-07-12
c0430,37.856865,15.769626,44.94550969871787,2024-07-13
c0430,37.856865,15.769626,43.16522516327087,2024-07-14
c0430,37.856865,15.769626,46.69084852580939,2024-07-15
c0430,37.856865,15.769626,57.13351887095864,2024-07-16
c0430,37.856865,15.769626,62.1308207031837,2024-07-17
c0430,37.856865,15.769626,58.70621949653648,2024-07-18
c0430,37.856865,15.769626,64.5028492137898,2024-07-19
c0430,37.856865,15.769626,60.383798187332005,2024-07-20
c0430,37.856865,15.769626,50.96287039424532,2024-07-21
c0430,37.856865,15.769626,51.961009736714765,2024-07-22
c0430,37.856865,15.769626,72.89886569253866,2024-07-23
c0430,37.856865,15.769626,69.87000738752367,2024-07-24
c0430,37.856865,15.769626,65.96974407620995,2024-07-25
c0430,37.856865,15.769626,60.198176583594,2024-07-26
c0430,37.856865,15.769626,60.2155116851473,2024-07-27
c0430,37.856865,15.769626,62.42114195399337,2024-07-28
c0430,37.856865,15.769626,66.88408302779627,2024-07-29
c0430,37.856865,15.769626,62.93509800078407,2024-07-30
c0430,37.856865,15.769626,52.1515319166632,2024-07-31
c0430,37.856865,15.769626,46.55945902943793,2024-08-01
c0430,37.856865,15.769626,39.58244863324001,2024-08-02
c0430,37.856865,15.769626,35.02612990226253,2024-08-03
c0430,37.856865,15.769626,49.947758155655144,2024-08-04
c0430,37.856865,15.769626,68.14677963923997,2024-08-05
c0430,37.856865,15.769626,64.35135043208346,2024-08-06
c0430,37.856865,15.769626,61.996193307369296,2024-08-07
c0430,37.856865,15.769626,64.77469505427187,2024-08-08
c0430,37.856865,15.769626,62.78275160995294,2024-08-09
c0430,37.856865,15.769626,63.110727251618215,2024-08-10
c0430,37.856865,15.769626,57.75099195426936,2024-08-11
c0430,37.856865,15.769626,56.51819691540792,2024-08-12
c0430,37.856865,15.769626,55.731344790848325,2024-08-13
c0430,37.856865,15.769626,54.24600993648495,2024-08-14
c0430,37.856865,15.769626,48.723783944441955,2024-08-15
c0430,37.856865,15.769626,42.000586389982374,2024-08-16
c0430,37.856865,15.769626,53.75568593300981,2024-08-17
c0430,37.856865,15.769626,66.13883487029977,2024-08-18
c0430,37.856865,15.769626,73.51073508480117,2024-08-19
c0430,37.856865,15.769626,76.21178439083467,2024-08-20
c0430,37.856865,15.769626,73.52705165786936,2024-08-21
c0430,37.856865,15.769626,72.90786268382908,2024-08-22
c0430,37.856865,15.769626,66.67009018501899,2024-08-23
c0430,37.856865,15.769626,67.12832180486498,2024-08-24
c0430,37.856865,15.769626,71.90760267820399,2024-08-25
c0430,37.856865,15.769626,68.27629974127322,2024-08-26
c0430,37.856865,15.769626,70.96608740580146,2024-08-27
c0430,37.856865,15.769626,75.6435103444998,2024-08-28
c0430,37.856865,15.769626,80.369655400276,2024-08-29
c0430,37.856865,15.769626,79.99217603395124,2024-08-30
c0430,37.856865,15.769626,77.30271265479136,2024-08-31
c0430,37.856865,15.769626,73.34196731576775,2024-09-01
c0430,37.856865,15.769626,58.50329140486512,2024-09-02
c0430,37.856865,15.769626,61.6304239485572,2024-09-03
c0430,37.856865,15.769626,71.48703893218745,2024-09-04
c0430,37.856865,15.769626,69.52776223867048,2024-09-05
c0430,37.856865,15.769626,65.51717578460016,2024-09-06
c0430,37.856865,15.769626,61.95921883564181,2024-09-07
c0430,37.856865,15.769626,64.33858343851745,2024-09-08
c0430,37.856865,15.769626,83.98405898694843,2024-09-09
c0430,37.856865,15.769626,77.7946801356143,2024-09-10
c0430,37.856865,15.769626,75.8569625175924,2024-09-11
c0430,37.856865,15.769626,72.44789556489563,2024-09-12
c0430,37.856865,15.769626,64.6896919894053,2024-09-13
c0430,37.856865,15.769626,68.17704866413979,2024-09-14
c0430,37.856865,15.769626,63.22820807244982,2024-09-15
c0430,37.856865,15.769626,66.95346907421664,2024-09-16
c0430,37.856865,15.769626,72.19176434803957,2024-09-17
c0430,37.856865,15.769626,73.91084633720894,2024-09-18
c0430,37.856865,15.769626,80.74599086786242,2024-09-19
c0430,37.856865,15.769626,75.16592474998653,2024-09-20
c0430,37.856865,15.769626,74.49996592601327,2024-09-21
c0430,37.856865,15.769626,77.73794187643074,2024-09-22
c0430,37.856865,15.769626,80.08398831350233,2024-09-23
c0430,37.856865,15.769626,79.2238820891954,2024-09-24
c0430,37.856865,15.769626,74.16736317892824,2024-09-25
c0430,37.856865,15.769626,63.78540449004052,2024-09-26
c0430,37.856865,15.769626,59.41255857844752,2024-09-27
c0430,37.856865,15.769626,65.27186274203382,2024-09-28
c0430,37.856865,15.769626,68.06066079236636,2024-09-29
c0430,37.856865,15.769626,57.99047011443701,2024-09-30
c0430,37.856865,15.769626,62.14172414359891,2024-10-01
c0430,37.856865,15.769626,69.60237762900711,2024-10-02
c0430,37.856865,15.769626,80.61362437382341,2024-10-03
c0430,37.856865,15.769626,74.54629743777937,2024-10-04
c0430,37.856865,15.769626,66.32192413054257,2024-10-05
c0430,37.856865,15.769626,69.38015404027513,2024-10-06
c0430,37.856865,15.769626,66.25226300443298,2024-10-07
c0430,37.856865,15.769626,75.17934480501258,2024-10-08
c0430,37.856865,15.769626,77.93697076451065,2024-10-09
c0430,37.856865,15.769626,64.9826032286682,2024-10-10
c0430,37.856865,15.769626,73.27102276931994,2024-10-11
c0430,37.856865,15.769626,64.62384408538196,2024-10-12
c0430,37.856865,15.769626,64.81921247345866,2024-10-13
c0430,37.856865,15.769626,65.8453456766736,2024-10-14
c0430,37.856865,15.769626,62.06677209665183,2024-10-15
c0430,37.856865,15.769626,79.76519172060405,2024-10-16
c0430,37.856865,15.769626,81.69485089934885,2024-10-17
c0430,37.856865,15.769626,88.69645593061409,2024-10-18
c0430,37.856865,15.769626,91.633520603199,2024-10-19
c0430,37.856865,15.769626,83.44478869715843,2024-10-20
c0430,37.856865,15.769626,93.313441654518,2024-10-21
c0430,37.856865,15.769626,91.71808628392688,2024-10-22
c0430,37.856865,15.769626,85.55777964167777,2024-10-23
c0430,37.856865,15.769626,86.55705555054904,2024-10-24
c0430,37.856865,15.769626,82.84769580652535,2024-10-25
c0430,37.856865,15.769626,77.27852548618705,2024-10-26
c0430,37.856865,15.769626,72.25373474649975,2024-10-27
c0430,37.856865,15.769626,78.43685718428874,2024-10-28
c0430,37.856865,15.769626,81.20322813980223,2024-10-29
c0430,37.856865,15.769626,83.44320769522194,2024-10-30
c0430,37.856865,15.769626,83.60634177884693,2024-10-31
c0430,37.856865,15.769626,78.29771811332608,2024-11-01
c0430,37.856865,15.769626,82.23263368658603,2024-11-02
c0430,37.856865,15.769626,77.33013854999578,2024-11-03
c0430,37.856865,15.769626,80.05794841270651,2024-11-04
c0430,37.856865,15.769626,85.76343061206713,2024-11-05
c0430,37.856865,15.769626,84.62102447139117,2024-11-06
c0430,37.856865,15.769626,76.85209905646421,2024-11-07
c0430,37.856865,15.769626,74.65339838884461,2024-11-08
c0430,37.856865,15.769626,74.96576757220281,2024-11-09
c0430,37.856865,15.769626,75.4818020390751,2024-11-10
c0430,37.856865,15.769626,79.92733941909871,2024-11-11
c0430,37.856865,15.769626,78.49263675901894,2024-11-12
c0430,37.856865,15.769626,84.21449370280003,2024-11-13
c0430,37.856865,15.769626,86.11987702265316,2024-11-14
c0430,37.856865,15.769626,80.45504393106644,2024-11-15
c0430,37.856865,15.769626,67.82615553040972,2024-11-16
c0430,37.856865,15.769626,76.31409199098053,2024-11-17
c0430,37.856865,15.769626,80.46048610073305,2024-11-18
c0430,37.856865,15.769626,84.01673396383892,2024-11-19
c0430,37.856865,15.769626,74.75213711123104,2024-11-20
c0430,37.856865,15.769626,75.2970901831891,2024-11-21
c0430,37.856865,15.769626,78.53923005348526,2024-11-22
c0430,37.856865,15.769626,53.842401739446075,2024-11-23
c0430,37.856865,15.769626,69.52495586216646,2024-11-24
c0430,37.856865,15.769626,71.70865075809817,2024-11-25
c0430,37.856865,15.769626,76.24994805204958,2024-11-26
c0430,37.856865,15.769626,76.47386487163342,2024-11-27
c0430,37.856865,15.769626,77.20802794062791,2024-11-28
c0430,37.856865,15.769626,85.82265408210438,2024-11-29
c0430,37.856865,15.769626,79.83380385507431,2024-11-30
c0430,37.856865,15.769626,76.9819317865145,2024-12-01
c0430,37.856865,15.769626,78.23823344706841,2024-12-02
c0430,37.856865,15.769626,88.03556269502462,2024-12-03
c0430,37.856865,15.769626,83.55400843709268,2024-12-04
c0430,37.856865,15.769626,87.93841795974576,2024-12-05
c0430,37.856865,15.769626,80.97189492845061,2024-12-06
c0430,37.856865,15.769626,81.89227694709845,2024-12-07
c0430,37.856865,15.769626,72.69828375864152,2024-12-08
c0430,37.856865,15.769626,71.48571219965166,2024-12-09
c0430,37.856865,15.769626,78.88401666207574,2024-12-10
c0430,37.856865,15.769626,77.73976853398057,2024-12-11
c0430,37.856865,15.769626,80.71322307611341,2024-12-12
c0430,37.856865,15.769626,85.77258085044042,2024-12-13
c0430,37.856865,15.769626,87.3337868073606,2024-12-14
c0430,37.856865,15.769626,85.46774937188061,2024-12-15
c0430,37.856865,15.769626,72.39819092925833,2024-12-16
c0430,37.856865,15.769626,79.09685890272664,2024-12-17
c0430,37.856865,15.769626,82.08210155962098,2024-12-18
c0430,37.856865,15.769626,80.06643356733481,2024-12-19
c0430,37.856865,15.769626,72.58948119598169,2024-12-20
c0430,37.856865,15.769626,78.48604684421211,2024-12-21
c0430,37.856865,15.769626,65.78915337604244,2024-12-22
c0430,37.856865,15.769626,81.93988188293758,2024-12-23
c0430,37.856865,15.769626,80.53943075256697,2024-12-24
c0430,37.856865,15.769626,69.02619030520071,2024-12-25
c0430,37.856865,15.769626,74.98392938313783,2024-12-26
c0430,37.856865,15.769626,77.91639413086011,2024-12-27
c0430,37.856865,15.769626,75.86951015358633,2024-12-28
c0430,37.856865,15.769626,79.58590587901027,2024-12-29
c0430,37.856865,15.769626,84.40233805066252,2024-12-30
c0430,37.856865,15.769626,83.76245996878085,2024-12-31
c0430,37.856865,15.769626,85.27708575452132,2025-01-01
c0430,37.856865,15.769626,82.29310038635424,2025-01-02
c0430,37.856865,15.769626,79.06426317877477,2025-01-03
c0430,37.856865,15.769626,86.71888416194784,2025-01-04
c0430,37.856865,15.769626,84.77326813261196,2025-01-05
c0430,37.856865,15.769626,87.91790535103947,2025-01-06
c0430,37.856865,15.769626,87.83803734787845,2025-01-07
c0430,37.856865,15.769626,84.56266095670571,2025-01-08
c0430,37.856865,15.769626,75.49173566726084,2025-01-09
c0430,37.856865,15.769626,76.47309686327097,2025-01-10
c0430,37.856865,15.769626,80.58421094808948,2025-01-11
c0430,37.856865,15.769626,91.45558634468986,2025-01-12
c0430,37.856865,15.769626,76.80355771531819,2025-01-13
c0430,37.856865,15.769626,84.53771695753684,2025-01-14
c0430,37.856865,15.769626,74.95934072648025,2025-01-15
c0430,37.856865,15.769626,82.54744931269494,2025-01-16
c0430,37.856865,15.769626,92.6613996792367,2025-01-17
c0430,37.856865,15.769626,82.29643861117006,2025-01-18
c0430,37.856865,15.769626,75.59525693121161,2025-01-19
c0430,37.856865,15.769626,82.49750746456563,2025-01-20
c0430,37.856865,15.769626,77.86379310481857,2025-01-21
c0430,37.856865,15.769626,75.74056027137702,2025-01-22
c0430,37.856865,15.769626,88.51094037267264,2025-01-23
c0430,37.856865,15.769626,81.84589204644286,2025-01-24
c0430,37.856865,15.769626,84.77371794230466,2025-01-25
c0430,37.856865,15.769626,74.8944895573267,2025-01-26
c0430,37.856865,15.769626,79.75745765004935,2025-01-27
c0430,37.856865,15.769626,77.66982549132578,2025-01-28
c0430,37.856865,15.769626,86.910838010134,2025-01-29
c0430,37.856865,15.769626,81.30815710410043,2025-01-30
c0430,37.856865,15.769626,80.1019357314889,2025-01-31
c0430,37.856865,15.769626,84.81772495405257,2025-02-01
c0430,37.856865,15.769626,91.35967328376437,2025-02-02
c0430,37.856865,15.769626,85.22020249269315,2025-02-03
c0430,37.856865,15.769626,85.4486311194018,2025-02-04
c0430,37.856865,15.769626,84.14660621127295,2025-02-05
c0430,37.856865,15.769626,76.3744756746972,2025-02-06
c0430,37.856865,15.769626,80.67864242179891,2025-02-07
c0430,37.856865,15.769626,86.84754415003033,2025-02-08
c0430,37.856865,15.769626,82.13025291769644,2025-02-09
c0430,37.856865,15.769626,72.98064036351084,2025-02-10
c0430,37.856865,15.769626,75.11537042211285,2025-02-11
c0430,37.856865,15.769626,77.22886309153056,2025-02-12
c0430,37.856865,15.769626,84.18188317002848,2025-02-13
c0430,37.856865,15.769626,88.2449658197074,2025-02-14
c0430,37.856865,15.769626,86.57435058634724,2025-02-15
c0430,37.856865,15.769626,79.68679940150304,2025-02-16
c0430,37.856865,15.769626,82.56674452621107,2025-02-17
c0430,37.856865,15.769626,85.73032674508644,2025-02-18
c0430,37.856865,15.769626,86.84847761135296,2025-02-19
c0430,37.856865,15.769626,83.70538377070332,2025-02-20
c0430,37.856865,15.769626,79.64908202825269,2025-02-21
c0430,37.856865,15.769626,72.8259174951598,2025-02-22
c0430,37.856865,15.769626,78.75939180315842,2025-02-23
c0430,37.856865,15.769626,79.2337435999007,2025-02-24
c0430,37.856865,15.769626,76.56289068902352,2025-02-25
c0430,37.856865,15.769626,83.28954494244101,2025-02-26
c0430,37.856865,15.769626,82.67715652184269,2025-02-27
c0430,37.856865,15.769626,76.72459736645177,2025-02-28
c0430,37.856865,15.769626,85.2127496974794,2025-03-01
c0430,37.856865,15.769626,84.31983931958568,2025-03-02
c0430,37.856865,15.769626,81.81066575026597,2025-03-03
c0430,37.856865,15.769626,76.30037420735067,2025-03-04
c0430,37.856865,15.769626,73.02925430335817,2025-03-05
c0430,37.856865,15.769626,76.2695050934109,2025-03-06
c0430,37.856865,15.769626,90.30788626448984,2025-03-07
c0430,37.856865,15.769626,87.83015944741565,2025-03-08
c0430,37.856865,15.769626,86.44174008414083,2025-03-09
c0430,37.856865,15.769626,87.19706811400481,2025-03-10
c0430,37.856865,15.769626,82.93636702117087,2025-03-11
c0430,37.856865,15.769626,78.41290968543046,2025-03-12
c0430,37.856865,15.769626,72.07940500853813,2025-03-13
c0430,37.856865,15.769626,71.44563508294321,2025-03-14
c0430,37.856865,15.769626,70.08561567473309,2025-03-15
c0430,37.856865,15.769626,71.66370781814467,2025-03-16
c0430,37.856865,15.769626,65.83538172611327,2025-03-17
c0430,37.856865,15.769626,75.24190504749878,2025-03-18
c0430,37.856865,15.769626,62.36452442786096,2025-03-19
c0430,37.856865,15.769626,71.04430751843668,2025-03-20
c0430,37.856865,15.769626,76.54550906383564,2025-03-21
c0430,37.856865,15.769626,84.17510046823595,2025-03-22
c0430,37.856865,15.769626,75.28667107987309,2025-03-23
c0430,37.856865,15.769626,72.15192668618042,2025-03-24
c0430,37.856865,15.769626,94.70794345467505,2025-03-25
c0430,37.856865,15.769626,94.60094342350476,2025-03-26
c0430,37.856865,15.769626,84.25578947642272,2025-03-27
c0430,37.856865,15.769626,84.22102515044705,2025-03-28
c0430,37.856865,15.769626,83.07451351806098,2025-03-29
c0430,37.856865,15.769626,87.50940743749699,2025-03-30
c0430,37.856865,15.769626,87.14823442312927,2025-03-31
c0430,37.856865,15.769626,90.47940091632518,2025-04-01
c0430,37.856865,15.769626,86.91395896915364,2025-04-02
c0430,37.856865,15.769626,77.23508161344655,2025-04-03
c0430,37.856865,15.769626,75.14800272151739,2025-04-04
c0430,37.856865,15.769626,73.87828505580815,2025-04-05
c0430,37.856865,15.769626,77.02112981352316,2025-04-06
c0430,37.856865,15.769626,75.59587741206022,2025-04-07
c0430,37.856865,15.769626,63.20767495544992,2025-04-08
c0430,37.856865,15.769626,64.31011023490957,2025-04-09
c0430,37.856865,15.769626,69.55692671062432,2025-04-10
c0430,37.856865,15.769626,73.4436848726547,2025-04-11
c0430,37.856865,15.769626,73.48600687534226,2025-04-12
c0430,37.856865,15.769626,61.47015492945575,2025-04-13
c0430,37.856865,15.769626,75.74923708194947,2025-04-14
c0430,37.856865,15.769626,74.88476259518052,2025-04-15
c0430,37.856865,15.769626,73.60320115236205,2025-04-16
c0430,37.856865,15.769626,78.14055533844882,2025-04-17
c0430,37.856865,15.769626,68.10718697623193,2025-04-18
c0430,37.856865,15.769626,64.27666182197272,2025-04-19
c0430,37.856865,15.769626,65.1706709116818,2025-04-20
c0430,37.856865,15.769626,72.43491280070792,2025-04-21
c0430,37.856865,15.769626,81.11063758814038,2025-04-22
c0430,37.856865,15.769626,83.04539483609413,2025-04-23
c0430,37.856865,15.769626,76.87871786822458,2025-04-24
c0430,37.856865,15.769626,77.76001872498142,2025-04-25
c0430,37.856865,15.769626,75.06806964384965,2025-04-26
c0430,37.856865,15.769626,78.69246238695547,2025-04-27
c0430,37.856865,15.769626,80.31473692969973,2025-04-28
c0430,37.856865,15.769626,83.47395324572544,2025-04-29
c0430,37.856865,15.769626,77.82021447979015,2025-04-30
c0430,37.856865,15.769626,74.9462085538922,2025-05-01
c0430,37.856865,15.769626,69.16302593088598,2025-05-02
c0430,37.856865,15.769626,53.27250503758423,2025-05-03
c0430,37.856865,15.769626,47.197600018541166,2025-05-04
c0430,37.856865,15.769626,60.48179875313502,2025-05-05
c0430,37.856865,15.769626,73.35084888511983,2025-05-06
c0430,37.856865,15.769626,63.6221653699365,2025-05-07
c0430,37.856865,15.769626,74.0389554772033,2025-05-08
c0430,37.856865,15.769626,79.79091904844537,2025-05-09
c0430,37.856865,15.769626,67.92896627314698,2025-05-10
c0430,37.856865,15.769626,74.05099342459856,2025-05-11
c0430,37.856865,15.769626,79.1154045152384,2025-05-12
c0430,37.856865,15.769626,79.78702937996259,2025-05-13
c0430,37.856865,15.769626,77.7269377116942,2025-05-14
c0430,37.856865,15.769626,89.49878518813199,2025-05-15
c0430,37.856865,15.769626,88.6348508646945,2025-05-16
c0430,37.856865,15.769626,72.70626239459747,2025-05-17
c0430,37.856865,15.769626,64.94910300452945,2025-05-18
c0430,37.856865,15.769626,71.56183282008149,2025-05-19
c0430,37.856865,15.769626,67.88280866895781,2025-05-20
c0430,37.856865,15.769626,73.85467498269765,2025-05-21
c0430,37.856865,15.769626,71.27536574374993,2025-05-22
c0430,37.856865,15.769626,82.66548958866899,2025-05-23
c0430,37.856865,15.769626,81.10667886078505,2025-05-24
c0430,37.856865,15.769626,70.5243148570511,2025-05-25
c0430,37.856865,15.769626,74.26982530310525,2025-05-26
c0430,37.856865,15.769626,66.81526737793304,2025-05-27
c0430,37.856865,15.769626,77.05390559053491,2025-05-28
c0430,37.856865,15.769626,78.69012166570086,2025-05-29
c0430,37.856865,15.769626,67.43289669735357,2025-05-30
c0430,37.856865,15.769626,64.5116415925746,2025-05-31
c0430,37.856865,15.769626,65.12965659071124,2025-06-01
c0430,37.856865,15.769626,59.403042352342,2025-06-02
c0430,37.856865,15.769626,58.112805714585654,2025-06-03
c0430,37.856865,15.769626,59.00340115872902,2025-06-04
c0430,37.856865,15.769626,48.73013666673405,2025-06-05
c0430,37.856865,15.769626,41.29185961727318,2025-06-06
c0430,37.856865,15.769626,38.87254780500835,2025-06-07
c0430,37.856865,15.769626,33.61634261682533,2025-06-08
c0430,37.856865,15.769626,63.33713195364681,2025-06-09
c0430,37.856865,15.769626,63.68063518710306,2025-06-10
c0430,37.856865,15.769626,66.1731125173424,2025-06-11
c0430,37.856865,15.769626,57.79981502975462,2025-06-12
c0430,37.856865,15.769626,61.398577597583746,2025-06-13
c0430,37.856865,15.769626,61.74940364314312,2025-06-14
c0430,37.856865,15.769626,62.45579574988294,2025-06-15
c0430,37.856865,15.769626,67.69455208669585,2025-06-16
c0430,37.856865,15.769626,57.405907769264736,2025-06-17
c0430,37.856865,15.769626,69.30640640441331,2025-06-18
c0430,37.856865,15.769626,71.94574331930717,2025-06-19
c0430,37.856865,15.769626,72.75027168606516,2025-06-20
c0430,37.856865,15.769626,73.96611814081288,2025-06-21
c0430,37.856865,15.769626,63.4820003487099,2025-06-22
c0430,37.856865,15.769626,58.69621566026317,2025-06-23
c0430,37.856865,15.769626,63.11414889218885,2025-06-24
c0430,37.856865,15.769626,57.89218550281757,2025-06-25
c0430,37.856865,15.769626,56.18804755708343,2025-06-26
c0430,37.856865,15.769626,63.199286628555384,2025-06-27
c0430,37.856865,15.769626,69.82578634296415,2025-06-28
c0430,37.856865,15.769626,57.59557439764274,2025-06-29
c0430,37.856865,15.769626,55.74741852764596,2025-06-30
c0430,37.856865,15.769626,55.50848932929468,2025-07-01
c0430,37.856865,15.769626,53.71848919383147,2025-07-02
c0430,37.856865,15.769626,56.57513688945338,2025-07-03
c0430,37.856865,15.769626,61.762769506145474,2025-07-04
c0430,37.856865,15.769626,63.68507169217825,2025-07-05
c0430,37.856865,15.769626,57.27722842726968,2025-07-06
c0430,37.856865,15.769626,46.34350371943533,2025-07-07
c0430,37.856865,15.769626,57.71984455063726,2025-07-08
c0430,37.856865,15.769626,57.783543389186086,2025-07-09
c0430,37.856865,15.769626,51.61979865819868,2025-07-10
c0430,37.856865,15.769626,48.43440439658072,2025-07-11
c0430,37.856865,15.769626,45.22969103366631,2025-07-12
c0430,37.856865,15.769626,45.642001850177024,2025-07-13
c0430,37.856865,15.769626,55.47046822164467,2025-07-14
c0430,37.856865,15.769626,72.89327649265687,2025-07-15
c0430,37.856865,15.769626,68.1853207698601,2025-07-16
c0430,37.856865,15.769626,63.31056551283012,2025-07-17
c0430,37.856865,15.769626,64.31052949814811,2025-07-18
c0430,37.856865,15.769626,59.44364048076961,2025-07-19
c0430,37.856865,15.769626,44.355622748412394,2025-07-20
c0430,37.856865,15.769626,38.71827320342985,2025-07-21
c0430,37.856865,15.769626,54.32148038169014,2025-07-22
c0430,37.856865,15.769626,53.972028527442305,2025-07-23
c0430,37.856865,15.769626,35.15914434846519,2025-07-24
c0430,37.856865,15.769626,29.93272484671914,2025-07-25
c0430,37.856865,15.769626,58.21241444178329,2025-07-26
c0430,37.856865,15.769626,64.5643166553853,2025-07-27
c0430,37.856865,15.769626,62.38678034884579,2025-07-28
c0430,37.856865,15.769626,68.48094161448516,2025-07-29
c0430,37.856865,15.769626,67.00162174794403,2025-07-30
c0430,37.856865,15.769626,68.86986843995868,2025-07-31
c0430,37.856865,15.769626,64.43628283534633,2025-08-01
c0430,37.856865,15.769626,58.546321201508675,2025-08-02
c0430,37.856865,15.769626,61.42143456334044,2025-08-03
c0430,37.856865,15.769626,64.67880445286147,2025-08-04
c0430,37.856865,15.769626,64.22770110445862,2025-08-05
