cell_id,lat_center,lon_center,mean,date
c0086,36.055063,8.575428,66.56302801303748,2024-04-11
c0086,36.055063,8.575428,88.56168402715117,2024-04-12
c0086,36.055063,8.575428,70.726884878262,2024-04-13
c0086,36.055063,8.575428,61.65694777762883,2024-04-14
c0086,36.055063,8.575428,69.70793702865302,2024-04-15
c0086,36.055063,8.575428,74.05291821957421,2024-04-16
c0086,36.055063,8.575428,67.17238811923268,2024-04-17
c0086,36.055063,8.575428,63.39789966646658,2024-04-18
c0086,36.055063,8.575428,59.453939865886056,2024-04-19
c0086,36.055063,8.575428,48.52423792590278,2024-04-20
c0086,36.055063,8.575428,52.12330498395463,2024-04-21
c0086,36.055063,8.575428,61.89795811929922,2024-04-22
c0086,36.055063,8.575428,69.34736665787459,2024-04-23
c0086,36.055063,8.575428,76.72817296377326,2024-04-24
c0086,36.055063,8.575428,47.663054285669425,2024-04-25
c0086,36.055063,8.575428,45.666874348825935,2024-04-26
c0086,36.055063,8.575428,44.3947565454412,2024-04-27
c0086,36.055063,8.575428,52.86588945841903,2024-04-28
c0086,36.055063,8.575428,51.4546679132215,2024-04-29
c0086,36.055063,8.575428,69.37767041718017,2024-04-30
c0086,36.055063,8.575428,49.22700551533337,2024-05-01
c0086,36.055063,8.575428,58.2550772042741,2024-05-02
c0086,36.055063,8.575428,52.899753489721654,2024-05-03
c0086,36.055063,8.575428,45.400701907470015,2024-05-04
c0086,36.055063,8.575428,38.11752428155368,2024-05-05
c0086,36.055063,8.575428,31.70359227082669,2024-05-06
c0086,36.055063,8.575428,49.494170671868616,2024-05-07
c0086,36.055063,8.575428,80.26776169488359,2024-05-08
c0086,36.055063,8.575428,73.29409923078431,2024-05-09
c0086,36.055063,8.575428,64.30768219334298,2024-05-10
c0086,36.055063,8.575428,49.854087949967045,2024-05-11
c0086,36.055063,8.575428,41.48502117298868,2024-05-12
c0086,36.055063,8.575428,44.15285929879328,2024-05-13
c0086,36.055063,8.575428,41.716574475117326,2024-05-14
c0086,36.055063,8.575428,49.692280986609425,2024-05-15
c0086,36.055063,8.575428,49.80815134990065,2024-05-16
c0086,36.055063,8.575428,40.466146795630294,2024-05-17
c0086,36.055063,8.575428,47.9027224367922,2024-05-18
c0086,36.055063,8.575428,63.034877812383186,2024-05-19
c0086,36.055063,8.575428,68.81823966699116,2024-05-20
c0086,36.055063,8.575428,50.958552829571296,2024-05-21
c0086,36.055063,8.575428,52.4918459699374,2024-05-22
c0086,36.055063,8.575428,41.13760860810692,2024-05-23
c0086,36.055063,8.575428,35.22072521015934,2024-05-24
c0086,36.055063,8.575428,42.79879428098906,2024-05-25
c0086,36.055063,8.575428,37.769457805654454,2024-05-26
c0086,36.055063,8.575428,30.971902952502212,2024-05-27
c0086,36.055063,8.575428,39.503075958545814,2024-05-28
c0086,36.055063,8.575428,46.26627389638542,2024-05-29
c0086,36.055063,8.575428,37.36455679897987,2024-05-30
c0086,36.055063,8.575428,37.83626096879229,2024-05-31
c0086,36.055063,8.575428,46.057514559703904,2024-06-01
c0086,36.055063,8.575428,63.23899831301836,2024-06-02
c0086,36.055063,8.575428,54.94982530289975,2024-06-03
c0086,36.055063,8.575428,50.38643525843656,2024-06-04
c0086,36.055063,8.575428,50.257112312653376,2024-06-05
c0086,36.055063,8.575428,35.75323321376753,2024-06-06
c0086,36.055063,8.575428,31.298872714466658,2024-06-07
c0086,36.055063,8.575428,20.612733136579028,2024-06-08
c0086,36.055063,8.575428,23.74075625351288,2024-06-09
c0086,36.055063,8.575428,34.167603058279134,2024-06-10
c0086,36.055063,8.575428,38.86795725214032,2024-06-11
c0086,36.055063,8.575428,51.985259339478326,2024-06-12
c0086,36.055063,8.575428,54.57485155520565,2024-06-13
c0086,36.055063,8.575428,33.58249203334895,2024-06-14
c0086,36.055063,8.575428,28.94296604455314,2024-06-15
c0086,36.055063,8.575428,36.798949245906385,2024-06-16
c0086,36.055063,8.575428,28.042961924358153,2024-06-17
c0086,36.055063,8.575428,19.107210749757296,2024-06-18
c0086,36.055063,8.575428,19.261375762227587,2024-06-19
c0086,36.055063,8.575428,17.827898673211248,2024-06-20
c0086,36.055063,8.575428,40.55891004873396,2024-06-21
c0086,36.055063,8.575428,45.56414773994748,2024-06-22
c0086,36.055063,8.575428,40.22640860999559,2024-06-23
c0086,36.055063,8.575428,53.21223736294177,2024-06-24
c0086,36.055063,8.575428,49.69228754433864,2024-06-25
c0086,36.055063,8.575428,38.80565050230327,2024-06-26
c0086,36.055063,8.575428,24.10943987308635,2024-06-27
c0086,36.055063,8.575428,21.693329499590263,2024-06-28
c0086,36.055063,8.575428,32.674208804601825,2024-06-29
c0086,36.055063,8.575428,30.538766798458727,2024-06-30
c0086,36.055063,8.575428,29.254533845764787,2024-07-01
c0086,36.055063,8.575428,51.93387129675664,2024-07-02
c0086,36.055063,8.575428,49.115743464259715,2024-07-03
c0086,36.055063,8.575428,44.353582634091985,2024-07-04
c0086,36.055063,8.575428,25.915529815828325,2024-07-05
c0086,36.055063,8.575428,22.17392040998138,2024-07-06
c0086,36.055063,8.575428,34.25127651959576,2024-07-07
c0086,36.055063,8.575428,31.308791630970447,2024-07-08
c0086,36.055063,8.575428,25.2118773979634,2024-07-09
c0086,36.055063,8.575428,38.984799858868655,2024-07-10
c0086,36.055063,8.575428,40.053161989535646,2024-07-11
c0086,36.055063,8.575428,27.687774347315973,2024-07-12
c0086,36.055063,8.575428,29.125791496458547,2024-07-13
c0086,36.055063,8.575428,29.793134212975296,2024-07-14
c0086,36.055063,8.575428,28.79889056237304,2024-07-15
c0086,36.055063,8.575428,22.82650850819178,2024-07-16
c0086,36.055063,8.575428,23.553722666979898,2024-07-17
c0086,36.055063,8.575428,29.28399298152025,2024-07-18
c0086,36.055063,8.575428,24.139252633080364,2024-07-19
c0086,36.055063,8.575428,23.62447316627822,2024-07-20
c0086,36.055063,8.575428,22.17702145121791,2024-07-21
c0086,36.055063,8.575428,50.05357683214847,2024-07-22
c0086,36.055063,8.575428,55.21126255852442,2024-07-23
c0086,36.055063,8.575428,45.227188441862765,2024-07-24
c0086,36.055063,8.575428,37.604553619080065,2024-07-25
c0086,36.055063,8.575428,29.472080941561146,2024-07-26
c0086,36.055063,8.575428,29.663162415475703,2024-07-27
c0086,36.055063,8.575428,26.40875307545212,2024-07-28
c0086,36.055063,8.575428,27.39955393714865,2024-07-29
c0086,36.055063,8.575428,22.600803874357965,2024-07-30
c0086,36.055063,8.575428,20.566038324695658,2024-07-31
c0086,36.055063,8.575428,21.43772199988173,2024-08-01
c0086,36.055063,8.575428,19.50987972833157,2024-08-02
c0086,36.055063,8.575428,34.73484257611382,2024-08-03
c0086,36.055063,8.575428,42.09365664519607,2024-08-04
c0086,36.055063,8.575428,39.19276865401343,2024-08-05
c0086,36.055063,8.575428,33.95178399579639,2024-08-06
c0086,36.055063,8.575428,27.934260021594326,2024-08-07
c0086,36.055063,8.575428,29.221047896936746,2024-08-08
c0086,36.055063,8.575428,27.416355514321545,2024-08-09
c0086,36.055063,8.575428,26.697547650824426,2024-08-10
c0086,36.055063,8.575428,25.271933713304232,2024-08-11
c0086,36.055063,8.575428,22.8397966649041,2024-08-12
c0086,36.055063,8.575428,26.573979812601475,2024-08-13
c0086,36.055063,8.575428,32.44532606279234,2024-08-14
c0086,36.055063,8.575428,34.91946319856395,2024-08-15
c0086,36.055063,8.575428,40.328464383169255,2024-08-16
c0086,36.055063,8.575428,51.75435542220714,2024-08-17
c0086,36.055063,8.575428,57.60187723259603,2024-08-18
c0086,36.055063,8.575428,56.941147372762515,2024-08-19
c0086,36.055063,8.575428,52.75785557965948,2024-08-20
c0086,36.055063,8.575428,54.662740977342544,2024-08-21
c0086,36.055063,8.575428,43.0068173404901,2024-08-22
c0086,36.055063,8.575428,36.957161118761725,2024-08-23
c0086,36.055063,8.575428,30.171404559225017,2024-08-24
c0086,36.055063,8.575428,25.994716097299,2024-08-25
c0086,36.055063,8.575428,36.568511056384445,2024-08-26
c0086,36.055063,8.575428,38.728465435376776,2024-08-27
c0086,36.055063,8.575428,46.98789110012623,2024-08-28
c0086,36.055063,8.575428,41.878553382868255,2024-08-29
c0086,36.055063,8.575428,41.44580472606564,2024-08-30
c0086,36.055063,8.575428,47.55452223989755,2024-08-31
c0086,36.055063,8.575428,39.01254732551955,2024-09-01
c0086,36.055063,8.575428,42.97559541399226,2024-09-02
c0086,36.055063,8.575428,45.58938323958982,2024-09-03
c0086,36.055063,8.575428,42.2785306037833,2024-09-04
c0086,36.055063,8.575428,52.89532155871266,2024-09-05
c0086,36.055063,8.575428,35.5073706552948,2024-09-06
c0086,36.055063,8.575428,36.19478824929969,2024-09-07
c0086,36.055063,8.575428,47.68220852634917,2024-09-08
c0086,36.055063,8.575428,68.0725304814007,2024-09-09
c0086,36.055063,8.575428,67.40243819616123,2024-09-10
c0086,36.055063,8.575428,61.54727922132884,2024-09-11
c0086,36.055063,8.575428,56.838384300264295,2024-09-12
c0086,36.055063,8.575428,74.93671309627486,2024-09-13
c0086,36.055063,8.575428,52.99194278465756,2024-09-14
c0086,36.055063,8.575428,54.02976124890471,2024-09-15
c0086,36.055063,8.575428,53.14184997807471,2024-09-16
c0086,36.055063,8.575428,56.2878600063301,2024-09-17
c0086,36.055063,8.575428,62.31581247440155,2024-09-18
c0086,36.055063,8.575428,69.46988455890374,2024-09-19
c0086,36.055063,8.575428,68.80099002153875,2024-09-20
c0086,36.055063,8.575428,57.5848524868465,2024-09-21
c0086,36.055063,8.575428,50.71138167262544,2024-09-22
c0086,36.055063,8.575428,75.01549055638054,2024-09-23
c0086,36.055063,8.575428,57.54877919454594,2024-09-24
c0086,36.055063,8.575428,67.44462751376429,2024-09-25
c0086,36.055063,8.575428,52.158888511502894,2024-09-26
c0086,36.055063,8.575428,47.844076946089345,2024-09-27
c0086,36.055063,8.575428,70.00711437692333,2024-09-28
c0086,36.055063,8.575428,58.50842283311838,2024-09-29
c0086,36.055063,8.575428,55.06908752342411,2024-09-30
c0086,36.055063,8.575428,51.03923317056629,2024-10-01
c0086,36.055063,8.575428,58.685632232280845,2024-10-02
c0086,36.055063,8.575428,55.854438081959394,2024-10-03
c0086,36.055063,8.575428,56.22717806489553,2024-10-04
c0086,36.055063,8.575428,55.626064245163334,2024-10-05
c0086,36.055063,8.575428,51.44433306589982,2024-10-06
c0086,36.055063,8.575428,44.45773811632782,2024-10-07
c0086,36.055063,8.575428,49.686067920865575,2024-10-08
c0086,36.055063,8.575428,45.188102637075055,2024-10-09
c0086,36.055063,8.575428,42.92754466288673,2024-10-10
c0086,36.055063,8.575428,59.05472804845316,2024-10-11
c0086,36.055063,8.575428,54.40372708471915,2024-10-12
c0086,36.055063,8.575428,41.70046749642973,2024-10-13
c0086,36.055063,8.575428,38.50545496403736,2024-10-14
c0086,36.055063,8.575428,35.96177312637388,2024-10-15
c0086,36.055063,8.575428,45.807900213425896,2024-10-16
c0086,36.055063,8.575428,57.03751645710988,2024-10-17
c0086,36.055063,8.575428,76.69507572312925,2024-10-18
c0086,36.055063,8.575428,74.50502203245742,2024-10-19
c0086,36.055063,8.575428,72.74160982703758,2024-10-20
c0086,36.055063,8.575428,67.2434757507629,2024-10-21
c0086,36.055063,8.575428,89.29539801901505,2024-10-22
c0086,36.055063,8.575428,84.40972444589603,2024-10-23
c0086,36.055063,8.575428,73.81488848949347,2024-10-24
c0086,36.055063,8.575428,69.75691817553867,2024-10-25
c0086,36.055063,8.575428,74.30162802802974,2024-10-26
c0086,36.055063,8.575428,82.74758632801394,2024-10-27
c0086,36.055063,8.575428,71.84632599355012,2024-10-28
c0086,36.055063,8.575428,70.04821572824028,2024-10-29
c0086,36.055063,8.575428,65.27397878001204,2024-10-30
c0086,36.055063,8.575428,61.24796064602248,2024-10-31
c0086,36.055063,8.575428,70.56883283372309,2024-11-01
c0086,36.055063,8.575428,71.73641105835566,2024-11-02
c0086,36.055063,8.575428,64.33636523471645,2024-11-03
c0086,36.055063,8.575428,54.77428701625187,2024-11-04
c0086,36.055063,8.575428,53.54423115741458,2024-11-05
c0086,36.055063,8.575428,69.55963324018694,2024-11-06
c0086,36.055063,8.575428,66.8473370440873,2024-11-07
c0086,36.055063,8.575428,61.21208684873779,2024-11-08
c0086,36.055063,8.575428,66.03220785214747,2024-11-09
c0086,36.055063,8.575428,81.45649951176495,2024-11-10
c0086,36.055063,8.575428,81.64695224847283,2024-11-11
c0086,36.055063,8.575428,80.89158715935287,2024-11-12
c0086,36.055063,8.575428,61.37106584320543,2024-11-13
c0086,36.055063,8.575428,56.58330673376364,2024-11-14
c0086,36.055063,8.575428,66.99678036986782,2024-11-15
c0086,36.055063,8.575428,68.92770979190007,2024-11-16
c0086,36.055063,8.575428,43.12556033599234,2024-11-17
c0086,36.055063,8.575428,50.237595382890646,2024-11-18
c0086,36.055063,8.575428,53.54507633966534,2024-11-19
c0086,36.055063,8.575428,59.41557265844368,2024-11-20
c0086,36.055063,8.575428,58.86174692115,2024-11-21
c0086,36.055063,8.575428,56.31308822020053,2024-11-22
c0086,36.055063,8.575428,62.12386675825543,2024-11-23
c0086,36.055063,8.575428,56.73199460128309,2024-11-24
c0086,36.055063,8.575428,53.28663255989831,2024-11-25
c0086,36.055063,8.575428,48.11553299656022,2024-11-26
c0086,36.055063,8.575428,53.957224161594965,2024-11-27
c0086,36.055063,8.575428,64.49980135421526,2024-11-28
c0086,36.055063,8.575428,74.22908104504963,2024-11-29
c0086,36.055063,8.575428,83.98481651607538,2024-11-30
c0086,36.055063,8.575428,72.7151652737849,2024-12-01
c0086,36.055063,8.575428,78.20457021737177,2024-12-02
c0086,36.055063,8.575428,76.54344973802849,2024-12-03
c0086,36.055063,8.575428,66.85288444465593,2024-12-04
c0086,36.055063,8.575428,85.94780107598751,2024-12-05
c0086,36.055063,8.575428,77.03757918368001,2024-12-06
c0086,36.055063,8.575428,75.04680269640438,2024-12-07
c0086,36.055063,8.575428,63.29592739584606,2024-12-08
c0086,36.055063,8.575428,59.270236699856504,2024-12-09
c0086,36.055063,8.575428,53.145330824896085,2024-12-10
c0086,36.055063,8.575428,59.20923177102277,2024-12-11
c0086,36.055063,8.575428,74.5208115071872,2024-12-12
c0086,36.055063,8.575428,69.46041426235682,2024-12-13
c0086,36.055063,8.575428,63.1073804751356,2024-12-14
c0086,36.055063,8.575428,80.47863778126434,2024-12-15
c0086,36.055063,8.575428,80.05852974197173,2024-12-16
c0086,36.055063,8.575428,79.10366684524993,2024-12-17
c0086,36.055063,8.575428,52.594159936873,2024-12-18
c0086,36.055063,8.575428,47.26077715974809,2024-12-19
c0086,36.055063,8.575428,71.63510630367222,2024-12-20
c0086,36.055063,8.575428,71.34900208843194,2024-12-21
c0086,36.055063,8.575428,65.75246655259227,2024-12-22
c0086,36.055063,8.575428,66.15046337867783,2024-12-23
c0086,36.055063,8.575428,89.99979029226766,2024-12-24
c0086,36.055063,8.575428,71.61850061371146,2024-12-25
c0086,36.055063,8.575428,81.06131133190696,2024-12-26
c0086,36.055063,8.575428,90.23232625303584,2024-12-27
c0086,36.055063,8.575428,87.56260201746822,2024-12-28
c0086,36.055063,8.575428,83.22390653671278,2024-12-29
c0086,36.055063,8.575428,77.8733029349803,2024-12-30
c0086,36.055063,8.575428,79.6217781039452,2024-12-31
c0086,36.055063,8.575428,90.78319994814606,2025-01-01
c0086,36.055063,8.575428,96.97611974327518,2025-01-02
c0086,36.055063,8.575428,82.36222747409697,2025-01-03
c0086,36.055063,8.575428,74.46544545687907,2025-01-04
c0086,36.055063,8.575428,62.37751253485098,2025-01-05
c0086,36.055063,8.575428,49.439004731271815,2025-01-06
c0086,36.055063,8.575428,74.10364329155571,2025-01-07
c0086,36.055063,8.575428,55.79498359456458,2025-01-08
c0086,36.055063,8.575428,52.01715875923371,2025-01-09
c0086,36.055063,8.575428,69.80301382861575,2025-01-10
c0086,36.055063,8.575428,65.7130898381333,2025-01-11
c0086,36.055063,8.575428,81.33232300919283,2025-01-12
c0086,36.055063,8.575428,90.46190167040264,2025-01-13
c0086,36.055063,8.575428,90.00389893854462,2025-01-14
c0086,36.055063,8.575428,85.0007548231047,2025-01-15
c0086,36.055063,8.575428,82.58065483302875,2025-01-16
c0086,36.055063,8.575428,95.28414576530022,2025-01-17
c0086,36.055063,8.575428,81.51617846463735,2025-01-18
c0086,36.055063,8.575428,83.15183345757508,2025-01-19
c0086,36.055063,8.575428,72.1332275277131,2025-01-20
c0086,36.055063,8.575428,63.932799535237606,2025-01-21
c0086,36.055063,8.575428,53.427373336507145,2025-01-22
c0086,36.055063,8.575428,47.460569193019886,2025-01-23
c0086,36.055063,8.575428,61.35256837380494,2025-01-24
c0086,36.055063,8.575428,61.34728873904312,2025-01-25
c0086,36.055063,8.575428,63.75670688993324,2025-01-26
c0086,36.055063,8.575428,53.564857379419166,2025-01-27
c0086,36.055063,8.575428,59.6776624230391,2025-01-28
c0086,36.055063,8.575428,73.49011508045432,2025-01-29
c0086,36.055063,8.575428,52.08190122467624,2025-01-30
c0086,36.055063,8.575428,65.51075082667673,2025-01-31
c0086,36.055063,8.575428,96.1925688647661,2025-02-01
c0086,36.055063,8.575428,76.93431737057728,2025-02-02
c0086,36.055063,8.575428,80.81179269871728,2025-02-03
c0086,36.055063,8.575428,84.61993773923331,2025-02-04
c0086,36.055063,8.575428,89.79717393852373,2025-02-05
c0086,36.055063,8.575428,79.37353732003854,2025-02-06
c0086,36.055063,8.575428,86.71552741418064,2025-02-07
c0086,36.055063,8.575428,76.24682854356851,2025-02-08
c0086,36.055063,8.575428,69.73245501861916,2025-02-09
c0086,36.055063,8.575428,74.26766167874256,2025-02-10
c0086,36.055063,8.575428,67.34194565024858,2025-02-11
c0086,36.055063,8.575428,64.43582047061473,2025-02-12
c0086,36.055063,8.575428,83.35488370879565,2025-02-13
c0086,36.055063,8.575428,81.6022227950029,2025-02-14
c0086,36.055063,8.575428,77.22713083602919,2025-02-15
c0086,36.055063,8.575428,70.90992706955537,2025-02-16
c0086,36.055063,8.575428,73.92525463577542,2025-02-17
c0086,36.055063,8.575428,71.0485908671771,2025-02-18
c0086,36.055063,8.575428,62.524365684408224,2025-02-19
c0086,36.055063,8.575428,61.89433831189542,2025-02-20
c0086,36.055063,8.575428,71.15629126635186,2025-02-21
c0086,36.055063,8.575428,63.83532141699834,2025-02-22
c0086,36.055063,8.575428,66.2523672027421,2025-02-23
c0086,36.055063,8.575428,74.62946454345703,2025-02-24
c0086,36.055063,8.575428,65.52235795029586,2025-02-25
c0086,36.055063,8.575428,83.39114085265241,2025-02-26
c0086,36.055063,8.575428,53.01563348117639,2025-02-27
c0086,36.055063,8.575428,56.626031935433346,2025-02-28
c0086,36.055063,8.575428,46.2569373955137,2025-03-01
c0086,36.055063,8.575428,73.86244015613138,2025-03-02
c0086,36.055063,8.575428,69.7203895330436,2025-03-03
c0086,36.055063,8.575428,58.71228876493084,2025-03-04
c0086,36.055063,8.575428,69.99530845465058,2025-03-05
c0086,36.055063,8.575428,82.40686804198457,2025-03-06
c0086,36.055063,8.575428,86.7483070578781,2025-03-07
c0086,36.055063,8.575428,68.07753531680325,2025-03-08
c0086,36.055063,8.575428,55.04964722255271,2025-03-09
c0086,36.055063,8.575428,55.5811386847933,2025-03-10
c0086,36.055063,8.575428,62.027681925770246,2025-03-11
c0086,36.055063,8.575428,58.65840570496196,2025-03-12
c0086,36.055063,8.575428,51.74929383475729,2025-03-13
c0086,36.055063,8.575428,32.721034495224934,2025-03-14
c0086,36.055063,8.575428,63.86427457872265,2025-03-15
c0086,36.055063,8.575428,57.29549975915054,2025-03-16
c0086,36.055063,8.575428,54.19020808421932,2025-03-17
c0086,36.055063,8.575428,56.20426157324247,2025-03-18
c0086,36.055063,8.575428,65.46932338093566,2025-03-19
c0086,36.055063,8.575428,59.80012662034845,2025-03-20
c0086,36.055063,8.575428,52.65585921326605,2025-03-21
c0086,36.055063,8.575428,50.62440140115356,2025-03-22
c0086,36.055063,8.575428,61.59715947690024,2025-03-23
c0086,36.055063,8.575428,62.26855226802661,2025-03-24
c0086,36.055063,8.575428,69.21783206206442,2025-03-25
c0086,36.055063,8.575428,68.40049308462315,2025-03-26
c0086,36.055063,8.575428,61.28464446135602,2025-03-27
c0086,36.055063,8.575428,61.7412795158234,2025-03-28
c0086,36.055063,8.575428,63.87978579722748,2025-03-29
c0086,36.055063,8.575428,83.10510824396594,2025-03-30
c0086,36.055063,8.575428,64.51101509662266,2025-03-31
c0086,36.055063,8.575428,58.12155558715308,2025-04-01
c0086,36.055063,8.575428,55.42218286523128,2025-04-02
c0086,36.055063,8.575428,50.366049329938726,2025-04-03
c0086,36.055063,8.575428,43.25982720919179,2025-04-04
c0086,36.055063,8.575428,64.39270004619249,2025-04-05
c0086,36.055063,8.575428,67.72358261802607,2025-04-06
c0086,36.055063,8.575428,74.2679712447895,2025-04-07
c0086,36.055063,8.575428,64.26478343963875,2025-04-08
c0086,36.055063,8.575428,48.87770143612736,2025-04-09
c0086,36.055063,8.575428,45.873564571179806,2025-04-10
c0086,36.055063,8.575428,51.81160984259165,2025-04-11
c0086,36.055063,8.575428,40.50716891455782,2025-04-12
c0086,36.055063,8.575428,42.33747845562625,2025-04-13
c0086,36.055063,8.575428,63.82292434939095,2025-04-14
c0086,36.055063,8.575428,63.88397847672981,2025-04-15
c0086,36.055063,8.575428,85.20533370396416,2025-04-16
c0086,36.055063,8.575428,55.7747562052397,2025-04-17
c0086,36.055063,8.575428,54.969083681448325,2025-04-18
c0086,36.055063,8.575428,46.835728865231424,2025-04-19
c0086,36.055063,8.575428,58.48337224972439,2025-04-20
c0086,36.055063,8.575428,85.94287803271918,2025-04-21
c0086,36.055063,8.575428,62.43692583698778,2025-04-22
c0086,36.055063,8.575428,64.75696798755443,2025-04-23
c0086,36.055063,8.575428,62.549026265193206,2025-04-24
c0086,36.055063,8.575428,53.98686424399173,2025-04-25
c0086,36.055063,8.575428,59.35008804544349,2025-04-26
c0086,36.055063,8.575428,77.22868988201625,2025-04-27
c0086,36.055063,8.575428,79.23655001724677,2025-04-28
c0086,36.055063,8.575428,68.45566421952552,2025-04-29
c0086,36.055063,8.575428,64.6838657732783,2025-04-30
c0086,36.055063,8.575428,57.28767035106335,2025-05-01
c0086,36.055063,8.575428,52.654017717191266,2025-05-02
c0086,36.055063,8.575428,51.043204363167696,2025-05-03
c0086,36.055063,8.575428,58.69060233598389,2025-05-04
c0086,36.055063,8.575428,70.48060987997675,2025-05-05
c0086,36.055063,8.575428,72.65824876335233,2025-05-06
c0086,36.055063,8.575428,73.3466725840086,2025-05-07
c0086,36.055063,8.575428,63.895630586117235,2025-05-08
c0086,36.055063,8.575428,70.22316044482561,2025-05-09
c0086,36.055063,8.575428,56.552810676072326,2025-05-10
c0086,36.055063,8.575428,59.40714437667593,2025-05-11
c0086,36.055063,8.575428,64.05715506442473,2025-05-12
c0086,36.055063,8.575428,61.20433990571829,2025-05-13
c0086,36.055063,8.575428,60.37834808514594,2025-05-14
c0086,36.055063,8.575428,86.14542310998937,2025-05-15
c0086,36.055063,8.575428,74.28449990281027,2025-05-16
c0086,36.055063,8.575428,60.45832232535548,2025-05-17
c0086,36.055063,8.575428,48.82906658449087,2025-05-18
c0086,36.055063,8.575428,38.61375996125421,2025-05-19
c0086,36.055063,8.575428,49.948747716424194,2025-05-20
c0086,36.055063,8.575428,58.65427923442024,2025-05-21
c0086,36.055063,8.575428,69.19791012253944,2025-05-22
c0086,36.055063,8.575428,76.37390864417893,2025-05-23
c0086,36.055063,8.575428,69.4491305345907,2025-05-24
c0086,36.055063,8.575428,60.07415830394685,2025-05-25
c0086,36.055063,8.575428,51.097972925378755,2025-05-26
c0086,36.055063,8.575428,46.81090863334768,2025-05-27
c0086,36.055063,8.575428,50.28057106417418,2025-05-28
c0086,36.055063,8.575428,49.30950588003839,2025-05-29
c0086,36.055063,8.575428,48.60232212780039,2025-05-30
c0086,36.055063,8.575428,43.25016594061118,2025-05-31
c0086,36.055063,8.575428,36.53131132136018,2025-06-01
c0086,36.055063,8.575428,31.816431105516116,2025-06-02
c0086,36.055063,8.575428,29.475564267676248,2025-06-03
c0086,36.055063,8.575428,29.852390812541863,2025-06-04
c0086,36.055063,8.575428,38.084046821698266,2025-06-05
c0086,36.055063,8.575428,31.201171556250756,2025-06-06
c0086,36.055063,8.575428,27.89582872525916,2025-06-07
c0086,36.055063,8.575428,32.07934404864232,2025-06-08
c0086,36.055063,8.575428,38.47749164912093,2025-06-09
c0086,36.055063,8.575428,32.902194647331434,2025-06-10
c0086,36.055063,8.575428,30.912130301490446,2025-06-11
c0086,36.055063,8.575428,33.732882896205005,2025-06-12
c0086,36.055063,8.575428,27.83419558891245,2025-06-13
c0086,36.055063,8.575428,25.88746033252515,2025-06-14
c0086,36.055063,8.575428,26.578755906377243,2025-06-15
c0086,36.055063,8.575428,26.959965882769744,2025-06-16
c0086,36.055063,8.575428,26.680643621152004,2025-06-17
c0086,36.055063,8.575428,39.88896510157484,2025-06-18
c0086,36.055063,8.575428,53.59754286898206,2025-06-19
c0086,36.055063,8.575428,53.182243332681985,2025-06-20
c0086,36.055063,8.575428,36.18714387457568,2025-06-21
c0086,36.055063,8.575428,31.09357266206901,2025-06-22
c0086,36.055063,8.575428,35.315799369466625,2025-06-23
c0086,36.055063,8.575428,34.764862910941865,2025-06-24
c0086,36.055063,8.575428,24.645950687597832,2025-06-25
c0086,36.055063,8.575428,30.81740083070635,2025-06-26
c0086,36.055063,8.575428,43.69182928511776,2025-06-27
c0086,36.055063,8.575428,49.59332932592581,2025-06-28
c0086,36.055063,8.575428,49.376635239456206,2025-06-29
c0086,36.055063,8.575428,43.87903719249388,2025-06-30
c0086,36.055063,8.575428,35.10452165414275,2025-07-01
c0086,36.055063,8.575428,36.251448154714126,2025-07-02
c0086,36.055063,8.575428,41.99263608237644,2025-07-03
c0086,36.055063,8.575428,42.45150041510723,2025-07-04
c0086,36.055063,8.575428,41.34097317627375,2025-07-05
c0086,36.055063,8.575428,37.36298958438037,2025-07-06
c0086,36.055063,8.575428,35.29814176068724,2025-07-07
c0086,36.055063,8.575428,48.23323330989394,2025-07-08
c0086,36.055063,8.575428,55.801539560322986,2025-07-09
c0086,36.055063,8.575428,45.85775343795816,2025-07-10
c0086,36.055063,8.575428,36.400277166137194,2025-07-11
c0086,36.055063,8.575428,39.92548561049769,2025-07-12
c0086,36.055063,8.575428,32.218386237657974,2025-07-13
c0086,36.055063,8.575428,34.67890443588349,2025-07-14
c0086,36.055063,8.575428,32.022693099669254,2025-07-15
c0086,36.055063,8.575428,49.20645237460983,2025-07-16
c0086,36.055063,8.575428,37.11183250629522,2025-07-17
c0086,36.055063,8.575428,27.32443562878092,2025-07-18
c0086,36.055063,8.575428,23.27667844803249,2025-07-19
c0086,36.055063,8.575428,22.16422310652978,2025-07-20
c0086,36.055063,8.575428,21.722089734128353,2025-07-21
c0086,36.055063,8.575428,35.59143128612084,2025-07-22
c0086,36.055063,8.575428,22.71085939497308,2025-07-23
c0086,36.055063,8.575428,14.885867487252677,2025-07-24
c0086,36.055063,8.575428,24.188350813253923,2025-07-25
c0086,36.055063,8.575428,60.36088917531418,2025-07-26
c0086,36.055063,8.575428,52.17041749432971,2025-07-27
c0086,36.055063,8.575428,46.28963816025223,2025-07-28
c0086,36.055063,8.575428,49.07249657559065,2025-07-29
c0086,36.055063,8.575428,46.25436618762349,2025-07-30
c0086,36.055063,8.575428,46.2028609810901,2025-07-31
c0086,36.055063,8.575428,43.55709475629668,2025-08-01
c0086,36.055063,8.575428,47.13964182928305,2025-08-02
c0086,36.055063,8.575428,46.58747773491092,2025-08-03
c0086,36.055063,8.575428,44.60046920953592,2025-08-04
c0086,36.055063,8.575428,39.3377101938635,2025-08-05
