cell_id,lat_center,lon_center,mean,date
c1593,44.388396,16.668901,86.70352904165088,2024-04-11
c1593,44.388396,16.668901,76.97080177684134,2024-04-12
c1593,44.388396,16.668901,64.48012232382378,2024-04-13
c1593,44.388396,16.668901,53.63782402635519,2024-04-14
c1593,44.388396,16.668901,56.93588648754612,2024-04-15
c1593,44.388396,16.668901,70.93251064951292,2024-04-16
c1593,44.388396,16.668901,82.73770468123152,2024-04-17
c1593,44.388396,16.668901,68.83028076290333,2024-04-18
c1593,44.388396,16.668901,57.9481618167822,2024-04-19
c1593,44.388396,16.668901,63.48973350238633,2024-04-20
c1593,44.388396,16.668901,72.57583146883613,2024-04-21
c1593,44.388396,16.668901,77.08766573636767,2024-04-22
c1593,44.388396,16.668901,80.88347317469167,2024-04-23
c1593,44.388396,16.668901,93.558367410361,2024-04-24
c1593,44.388396,16.668901,79.58216425321748,2024-04-25
c1593,44.388396,16.668901,76.5107164763476,2024-04-26
c1593,44.388396,16.668901,69.35897985134004,2024-04-27
c1593,44.388396,16.668901,54.45070486521875,2024-04-28
c1593,44.388396,16.668901,58.80097805906295,2024-04-29
c1593,44.388396,16.668901,62.76685643109653,2024-04-30
c1593,44.388396,16.668901,74.5620388831718,2024-05-01
c1593,44.388396,16.668901,76.8578378345923,2024-05-02
c1593,44.388396,16.668901,80.87914205922343,2024-05-03
c1593,44.388396,16.668901,77.65536001667,2024-05-04
c1593,44.388396,16.668901,68.83065759799265,2024-05-05
c1593,44.388396,16.668901,74.2950430579277,2024-05-06
c1593,44.388396,16.668901,78.71376867576936,2024-05-07
c1593,44.388396,16.668901,77.66423247669609,2024-05-08
c1593,44.388396,16.668901,89.61864569958708,2024-05-09
c1593,44.388396,16.668901,79.37644751414737,2024-05-10
c1593,44.388396,16.668901,70.30104039937827,2024-05-11
c1593,44.388396,16.668901,68.84992723439761,2024-05-12
c1593,44.388396,16.668901,76.63448364612667,2024-05-13
c1593,44.388396,16.668901,88.92919313216339,2024-05-14
c1593,44.388396,16.668901,77.20026825730592,2024-05-15
c1593,44.388396,16.668901,77.12940388438837,2024-05-16
c1593,44.388396,16.668901,65.54003142817615,2024-05-17
c1593,44.388396,16.668901,65.5865988209459,2024-05-18
c1593,44.388396,16.668901,75.49490992651876,2024-05-19
c1593,44.388396,16.668901,76.12676550255865,2024-05-20
c1593,44.388396,16.668901,83.38873150786662,2024-05-21
c1593,44.388396,16.668901,76.58262812107162,2024-05-22
c1593,44.388396,16.668901,72.36560187674701,2024-05-23
c1593,44.388396,16.668901,63.54066679855602,2024-05-24
c1593,44.388396,16.668901,73.60332051955795,2024-05-25
c1593,44.388396,16.668901,93.82797919419278,2024-05-26
c1593,44.388396,16.668901,82.2267715377496,2024-05-27
c1593,44.388396,16.668901,82.68956106366329,2024-05-28
c1593,44.388396,16.668901,84.7781071740334,2024-05-29
c1593,44.388396,16.668901,76.9397875181369,2024-05-30
c1593,44.388396,16.668901,83.67101989990626,2024-05-31
c1593,44.388396,16.668901,66.81999344490474,2024-06-01
c1593,44.388396,16.668901,74.64777542090782,2024-06-02
c1593,44.388396,16.668901,90.19604365888938,2024-06-03
c1593,44.388396,16.668901,78.17275568872303,2024-06-04
c1593,44.388396,16.668901,76.73784074042635,2024-06-05
c1593,44.388396,16.668901,67.86172645992569,2024-06-06
c1593,44.388396,16.668901,69.97528227126479,2024-06-07
c1593,44.388396,16.668901,73.54436959063786,2024-06-08
c1593,44.388396,16.668901,63.022033927375496,2024-06-09
c1593,44.388396,16.668901,69.64306202982475,2024-06-10
c1593,44.388396,16.668901,75.64967513315993,2024-06-11
c1593,44.388396,16.668901,90.1637669959627,2024-06-12
c1593,44.388396,16.668901,90.50091705833124,2024-06-13
c1593,44.388396,16.668901,72.43306637387737,2024-06-14
c1593,44.388396,16.668901,66.95349472986402,2024-06-15
c1593,44.388396,16.668901,64.10951543098913,2024-06-16
c1593,44.388396,16.668901,61.45325049187059,2024-06-17
c1593,44.388396,16.668901,60.13569994750749,2024-06-18
c1593,44.388396,16.668901,59.8021788298797,2024-06-19
c1593,44.388396,16.668901,63.028943347660096,2024-06-20
c1593,44.388396,16.668901,60.11606892730098,2024-06-21
c1593,44.388396,16.668901,62.17391081011228,2024-06-22
c1593,44.388396,16.668901,88.91129415941565,2024-06-23
c1593,44.388396,16.668901,94.6811386374043,2024-06-24
c1593,44.388396,16.668901,86.41393847626196,2024-06-25
c1593,44.388396,16.668901,80.09666952842113,2024-06-26
c1593,44.388396,16.668901,83.10291875500371,2024-06-27
c1593,44.388396,16.668901,79.99109132985642,2024-06-28
c1593,44.388396,16.668901,73.09904740466168,2024-06-29
c1593,44.388396,16.668901,63.668107597677526,2024-06-30
c1593,44.388396,16.668901,63.2937717433458,2024-07-01
c1593,44.388396,16.668901,83.20192717171493,2024-07-02
c1593,44.388396,16.668901,69.04073998982827,2024-07-03
c1593,44.388396,16.668901,76.16397287640251,2024-07-04
c1593,44.388396,16.668901,64.53677034163863,2024-07-05
c1593,44.388396,16.668901,59.95479765189518,2024-07-06
c1593,44.388396,16.668901,62.35433545052231,2024-07-07
c1593,44.388396,16.668901,64.7844396807471,2024-07-08
c1593,44.388396,16.668901,79.03731074207163,2024-07-09
c1593,44.388396,16.668901,63.393044014624365,2024-07-10
c1593,44.388396,16.668901,65.68535149124216,2024-07-11
c1593,44.388396,16.668901,56.3630489581037,2024-07-12
c1593,44.388396,16.668901,51.7010319708504,2024-07-13
c1593,44.388396,16.668901,46.46824360369932,2024-07-14
c1593,44.388396,16.668901,51.66520308571751,2024-07-15
c1593,44.388396,16.668901,54.77144719598907,2024-07-16
c1593,44.388396,16.668901,75.06486131766844,2024-07-17
c1593,44.388396,16.668901,82.55338130992811,2024-07-18
c1593,44.388396,16.668901,80.96921889036902,2024-07-19
c1593,44.388396,16.668901,88.36594718197338,2024-07-20
c1593,44.388396,16.668901,72.58026073849574,2024-07-21
c1593,44.388396,16.668901,75.44712676427862,2024-07-22
c1593,44.388396,16.668901,78.32018498427801,2024-07-23
c1593,44.388396,16.668901,75.02570377220765,2024-07-24
c1593,44.388396,16.668901,67.35111301343856,2024-07-25
c1593,44.388396,16.668901,57.17967752344485,2024-07-26
c1593,44.388396,16.668901,49.43283426789473,2024-07-27
c1593,44.388396,16.668901,51.98398271579754,2024-07-28
c1593,44.388396,16.668901,62.37828396970631,2024-07-29
c1593,44.388396,16.668901,53.17456965840566,2024-07-30
c1593,44.388396,16.668901,45.75624939351954,2024-07-31
c1593,44.388396,16.668901,47.64801508855423,2024-08-01
c1593,44.388396,16.668901,48.91447577607075,2024-08-02
c1593,44.388396,16.668901,62.975288715013434,2024-08-03
c1593,44.388396,16.668901,58.31822738162892,2024-08-04
c1593,44.388396,16.668901,58.07034778499315,2024-08-05
c1593,44.388396,16.668901,66.68062527838342,2024-08-06
c1593,44.388396,16.668901,56.675312225117395,2024-08-07
c1593,44.388396,16.668901,73.9697133748222,2024-08-08
c1593,44.388396,16.668901,64.69432788217662,2024-08-09
c1593,44.388396,16.668901,56.93090282847194,2024-08-10
c1593,44.388396,16.668901,50.47106155636965,2024-08-11
c1593,44.388396,16.668901,47.80473472919063,2024-08-12
c1593,44.388396,16.668901,50.24774357713483,2024-08-13
c1593,44.388396,16.668901,49.251464866760486,2024-08-14
c1593,44.388396,16.668901,51.0068407072464,2024-08-15
c1593,44.388396,16.668901,52.93174082909047,2024-08-16
c1593,44.388396,16.668901,53.28682536607489,2024-08-17
c1593,44.388396,16.668901,62.40287393121236,2024-08-18
c1593,44.388396,16.668901,88.18799624983588,2024-08-19
c1593,44.388396,16.668901,90.30203113363504,2024-08-20
c1593,44.388396,16.668901,84.35972949963615,2024-08-21
c1593,44.388396,16.668901,71.34711315103641,2024-08-22
c1593,44.388396,16.668901,62.711702057311825,2024-08-23
c1593,44.388396,16.668901,58.09413504006477,2024-08-24
c1593,44.388396,16.668901,60.24208107625039,2024-08-25
c1593,44.388396,16.668901,74.97546482258471,2024-08-26
c1593,44.388396,16.668901,81.93016160665292,2024-08-27
c1593,44.388396,16.668901,75.27249554578289,2024-08-28
c1593,44.388396,16.668901,70.26771765317203,2024-08-29
c1593,44.388396,16.668901,63.74874611599249,2024-08-30
c1593,44.388396,16.668901,52.97631617762422,2024-08-31
c1593,44.388396,16.668901,49.80087943881604,2024-09-01
c1593,44.388396,16.668901,47.40782210919177,2024-09-02
c1593,44.388396,16.668901,57.25245603846777,2024-09-03
c1593,44.388396,16.668901,59.96150507097289,2024-09-04
c1593,44.388396,16.668901,64.32905807760707,2024-09-05
c1593,44.388396,16.668901,73.31561802024517,2024-09-06
c1593,44.388396,16.668901,63.93454169495636,2024-09-07
c1593,44.388396,16.668901,61.921635702200454,2024-09-08
c1593,44.388396,16.668901,78.68864804693642,2024-09-09
c1593,44.388396,16.668901,77.21689019378104,2024-09-10
c1593,44.388396,16.668901,65.67354975570976,2024-09-11
c1593,44.388396,16.668901,76.6464947861792,2024-09-12
c1593,44.388396,16.668901,90.8654332313214,2024-09-13
c1593,44.388396,16.668901,82.6068267186062,2024-09-14
c1593,44.388396,16.668901,89.34174185271021,2024-09-15
c1593,44.388396,16.668901,86.69909450435999,2024-09-16
c1593,44.388396,16.668901,85.77695076522585,2024-09-17
c1593,44.388396,16.668901,88.84552358984816,2024-09-18
c1593,44.388396,16.668901,96.80307111528316,2024-09-19
c1593,44.388396,16.668901,93.99173825732468,2024-09-20
c1593,44.388396,16.668901,75.21515456678856,2024-09-21
c1593,44.388396,16.668901,67.96337468726074,2024-09-22
c1593,44.388396,16.668901,75.43483793940746,2024-09-23
c1593,44.388396,16.668901,86.42101122680485,2024-09-24
c1593,44.388396,16.668901,82.66390445210894,2024-09-25
c1593,44.388396,16.668901,78.26832582060086,2024-09-26
c1593,44.388396,16.668901,75.84211387704124,2024-09-27
c1593,44.388396,16.668901,95.0944729575882,2024-09-28
c1593,44.388396,16.668901,75.3942833105765,2024-09-29
c1593,44.388396,16.668901,70.83240167272857,2024-09-30
c1593,44.388396,16.668901,63.84105320998677,2024-10-01
c1593,44.388396,16.668901,76.98789393919972,2024-10-02
c1593,44.388396,16.668901,98.22310904156969,2024-10-03
c1593,44.388396,16.668901,90.65283386273858,2024-10-04
c1593,44.388396,16.668901,96.73780424847538,2024-10-05
c1593,44.388396,16.668901,87.0107035040173,2024-10-06
c1593,44.388396,16.668901,84.47498038743868,2024-10-07
c1593,44.388396,16.668901,77.15699942824601,2024-10-08
c1593,44.388396,16.668901,79.44468728829614,2024-10-09
c1593,44.388396,16.668901,77.93409514199135,2024-10-10
c1593,44.388396,16.668901,89.84075074186792,2024-10-11
c1593,44.388396,16.668901,78.68017304694601,2024-10-12
c1593,44.388396,16.668901,80.75415555563481,2024-10-13
c1593,44.388396,16.668901,80.3153812744814,2024-10-14
c1593,44.388396,16.668901,79.69043001452417,2024-10-15
c1593,44.388396,16.668901,84.77711750149902,2024-10-16
c1593,44.388396,16.668901,85.72955099396978,2024-10-17
c1593,44.388396,16.668901,90.5561961398587,2024-10-18
c1593,44.388396,16.668901,89.21180937478947,2024-10-19
c1593,44.388396,16.668901,82.84581201875349,2024-10-20
c1593,44.388396,16.668901,75.04029326228927,2024-10-21
c1593,44.388396,16.668901,77.96179976237356,2024-10-22
c1593,44.388396,16.668901,84.93053984981013,2024-10-23
c1593,44.388396,16.668901,95.08670925532468,2024-10-24
c1593,44.388396,16.668901,87.11343065936919,2024-10-25
c1593,44.388396,16.668901,82.01138939042067,2024-10-26
c1593,44.388396,16.668901,72.7391093434266,2024-10-27
c1593,44.388396,16.668901,80.19760737699353,2024-10-28
c1593,44.388396,16.668901,86.41710473855314,2024-10-29
c1593,44.388396,16.668901,86.12527831023355,2024-10-30
c1593,44.388396,16.668901,83.04015624967336,2024-10-31
c1593,44.388396,16.668901,70.15532895148165,2024-11-01
c1593,44.388396,16.668901,74.9306171075817,2024-11-02
c1593,44.388396,16.668901,89.62225823381051,2024-11-03
c1593,44.388396,16.668901,79.42495258426595,2024-11-04
c1593,44.388396,16.668901,82.90824116939923,2024-11-05
c1593,44.388396,16.668901,82.32101070252564,2024-11-06
c1593,44.388396,16.668901,81.81794269836863,2024-11-07
c1593,44.388396,16.668901,82.32129535552268,2024-11-08
c1593,44.388396,16.668901,79.45499775125067,2024-11-09
c1593,44.388396,16.668901,82.489774632658,2024-11-10
c1593,44.388396,16.668901,83.49436397763114,2024-11-11
c1593,44.388396,16.668901,87.55870634761496,2024-11-12
c1593,44.388396,16.668901,84.71211032978952,2024-11-13
c1593,44.388396,16.668901,84.94908242148271,2024-11-14
c1593,44.388396,16.668901,86.37401934116588,2024-11-15
c1593,44.388396,16.668901,82.0332440851961,2024-11-16
c1593,44.388396,16.668901,83.71002902055542,2024-11-17
c1593,44.388396,16.668901,96.54331965963976,2024-11-18
c1593,44.388396,16.668901,95.11213271193358,2024-11-19
c1593,44.388396,16.668901,91.2973301500961,2024-11-20
c1593,44.388396,16.668901,65.63014611021082,2024-11-21
c1593,44.388396,16.668901,91.86516315769724,2024-11-22
c1593,44.388396,16.668901,62.47945318625664,2024-11-23
c1593,44.388396,16.668901,78.19543154794744,2024-11-24
c1593,44.388396,16.668901,92.65631560068536,2024-11-25
c1593,44.388396,16.668901,90.9052855091536,2024-11-26
c1593,44.388396,16.668901,91.8538605254708,2024-11-27
c1593,44.388396,16.668901,94.41909748780192,2024-11-28
c1593,44.388396,16.668901,85.5944935772263,2024-11-29
c1593,44.388396,16.668901,94.46239547314708,2024-11-30
c1593,44.388396,16.668901,97.53558105292294,2024-12-01
c1593,44.388396,16.668901,93.83270358885922,2024-12-02
c1593,44.388396,16.668901,92.15693512675932,2024-12-03
c1593,44.388396,16.668901,90.27182840725486,2024-12-04
c1593,44.388396,16.668901,90.67104782666358,2024-12-05
c1593,44.388396,16.668901,89.92595328680174,2024-12-06
c1593,44.388396,16.668901,79.57903330659603,2024-12-07
c1593,44.388396,16.668901,88.39974856106275,2024-12-08
c1593,44.388396,16.668901,94.88293637349952,2024-12-09
c1593,44.388396,16.668901,96.30210988217692,2024-12-10
c1593,44.388396,16.668901,94.7936451792062,2024-12-11
c1593,44.388396,16.668901,87.93981665717202,2024-12-12
c1593,44.388396,16.668901,84.66719912559206,2024-12-13
c1593,44.388396,16.668901,96.1947365555104,2024-12-14
c1593,44.388396,16.668901,92.34790374399748,2024-12-15
c1593,44.388396,16.668901,73.07522870707022,2024-12-16
c1593,44.388396,16.668901,69.26448385296806,2024-12-17
c1593,44.388396,16.668901,80.81544965982805,2024-12-18
c1593,44.388396,16.668901,92.18738285585518,2024-12-19
c1593,44.388396,16.668901,95.6501716827866,2024-12-20
c1593,44.388396,16.668901,85.39665366991564,2024-12-21
c1593,44.388396,16.668901,74.49677020871722,2024-12-22
c1593,44.388396,16.668901,94.5250729587914,2024-12-23
c1593,44.388396,16.668901,93.3524100533498,2024-12-24
c1593,44.388396,16.668901,93.67389191181512,2024-12-25
c1593,44.388396,16.668901,94.97548269700496,2024-12-26
c1593,44.388396,16.668901,87.59495975818612,2024-12-27
c1593,44.388396,16.668901,61.51633772135168,2024-12-28
c1593,44.388396,16.668901,69.37102043452516,2024-12-29
c1593,44.388396,16.668901,66.71849970563021,2024-12-30
c1593,44.388396,16.668901,75.4439789853441,2024-12-31
c1593,44.388396,16.668901,88.34739918647048,2025-01-01
c1593,44.388396,16.668901,92.58751933152666,2025-01-02
c1593,44.388396,16.668901,92.5936952428363,2025-01-03
c1593,44.388396,16.668901,70.82041637565042,2025-01-04
c1593,44.388396,16.668901,82.73837788473293,2025-01-05
c1593,44.388396,16.668901,92.90561332207572,2025-01-06
c1593,44.388396,16.668901,90.18615040546328,2025-01-07
c1593,44.388396,16.668901,86.34345580352472,2025-01-08
c1593,44.388396,16.668901,91.5462603668128,2025-01-09
c1593,44.388396,16.668901,83.09525860254908,2025-01-10
c1593,44.388396,16.668901,73.34495795604893,2025-01-11
c1593,44.388396,16.668901,78.89207454119423,2025-01-12
c1593,44.388396,16.668901,84.45516975760287,2025-01-13
c1593,44.388396,16.668901,82.44136321714771,2025-01-14
c1593,44.388396,16.668901,78.64898847419536,2025-01-15
c1593,44.388396,16.668901,81.67129659918363,2025-01-16
c1593,44.388396,16.668901,82.76939163316062,2025-01-17
c1593,44.388396,16.668901,83.71790170514396,2025-01-18
c1593,44.388396,16.668901,80.97406348587707,2025-01-19
c1593,44.388396,16.668901,81.73076717955199,2025-01-20
c1593,44.388396,16.668901,91.28633323673589,2025-01-21
c1593,44.388396,16.668901,91.96149720019552,2025-01-22
c1593,44.388396,16.668901,95.90995576059764,2025-01-23
c1593,44.388396,16.668901,96.1063182109622,2025-01-24
c1593,44.388396,16.668901,89.43451487492297,2025-01-25
c1593,44.388396,16.668901,86.17774247445706,2025-01-26
c1593,44.388396,16.668901,82.15578246528673,2025-01-27
c1593,44.388396,16.668901,83.45378015366536,2025-01-28
c1593,44.388396,16.668901,70.91499849192387,2025-01-29
c1593,44.388396,16.668901,72.22016432884166,2025-01-30
c1593,44.388396,16.668901,76.1910316913804,2025-01-31
c1593,44.388396,16.668901,89.04581077280127,2025-02-01
c1593,44.388396,16.668901,84.29652983064159,2025-02-02
c1593,44.388396,16.668901,86.72786539383627,2025-02-03
c1593,44.388396,16.668901,74.30838423804997,2025-02-04
c1593,44.388396,16.668901,63.630888111125394,2025-02-05
c1593,44.388396,16.668901,76.1810322653289,2025-02-06
c1593,44.388396,16.668901,80.89825856039047,2025-02-07
c1593,44.388396,16.668901,88.2968522365795,2025-02-08
c1593,44.388396,16.668901,89.0135149894299,2025-02-09
c1593,44.388396,16.668901,75.81357399994825,2025-02-10
c1593,44.388396,16.668901,88.67732923313503,2025-02-11
c1593,44.388396,16.668901,97.66573132412591,2025-02-12
c1593,44.388396,16.668901,88.64765474770886,2025-02-13
c1593,44.388396,16.668901,95.32786920827608,2025-02-14
c1593,44.388396,16.668901,87.25905635587269,2025-02-15
c1593,44.388396,16.668901,86.98840378408632,2025-02-16
c1593,44.388396,16.668901,79.4689418026539,2025-02-17
c1593,44.388396,16.668901,72.36352182648228,2025-02-18
c1593,44.388396,16.668901,55.635502328114384,2025-02-19
c1593,44.388396,16.668901,52.29028470796907,2025-02-20
c1593,44.388396,16.668901,56.52295553698557,2025-02-21
c1593,44.388396,16.668901,84.57229180606734,2025-02-22
c1593,44.388396,16.668901,92.89103974961412,2025-02-23
c1593,44.388396,16.668901,93.13274621100751,2025-02-24
c1593,44.388396,16.668901,90.16583455502324,2025-02-25
c1593,44.388396,16.668901,91.60426710341788,2025-02-26
c1593,44.388396,16.668901,98.79231438615538,2025-02-27
c1593,44.388396,16.668901,91.8621609050725,2025-02-28
c1593,44.388396,16.668901,93.75086978807816,2025-03-01
c1593,44.388396,16.668901,76.43589512549791,2025-03-02
c1593,44.388396,16.668901,64.15307818136704,2025-03-03
c1593,44.388396,16.668901,61.74959752766892,2025-03-04
c1593,44.388396,16.668901,56.36901281300766,2025-03-05
c1593,44.388396,16.668901,50.955157785187126,2025-03-06
c1593,44.388396,16.668901,50.301762347976535,2025-03-07
c1593,44.388396,16.668901,52.37681433058365,2025-03-08
c1593,44.388396,16.668901,66.04460773876706,2025-03-09
c1593,44.388396,16.668901,80.25344395481893,2025-03-10
c1593,44.388396,16.668901,83.93883332138223,2025-03-11
c1593,44.388396,16.668901,75.49228868366869,2025-03-12
c1593,44.388396,16.668901,86.56839129329005,2025-03-13
c1593,44.388396,16.668901,87.32565981171379,2025-03-14
c1593,44.388396,16.668901,92.82380214767002,2025-03-15
c1593,44.388396,16.668901,88.59165690976735,2025-03-16
c1593,44.388396,16.668901,75.34833384535007,2025-03-17
c1593,44.388396,16.668901,53.05739237243107,2025-03-18
c1593,44.388396,16.668901,47.37086518471648,2025-03-19
c1593,44.388396,16.668901,55.48306395381976,2025-03-20
c1593,44.388396,16.668901,72.07794207875388,2025-03-21
c1593,44.388396,16.668901,74.93415024192785,2025-03-22
c1593,44.388396,16.668901,86.76839936967276,2025-03-23
c1593,44.388396,16.668901,91.04324282042931,2025-03-24
c1593,44.388396,16.668901,83.90851544927696,2025-03-25
c1593,44.388396,16.668901,89.46945071467042,2025-03-26
c1593,44.388396,16.668901,98.92292983107124,2025-03-27
c1593,44.388396,16.668901,98.4235675388656,2025-03-28
c1593,44.388396,16.668901,91.86369132681916,2025-03-29
c1593,44.388396,16.668901,93.07862897724456,2025-03-30
c1593,44.388396,16.668901,81.37619484755773,2025-03-31
c1593,44.388396,16.668901,92.1813289245197,2025-04-01
c1593,44.388396,16.668901,90.5395287691186,2025-04-02
c1593,44.388396,16.668901,78.04844804209783,2025-04-03
c1593,44.388396,16.668901,68.79336181747891,2025-04-04
c1593,44.388396,16.668901,62.525685695805166,2025-04-05
c1593,44.388396,16.668901,58.94514407316797,2025-04-06
c1593,44.388396,16.668901,57.483918724660676,2025-04-07
c1593,44.388396,16.668901,65.35554035588065,2025-04-08
c1593,44.388396,16.668901,63.073774578232815,2025-04-09
c1593,44.388396,16.668901,67.08992672471479,2025-04-10
c1593,44.388396,16.668901,61.13086642090834,2025-04-11
c1593,44.388396,16.668901,60.93055932647502,2025-04-12
c1593,44.388396,16.668901,63.29546520527846,2025-04-13
c1593,44.388396,16.668901,80.45998918771625,2025-04-14
c1593,44.388396,16.668901,79.61389602594656,2025-04-15
c1593,44.388396,16.668901,57.75924043849703,2025-04-16
c1593,44.388396,16.668901,65.22351007062518,2025-04-17
c1593,44.388396,16.668901,72.37291428310185,2025-04-18
c1593,44.388396,16.668901,70.82101833686679,2025-04-19
c1593,44.388396,16.668901,67.75453023855003,2025-04-20
c1593,44.388396,16.668901,73.48218756631377,2025-04-21
c1593,44.388396,16.668901,82.95678548263045,2025-04-22
c1593,44.388396,16.668901,86.23386759397431,2025-04-23
c1593,44.388396,16.668901,89.20138073200566,2025-04-24
c1593,44.388396,16.668901,98.2325579908934,2025-04-25
c1593,44.388396,16.668901,86.5736082226294,2025-04-26
c1593,44.388396,16.668901,79.75395896454293,2025-04-27
c1593,44.388396,16.668901,82.78274261701897,2025-04-28
c1593,44.388396,16.668901,70.07803021084594,2025-04-29
c1593,44.388396,16.668901,65.70119008547806,2025-04-30
c1593,44.388396,16.668901,64.65095030461353,2025-05-01
c1593,44.388396,16.668901,60.4569074769815,2025-05-02
c1593,44.388396,16.668901,61.295685175460385,2025-05-03
c1593,44.388396,16.668901,65.76262063521504,2025-05-04
c1593,44.388396,16.668901,80.23015995360859,2025-05-05
c1593,44.388396,16.668901,93.43290916093105,2025-05-06
c1593,44.388396,16.668901,87.55104003633939,2025-05-07
c1593,44.388396,16.668901,90.74314162705308,2025-05-08
c1593,44.388396,16.668901,80.37167938428475,2025-05-09
c1593,44.388396,16.668901,79.02515493063767,2025-05-10
c1593,44.388396,16.668901,73.39282912799132,2025-05-11
c1593,44.388396,16.668901,77.66411824355573,2025-05-12
c1593,44.388396,16.668901,66.83201163843646,2025-05-13
c1593,44.388396,16.668901,56.0293464147749,2025-05-14
c1593,44.388396,16.668901,68.83608436027514,2025-05-15
c1593,44.388396,16.668901,68.23787154565622,2025-05-16
c1593,44.388396,16.668901,70.54178585787098,2025-05-17
c1593,44.388396,16.668901,72.4289653916827,2025-05-18
c1593,44.388396,16.668901,77.68364547316129,2025-05-19
c1593,44.388396,16.668901,76.80236821464352,2025-05-20
c1593,44.388396,16.668901,85.89220207818798,2025-05-21
c1593,44.388396,16.668901,81.40550827413914,2025-05-22
c1593,44.388396,16.668901,92.909548545835,2025-05-23
c1593,44.388396,16.668901,65.55587305729202,2025-05-24
c1593,44.388396,16.668901,61.46088787317955,2025-05-25
c1593,44.388396,16.668901,66.63220257923867,2025-05-26
c1593,44.388396,16.668901,72.14704555547578,2025-05-27
c1593,44.388396,16.668901,64.96453838091223,2025-05-28
c1593,44.388396,16.668901,83.44194540740499,2025-05-29
c1593,44.388396,16.668901,71.55890860867035,2025-05-30
c1593,44.388396,16.668901,74.32468251075908,2025-05-31
c1593,44.388396,16.668901,62.61171120563874,2025-06-01
c1593,44.388396,16.668901,68.33421348550544,2025-06-02
c1593,44.388396,16.668901,66.8450828176832,2025-06-03
c1593,44.388396,16.668901,62.451312321934246,2025-06-04
c1593,44.388396,16.668901,59.42353795312791,2025-06-05
c1593,44.388396,16.668901,58.68571372810889,2025-06-06
c1593,44.388396,16.668901,61.342796244037466,2025-06-07
c1593,44.388396,16.668901,55.97702739226168,2025-06-08
c1593,44.388396,16.668901,63.93009597620706,2025-06-09
c1593,44.388396,16.668901,60.5403820041812,2025-06-10
c1593,44.388396,16.668901,55.09021946241233,2025-06-11
c1593,44.388396,16.668901,64.00017492362284,2025-06-12
c1593,44.388396,16.668901,60.46044691722142,2025-06-13
c1593,44.388396,16.668901,52.22453717462354,2025-06-14
c1593,44.388396,16.668901,45.06199030809018,2025-06-15
c1593,44.388396,16.668901,57.42332907329637,2025-06-16
c1593,44.388396,16.668901,76.24010464574275,2025-06-17
c1593,44.388396,16.668901,67.9758388078584,2025-06-18
c1593,44.388396,16.668901,57.213000268658114,2025-06-19
c1593,44.388396,16.668901,65.4638131729958,2025-06-20
c1593,44.388396,16.668901,50.59929962267447,2025-06-21
c1593,44.388396,16.668901,45.68098183263137,2025-06-22
c1593,44.388396,16.668901,45.18479039790879,2025-06-23
c1593,44.388396,16.668901,52.28736559108321,2025-06-24
c1593,44.388396,16.668901,51.92898629919379,2025-06-25
c1593,44.388396,16.668901,47.329221935617745,2025-06-26
c1593,44.388396,16.668901,72.61666268103795,2025-06-27
c1593,44.388396,16.668901,61.06335848399486,2025-06-28
c1593,44.388396,16.668901,53.44958727965391,2025-06-29
c1593,44.388396,16.668901,49.78702784291541,2025-06-30
c1593,44.388396,16.668901,49.77909437435418,2025-07-01
c1593,44.388396,16.668901,37.99429193527791,2025-07-02
c1593,44.388396,16.668901,37.68612916752748,2025-07-03
c1593,44.388396,16.668901,44.43918322786595,2025-07-04
c1593,44.388396,16.668901,62.05487734737311,2025-07-05
c1593,44.388396,16.668901,49.71830915824986,2025-07-06
c1593,44.388396,16.668901,64.97099583680333,2025-07-07
c1593,44.388396,16.668901,70.48181196056335,2025-07-08
c1593,44.388396,16.668901,70.90892029062151,2025-07-09
c1593,44.388396,16.668901,62.22598298216954,2025-07-10
c1593,44.388396,16.668901,61.52485522579847,2025-07-11
c1593,44.388396,16.668901,54.27368448780189,2025-07-12
c1593,44.388396,16.668901,48.34413397033447,2025-07-13
c1593,44.388396,16.668901,53.54753463761655,2025-07-14
c1593,44.388396,16.668901,60.937891206919446,2025-07-15
c1593,44.388396,16.668901,61.73358787096159,2025-07-16
c1593,44.388396,16.668901,67.4018980437372,2025-07-17
c1593,44.388396,16.668901,52.23403940520837,2025-07-18
c1593,44.388396,16.668901,47.92950684213432,2025-07-19
c1593,44.388396,16.668901,49.654797348801054,2025-07-20
c1593,44.388396,16.668901,47.36971767046702,2025-07-21
c1593,44.388396,16.668901,59.338767641719215,2025-07-22
c1593,44.388396,16.668901,59.62704272756949,2025-07-23
c1593,44.388396,16.668901,41.385184488250665,2025-07-24
c1593,44.388396,16.668901,35.630018439570726,2025-07-25
c1593,44.388396,16.668901,58.556971353394694,2025-07-26
c1593,44.388396,16.668901,79.76550791228435,2025-07-27
c1593,44.388396,16.668901,79.36246133835435,2025-07-28
c1593,44.388396,16.668901,93.48413440765198,2025-07-29
c1593,44.388396,16.668901,75.05351367541779,2025-07-30
c1593,44.388396,16.668901,66.16521885577794,2025-07-31
c1593,44.388396,16.668901,55.44380328885886,2025-08-01
c1593,44.388396,16.668901,54.93181753791163,2025-08-02
c1593,44.388396,16.668901,82.03951421148287,2025-08-03
c1593,44.388396,16.668901,84.90077154311138,2025-08-04
c1593,44.388396,16.668901,71.98500500662584,2025-08-05
