cell_id,lat_center,lon_center,mean,date
c2027,46.865874,14.870351,69.56702751886617,2024-04-11
c2027,46.865874,14.870351,70.45504021870279,2024-04-12
c2027,46.865874,14.870351,61.6176563031423,2024-04-13
c2027,46.865874,14.870351,61.232405086964874,2024-04-14
c2027,46.865874,14.870351,67.60968017004478,2024-04-15
c2027,46.865874,14.870351,94.56344674063952,2024-04-16
c2027,46.865874,14.870351,74.46733759229224,2024-04-17
c2027,46.865874,14.870351,73.47865420430848,2024-04-18
c2027,46.865874,14.870351,61.56631968506026,2024-04-19
c2027,46.865874,14.870351,64.11122623511481,2024-04-20
c2027,46.865874,14.870351,65.96960809183521,2024-04-21
c2027,46.865874,14.870351,69.81404818059566,2024-04-22
c2027,46.865874,14.870351,92.37572515766551,2024-04-23
c2027,46.865874,14.870351,86.81800527889305,2024-04-24
c2027,46.865874,14.870351,78.2238043235476,2024-04-25
c2027,46.865874,14.870351,71.9836646786844,2024-04-26
c2027,46.865874,14.870351,72.76421459622317,2024-04-27
c2027,46.865874,14.870351,70.34262027582756,2024-04-28
c2027,46.865874,14.870351,62.81454680783562,2024-04-29
c2027,46.865874,14.870351,60.50057133074338,2024-04-30
c2027,46.865874,14.870351,80.24056685733525,2024-05-01
c2027,46.865874,14.870351,87.70276092534141,2024-05-02
c2027,46.865874,14.870351,93.41820791625165,2024-05-03
c2027,46.865874,14.870351,68.9136995479949,2024-05-04
c2027,46.865874,14.870351,70.32771652267378,2024-05-05
c2027,46.865874,14.870351,75.31655029234875,2024-05-06
c2027,46.865874,14.870351,86.74580876414072,2024-05-07
c2027,46.865874,14.870351,92.84451235069028,2024-05-08
c2027,46.865874,14.870351,62.04310104107575,2024-05-09
c2027,46.865874,14.870351,59.07954855815792,2024-05-10
c2027,46.865874,14.870351,58.33740932402655,2024-05-11
c2027,46.865874,14.870351,70.29172050162593,2024-05-12
c2027,46.865874,14.870351,89.74528638402553,2024-05-13
c2027,46.865874,14.870351,89.54146207303246,2024-05-14
c2027,46.865874,14.870351,76.22595034784489,2024-05-15
c2027,46.865874,14.870351,97.53831380815878,2024-05-16
c2027,46.865874,14.870351,79.36889287987196,2024-05-17
c2027,46.865874,14.870351,69.51585944655679,2024-05-18
c2027,46.865874,14.870351,65.50646532470046,2024-05-19
c2027,46.865874,14.870351,70.66785681619362,2024-05-20
c2027,46.865874,14.870351,96.56386335208975,2024-05-21
c2027,46.865874,14.870351,80.89137077907348,2024-05-22
c2027,46.865874,14.870351,84.56650091975013,2024-05-23
c2027,46.865874,14.870351,73.86653627730529,2024-05-24
c2027,46.865874,14.870351,75.34236893986527,2024-05-25
c2027,46.865874,14.870351,84.58944164806417,2024-05-26
c2027,46.865874,14.870351,75.74019233320378,2024-05-27
c2027,46.865874,14.870351,83.25749898383724,2024-05-28
c2027,46.865874,14.870351,69.83412354115232,2024-05-29
c2027,46.865874,14.870351,82.81339686296451,2024-05-30
c2027,46.865874,14.870351,96.8544808836298,2024-05-31
c2027,46.865874,14.870351,86.89858141304047,2024-06-01
c2027,46.865874,14.870351,78.42689297634168,2024-06-02
c2027,46.865874,14.870351,89.53701859743008,2024-06-03
c2027,46.865874,14.870351,82.34399189909573,2024-06-04
c2027,46.865874,14.870351,75.63869875067326,2024-06-05
c2027,46.865874,14.870351,77.2696266234137,2024-06-06
c2027,46.865874,14.870351,79.83572206062402,2024-06-07
c2027,46.865874,14.870351,86.15330676074906,2024-06-08
c2027,46.865874,14.870351,79.92879067562019,2024-06-09
c2027,46.865874,14.870351,85.72755690948354,2024-06-10
c2027,46.865874,14.870351,84.63713464336476,2024-06-11
c2027,46.865874,14.870351,82.1980120228234,2024-06-12
c2027,46.865874,14.870351,79.88283706399099,2024-06-13
c2027,46.865874,14.870351,69.86373710537654,2024-06-14
c2027,46.865874,14.870351,75.3653700982328,2024-06-15
c2027,46.865874,14.870351,86.85237483710777,2024-06-16
c2027,46.865874,14.870351,73.0676748007679,2024-06-17
c2027,46.865874,14.870351,69.69164811531844,2024-06-18
c2027,46.865874,14.870351,70.95043625658549,2024-06-19
c2027,46.865874,14.870351,75.54698972500833,2024-06-20
c2027,46.865874,14.870351,72.0222486274015,2024-06-21
c2027,46.865874,14.870351,76.64183874212226,2024-06-22
c2027,46.865874,14.870351,70.63724327002672,2024-06-23
c2027,46.865874,14.870351,69.19849541414263,2024-06-24
c2027,46.865874,14.870351,76.4549929467081,2024-06-25
c2027,46.865874,14.870351,82.12271585611195,2024-06-26
c2027,46.865874,14.870351,84.38662271919422,2024-06-27
c2027,46.865874,14.870351,74.1392149819256,2024-06-28
c2027,46.865874,14.870351,70.63163212348753,2024-06-29
c2027,46.865874,14.870351,68.19223222562589,2024-06-30
c2027,46.865874,14.870351,90.3924733185196,2024-07-01
c2027,46.865874,14.870351,64.8976822759603,2024-07-02
c2027,46.865874,14.870351,69.50944816289248,2024-07-03
c2027,46.865874,14.870351,71.79886975289824,2024-07-04
c2027,46.865874,14.870351,71.38767781914929,2024-07-05
c2027,46.865874,14.870351,70.14653161122308,2024-07-06
c2027,46.865874,14.870351,80.37048658245449,2024-07-07
c2027,46.865874,14.870351,83.63866086272772,2024-07-08
c2027,46.865874,14.870351,82.73596744039997,2024-07-09
c2027,46.865874,14.870351,76.34884450445502,2024-07-10
c2027,46.865874,14.870351,77.2094589986448,2024-07-11
c2027,46.865874,14.870351,84.17358105022745,2024-07-12
c2027,46.865874,14.870351,89.58328836821035,2024-07-13
c2027,46.865874,14.870351,85.01249247272285,2024-07-14
c2027,46.865874,14.870351,72.33919266083144,2024-07-15
c2027,46.865874,14.870351,72.53891566139313,2024-07-16
c2027,46.865874,14.870351,77.31639591124689,2024-07-17
c2027,46.865874,14.870351,75.29022345138473,2024-07-18
c2027,46.865874,14.870351,76.2324245275345,2024-07-19
c2027,46.865874,14.870351,92.23690795377644,2024-07-20
c2027,46.865874,14.870351,76.98287807707064,2024-07-21
c2027,46.865874,14.870351,82.53158171607923,2024-07-22
c2027,46.865874,14.870351,78.05238196577767,2024-07-23
c2027,46.865874,14.870351,73.05599949916706,2024-07-24
c2027,46.865874,14.870351,61.95048061104758,2024-07-25
c2027,46.865874,14.870351,68.13994999359505,2024-07-26
c2027,46.865874,14.870351,69.76935120235962,2024-07-27
c2027,46.865874,14.870351,82.30629275005737,2024-07-28
c2027,46.865874,14.870351,76.78812055774297,2024-07-29
c2027,46.865874,14.870351,71.38825765172832,2024-07-30
c2027,46.865874,14.870351,74.64985803491408,2024-07-31
c2027,46.865874,14.870351,83.11780444105773,2024-08-01
c2027,46.865874,14.870351,80.44746032762791,2024-08-02
c2027,46.865874,14.870351,77.49161997743992,2024-08-03
c2027,46.865874,14.870351,79.625755895715,2024-08-04
c2027,46.865874,14.870351,81.75974104758676,2024-08-05
c2027,46.865874,14.870351,78.04124438603073,2024-08-06
c2027,46.865874,14.870351,82.3145419327458,2024-08-07
c2027,46.865874,14.870351,82.2850853819686,2024-08-08
c2027,46.865874,14.870351,79.27060682204255,2024-08-09
c2027,46.865874,14.870351,74.33151944429386,2024-08-10
c2027,46.865874,14.870351,74.8166218106787,2024-08-11
c2027,46.865874,14.870351,71.01078992563757,2024-08-12
c2027,46.865874,14.870351,75.72145462480536,2024-08-13
c2027,46.865874,14.870351,72.1322705194761,2024-08-14
c2027,46.865874,14.870351,68.64471452110911,2024-08-15
c2027,46.865874,14.870351,67.9704104362266,2024-08-16
c2027,46.865874,14.870351,74.3861955483397,2024-08-17
c2027,46.865874,14.870351,81.49368093581988,2024-08-18
c2027,46.865874,14.870351,84.30824309746001,2024-08-19
c2027,46.865874,14.870351,82.20577017952168,2024-08-20
c2027,46.865874,14.870351,72.77744211667945,2024-08-21
c2027,46.865874,14.870351,71.74266740263332,2024-08-22
c2027,46.865874,14.870351,72.10133548504788,2024-08-23
c2027,46.865874,14.870351,67.50825430791174,2024-08-24
c2027,46.865874,14.870351,69.11515423135563,2024-08-25
c2027,46.865874,14.870351,76.11856113124037,2024-08-26
c2027,46.865874,14.870351,79.515955563067,2024-08-27
c2027,46.865874,14.870351,79.44916210087511,2024-08-28
c2027,46.865874,14.870351,78.20670890396009,2024-08-29
c2027,46.865874,14.870351,67.60096306672686,2024-08-30
c2027,46.865874,14.870351,62.69019653883493,2024-08-31
c2027,46.865874,14.870351,71.3075381576134,2024-09-01
c2027,46.865874,14.870351,69.63099050541352,2024-09-02
c2027,46.865874,14.870351,66.66803618200889,2024-09-03
c2027,46.865874,14.870351,66.67941846344475,2024-09-04
c2027,46.865874,14.870351,77.67529898588802,2024-09-05
c2027,46.865874,14.870351,83.23335409373982,2024-09-06
c2027,46.865874,14.870351,77.033221209835,2024-09-07
c2027,46.865874,14.870351,81.26388740572715,2024-09-08
c2027,46.865874,14.870351,89.84730330745678,2024-09-09
c2027,46.865874,14.870351,70.380965197463,2024-09-10
c2027,46.865874,14.870351,73.5231368369013,2024-09-11
c2027,46.865874,14.870351,92.9476800431682,2024-09-12
c2027,46.865874,14.870351,85.09493256309683,2024-09-13
c2027,46.865874,14.870351,83.57860511645401,2024-09-14
c2027,46.865874,14.870351,75.17409408095602,2024-09-15
c2027,46.865874,14.870351,81.83821421131496,2024-09-16
c2027,46.865874,14.870351,82.16951807419984,2024-09-17
c2027,46.865874,14.870351,86.62535295182076,2024-09-18
c2027,46.865874,14.870351,82.79551193534927,2024-09-19
c2027,46.865874,14.870351,81.75639095347381,2024-09-20
c2027,46.865874,14.870351,77.8566412801071,2024-09-21
c2027,46.865874,14.870351,74.13026174309846,2024-09-22
c2027,46.865874,14.870351,78.86936343283676,2024-09-23
c2027,46.865874,14.870351,88.47838996454746,2024-09-24
c2027,46.865874,14.870351,81.63079486497716,2024-09-25
c2027,46.865874,14.870351,83.30124556391148,2024-09-26
c2027,46.865874,14.870351,95.35323251130016,2024-09-27
c2027,46.865874,14.870351,82.27533337726835,2024-09-28
c2027,46.865874,14.870351,62.81159078562328,2024-09-29
c2027,46.865874,14.870351,72.31491613098301,2024-09-30
c2027,46.865874,14.870351,78.08636241832697,2024-10-01
c2027,46.865874,14.870351,95.366241172303,2024-10-02
c2027,46.865874,14.870351,94.06681780699208,2024-10-03
c2027,46.865874,14.870351,87.9986897581403,2024-10-04
c2027,46.865874,14.870351,82.7787422011074,2024-10-05
c2027,46.865874,14.870351,80.3319882864636,2024-10-06
c2027,46.865874,14.870351,82.56348274127323,2024-10-07
c2027,46.865874,14.870351,89.92480694585964,2024-10-08
c2027,46.865874,14.870351,86.47978901805314,2024-10-09
c2027,46.865874,14.870351,84.74810000939914,2024-10-10
c2027,46.865874,14.870351,77.21958147930037,2024-10-11
c2027,46.865874,14.870351,79.66891252878301,2024-10-12
c2027,46.865874,14.870351,82.5956788192397,2024-10-13
c2027,46.865874,14.870351,89.43126546863999,2024-10-14
c2027,46.865874,14.870351,84.96805311875215,2024-10-15
c2027,46.865874,14.870351,88.31618484473239,2024-10-16
c2027,46.865874,14.870351,93.332136046759,2024-10-17
c2027,46.865874,14.870351,95.2266027920345,2024-10-18
c2027,46.865874,14.870351,93.89539056015894,2024-10-19
c2027,46.865874,14.870351,83.68614680803314,2024-10-20
c2027,46.865874,14.870351,86.23468501839352,2024-10-21
c2027,46.865874,14.870351,86.66289016398764,2024-10-22
c2027,46.865874,14.870351,95.88121891763376,2024-10-23
c2027,46.865874,14.870351,94.13050859572073,2024-10-24
c2027,46.865874,14.870351,92.1658349653136,2024-10-25
c2027,46.865874,14.870351,90.533724458818,2024-10-26
c2027,46.865874,14.870351,85.02762689323106,2024-10-27
c2027,46.865874,14.870351,88.80142464040223,2024-10-28
c2027,46.865874,14.870351,83.6862695425956,2024-10-29
c2027,46.865874,14.870351,80.60522613639677,2024-10-30
c2027,46.865874,14.870351,86.52471704603812,2024-10-31
c2027,46.865874,14.870351,79.65733543244937,2024-11-01
c2027,46.865874,14.870351,79.79171950793523,2024-11-02
c2027,46.865874,14.870351,87.58230353967411,2024-11-03
c2027,46.865874,14.870351,77.99486069421901,2024-11-04
c2027,46.865874,14.870351,87.46347246961619,2024-11-05
c2027,46.865874,14.870351,82.2854192601898,2024-11-06
c2027,46.865874,14.870351,83.67513564253142,2024-11-07
c2027,46.865874,14.870351,85.79237164653819,2024-11-08
c2027,46.865874,14.870351,83.17477190051937,2024-11-09
c2027,46.865874,14.870351,80.71196681882437,2024-11-10
c2027,46.865874,14.870351,85.91905741530309,2024-11-11
c2027,46.865874,14.870351,85.28028688391636,2024-11-12
c2027,46.865874,14.870351,86.7133225012514,2024-11-13
c2027,46.865874,14.870351,74.96386345900206,2024-11-14
c2027,46.865874,14.870351,74.42218549532573,2024-11-15
c2027,46.865874,14.870351,80.23937059771801,2024-11-16
c2027,46.865874,14.870351,78.9813141671022,2024-11-17
c2027,46.865874,14.870351,83.40720183760537,2024-11-18
c2027,46.865874,14.870351,92.1826770544522,2024-11-19
c2027,46.865874,14.870351,82.93171727772058,2024-11-20
c2027,46.865874,14.870351,63.326251493195706,2024-11-21
c2027,46.865874,14.870351,63.93639571205799,2024-11-22
c2027,46.865874,14.870351,63.42855282696264,2024-11-23
c2027,46.865874,14.870351,74.19150565319534,2024-11-24
c2027,46.865874,14.870351,86.23527779019392,2024-11-25
c2027,46.865874,14.870351,87.54557886624762,2024-11-26
c2027,46.865874,14.870351,96.65755303866116,2024-11-27
c2027,46.865874,14.870351,91.45207481551856,2024-11-28
c2027,46.865874,14.870351,75.61562360027561,2024-11-29
c2027,46.865874,14.870351,74.07383345591538,2024-11-30
c2027,46.865874,14.870351,80.13831383287845,2024-12-01
c2027,46.865874,14.870351,87.8889761797944,2024-12-02
c2027,46.865874,14.870351,87.73954284310739,2024-12-03
c2027,46.865874,14.870351,88.76214684958606,2024-12-04
c2027,46.865874,14.870351,79.77270981809392,2024-12-05
c2027,46.865874,14.870351,83.9350322760398,2024-12-06
c2027,46.865874,14.870351,77.60169974018254,2024-12-07
c2027,46.865874,14.870351,90.18201676682924,2024-12-08
c2027,46.865874,14.870351,87.25985241061406,2024-12-09
c2027,46.865874,14.870351,86.46245454071263,2024-12-10
c2027,46.865874,14.870351,87.20420939998412,2024-12-11
c2027,46.865874,14.870351,87.64996537329506,2024-12-12
c2027,46.865874,14.870351,90.72557390351372,2024-12-13
c2027,46.865874,14.870351,83.1767204719751,2024-12-14
c2027,46.865874,14.870351,70.68290832006583,2024-12-15
c2027,46.865874,14.870351,81.1755206051583,2024-12-16
c2027,46.865874,14.870351,84.60818363090777,2024-12-17
c2027,46.865874,14.870351,86.97102465977049,2024-12-18
c2027,46.865874,14.870351,90.3212849613784,2024-12-19
c2027,46.865874,14.870351,72.88147289406703,2024-12-20
c2027,46.865874,14.870351,67.38846444040038,2024-12-21
c2027,46.865874,14.870351,79.4913129565838,2024-12-22
c2027,46.865874,14.870351,68.10267961148851,2024-12-23
c2027,46.865874,14.870351,62.8930531834283,2024-12-24
c2027,46.865874,14.870351,72.11627583918562,2024-12-25
c2027,46.865874,14.870351,65.16494058104352,2024-12-26
c2027,46.865874,14.870351,57.87804819729398,2024-12-27
c2027,46.865874,14.870351,72.01746874773617,2024-12-28
c2027,46.865874,14.870351,75.92755659944252,2024-12-29
c2027,46.865874,14.870351,69.13110280928741,2024-12-30
c2027,46.865874,14.870351,65.3500144256641,2024-12-31
c2027,46.865874,14.870351,66.60884228880707,2025-01-01
c2027,46.865874,14.870351,90.53227041457336,2025-01-02
c2027,46.865874,14.870351,79.7273713459548,2025-01-03
c2027,46.865874,14.870351,71.36256364740933,2025-01-04
c2027,46.865874,14.870351,76.2584692623398,2025-01-05
c2027,46.865874,14.870351,95.70032256330032,2025-01-06
c2027,46.865874,14.870351,98.86119167219834,2025-01-07
c2027,46.865874,14.870351,94.49140351436708,2025-01-08
c2027,46.865874,14.870351,99.09962962907244,2025-01-09
c2027,46.865874,14.870351,57.88351583344573,2025-01-10
c2027,46.865874,14.870351,50.74286970085642,2025-01-11
c2027,46.865874,14.870351,58.72490369289119,2025-01-12
c2027,46.865874,14.870351,62.566607472924545,2025-01-13
c2027,46.865874,14.870351,64.87008997567743,2025-01-14
c2027,46.865874,14.870351,65.11910282151673,2025-01-15
c2027,46.865874,14.870351,87.35114195660246,2025-01-16
c2027,46.865874,14.870351,84.56951138813051,2025-01-17
c2027,46.865874,14.870351,68.32105416473485,2025-01-18
c2027,46.865874,14.870351,77.0634279959831,2025-01-19
c2027,46.865874,14.870351,82.93434601901468,2025-01-20
c2027,46.865874,14.870351,86.41956116961451,2025-01-21
c2027,46.865874,14.870351,91.70468751142036,2025-01-22
c2027,46.865874,14.870351,95.30107960319414,2025-01-23
c2027,46.865874,14.870351,93.78994159818444,2025-01-24
c2027,46.865874,14.870351,95.05048561300076,2025-01-25
c2027,46.865874,14.870351,98.61924988227504,2025-01-26
c2027,46.865874,14.870351,94.32935247113006,2025-01-27
c2027,46.865874,14.870351,97.27011897779302,2025-01-28
c2027,46.865874,14.870351,86.45744019258863,2025-01-29
c2027,46.865874,14.870351,85.1237528765079,2025-01-30
c2027,46.865874,14.870351,81.42291810434293,2025-01-31
c2027,46.865874,14.870351,90.34844465330433,2025-02-01
c2027,46.865874,14.870351,87.44389645254975,2025-02-02
c2027,46.865874,14.870351,85.80251812014842,2025-02-03
c2027,46.865874,14.870351,73.25566612058832,2025-02-04
c2027,46.865874,14.870351,56.63355022973799,2025-02-05
c2027,46.865874,14.870351,76.83444437895082,2025-02-06
c2027,46.865874,14.870351,78.4343857944389,2025-02-07
c2027,46.865874,14.870351,83.16174063700826,2025-02-08
c2027,46.865874,14.870351,88.23186510817425,2025-02-09
c2027,46.865874,14.870351,95.3490428204976,2025-02-10
c2027,46.865874,14.870351,88.34982076149892,2025-02-11
c2027,46.865874,14.870351,88.59488282902977,2025-02-12
c2027,46.865874,14.870351,86.2466050321697,2025-02-13
c2027,46.865874,14.870351,82.37346398381183,2025-02-14
c2027,46.865874,14.870351,70.83167670411449,2025-02-15
c2027,46.865874,14.870351,75.80786076187198,2025-02-16
c2027,46.865874,14.870351,71.64248970870841,2025-02-17
c2027,46.865874,14.870351,65.83496438485504,2025-02-18
c2027,46.865874,14.870351,60.38311933858998,2025-02-19
c2027,46.865874,14.870351,61.14803093395136,2025-02-20
c2027,46.865874,14.870351,68.64577287959396,2025-02-21
c2027,46.865874,14.870351,72.76349146354013,2025-02-22
c2027,46.865874,14.870351,77.92240358845882,2025-02-23
c2027,46.865874,14.870351,86.62487178755589,2025-02-24
c2027,46.865874,14.870351,85.22766226235291,2025-02-25
c2027,46.865874,14.870351,95.14409991644744,2025-02-26
c2027,46.865874,14.870351,89.69066408398663,2025-02-27
c2027,46.865874,14.870351,80.59491879260565,2025-02-28
c2027,46.865874,14.870351,80.67650511370665,2025-03-01
c2027,46.865874,14.870351,64.48731314391515,2025-03-02
c2027,46.865874,14.870351,59.75033822737319,2025-03-03
c2027,46.865874,14.870351,56.09417826600957,2025-03-04
c2027,46.865874,14.870351,56.07374012665653,2025-03-05
c2027,46.865874,14.870351,52.93249242102661,2025-03-06
c2027,46.865874,14.870351,48.84122655955026,2025-03-07
c2027,46.865874,14.870351,48.52763420851807,2025-03-08
c2027,46.865874,14.870351,58.065940977783995,2025-03-09
c2027,46.865874,14.870351,87.8860170627473,2025-03-10
c2027,46.865874,14.870351,85.00677573639565,2025-03-11
c2027,46.865874,14.870351,89.43396919092515,2025-03-12
c2027,46.865874,14.870351,83.14203403626017,2025-03-13
c2027,46.865874,14.870351,98.61140341009572,2025-03-14
c2027,46.865874,14.870351,93.83834479921468,2025-03-15
c2027,46.865874,14.870351,95.35361092151084,2025-03-16
c2027,46.865874,14.870351,74.37288641793994,2025-03-17
c2027,46.865874,14.870351,51.75843547690075,2025-03-18
c2027,46.865874,14.870351,55.416119852754534,2025-03-19
c2027,46.865874,14.870351,63.2634124624012,2025-03-20
c2027,46.865874,14.870351,73.52166499637669,2025-03-21
c2027,46.865874,14.870351,83.45643121855926,2025-03-22
c2027,46.865874,14.870351,89.28467848149171,2025-03-23
c2027,46.865874,14.870351,74.20641780429446,2025-03-24
c2027,46.865874,14.870351,83.98490488726678,2025-03-25
c2027,46.865874,14.870351,82.16854236660956,2025-03-26
c2027,46.865874,14.870351,70.5912026615522,2025-03-27
c2027,46.865874,14.870351,89.59685251102167,2025-03-28
c2027,46.865874,14.870351,95.22178806212656,2025-03-29
c2027,46.865874,14.870351,67.53610884169747,2025-03-30
c2027,46.865874,14.870351,66.65094901241066,2025-03-31
c2027,46.865874,14.870351,70.97357614043354,2025-04-01
c2027,46.865874,14.870351,69.68535324901349,2025-04-02
c2027,46.865874,14.870351,60.42606350353661,2025-04-03
c2027,46.865874,14.870351,57.626699479905135,2025-04-04
c2027,46.865874,14.870351,56.474347581471086,2025-04-05
c2027,46.865874,14.870351,48.72382335284258,2025-04-06
c2027,46.865874,14.870351,49.147675542833426,2025-04-07
c2027,46.865874,14.870351,55.89314014929821,2025-04-08
c2027,46.865874,14.870351,65.49969704459122,2025-04-09
c2027,46.865874,14.870351,59.99279482964598,2025-04-10
c2027,46.865874,14.870351,51.42957069635238,2025-04-11
c2027,46.865874,14.870351,57.829231330031945,2025-04-12
c2027,46.865874,14.870351,74.5787767580385,2025-04-13
c2027,46.865874,14.870351,79.63976172329475,2025-04-14
c2027,46.865874,14.870351,95.27341504521588,2025-04-15
c2027,46.865874,14.870351,76.7097244697344,2025-04-16
c2027,46.865874,14.870351,81.59950911453818,2025-04-17
c2027,46.865874,14.870351,93.15097819959968,2025-04-18
c2027,46.865874,14.870351,75.44116341357733,2025-04-19
c2027,46.865874,14.870351,72.12925997628979,2025-04-20
c2027,46.865874,14.870351,68.46574614488532,2025-04-21
c2027,46.865874,14.870351,68.29056121240271,2025-04-22
c2027,46.865874,14.870351,74.92993977974776,2025-04-23
c2027,46.865874,14.870351,81.50996045378395,2025-04-24
c2027,46.865874,14.870351,85.86862911762297,2025-04-25
c2027,46.865874,14.870351,83.30835302380052,2025-04-26
c2027,46.865874,14.870351,72.82610297353293,2025-04-27
c2027,46.865874,14.870351,65.90283888938637,2025-04-28
c2027,46.865874,14.870351,66.08953744900344,2025-04-29
c2027,46.865874,14.870351,61.5103733368126,2025-04-30
c2027,46.865874,14.870351,57.955945580489384,2025-05-01
c2027,46.865874,14.870351,63.567450028823394,2025-05-02
c2027,46.865874,14.870351,68.92152315683434,2025-05-03
c2027,46.865874,14.870351,80.33234135616419,2025-05-04
c2027,46.865874,14.870351,93.73677901902153,2025-05-05
c2027,46.865874,14.870351,92.45214778351206,2025-05-06
c2027,46.865874,14.870351,86.80477684613795,2025-05-07
c2027,46.865874,14.870351,85.1918733093685,2025-05-08
c2027,46.865874,14.870351,82.44425146009418,2025-05-09
c2027,46.865874,14.870351,65.8164759012923,2025-05-10
c2027,46.865874,14.870351,66.84151186891937,2025-05-11
c2027,46.865874,14.870351,74.7841995714479,2025-05-12
c2027,46.865874,14.870351,68.61405522731886,2025-05-13
c2027,46.865874,14.870351,61.00027971394419,2025-05-14
c2027,46.865874,14.870351,70.43632366122375,2025-05-15
c2027,46.865874,14.870351,61.87849164258175,2025-05-16
c2027,46.865874,14.870351,69.22750406132987,2025-05-17
c2027,46.865874,14.870351,77.33143611509178,2025-05-18
c2027,46.865874,14.870351,56.272856484052525,2025-05-19
c2027,46.865874,14.870351,81.17364929954181,2025-05-20
c2027,46.865874,14.870351,87.16029004101388,2025-05-21
c2027,46.865874,14.870351,90.4929454247374,2025-05-22
c2027,46.865874,14.870351,67.46942571575828,2025-05-23
c2027,46.865874,14.870351,58.11869278886121,2025-05-24
c2027,46.865874,14.870351,64.08832339803482,2025-05-25
c2027,46.865874,14.870351,71.74256994105298,2025-05-26
c2027,46.865874,14.870351,69.74702271565623,2025-05-27
c2027,46.865874,14.870351,75.18608855109132,2025-05-28
c2027,46.865874,14.870351,62.77320044506511,2025-05-29
c2027,46.865874,14.870351,68.3109100036308,2025-05-30
c2027,46.865874,14.870351,71.09299613049545,2025-05-31
c2027,46.865874,14.870351,70.50437485049443,2025-06-01
c2027,46.865874,14.870351,76.30306952639482,2025-06-02
c2027,46.865874,14.870351,82.40798946068975,2025-06-03
c2027,46.865874,14.870351,68.3671172119916,2025-06-04
c2027,46.865874,14.870351,67.45472819314433,2025-06-05
c2027,46.865874,14.870351,69.92513307910907,2025-06-06
c2027,46.865874,14.870351,71.6518300777553,2025-06-07
c2027,46.865874,14.870351,81.07807898089459,2025-06-08
c2027,46.865874,14.870351,75.18420672508537,2025-06-09
c2027,46.865874,14.870351,66.43284729049083,2025-06-10
c2027,46.865874,14.870351,60.821326338723026,2025-06-11
c2027,46.865874,14.870351,70.38702590225117,2025-06-12
c2027,46.865874,14.870351,69.56885466689657,2025-06-13
c2027,46.865874,14.870351,66.31901927246926,2025-06-14
c2027,46.865874,14.870351,65.06030927488356,2025-06-15
c2027,46.865874,14.870351,76.67527585431436,2025-06-16
c2027,46.865874,14.870351,62.386372901091136,2025-06-17
c2027,46.865874,14.870351,64.56917293603082,2025-06-18
c2027,46.865874,14.870351,59.51350588106464,2025-06-19
c2027,46.865874,14.870351,74.65548189516583,2025-06-20
c2027,46.865874,14.870351,59.55658120457601,2025-06-21
c2027,46.865874,14.870351,57.24027785717932,2025-06-22
c2027,46.865874,14.870351,66.62072324517436,2025-06-23
c2027,46.865874,14.870351,66.6113631312226,2025-06-24
c2027,46.865874,14.870351,60.39175568833174,2025-06-25
c2027,46.865874,14.870351,66.89403888591407,2025-06-26
c2027,46.865874,14.870351,63.30396737876195,2025-06-27
c2027,46.865874,14.870351,57.51877269937597,2025-06-28
c2027,46.865874,14.870351,55.33974820436615,2025-06-29
c2027,46.865874,14.870351,63.39260613257442,2025-06-30
c2027,46.865874,14.870351,56.46026756662744,2025-07-01
c2027,46.865874,14.870351,46.29670840476992,2025-07-02
c2027,46.865874,14.870351,47.726338125827105,2025-07-03
c2027,46.865874,14.870351,72.50355082922897,2025-07-04
c2027,46.865874,14.870351,66.30767859245522,2025-07-05
c2027,46.865874,14.870351,71.82788086282184,2025-07-06
c2027,46.865874,14.870351,83.12414359445066,2025-07-07
c2027,46.865874,14.870351,81.09956612565912,2025-07-08
c2027,46.865874,14.870351,57.129401689688265,2025-07-09
c2027,46.865874,14.870351,61.89951498416694,2025-07-10
c2027,46.865874,14.870351,75.26366946436808,2025-07-11
c2027,46.865874,14.870351,75.90047923375056,2025-07-12
c2027,46.865874,14.870351,73.78614382062429,2025-07-13
c2027,46.865874,14.870351,69.82586365170397,2025-07-14
c2027,46.865874,14.870351,66.9953470899283,2025-07-15
c2027,46.865874,14.870351,77.71845471297787,2025-07-16
c2027,46.865874,14.870351,63.72925612956491,2025-07-17
c2027,46.865874,14.870351,61.52754327032043,2025-07-18
c2027,46.865874,14.870351,68.92002255907266,2025-07-19
c2027,46.865874,14.870351,67.85092751037891,2025-07-20
c2027,46.865874,14.870351,67.4769444372344,2025-07-21
c2027,46.865874,14.870351,74.58768490520033,2025-07-22
c2027,46.865874,14.870351,73.7488071071508,2025-07-23
c2027,46.865874,14.870351,74.66403708751936,2025-07-24
c2027,46.865874,14.870351,82.23741730254322,2025-07-25
c2027,46.865874,14.870351,87.49059657790951,2025-07-26
c2027,46.865874,14.870351,72.65589007548864,2025-07-27
c2027,46.865874,14.870351,72.77686183577259,2025-07-28
c2027,46.865874,14.870351,71.3720356967942,2025-07-29
c2027,46.865874,14.870351,60.50685185249812,2025-07-30
c2027,46.865874,14.870351,63.02122449667064,2025-07-31
c2027,46.865874,14.870351,75.31848602174755,2025-08-01
c2027,46.865874,14.870351,89.62404439251624,2025-08-02
c2027,46.865874,14.870351,77.74744176538914,2025-08-03
c2027,46.865874,14.870351,69.68863984961668,2025-08-04
c2027,46.865874,14.870351,74.07510829150858,2025-08-05
