cell_id,lat_center,lon_center,mean,date
c0420,37.856865,12.772044,57.5022408449092,2024-04-11
c0420,37.856865,12.772044,59.411020357609495,2024-04-12
c0420,37.856865,12.772044,53.27783805728289,2024-04-13
c0420,37.856865,12.772044,50.42209442924914,2024-04-14
c0420,37.856865,12.772044,43.455858502454234,2024-04-15
c0420,37.856865,12.772044,73.95127574602193,2024-04-16
c0420,37.856865,12.772044,65.74585083664911,2024-04-17
c0420,37.856865,12.772044,61.82133923124488,2024-04-18
c0420,37.856865,12.772044,65.3943947251981,2024-04-19
c0420,37.856865,12.772044,68.63427351447329,2024-04-20
c0420,37.856865,12.772044,63.468586204215775,2024-04-21
c0420,37.856865,12.772044,66.10795465833134,2024-04-22
c0420,37.856865,12.772044,61.67958132696587,2024-04-23
c0420,37.856865,12.772044,64.67157679996735,2024-04-24
c0420,37.856865,12.772044,61.77953879191044,2024-04-25
c0420,37.856865,12.772044,70.91815349383899,2024-04-26
c0420,37.856865,12.772044,62.48473355077295,2024-04-27
c0420,37.856865,12.772044,59.20663063144735,2024-04-28
c0420,37.856865,12.772044,52.72162349394316,2024-04-29
c0420,37.856865,12.772044,58.12617042641804,2024-04-30
c0420,37.856865,12.772044,83.152927723309,2024-05-01
c0420,37.856865,12.772044,76.36377599381417,2024-05-02
c0420,37.856865,12.772044,68.09996329115388,2024-05-03
c0420,37.856865,12.772044,65.33016155143518,2024-05-04
c0420,37.856865,12.772044,59.76273661130552,2024-05-05
c0420,37.856865,12.772044,65.77144738201874,2024-05-06
c0420,37.856865,12.772044,61.559101729111624,2024-05-07
c0420,37.856865,12.772044,90.05416328133867,2024-05-08
c0420,37.856865,12.772044,84.90187847578292,2024-05-09
c0420,37.856865,12.772044,74.87250911380146,2024-05-10
c0420,37.856865,12.772044,76.55296863161544,2024-05-11
c0420,37.856865,12.772044,74.69794263463518,2024-05-12
c0420,37.856865,12.772044,70.11977589256661,2024-05-13
c0420,37.856865,12.772044,71.34325009786977,2024-05-14
c0420,37.856865,12.772044,65.42609781005625,2024-05-15
c0420,37.856865,12.772044,70.91753979714804,2024-05-16
c0420,37.856865,12.772044,65.58151646260099,2024-05-17
c0420,37.856865,12.772044,67.03435750769185,2024-05-18
c0420,37.856865,12.772044,66.25453989065805,2024-05-19
c0420,37.856865,12.772044,69.5582345769755,2024-05-20
c0420,37.856865,12.772044,79.04296463527125,2024-05-21
c0420,37.856865,12.772044,69.73330908922036,2024-05-22
c0420,37.856865,12.772044,61.0639554667513,2024-05-23
c0420,37.856865,12.772044,57.49559586463166,2024-05-24
c0420,37.856865,12.772044,56.98745038386373,2024-05-25
c0420,37.856865,12.772044,58.489628803086674,2024-05-26
c0420,37.856865,12.772044,52.60181667445542,2024-05-27
c0420,37.856865,12.772044,61.32777689762486,2024-05-28
c0420,37.856865,12.772044,75.85551647256946,2024-05-29
c0420,37.856865,12.772044,64.40828934885629,2024-05-30
c0420,37.856865,12.772044,65.40031409234156,2024-05-31
c0420,37.856865,12.772044,58.610449371358946,2024-06-01
c0420,37.856865,12.772044,62.79088951702457,2024-06-02
c0420,37.856865,12.772044,61.27564735162904,2024-06-03
c0420,37.856865,12.772044,58.40312338039753,2024-06-04
c0420,37.856865,12.772044,61.00359904699109,2024-06-05
c0420,37.856865,12.772044,54.78418426565804,2024-06-06
c0420,37.856865,12.772044,48.93756810612632,2024-06-07
c0420,37.856865,12.772044,56.421761222729785,2024-06-08
c0420,37.856865,12.772044,43.29892619481003,2024-06-09
c0420,37.856865,12.772044,57.057310427152,2024-06-10
c0420,37.856865,12.772044,55.238121653974886,2024-06-11
c0420,37.856865,12.772044,59.954114248344005,2024-06-12
c0420,37.856865,12.772044,62.636351150581135,2024-06-13
c0420,37.856865,12.772044,53.718231712754395,2024-06-14
c0420,37.856865,12.772044,55.74575006887477,2024-06-15
c0420,37.856865,12.772044,63.033025655220634,2024-06-16
c0420,37.856865,12.772044,52.63808059605736,2024-06-17
c0420,37.856865,12.772044,51.834545476978114,2024-06-18
c0420,37.856865,12.772044,45.07897510154155,2024-06-19
c0420,37.856865,12.772044,46.21292627531059,2024-06-20
c0420,37.856865,12.772044,51.93518716091222,2024-06-21
c0420,37.856865,12.772044,55.60574385478608,2024-06-22
c0420,37.856865,12.772044,59.65230558234583,2024-06-23
c0420,37.856865,12.772044,61.494666098637744,2024-06-24
c0420,37.856865,12.772044,64.43797179831937,2024-06-25
c0420,37.856865,12.772044,65.1338203154551,2024-06-26
c0420,37.856865,12.772044,51.327692314786226,2024-06-27
c0420,37.856865,12.772044,44.23858394170301,2024-06-28
c0420,37.856865,12.772044,48.515787760755146,2024-06-29
c0420,37.856865,12.772044,56.10208933478052,2024-06-30
c0420,37.856865,12.772044,51.182546343713085,2024-07-01
c0420,37.856865,12.772044,71.8661212601887,2024-07-02
c0420,37.856865,12.772044,69.56433352685261,2024-07-03
c0420,37.856865,12.772044,64.69573057694278,2024-07-04
c0420,37.856865,12.772044,64.74488452183756,2024-07-05
c0420,37.856865,12.772044,63.33087744301462,2024-07-06
c0420,37.856865,12.772044,64.38508166700515,2024-07-07
c0420,37.856865,12.772044,58.57809823612682,2024-07-08
c0420,37.856865,12.772044,57.66052345976525,2024-07-09
c0420,37.856865,12.772044,41.63826419664342,2024-07-10
c0420,37.856865,12.772044,51.06181555247131,2024-07-11
c0420,37.856865,12.772044,53.17757450528806,2024-07-12
c0420,37.856865,12.772044,50.77291300887702,2024-07-13
c0420,37.856865,12.772044,55.08609466629269,2024-07-14
c0420,37.856865,12.772044,53.07261748850041,2024-07-15
c0420,37.856865,12.772044,53.51008300300305,2024-07-16
c0420,37.856865,12.772044,42.3621222082173,2024-07-17
c0420,37.856865,12.772044,43.64795367308493,2024-07-18
c0420,37.856865,12.772044,49.200988955948354,2024-07-19
c0420,37.856865,12.772044,52.925101366955424,2024-07-20
c0420,37.856865,12.772044,41.501510247426666,2024-07-21
c0420,37.856865,12.772044,65.86905362545265,2024-07-22
c0420,37.856865,12.772044,64.93214308535671,2024-07-23
c0420,37.856865,12.772044,70.31129201111072,2024-07-24
c0420,37.856865,12.772044,61.80895012806096,2024-07-25
c0420,37.856865,12.772044,62.07566564764024,2024-07-26
c0420,37.856865,12.772044,66.62309501130783,2024-07-27
c0420,37.856865,12.772044,58.25681222288251,2024-07-28
c0420,37.856865,12.772044,50.128954449615314,2024-07-29
c0420,37.856865,12.772044,53.49573911723896,2024-07-30
c0420,37.856865,12.772044,52.1807121214968,2024-07-31
c0420,37.856865,12.772044,52.95738920188387,2024-08-01
c0420,37.856865,12.772044,56.59264869169448,2024-08-02
c0420,37.856865,12.772044,61.94666912652116,2024-08-03
c0420,37.856865,12.772044,69.2142684502867,2024-08-04
c0420,37.856865,12.772044,66.82334915514426,2024-08-05
c0420,37.856865,12.772044,67.23605052266878,2024-08-06
c0420,37.856865,12.772044,66.50547685778679,2024-08-07
c0420,37.856865,12.772044,61.85508220091109,2024-08-08
c0420,37.856865,12.772044,56.21763078389246,2024-08-09
c0420,37.856865,12.772044,55.26840046012903,2024-08-10
c0420,37.856865,12.772044,58.96965628638469,2024-08-11
c0420,37.856865,12.772044,57.55192368142667,2024-08-12
c0420,37.856865,12.772044,60.427683516541705,2024-08-13
c0420,37.856865,12.772044,57.23293426136491,2024-08-14
c0420,37.856865,12.772044,55.8045622048322,2024-08-15
c0420,37.856865,12.772044,54.69905022003512,2024-08-16
c0420,37.856865,12.772044,58.83953395923181,2024-08-17
c0420,37.856865,12.772044,73.38848945871202,2024-08-18
c0420,37.856865,12.772044,63.923035070919966,2024-08-19
c0420,37.856865,12.772044,73.68018717363249,2024-08-20
c0420,37.856865,12.772044,73.42836259798217,2024-08-21
c0420,37.856865,12.772044,73.56304282301708,2024-08-22
c0420,37.856865,12.772044,71.30980978239513,2024-08-23
c0420,37.856865,12.772044,69.40884766904549,2024-08-24
c0420,37.856865,12.772044,64.21873818415497,2024-08-25
c0420,37.856865,12.772044,62.09133256408157,2024-08-26
c0420,37.856865,12.772044,65.2375899225976,2024-08-27
c0420,37.856865,12.772044,75.27690780760658,2024-08-28
c0420,37.856865,12.772044,64.74224321796387,2024-08-29
c0420,37.856865,12.772044,63.361221431004765,2024-08-30
c0420,37.856865,12.772044,59.5473779147604,2024-08-31
c0420,37.856865,12.772044,60.664814800898334,2024-09-01
c0420,37.856865,12.772044,69.23126023644772,2024-09-02
c0420,37.856865,12.772044,76.02395742235647,2024-09-03
c0420,37.856865,12.772044,79.10177289221181,2024-09-04
c0420,37.856865,12.772044,72.9600662356244,2024-09-05
c0420,37.856865,12.772044,69.68971252612772,2024-09-06
c0420,37.856865,12.772044,64.80248555223949,2024-09-07
c0420,37.856865,12.772044,66.20247418733153,2024-09-08
c0420,37.856865,12.772044,74.6007577483888,2024-09-09
c0420,37.856865,12.772044,68.58988752647154,2024-09-10
c0420,37.856865,12.772044,68.67281411042866,2024-09-11
c0420,37.856865,12.772044,72.15128151416937,2024-09-12
c0420,37.856865,12.772044,62.95571190846966,2024-09-13
c0420,37.856865,12.772044,52.375378219893946,2024-09-14
c0420,37.856865,12.772044,60.9678475641943,2024-09-15
c0420,37.856865,12.772044,68.74489811605869,2024-09-16
c0420,37.856865,12.772044,76.07181446739139,2024-09-17
c0420,37.856865,12.772044,78.80963849812021,2024-09-18
c0420,37.856865,12.772044,77.49600606975625,2024-09-19
c0420,37.856865,12.772044,71.08228986063857,2024-09-20
c0420,37.856865,12.772044,72.40470810807966,2024-09-21
c0420,37.856865,12.772044,80.13419924433487,2024-09-22
c0420,37.856865,12.772044,89.00337178744272,2024-09-23
c0420,37.856865,12.772044,80.14157292392797,2024-09-24
c0420,37.856865,12.772044,88.74506967411155,2024-09-25
c0420,37.856865,12.772044,81.69306321045472,2024-09-26
c0420,37.856865,12.772044,84.710154119015,2024-09-27
c0420,37.856865,12.772044,83.19638553107109,2024-09-28
c0420,37.856865,12.772044,59.534250307386706,2024-09-29
c0420,37.856865,12.772044,62.520363263840366,2024-09-30
c0420,37.856865,12.772044,67.47751986295796,2024-10-01
c0420,37.856865,12.772044,82.34228173975131,2024-10-02
c0420,37.856865,12.772044,82.10711738664286,2024-10-03
c0420,37.856865,12.772044,65.87780559175229,2024-10-04
c0420,37.856865,12.772044,63.39866033940317,2024-10-05
c0420,37.856865,12.772044,64.78131674974072,2024-10-06
c0420,37.856865,12.772044,77.49562024024962,2024-10-07
c0420,37.856865,12.772044,76.57158759405193,2024-10-08
c0420,37.856865,12.772044,72.74647425575537,2024-10-09
c0420,37.856865,12.772044,71.88724578984626,2024-10-10
c0420,37.856865,12.772044,68.03127299466783,2024-10-11
c0420,37.856865,12.772044,64.87262021655656,2024-10-12
c0420,37.856865,12.772044,71.00636659388327,2024-10-13
c0420,37.856865,12.772044,67.37010466478347,2024-10-14
c0420,37.856865,12.772044,82.17889569160883,2024-10-15
c0420,37.856865,12.772044,78.38656915446411,2024-10-16
c0420,37.856865,12.772044,76.98856766676836,2024-10-17
c0420,37.856865,12.772044,81.29635774970576,2024-10-18
c0420,37.856865,12.772044,83.92247589222467,2024-10-19
c0420,37.856865,12.772044,80.83155401900122,2024-10-20
c0420,37.856865,12.772044,79.78527260025031,2024-10-21
c0420,37.856865,12.772044,87.13108813086954,2024-10-22
c0420,37.856865,12.772044,83.34897263771296,2024-10-23
c0420,37.856865,12.772044,84.93635237215784,2024-10-24
c0420,37.856865,12.772044,83.56456082089738,2024-10-25
c0420,37.856865,12.772044,73.90088596020587,2024-10-26
c0420,37.856865,12.772044,72.08291842108925,2024-10-27
c0420,37.856865,12.772044,73.99195393750816,2024-10-28
c0420,37.856865,12.772044,80.10276888989112,2024-10-29
c0420,37.856865,12.772044,84.80486026327655,2024-10-30
c0420,37.856865,12.772044,83.30227761008985,2024-10-31
c0420,37.856865,12.772044,81.94993818366929,2024-11-01
c0420,37.856865,12.772044,76.52639486511555,2024-11-02
c0420,37.856865,12.772044,75.10103709706108,2024-11-03
c0420,37.856865,12.772044,78.82473159703598,2024-11-04
c0420,37.856865,12.772044,78.92521738261767,2024-11-05
c0420,37.856865,12.772044,88.23564151602268,2024-11-06
c0420,37.856865,12.772044,86.50398255366021,2024-11-07
c0420,37.856865,12.772044,85.58957686379517,2024-11-08
c0420,37.856865,12.772044,79.53949724021469,2024-11-09
c0420,37.856865,12.772044,93.18845463943332,2024-11-10
c0420,37.856865,12.772044,87.89735582237796,2024-11-11
c0420,37.856865,12.772044,88.95210852773266,2024-11-12
c0420,37.856865,12.772044,83.28720071290047,2024-11-13
c0420,37.856865,12.772044,81.17019731546722,2024-11-14
c0420,37.856865,12.772044,71.76327770778467,2024-11-15
c0420,37.856865,12.772044,65.82945019165074,2024-11-16
c0420,37.856865,12.772044,77.45548308214943,2024-11-17
c0420,37.856865,12.772044,83.40113587972895,2024-11-18
c0420,37.856865,12.772044,80.972782599299,2024-11-19
c0420,37.856865,12.772044,82.24673834524,2024-11-20
c0420,37.856865,12.772044,75.12561292111968,2024-11-21
c0420,37.856865,12.772044,73.89605588372386,2024-11-22
c0420,37.856865,12.772044,51.29515281474157,2024-11-23
c0420,37.856865,12.772044,68.60646724222747,2024-11-24
c0420,37.856865,12.772044,75.5917785312296,2024-11-25
c0420,37.856865,12.772044,79.29911916528471,2024-11-26
c0420,37.856865,12.772044,82.14695735954135,2024-11-27
c0420,37.856865,12.772044,87.92474060369862,2024-11-28
c0420,37.856865,12.772044,77.43960735131094,2024-11-29
c0420,37.856865,12.772044,71.07888530484743,2024-11-30
c0420,37.856865,12.772044,66.25342283533995,2024-12-01
c0420,37.856865,12.772044,72.00405958463442,2024-12-02
c0420,37.856865,12.772044,81.21685941066279,2024-12-03
c0420,37.856865,12.772044,83.98578123890248,2024-12-04
c0420,37.856865,12.772044,74.32548630809531,2024-12-05
c0420,37.856865,12.772044,73.68429719232563,2024-12-06
c0420,37.856865,12.772044,81.4418625774409,2024-12-07
c0420,37.856865,12.772044,77.26690036757738,2024-12-08
c0420,37.856865,12.772044,76.48640918723747,2024-12-09
c0420,37.856865,12.772044,76.82687921500006,2024-12-10
c0420,37.856865,12.772044,72.51690291684984,2024-12-11
c0420,37.856865,12.772044,69.17278034860354,2024-12-12
c0420,37.856865,12.772044,84.47183447065801,2024-12-13
c0420,37.856865,12.772044,84.3547474415392,2024-12-14
c0420,37.856865,12.772044,71.74227232076422,2024-12-15
c0420,37.856865,12.772044,69.50766182938023,2024-12-16
c0420,37.856865,12.772044,77.5490638529075,2024-12-17
c0420,37.856865,12.772044,84.18507609533235,2024-12-18
c0420,37.856865,12.772044,80.66868777453523,2024-12-19
c0420,37.856865,12.772044,63.68747260852695,2024-12-20
c0420,37.856865,12.772044,63.08281229533135,2024-12-21
c0420,37.856865,12.772044,72.27949476694481,2024-12-22
c0420,37.856865,12.772044,72.8348234214647,2024-12-23
c0420,37.856865,12.772044,70.12402301840899,2024-12-24
c0420,37.856865,12.772044,73.19599424893563,2024-12-25
c0420,37.856865,12.772044,71.7713193224303,2024-12-26
c0420,37.856865,12.772044,72.07849645571962,2024-12-27
c0420,37.856865,12.772044,76.30786876466574,2024-12-28
c0420,37.856865,12.772044,83.28072574965543,2024-12-29
c0420,37.856865,12.772044,84.8568492695436,2024-12-30
c0420,37.856865,12.772044,84.55034973249802,2024-12-31
c0420,37.856865,12.772044,82.56264568887559,2025-01-01
c0420,37.856865,12.772044,77.10795235384626,2025-01-02
c0420,37.856865,12.772044,81.20586269310854,2025-01-03
c0420,37.856865,12.772044,82.88164613666729,2025-01-04
c0420,37.856865,12.772044,88.29745449526223,2025-01-05
c0420,37.856865,12.772044,79.94239425891155,2025-01-06
c0420,37.856865,12.772044,80.96894419335162,2025-01-07
c0420,37.856865,12.772044,73.73206163357445,2025-01-08
c0420,37.856865,12.772044,80.88834474163066,2025-01-09
c0420,37.856865,12.772044,84.44135391288998,2025-01-10
c0420,37.856865,12.772044,87.5923434545813,2025-01-11
c0420,37.856865,12.772044,83.24408788017693,2025-01-12
c0420,37.856865,12.772044,72.31172082673034,2025-01-13
c0420,37.856865,12.772044,78.8462740890528,2025-01-14
c0420,37.856865,12.772044,72.10701229467583,2025-01-15
c0420,37.856865,12.772044,81.38838431884813,2025-01-16
c0420,37.856865,12.772044,84.33041670747808,2025-01-17
c0420,37.856865,12.772044,70.84485708056663,2025-01-18
c0420,37.856865,12.772044,80.31749109317626,2025-01-19
c0420,37.856865,12.772044,86.24225144464896,2025-01-20
c0420,37.856865,12.772044,85.431240724788,2025-01-21
c0420,37.856865,12.772044,81.22681049515325,2025-01-22
c0420,37.856865,12.772044,80.76405754096956,2025-01-23
c0420,37.856865,12.772044,84.38479212881224,2025-01-24
c0420,37.856865,12.772044,85.07389713103899,2025-01-25
c0420,37.856865,12.772044,87.76828839829668,2025-01-26
c0420,37.856865,12.772044,86.29490010377046,2025-01-27
c0420,37.856865,12.772044,83.95902560588961,2025-01-28
c0420,37.856865,12.772044,82.91797776540443,2025-01-29
c0420,37.856865,12.772044,76.35054494093575,2025-01-30
c0420,37.856865,12.772044,78.72605146150735,2025-01-31
c0420,37.856865,12.772044,77.06707538036993,2025-02-01
c0420,37.856865,12.772044,81.55471464386983,2025-02-02
c0420,37.856865,12.772044,81.47049010771393,2025-02-03
c0420,37.856865,12.772044,81.43050751584434,2025-02-04
c0420,37.856865,12.772044,76.55588807773943,2025-02-05
c0420,37.856865,12.772044,84.35562027413982,2025-02-06
c0420,37.856865,12.772044,78.55343779155395,2025-02-07
c0420,37.856865,12.772044,85.67890040208042,2025-02-08
c0420,37.856865,12.772044,84.72489099760799,2025-02-09
c0420,37.856865,12.772044,81.61199003652503,2025-02-10
c0420,37.856865,12.772044,79.20954280090638,2025-02-11
c0420,37.856865,12.772044,79.90267670805227,2025-02-12
c0420,37.856865,12.772044,79.04806662745118,2025-02-13
c0420,37.856865,12.772044,83.3002221803692,2025-02-14
c0420,37.856865,12.772044,80.52392107767194,2025-02-15
c0420,37.856865,12.772044,75.32811700861801,2025-02-16
c0420,37.856865,12.772044,86.13308758835694,2025-02-17
c0420,37.856865,12.772044,77.92530812991254,2025-02-18
c0420,37.856865,12.772044,80.35477318030138,2025-02-19
c0420,37.856865,12.772044,84.90848326669864,2025-02-20
c0420,37.856865,12.772044,87.22413734866046,2025-02-21
c0420,37.856865,12.772044,86.89705715269307,2025-02-22
c0420,37.856865,12.772044,79.80802835052768,2025-02-23
c0420,37.856865,12.772044,82.95907506305748,2025-02-24
c0420,37.856865,12.772044,84.24080548832104,2025-02-25
c0420,37.856865,12.772044,84.33459519556061,2025-02-26
c0420,37.856865,12.772044,70.78700376134464,2025-02-27
c0420,37.856865,12.772044,82.29750829901727,2025-02-28
c0420,37.856865,12.772044,79.40886044093237,2025-03-01
c0420,37.856865,12.772044,69.5782197956555,2025-03-02
c0420,37.856865,12.772044,72.20730295474799,2025-03-03
c0420,37.856865,12.772044,77.43438491113153,2025-03-04
c0420,37.856865,12.772044,73.85292041484621,2025-03-05
c0420,37.856865,12.772044,67.94096045751425,2025-03-06
c0420,37.856865,12.772044,87.184925520498,2025-03-07
c0420,37.856865,12.772044,83.33311777466045,2025-03-08
c0420,37.856865,12.772044,83.49209949079302,2025-03-09
c0420,37.856865,12.772044,75.0815602023797,2025-03-10
c0420,37.856865,12.772044,80.25063874456757,2025-03-11
c0420,37.856865,12.772044,82.3981413956116,2025-03-12
c0420,37.856865,12.772044,75.7038809470397,2025-03-13
c0420,37.856865,12.772044,62.04613503152378,2025-03-14
c0420,37.856865,12.772044,70.8338285470308,2025-03-15
c0420,37.856865,12.772044,72.17067688860418,2025-03-16
c0420,37.856865,12.772044,79.46972081348554,2025-03-17
c0420,37.856865,12.772044,75.67195375413448,2025-03-18
c0420,37.856865,12.772044,74.46937739604033,2025-03-19
c0420,37.856865,12.772044,72.71902043325241,2025-03-20
c0420,37.856865,12.772044,73.04407511136947,2025-03-21
c0420,37.856865,12.772044,70.9869242369743,2025-03-22
c0420,37.856865,12.772044,71.97245585100423,2025-03-23
c0420,37.856865,12.772044,76.50167956943847,2025-03-24
c0420,37.856865,12.772044,77.20996244933849,2025-03-25
c0420,37.856865,12.772044,74.35429812008213,2025-03-26
c0420,37.856865,12.772044,84.15341073209633,2025-03-27
c0420,37.856865,12.772044,81.29826308189392,2025-03-28
c0420,37.856865,12.772044,74.62584118538815,2025-03-29
c0420,37.856865,12.772044,76.05728372335874,2025-03-30
c0420,37.856865,12.772044,80.5690473765844,2025-03-31
c0420,37.856865,12.772044,79.38673051842618,2025-04-01
c0420,37.856865,12.772044,74.86486347936717,2025-04-02
c0420,37.856865,12.772044,80.19767384402377,2025-04-03
c0420,37.856865,12.772044,80.54332998344503,2025-04-04
c0420,37.856865,12.772044,83.15260244602707,2025-04-05
c0420,37.856865,12.772044,81.66878475422244,2025-04-06
c0420,37.856865,12.772044,73.24918902661636,2025-04-07
c0420,37.856865,12.772044,58.333651451552235,2025-04-08
c0420,37.856865,12.772044,61.653883849759744,2025-04-09
c0420,37.856865,12.772044,62.79013625057176,2025-04-10
c0420,37.856865,12.772044,67.94165308864793,2025-04-11
c0420,37.856865,12.772044,73.20404727355401,2025-04-12
c0420,37.856865,12.772044,55.31813532384941,2025-04-13
c0420,37.856865,12.772044,59.9632032858563,2025-04-14
c0420,37.856865,12.772044,64.24962709463023,2025-04-15
c0420,37.856865,12.772044,65.99122020931807,2025-04-16
c0420,37.856865,12.772044,76.30462999149147,2025-04-17
c0420,37.856865,12.772044,66.41032958142556,2025-04-18
c0420,37.856865,12.772044,67.10123402448599,2025-04-19
c0420,37.856865,12.772044,59.68852267004525,2025-04-20
c0420,37.856865,12.772044,78.4888812484537,2025-04-21
c0420,37.856865,12.772044,77.87860688083006,2025-04-22
c0420,37.856865,12.772044,77.91332325606751,2025-04-23
c0420,37.856865,12.772044,74.54162798441689,2025-04-24
c0420,37.856865,12.772044,75.68879263295642,2025-04-25
c0420,37.856865,12.772044,68.25375384219306,2025-04-26
c0420,37.856865,12.772044,72.43743236979952,2025-04-27
c0420,37.856865,12.772044,84.80810424979698,2025-04-28
c0420,37.856865,12.772044,73.72999409432126,2025-04-29
c0420,37.856865,12.772044,68.48155012747225,2025-04-30
c0420,37.856865,12.772044,61.0662232903642,2025-05-01
c0420,37.856865,12.772044,54.82949215391133,2025-05-02
c0420,37.856865,12.772044,50.047109775485254,2025-05-03
c0420,37.856865,12.772044,50.36391819522302,2025-05-04
c0420,37.856865,12.772044,65.89916993303137,2025-05-05
c0420,37.856865,12.772044,65.86932353163215,2025-05-06
c0420,37.856865,12.772044,67.48690577872742,2025-05-07
c0420,37.856865,12.772044,66.88314499794417,2025-05-08
c0420,37.856865,12.772044,70.59465413755258,2025-05-09
c0420,37.856865,12.772044,68.47366132948716,2025-05-10
c0420,37.856865,12.772044,68.02628981513433,2025-05-11
c0420,37.856865,12.772044,71.13553381945957,2025-05-12
c0420,37.856865,12.772044,69.75245940538196,2025-05-13
c0420,37.856865,12.772044,71.45345756471261,2025-05-14
c0420,37.856865,12.772044,88.53157336557402,2025-05-15
c0420,37.856865,12.772044,82.23433933006017,2025-05-16
c0420,37.856865,12.772044,70.96347164493497,2025-05-17
c0420,37.856865,12.772044,73.94016754339377,2025-05-18
c0420,37.856865,12.772044,69.80197816345355,2025-05-19
c0420,37.856865,12.772044,67.13616553668221,2025-05-20
c0420,37.856865,12.772044,77.63613152930856,2025-05-21
c0420,37.856865,12.772044,73.46693140040615,2025-05-22
c0420,37.856865,12.772044,66.49609024511216,2025-05-23
c0420,37.856865,12.772044,65.68141173195238,2025-05-24
c0420,37.856865,12.772044,63.22425828056601,2025-05-25
c0420,37.856865,12.772044,71.69757734246055,2025-05-26
c0420,37.856865,12.772044,70.55727375981766,2025-05-27
c0420,37.856865,12.772044,66.41417819438809,2025-05-28
c0420,37.856865,12.772044,71.13904887473437,2025-05-29
c0420,37.856865,12.772044,51.30108989654559,2025-05-30
c0420,37.856865,12.772044,52.43193649924969,2025-05-31
c0420,37.856865,12.772044,60.555081134857595,2025-06-01
c0420,37.856865,12.772044,66.9976053811148,2025-06-02
c0420,37.856865,12.772044,57.12711230523121,2025-06-03
c0420,37.856865,12.772044,49.635969925491416,2025-06-04
c0420,37.856865,12.772044,49.16698305551813,2025-06-05
c0420,37.856865,12.772044,48.66188001522775,2025-06-06
c0420,37.856865,12.772044,42.03624326106448,2025-06-07
c0420,37.856865,12.772044,50.277948079568155,2025-06-08
c0420,37.856865,12.772044,57.85407835872491,2025-06-09
c0420,37.856865,12.772044,58.639085981278534,2025-06-10
c0420,37.856865,12.772044,61.9041258324863,2025-06-11
c0420,37.856865,12.772044,57.72061446764852,2025-06-12
c0420,37.856865,12.772044,44.560629452863566,2025-06-13
c0420,37.856865,12.772044,42.371548865627766,2025-06-14
c0420,37.856865,12.772044,43.82993891942169,2025-06-15
c0420,37.856865,12.772044,43.41599559187996,2025-06-16
c0420,37.856865,12.772044,57.77814582193987,2025-06-17
c0420,37.856865,12.772044,72.33124835848385,2025-06-18
c0420,37.856865,12.772044,78.85848313330587,2025-06-19
c0420,37.856865,12.772044,71.13758132890486,2025-06-20
c0420,37.856865,12.772044,59.542432313710904,2025-06-21
c0420,37.856865,12.772044,57.85263280835332,2025-06-22
c0420,37.856865,12.772044,59.53468573489585,2025-06-23
c0420,37.856865,12.772044,57.37364531265046,2025-06-24
c0420,37.856865,12.772044,54.79802786262803,2025-06-25
c0420,37.856865,12.772044,49.79659645250991,2025-06-26
c0420,37.856865,12.772044,56.34711138701015,2025-06-27
c0420,37.856865,12.772044,62.14476563497993,2025-06-28
c0420,37.856865,12.772044,50.16401887072809,2025-06-29
c0420,37.856865,12.772044,55.56447500066505,2025-06-30
c0420,37.856865,12.772044,58.258711630469655,2025-07-01
c0420,37.856865,12.772044,62.11248119829147,2025-07-02
c0420,37.856865,12.772044,58.337318419352826,2025-07-03
c0420,37.856865,12.772044,61.25264886947567,2025-07-04
c0420,37.856865,12.772044,59.040365426726815,2025-07-05
c0420,37.856865,12.772044,59.80520083315642,2025-07-06
c0420,37.856865,12.772044,71.18997068605671,2025-07-07
c0420,37.856865,12.772044,63.23150913755029,2025-07-08
c0420,37.856865,12.772044,51.71192666284241,2025-07-09
c0420,37.856865,12.772044,49.807945570343634,2025-07-10
c0420,37.856865,12.772044,50.32730565519308,2025-07-11
c0420,37.856865,12.772044,60.09162427084726,2025-07-12
c0420,37.856865,12.772044,65.08495445346449,2025-07-13
c0420,37.856865,12.772044,59.73544783851446,2025-07-14
c0420,37.856865,12.772044,57.73178803777711,2025-07-15
c0420,37.856865,12.772044,60.00499867450559,2025-07-16
c0420,37.856865,12.772044,71.78881453477743,2025-07-17
c0420,37.856865,12.772044,63.75729368722646,2025-07-18
c0420,37.856865,12.772044,66.44051368628136,2025-07-19
c0420,37.856865,12.772044,68.32316422438304,2025-07-20
c0420,37.856865,12.772044,57.16777688400464,2025-07-21
c0420,37.856865,12.772044,52.0976041148101,2025-07-22
c0420,37.856865,12.772044,38.92035217690661,2025-07-23
c0420,37.856865,12.772044,41.25335282997997,2025-07-24
c0420,37.856865,12.772044,36.89809360697725,2025-07-25
c0420,37.856865,12.772044,64.36660223165221,2025-07-26
c0420,37.856865,12.772044,59.725591018338946,2025-07-27
c0420,37.856865,12.772044,63.03057294667704,2025-07-28
c0420,37.856865,12.772044,64.39293593578472,2025-07-29
c0420,37.856865,12.772044,67.4170761776241,2025-07-30
c0420,37.856865,12.772044,66.24930645202055,2025-07-31
c0420,37.856865,12.772044,57.20532898913939,2025-08-01
c0420,37.856865,12.772044,57.38794114393498,2025-08-02
c0420,37.856865,12.772044,63.9166762876844,2025-08-03
c0420,37.856865,12.772044,59.73696503005951,2025-08-04
c0420,37.856865,12.772044,59.75934803653082,2025-08-05
