cell_id,lat_center,lon_center,mean,date
c0726,39.658667,8.575428,64.1732282078825,2024-04-11
c0726,39.658667,8.575428,70.05708078947755,2024-04-12
c0726,39.658667,8.575428,62.392733597330185,2024-04-13
c0726,39.658667,8.575428,54.27973822286991,2024-04-14
c0726,39.658667,8.575428,56.101915995420136,2024-04-15
c0726,39.658667,8.575428,66.7234389345965,2024-04-16
c0726,39.658667,8.575428,58.380896026278016,2024-04-17
c0726,39.658667,8.575428,56.96684850977154,2024-04-18
c0726,39.658667,8.575428,59.702519945520336,2024-04-19
c0726,39.658667,8.575428,64.61238278300394,2024-04-20
c0726,39.658667,8.575428,57.55189165718734,2024-04-21
c0726,39.658667,8.575428,62.201685283331614,2024-04-22
c0726,39.658667,8.575428,51.95674807794796,2024-04-23
c0726,39.658667,8.575428,61.9998109359581,2024-04-24
c0726,39.658667,8.575428,62.901580881449675,2024-04-25
c0726,39.658667,8.575428,60.46249339876674,2024-04-26
c0726,39.658667,8.575428,62.42749697581445,2024-04-27
c0726,39.658667,8.575428,47.57703720485135,2024-04-28
c0726,39.658667,8.575428,49.87272950153,2024-04-29
c0726,39.658667,8.575428,71.60345268803003,2024-04-30
c0726,39.658667,8.575428,81.85982978344508,2024-05-01
c0726,39.658667,8.575428,72.7678204223787,2024-05-02
c0726,39.658667,8.575428,70.80187238427773,2024-05-03
c0726,39.658667,8.575428,70.33888109083294,2024-05-04
c0726,39.658667,8.575428,53.81811448605884,2024-05-05
c0726,39.658667,8.575428,54.69681133859077,2024-05-06
c0726,39.658667,8.575428,72.91488878813303,2024-05-07
c0726,39.658667,8.575428,72.36121782064501,2024-05-08
c0726,39.658667,8.575428,71.71453793012721,2024-05-09
c0726,39.658667,8.575428,70.97680687237754,2024-05-10
c0726,39.658667,8.575428,64.40523599698679,2024-05-11
c0726,39.658667,8.575428,56.15033606111197,2024-05-12
c0726,39.658667,8.575428,50.43936035762896,2024-05-13
c0726,39.658667,8.575428,56.080318816969424,2024-05-14
c0726,39.658667,8.575428,67.29378654736232,2024-05-15
c0726,39.658667,8.575428,71.02036587037098,2024-05-16
c0726,39.658667,8.575428,61.44672215949778,2024-05-17
c0726,39.658667,8.575428,52.347546863781304,2024-05-18
c0726,39.658667,8.575428,70.13934647393621,2024-05-19
c0726,39.658667,8.575428,91.79849757416714,2024-05-20
c0726,39.658667,8.575428,78.11568940603283,2024-05-21
c0726,39.658667,8.575428,78.35118729401208,2024-05-22
c0726,39.658667,8.575428,70.78630567670986,2024-05-23
c0726,39.658667,8.575428,60.4641706571338,2024-05-24
c0726,39.658667,8.575428,70.72357759200744,2024-05-25
c0726,39.658667,8.575428,71.56795475781333,2024-05-26
c0726,39.658667,8.575428,61.28531706715844,2024-05-27
c0726,39.658667,8.575428,66.47609105171892,2024-05-28
c0726,39.658667,8.575428,73.4307097786657,2024-05-29
c0726,39.658667,8.575428,71.70427001599526,2024-05-30
c0726,39.658667,8.575428,72.72743274143762,2024-05-31
c0726,39.658667,8.575428,65.23742550349603,2024-06-01
c0726,39.658667,8.575428,69.41511654997547,2024-06-02
c0726,39.658667,8.575428,70.1309624700238,2024-06-03
c0726,39.658667,8.575428,70.94833685209929,2024-06-04
c0726,39.658667,8.575428,67.70345056595775,2024-06-05
c0726,39.658667,8.575428,56.185609972993205,2024-06-06
c0726,39.658667,8.575428,49.65447946780112,2024-06-07
c0726,39.658667,8.575428,30.98274017450604,2024-06-08
c0726,39.658667,8.575428,60.778754052096886,2024-06-09
c0726,39.658667,8.575428,70.54131511359094,2024-06-10
c0726,39.658667,8.575428,64.62598898722042,2024-06-11
c0726,39.658667,8.575428,59.64901253513455,2024-06-12
c0726,39.658667,8.575428,55.90742238517734,2024-06-13
c0726,39.658667,8.575428,48.29364064562272,2024-06-14
c0726,39.658667,8.575428,53.23840959529319,2024-06-15
c0726,39.658667,8.575428,64.60673203544876,2024-06-16
c0726,39.658667,8.575428,47.75971267241783,2024-06-17
c0726,39.658667,8.575428,40.01481049684825,2024-06-18
c0726,39.658667,8.575428,39.46788250086565,2024-06-19
c0726,39.658667,8.575428,41.888701781284176,2024-06-20
c0726,39.658667,8.575428,72.1203432738901,2024-06-21
c0726,39.658667,8.575428,64.29998210699432,2024-06-22
c0726,39.658667,8.575428,66.54487122102884,2024-06-23
c0726,39.658667,8.575428,67.19413352691086,2024-06-24
c0726,39.658667,8.575428,69.10302262216311,2024-06-25
c0726,39.658667,8.575428,63.49857997468346,2024-06-26
c0726,39.658667,8.575428,51.472295262244856,2024-06-27
c0726,39.658667,8.575428,38.75857176569357,2024-06-28
c0726,39.658667,8.575428,48.07131183945212,2024-06-29
c0726,39.658667,8.575428,62.5540012454112,2024-06-30
c0726,39.658667,8.575428,62.409053195418416,2024-07-01
c0726,39.658667,8.575428,68.83391299634488,2024-07-02
c0726,39.658667,8.575428,63.68892791313489,2024-07-03
c0726,39.658667,8.575428,66.06540341034336,2024-07-04
c0726,39.658667,8.575428,56.141413715405946,2024-07-05
c0726,39.658667,8.575428,56.45514593256186,2024-07-06
c0726,39.658667,8.575428,71.11548135986938,2024-07-07
c0726,39.658667,8.575428,58.71302454893741,2024-07-08
c0726,39.658667,8.575428,54.960114554881365,2024-07-09
c0726,39.658667,8.575428,52.26222239328281,2024-07-10
c0726,39.658667,8.575428,56.56426305279043,2024-07-11
c0726,39.658667,8.575428,44.94907791692489,2024-07-12
c0726,39.658667,8.575428,60.6029889122084,2024-07-13
c0726,39.658667,8.575428,56.6363828881942,2024-07-14
c0726,39.658667,8.575428,59.357009146607105,2024-07-15
c0726,39.658667,8.575428,68.31284985201484,2024-07-16
c0726,39.658667,8.575428,60.88584947603925,2024-07-17
c0726,39.658667,8.575428,46.11724218303105,2024-07-18
c0726,39.658667,8.575428,48.500699986805046,2024-07-19
c0726,39.658667,8.575428,51.90519753475768,2024-07-20
c0726,39.658667,8.575428,41.52125856659435,2024-07-21
c0726,39.658667,8.575428,72.69645653464636,2024-07-22
c0726,39.658667,8.575428,71.64579671172281,2024-07-23
c0726,39.658667,8.575428,67.13223879334639,2024-07-24
c0726,39.658667,8.575428,64.47561997049253,2024-07-25
c0726,39.658667,8.575428,56.36759729991769,2024-07-26
c0726,39.658667,8.575428,49.51134149369223,2024-07-27
c0726,39.658667,8.575428,38.6175774148037,2024-07-28
c0726,39.658667,8.575428,42.34477822499963,2024-07-29
c0726,39.658667,8.575428,50.6508584667055,2024-07-30
c0726,39.658667,8.575428,46.10396204448365,2024-07-31
c0726,39.658667,8.575428,39.38183808981004,2024-08-01
c0726,39.658667,8.575428,41.387076947673094,2024-08-02
c0726,39.658667,8.575428,70.21925122635929,2024-08-03
c0726,39.658667,8.575428,68.12198701863898,2024-08-04
c0726,39.658667,8.575428,67.50398616573796,2024-08-05
c0726,39.658667,8.575428,63.97875675264131,2024-08-06
c0726,39.658667,8.575428,58.97590510484315,2024-08-07
c0726,39.658667,8.575428,56.767490733843246,2024-08-08
c0726,39.658667,8.575428,59.52502490390012,2024-08-09
c0726,39.658667,8.575428,56.07811289144519,2024-08-10
c0726,39.658667,8.575428,48.92392562845435,2024-08-11
c0726,39.658667,8.575428,41.76283826282908,2024-08-12
c0726,39.658667,8.575428,42.20051642397564,2024-08-13
c0726,39.658667,8.575428,62.09603820084784,2024-08-14
c0726,39.658667,8.575428,58.1248726226258,2024-08-15
c0726,39.658667,8.575428,67.97212185783927,2024-08-16
c0726,39.658667,8.575428,72.81085831055708,2024-08-17
c0726,39.658667,8.575428,75.50832110752893,2024-08-18
c0726,39.658667,8.575428,75.42599629642088,2024-08-19
c0726,39.658667,8.575428,74.8284073397174,2024-08-20
c0726,39.658667,8.575428,71.15364764271538,2024-08-21
c0726,39.658667,8.575428,67.67320504632687,2024-08-22
c0726,39.658667,8.575428,65.18576585766809,2024-08-23
c0726,39.658667,8.575428,60.39317178813237,2024-08-24
c0726,39.658667,8.575428,60.36588184164809,2024-08-25
c0726,39.658667,8.575428,65.49523421015319,2024-08-26
c0726,39.658667,8.575428,60.60465595386725,2024-08-27
c0726,39.658667,8.575428,62.48689894188214,2024-08-28
c0726,39.658667,8.575428,56.34025091724186,2024-08-29
c0726,39.658667,8.575428,57.41309826227062,2024-08-30
c0726,39.658667,8.575428,50.35267686204752,2024-08-31
c0726,39.658667,8.575428,47.078102258968016,2024-09-01
c0726,39.658667,8.575428,50.144795759992014,2024-09-02
c0726,39.658667,8.575428,72.00777585450501,2024-09-03
c0726,39.658667,8.575428,72.50967577806023,2024-09-04
c0726,39.658667,8.575428,74.03836824774888,2024-09-05
c0726,39.658667,8.575428,62.874912892421435,2024-09-06
c0726,39.658667,8.575428,54.95043915820498,2024-09-07
c0726,39.658667,8.575428,68.3210531677085,2024-09-08
c0726,39.658667,8.575428,73.43563451885264,2024-09-09
c0726,39.658667,8.575428,67.17744133701943,2024-09-10
c0726,39.658667,8.575428,67.71124935307964,2024-09-11
c0726,39.658667,8.575428,76.32689130155076,2024-09-12
c0726,39.658667,8.575428,55.092911313754335,2024-09-13
c0726,39.658667,8.575428,58.44610387644532,2024-09-14
c0726,39.658667,8.575428,67.89113317502729,2024-09-15
c0726,39.658667,8.575428,66.94082695422118,2024-09-16
c0726,39.658667,8.575428,72.49609668963274,2024-09-17
c0726,39.658667,8.575428,74.51232134501635,2024-09-18
c0726,39.658667,8.575428,75.72466136980792,2024-09-19
c0726,39.658667,8.575428,73.06695839239555,2024-09-20
c0726,39.658667,8.575428,67.33017946302274,2024-09-21
c0726,39.658667,8.575428,76.28596111413074,2024-09-22
c0726,39.658667,8.575428,86.34728237134092,2024-09-23
c0726,39.658667,8.575428,80.07326776239687,2024-09-24
c0726,39.658667,8.575428,78.32393347110018,2024-09-25
c0726,39.658667,8.575428,69.63175256885029,2024-09-26
c0726,39.658667,8.575428,79.07783603430079,2024-09-27
c0726,39.658667,8.575428,68.8623952799877,2024-09-28
c0726,39.658667,8.575428,58.9922826058648,2024-09-29
c0726,39.658667,8.575428,63.6031901759816,2024-09-30
c0726,39.658667,8.575428,65.09323491522443,2024-10-01
c0726,39.658667,8.575428,75.39164722750763,2024-10-02
c0726,39.658667,8.575428,80.4490961675318,2024-10-03
c0726,39.658667,8.575428,67.27358374245058,2024-10-04
c0726,39.658667,8.575428,66.9542668857253,2024-10-05
c0726,39.658667,8.575428,71.554274524232,2024-10-06
c0726,39.658667,8.575428,65.15760991295976,2024-10-07
c0726,39.658667,8.575428,87.30718884876904,2024-10-08
c0726,39.658667,8.575428,77.86649771555886,2024-10-09
c0726,39.658667,8.575428,78.82898806815003,2024-10-10
c0726,39.658667,8.575428,74.05482455334041,2024-10-11
c0726,39.658667,8.575428,70.95047227865182,2024-10-12
c0726,39.658667,8.575428,74.20754944348438,2024-10-13
c0726,39.658667,8.575428,71.75284377016708,2024-10-14
c0726,39.658667,8.575428,65.44493790664251,2024-10-15
c0726,39.658667,8.575428,80.18045227425476,2024-10-16
c0726,39.658667,8.575428,79.69744391749552,2024-10-17
c0726,39.658667,8.575428,75.71963053611347,2024-10-18
c0726,39.658667,8.575428,74.15677832436693,2024-10-19
c0726,39.658667,8.575428,80.82469794106078,2024-10-20
c0726,39.658667,8.575428,82.32248342395485,2024-10-21
c0726,39.658667,8.575428,76.57876367794495,2024-10-22
c0726,39.658667,8.575428,85.01163344202496,2024-10-23
c0726,39.658667,8.575428,82.66585479532048,2024-10-24
c0726,39.658667,8.575428,78.54532520669025,2024-10-25
c0726,39.658667,8.575428,77.54076068166553,2024-10-26
c0726,39.658667,8.575428,89.38374766424076,2024-10-27
c0726,39.658667,8.575428,77.38100929619377,2024-10-28
c0726,39.658667,8.575428,79.93131182626746,2024-10-29
c0726,39.658667,8.575428,81.98810908478026,2024-10-30
c0726,39.658667,8.575428,77.37033095367593,2024-10-31
c0726,39.658667,8.575428,78.56016292205157,2024-11-01
c0726,39.658667,8.575428,79.63824113431856,2024-11-02
c0726,39.658667,8.575428,82.34707872342985,2024-11-03
c0726,39.658667,8.575428,79.63612619845854,2024-11-04
c0726,39.658667,8.575428,82.88479649260877,2024-11-05
c0726,39.658667,8.575428,82.0635824704066,2024-11-06
c0726,39.658667,8.575428,74.46345264509065,2024-11-07
c0726,39.658667,8.575428,78.19124559540496,2024-11-08
c0726,39.658667,8.575428,86.46471608464117,2024-11-09
c0726,39.658667,8.575428,85.44089480464588,2024-11-10
c0726,39.658667,8.575428,84.5458924984305,2024-11-11
c0726,39.658667,8.575428,89.35259179031546,2024-11-12
c0726,39.658667,8.575428,80.38046495921299,2024-11-13
c0726,39.658667,8.575428,86.62501871371809,2024-11-14
c0726,39.658667,8.575428,71.80693329647929,2024-11-15
c0726,39.658667,8.575428,62.421005259050595,2024-11-16
c0726,39.658667,8.575428,78.80964344924182,2024-11-17
c0726,39.658667,8.575428,80.40715219496758,2024-11-18
c0726,39.658667,8.575428,81.71043153432716,2024-11-19
c0726,39.658667,8.575428,79.78689786242691,2024-11-20
c0726,39.658667,8.575428,72.57763783280471,2024-11-21
c0726,39.658667,8.575428,66.35582065301308,2024-11-22
c0726,39.658667,8.575428,61.902180585201485,2024-11-23
c0726,39.658667,8.575428,71.65506637233645,2024-11-24
c0726,39.658667,8.575428,81.20514335740485,2024-11-25
c0726,39.658667,8.575428,77.96329121974992,2024-11-26
c0726,39.658667,8.575428,83.62694034091597,2024-11-27
c0726,39.658667,8.575428,83.14391982475762,2024-11-28
c0726,39.658667,8.575428,77.0200457156315,2024-11-29
c0726,39.658667,8.575428,66.99352345851092,2024-11-30
c0726,39.658667,8.575428,69.32459223859598,2024-12-01
c0726,39.658667,8.575428,84.16340817735615,2024-12-02
c0726,39.658667,8.575428,81.55418774653809,2024-12-03
c0726,39.658667,8.575428,74.38032244759873,2024-12-04
c0726,39.658667,8.575428,71.30529423385872,2024-12-05
c0726,39.658667,8.575428,76.58694526306999,2024-12-06
c0726,39.658667,8.575428,75.45725197808397,2024-12-07
c0726,39.658667,8.575428,78.8800281071637,2024-12-08
c0726,39.658667,8.575428,79.16817874384567,2024-12-09
c0726,39.658667,8.575428,88.24947307070191,2024-12-10
c0726,39.658667,8.575428,85.57589883356384,2024-12-11
c0726,39.658667,8.575428,88.53129121079176,2024-12-12
c0726,39.658667,8.575428,87.62324182381954,2024-12-13
c0726,39.658667,8.575428,86.36834907214356,2024-12-14
c0726,39.658667,8.575428,76.10947747598958,2024-12-15
c0726,39.658667,8.575428,85.46548764821233,2024-12-16
c0726,39.658667,8.575428,87.03589472898219,2024-12-17
c0726,39.658667,8.575428,85.8060462450233,2024-12-18
c0726,39.658667,8.575428,85.55751977167017,2024-12-19
c0726,39.658667,8.575428,63.63863110572606,2024-12-20
c0726,39.658667,8.575428,69.33142443606938,2024-12-21
c0726,39.658667,8.575428,79.37547722010937,2024-12-22
c0726,39.658667,8.575428,65.70796928546434,2024-12-23
c0726,39.658667,8.575428,57.99277037970916,2024-12-24
c0726,39.658667,8.575428,66.29113791780973,2024-12-25
c0726,39.658667,8.575428,77.14604247018723,2024-12-26
c0726,39.658667,8.575428,80.89253410736008,2024-12-27
c0726,39.658667,8.575428,86.83292835386979,2024-12-28
c0726,39.658667,8.575428,87.83425519306851,2024-12-29
c0726,39.658667,8.575428,83.87479233818046,2024-12-30
c0726,39.658667,8.575428,87.39358529668938,2024-12-31
c0726,39.658667,8.575428,86.8938192438598,2025-01-01
c0726,39.658667,8.575428,86.77926464878327,2025-01-02
c0726,39.658667,8.575428,83.99239547741281,2025-01-03
c0726,39.658667,8.575428,83.83088033384145,2025-01-04
c0726,39.658667,8.575428,84.21804693652517,2025-01-05
c0726,39.658667,8.575428,77.65526663944506,2025-01-06
c0726,39.658667,8.575428,81.76073510387488,2025-01-07
c0726,39.658667,8.575428,80.12157359781425,2025-01-08
c0726,39.658667,8.575428,84.98192491612559,2025-01-09
c0726,39.658667,8.575428,84.17201201616545,2025-01-10
c0726,39.658667,8.575428,90.2408851495489,2025-01-11
c0726,39.658667,8.575428,72.13826695330673,2025-01-12
c0726,39.658667,8.575428,68.04621676219496,2025-01-13
c0726,39.658667,8.575428,74.26935235392253,2025-01-14
c0726,39.658667,8.575428,72.74063324941191,2025-01-15
c0726,39.658667,8.575428,74.2331314724633,2025-01-16
c0726,39.658667,8.575428,84.39026277106554,2025-01-17
c0726,39.658667,8.575428,83.46480856005114,2025-01-18
c0726,39.658667,8.575428,88.53538061129731,2025-01-19
c0726,39.658667,8.575428,91.92303687802996,2025-01-20
c0726,39.658667,8.575428,86.72641264701424,2025-01-21
c0726,39.658667,8.575428,79.32314048931302,2025-01-22
c0726,39.658667,8.575428,82.34958232285905,2025-01-23
c0726,39.658667,8.575428,86.384320377086,2025-01-24
c0726,39.658667,8.575428,82.08565022852788,2025-01-25
c0726,39.658667,8.575428,85.20367346268758,2025-01-26
c0726,39.658667,8.575428,75.9685541004579,2025-01-27
c0726,39.658667,8.575428,73.07088113885023,2025-01-28
c0726,39.658667,8.575428,75.77395446801916,2025-01-29
c0726,39.658667,8.575428,78.99899432611814,2025-01-30
c0726,39.658667,8.575428,85.15098055221308,2025-01-31
c0726,39.658667,8.575428,91.7985541710576,2025-02-01
c0726,39.658667,8.575428,95.25728555860908,2025-02-02
c0726,39.658667,8.575428,82.52630467410268,2025-02-03
c0726,39.658667,8.575428,85.94155506369941,2025-02-04
c0726,39.658667,8.575428,83.07053119023652,2025-02-05
c0726,39.658667,8.575428,82.53316231424161,2025-02-06
c0726,39.658667,8.575428,85.04462871085282,2025-02-07
c0726,39.658667,8.575428,86.12646409737864,2025-02-08
c0726,39.658667,8.575428,86.60827089565244,2025-02-09
c0726,39.658667,8.575428,84.8914220296751,2025-02-10
c0726,39.658667,8.575428,83.62701539508511,2025-02-11
c0726,39.658667,8.575428,81.37312271503325,2025-02-12
c0726,39.658667,8.575428,83.81624365038937,2025-02-13
c0726,39.658667,8.575428,83.30907221810992,2025-02-14
c0726,39.658667,8.575428,70.87454346214871,2025-02-15
c0726,39.658667,8.575428,81.53737665829168,2025-02-16
c0726,39.658667,8.575428,84.4685476022438,2025-02-17
c0726,39.658667,8.575428,84.52310961401749,2025-02-18
c0726,39.658667,8.575428,84.21082567235399,2025-02-19
c0726,39.658667,8.575428,83.76326451697803,2025-02-20
c0726,39.658667,8.575428,84.17244364737098,2025-02-21
c0726,39.658667,8.575428,80.75368150069251,2025-02-22
c0726,39.658667,8.575428,79.07076112821285,2025-02-23
c0726,39.658667,8.575428,81.99396178385632,2025-02-24
c0726,39.658667,8.575428,88.71735773863877,2025-02-25
c0726,39.658667,8.575428,75.45288575611451,2025-02-26
c0726,39.658667,8.575428,67.4850682068428,2025-02-27
c0726,39.658667,8.575428,74.99068433902079,2025-02-28
c0726,39.658667,8.575428,80.0360903538474,2025-03-01
c0726,39.658667,8.575428,82.43947412273884,2025-03-02
c0726,39.658667,8.575428,76.16472226497586,2025-03-03
c0726,39.658667,8.575428,73.32365276276441,2025-03-04
c0726,39.658667,8.575428,72.41744638913237,2025-03-05
c0726,39.658667,8.575428,78.05547838736815,2025-03-06
c0726,39.658667,8.575428,80.3029360547509,2025-03-07
c0726,39.658667,8.575428,77.23468430485784,2025-03-08
c0726,39.658667,8.575428,80.99159054890463,2025-03-09
c0726,39.658667,8.575428,76.77040382424838,2025-03-10
c0726,39.658667,8.575428,74.71561055251884,2025-03-11
c0726,39.658667,8.575428,87.78261369817537,2025-03-12
c0726,39.658667,8.575428,76.75250432547362,2025-03-13
c0726,39.658667,8.575428,78.69441864633548,2025-03-14
c0726,39.658667,8.575428,80.82028274348222,2025-03-15
c0726,39.658667,8.575428,69.1873588427874,2025-03-16
c0726,39.658667,8.575428,81.29514409983537,2025-03-17
c0726,39.658667,8.575428,75.37785403168209,2025-03-18
c0726,39.658667,8.575428,73.63474694229254,2025-03-19
c0726,39.658667,8.575428,78.76276593336507,2025-03-20
c0726,39.658667,8.575428,79.57135847065096,2025-03-21
c0726,39.658667,8.575428,70.26529048373537,2025-03-22
c0726,39.658667,8.575428,77.75896172839896,2025-03-23
c0726,39.658667,8.575428,82.88868001138552,2025-03-24
c0726,39.658667,8.575428,79.29259065515217,2025-03-25
c0726,39.658667,8.575428,83.38466387103125,2025-03-26
c0726,39.658667,8.575428,84.67831248981196,2025-03-27
c0726,39.658667,8.575428,80.4678010658631,2025-03-28
c0726,39.658667,8.575428,75.529283332139,2025-03-29
c0726,39.658667,8.575428,73.93398968571577,2025-03-30
c0726,39.658667,8.575428,78.89605029356655,2025-03-31
c0726,39.658667,8.575428,60.12740490051283,2025-04-01
c0726,39.658667,8.575428,65.3781816309017,2025-04-02
c0726,39.658667,8.575428,65.65649209569204,2025-04-03
c0726,39.658667,8.575428,61.39267387591078,2025-04-04
c0726,39.658667,8.575428,78.15258955423808,2025-04-05
c0726,39.658667,8.575428,86.23851767630256,2025-04-06
c0726,39.658667,8.575428,75.65635924107745,2025-04-07
c0726,39.658667,8.575428,79.30550121592019,2025-04-08
c0726,39.658667,8.575428,73.90515880472924,2025-04-09
c0726,39.658667,8.575428,70.18418608740062,2025-04-10
c0726,39.658667,8.575428,68.30351357291367,2025-04-11
c0726,39.658667,8.575428,66.44362969665109,2025-04-12
c0726,39.658667,8.575428,75.60065833395362,2025-04-13
c0726,39.658667,8.575428,89.44250529708856,2025-04-14
c0726,39.658667,8.575428,79.80755046920586,2025-04-15
c0726,39.658667,8.575428,93.16478545820804,2025-04-16
c0726,39.658667,8.575428,74.49987010412238,2025-04-17
c0726,39.658667,8.575428,71.29081949980205,2025-04-18
c0726,39.658667,8.575428,71.95173787214219,2025-04-19
c0726,39.658667,8.575428,82.26060901791548,2025-04-20
c0726,39.658667,8.575428,82.56088286581401,2025-04-21
c0726,39.658667,8.575428,79.91448999510756,2025-04-22
c0726,39.658667,8.575428,81.05067674888585,2025-04-23
c0726,39.658667,8.575428,76.07683728105961,2025-04-24
c0726,39.658667,8.575428,77.76317405423845,2025-04-25
c0726,39.658667,8.575428,79.35034408702175,2025-04-26
c0726,39.658667,8.575428,87.49045641980229,2025-04-27
c0726,39.658667,8.575428,86.72817635471004,2025-04-28
c0726,39.658667,8.575428,77.66168374257057,2025-04-29
c0726,39.658667,8.575428,67.10735099729197,2025-04-30
c0726,39.658667,8.575428,58.83921397616104,2025-05-01
c0726,39.658667,8.575428,51.16756976471459,2025-05-02
c0726,39.658667,8.575428,56.188991111491184,2025-05-03
c0726,39.658667,8.575428,75.39395402588397,2025-05-04
c0726,39.658667,8.575428,77.79524445971782,2025-05-05
c0726,39.658667,8.575428,84.48086491989251,2025-05-06
c0726,39.658667,8.575428,72.46597914058792,2025-05-07
c0726,39.658667,8.575428,65.03010657418426,2025-05-08
c0726,39.658667,8.575428,72.60262567455392,2025-05-09
c0726,39.658667,8.575428,66.2517938666552,2025-05-10
c0726,39.658667,8.575428,73.76408931941369,2025-05-11
c0726,39.658667,8.575428,80.9759383958197,2025-05-12
c0726,39.658667,8.575428,71.78506390552361,2025-05-13
c0726,39.658667,8.575428,74.412108124253,2025-05-14
c0726,39.658667,8.575428,73.72689958287087,2025-05-15
c0726,39.658667,8.575428,79.17928394896572,2025-05-16
c0726,39.658667,8.575428,71.64402589567581,2025-05-17
c0726,39.658667,8.575428,58.24366630858062,2025-05-18
c0726,39.658667,8.575428,55.980984507216974,2025-05-19
c0726,39.658667,8.575428,70.41368507599978,2025-05-20
c0726,39.658667,8.575428,72.99818103238246,2025-05-21
c0726,39.658667,8.575428,73.41004159174693,2025-05-22
c0726,39.658667,8.575428,65.03210673012738,2025-05-23
c0726,39.658667,8.575428,69.05602061014615,2025-05-24
c0726,39.658667,8.575428,69.34164555454538,2025-05-25
c0726,39.658667,8.575428,71.75119834923544,2025-05-26
c0726,39.658667,8.575428,69.44117274008116,2025-05-27
c0726,39.658667,8.575428,68.78460879922089,2025-05-28
c0726,39.658667,8.575428,70.15800515277992,2025-05-29
c0726,39.658667,8.575428,59.10907021276019,2025-05-30
c0726,39.658667,8.575428,54.4653402027472,2025-05-31
c0726,39.658667,8.575428,45.823135637101615,2025-06-01
c0726,39.658667,8.575428,39.69896713242002,2025-06-02
c0726,39.658667,8.575428,49.96123446979754,2025-06-03
c0726,39.658667,8.575428,59.700038690527435,2025-06-04
c0726,39.658667,8.575428,66.17693567106355,2025-06-05
c0726,39.658667,8.575428,60.74053063989157,2025-06-06
c0726,39.658667,8.575428,52.726447240028406,2025-06-07
c0726,39.658667,8.575428,66.77099461056011,2025-06-08
c0726,39.658667,8.575428,55.64330369571031,2025-06-09
c0726,39.658667,8.575428,67.81115611509458,2025-06-10
c0726,39.658667,8.575428,59.46866764923567,2025-06-11
c0726,39.658667,8.575428,53.44573161712937,2025-06-12
c0726,39.658667,8.575428,43.71170651934692,2025-06-13
c0726,39.658667,8.575428,38.49826973711514,2025-06-14
c0726,39.658667,8.575428,38.723944860587615,2025-06-15
c0726,39.658667,8.575428,49.269140891337656,2025-06-16
c0726,39.658667,8.575428,64.34976936764836,2025-06-17
c0726,39.658667,8.575428,58.6444947248856,2025-06-18
c0726,39.658667,8.575428,57.78727136338843,2025-06-19
c0726,39.658667,8.575428,59.43649283435106,2025-06-20
c0726,39.658667,8.575428,59.46241401342307,2025-06-21
c0726,39.658667,8.575428,52.640833731792206,2025-06-22
c0726,39.658667,8.575428,50.455190782107394,2025-06-23
c0726,39.658667,8.575428,58.59377323559137,2025-06-24
c0726,39.658667,8.575428,42.29530405756207,2025-06-25
c0726,39.658667,8.575428,43.20446372861694,2025-06-26
c0726,39.658667,8.575428,65.58332292644073,2025-06-27
c0726,39.658667,8.575428,63.11706815099921,2025-06-28
c0726,39.658667,8.575428,52.13338284138169,2025-06-29
c0726,39.658667,8.575428,51.60843036968933,2025-06-30
c0726,39.658667,8.575428,54.67741307386356,2025-07-01
c0726,39.658667,8.575428,54.531334150037566,2025-07-02
c0726,39.658667,8.575428,64.17047189359482,2025-07-03
c0726,39.658667,8.575428,66.76251504195652,2025-07-04
c0726,39.658667,8.575428,65.47303864694419,2025-07-05
c0726,39.658667,8.575428,58.188560968529615,2025-07-06
c0726,39.658667,8.575428,58.02593837138695,2025-07-07
c0726,39.658667,8.575428,53.920094917785974,2025-07-08
c0726,39.658667,8.575428,51.671714266043416,2025-07-09
c0726,39.658667,8.575428,53.90965803150439,2025-07-10
c0726,39.658667,8.575428,46.45368424607989,2025-07-11
c0726,39.658667,8.575428,48.0617398019666,2025-07-12
c0726,39.658667,8.575428,61.41509879495775,2025-07-13
c0726,39.658667,8.575428,61.57802184512862,2025-07-14
c0726,39.658667,8.575428,51.683108639302574,2025-07-15
c0726,39.658667,8.575428,65.77505861984342,2025-07-16
c0726,39.658667,8.575428,67.2584622159843,2025-07-17
c0726,39.658667,8.575428,59.276673005155295,2025-07-18
c0726,39.658667,8.575428,45.56324716752366,2025-07-19
c0726,39.658667,8.575428,60.28886979953821,2025-07-20
c0726,39.658667,8.575428,51.45301344473827,2025-07-21
c0726,39.658667,8.575428,54.347826635593016,2025-07-22
c0726,39.658667,8.575428,44.91292934081486,2025-07-23
c0726,39.658667,8.575428,47.18593854763043,2025-07-24
c0726,39.658667,8.575428,57.01557562389976,2025-07-25
c0726,39.658667,8.575428,62.956388023532675,2025-07-26
c0726,39.658667,8.575428,62.95680513954864,2025-07-27
c0726,39.658667,8.575428,61.966942925584526,2025-07-28
c0726,39.658667,8.575428,64.17775711448037,2025-07-29
c0726,39.658667,8.575428,62.912046350910565,2025-07-30
c0726,39.658667,8.575428,62.88168504649733,2025-07-31
c0726,39.658667,8.575428,66.69600021425384,2025-08-01
c0726,39.658667,8.575428,64.22169233556023,2025-08-02
c0726,39.658667,8.575428,60.23262566858216,2025-08-03
c0726,39.658667,8.575428,60.53296079252838,2025-08-04
c0726,39.658667,8.575428,63.53283108624069,2025-08-05
