cell_id,lat_center,lon_center,mean,date
c1574,44.388396,10.973494,68.74083033504168,2025-08-06
c1574,44.388396,10.973494,73.91120620821998,2025-08-07
c1574,44.388396,10.973494,68.10889348350085,2025-08-08
c1574,44.388396,10.973494,64.3918299161854,2025-08-09
c1574,44.388396,10.973494,55.881626899268895,2025-08-10
c1574,44.388396,10.973494,60.6432909355723,2025-08-11
c1574,44.388396,10.973494,62.234460221044,2025-08-12
c1574,44.388396,10.973494,56.87586529334786,2025-08-13
c1574,44.388396,10.973494,54.15741851750992,2025-08-14
c1574,44.388396,10.973494,49.26494164342754,2025-08-15
c1574,44.388396,10.973494,50.969737163995646,2025-08-16
c1574,44.388396,10.973494,53.862402633899286,2025-08-17
c1574,44.388396,10.973494,68.65062814068247,2025-08-18
c1574,44.388396,10.973494,74.43050507184176,2025-08-19
c1574,44.388396,10.973494,82.42105667825328,2025-08-20
c1574,44.388396,10.973494,84.8200753596034,2025-08-21
c1574,44.388396,10.973494,72.85915041397655,2025-08-22
c1574,44.388396,10.973494,82.01263490226084,2025-08-23
c1574,44.388396,10.973494,89.94817241183245,2025-08-24
c1574,44.388396,10.973494,84.0438561132678,2025-08-25
c1574,44.388396,10.973494,77.71372622106828,2025-08-26
c1574,44.388396,10.973494,76.71092778115064,2025-08-27
c1574,44.388396,10.973494,72.14495657624688,2025-08-28
c1574,44.388396,10.973494,72.0560906023154,2025-08-29
c1574,44.388396,10.973494,83.04503347272401,2025-08-30
c1574,44.388396,10.973494,67.84884000445487,2025-08-31
c1574,44.388396,10.973494,69.1935332230821,2025-09-01
c1574,44.388396,10.973494,85.4564777163888,2025-09-02
c1574,44.388396,10.973494,74.14685034369343,2025-09-03
c1574,44.388396,10.973494,71.39397683264916,2025-09-04
c1574,44.388396,10.973494,74.93264066119534,2025-09-05
c1574,44.388396,10.973494,66.72724263011966,2025-09-06
c1574,44.388396,10.973494,64.56391284345682,2025-09-07
c1574,44.388396,10.973494,69.1601032716526,2025-09-08
c1574,44.388396,10.973494,89.63381194338284,2025-09-09
c1574,44.388396,10.973494,91.57796309768425,2025-09-10
c1574,44.388396,10.973494,75.93201112558768,2025-09-11
c1574,44.388396,10.973494,72.9270817088942,2025-09-12
c1574,44.388396,10.973494,74.17440364935867,2025-09-13
c1574,44.388396,10.973494,80.89268989911356,2025-09-14
c1574,44.388396,10.973494,76.38510592892341,2025-09-15
c1574,44.388396,10.973494,76.3731907036002,2025-09-16
c1574,44.388396,10.973494,83.20893621352404,2025-09-17
c1574,44.388396,10.973494,65.9422066953628,2025-09-18
c1574,44.388396,10.973494,69.46592996406143,2025-09-19
c1574,44.388396,10.973494,69.56072030366639,2025-09-20
c1574,44.388396,10.973494,67.8948363196611,2025-09-21
c1574,44.388396,10.973494,85.15243690660982,2025-09-22
c1574,44.388396,10.973494,89.3375807341058,2025-09-23
c1574,44.388396,10.973494,77.69268478568225,2025-09-24
c1574,44.388396,10.973494,82.91020559852284,2025-09-25
c1574,44.388396,10.973494,82.5288880059664,2025-09-26
c1574,44.388396,10.973494,84.65729712382738,2025-09-27
c1574,44.388396,10.973494,81.24714157452856,2025-09-28
c1574,44.388396,10.973494,72.04733005854423,2025-09-29
c1574,44.388396,10.973494,80.27687548349166,2025-09-30
c1574,44.388396,10.973494,81.97025280041024,2025-10-01
c1574,44.388396,10.973494,65.15332206476603,2025-10-02
c1574,44.388396,10.973494,66.42986359523739,2025-10-03
c1574,44.388396,10.973494,74.21475232626422,2025-10-04
c1574,44.388396,10.973494,79.1601569644312,2025-10-05
c1574,44.388396,10.973494,59.26289852426584,2025-10-06
c1574,44.388396,10.973494,60.74789692598933,2025-10-07
c1574,44.388396,10.973494,68.3358195153114,2025-10-08
c1574,44.388396,10.973494,77.79285614540969,2025-10-09
c1574,44.388396,10.973494,77.83616271261877,2025-10-10
c1574,44.388396,10.973494,79.62333016439138,2025-10-11
c1574,44.388396,10.973494,80.98230621416339,2025-10-12
c1574,44.388396,10.973494,82.96805629642627,2025-10-13
c1574,44.388396,10.973494,84.00419977838362,2025-10-14
c1574,44.388396,10.973494,81.57447918228871,2025-10-15
c1574,44.388396,10.973494,78.10029731143452,2025-10-16
c1574,44.388396,10.973494,75.35289335266867,2025-10-17
c1574,44.388396,10.973494,70.89561470446735,2025-10-18
c1574,44.388396,10.973494,70.41706675732345,2025-10-19
c1574,44.388396,10.973494,79.70038872112315,2025-10-20
c1574,44.388396,10.973494,94.7392458018226,2025-10-21
c1574,44.388396,10.973494,94.58729492686685,2025-10-22
c1574,44.388396,10.973494,89.60859114571693,2025-10-23
c1574,44.388396,10.973494,65.10196754145633,2025-10-24
c1574,44.388396,10.973494,83.60677942794514,2025-10-25
c1574,44.388396,10.973494,84.62409688369193,2025-10-26
c1574,44.388396,10.973494,70.1382864512776,2025-10-27
c1574,44.388396,10.973494,72.45537226279625,2025-10-28
c1574,44.388396,10.973494,83.02380322187459,2025-10-29
c1574,44.388396,10.973494,96.91976256792958,2025-10-30
c1574,44.388396,10.973494,94.89534136593674,2025-10-31
c1574,44.388396,10.973494,90.67688461638797,2025-11-01
c1574,44.388396,10.973494,91.48199054233986,2025-11-02
c1574,44.388396,10.973494,76.45934960076924,2025-11-03
c1574,44.388396,10.973494,74.6857542327801,2025-11-04
c1574,44.388396,10.973494,78.54079523294405,2025-11-05
c1574,44.388396,10.973494,60.179353231629015,2025-11-06
c1574,44.388396,10.973494,74.27323759432822,2025-11-07
c1574,44.388396,10.973494,86.60914952703533,2025-11-08
c1574,44.388396,10.973494,86.89785636473243,2025-11-09
c1574,44.388396,10.973494,78.68005826246352,2025-11-10
c1574,44.388396,10.973494,82.51743690177213,2025-11-11
c1574,44.388396,10.973494,87.5535334500042,2025-11-12
c1574,44.388396,10.973494,90.10563657137992,2025-11-13
c1574,44.388396,10.973494,86.50545856799602,2025-11-14
c1574,44.388396,10.973494,87.91868230742489,2025-11-15
c1574,44.388396,10.973494,94.7623751191719,2025-11-16
c1574,44.388396,10.973494,87.11836378120829,2025-11-17
c1574,44.388396,10.973494,82.49817508171697,2025-11-18
c1574,44.388396,10.973494,81.67315411594595,2025-11-19
c1574,44.388396,10.973494,93.59781710033457,2025-11-20
c1574,44.388396,10.973494,93.40391917652404,2025-11-21
c1574,44.388396,10.973494,85.74795933033384,2025-11-22
c1574,44.388396,10.973494,78.51683323783078,2025-11-23
c1574,44.388396,10.973494,94.142210247878,2025-11-24
c1574,44.388396,10.973494,95.80504376299704,2025-11-25
c1574,44.388396,10.973494,82.79561672597471,2025-11-26
c1574,44.388396,10.973494,82.29529032841796,2025-11-27
c1574,44.388396,10.973494,74.42752166792573,2025-11-28
c1574,44.388396,10.973494,54.64490123635052,2025-11-29
c1574,44.388396,10.973494,69.85637525522048,2025-11-30
c1574,44.388396,10.973494,94.78618722700637,2025-12-01
c1574,44.388396,10.973494,95.00716601521788,2025-12-02
c1574,44.388396,10.973494,93.93460342547333,2025-12-03
c1574,44.388396,10.973494,97.93580404891608,2025-12-04
c1574,44.388396,10.973494,92.7420791522212,2025-12-05
c1574,44.388396,10.973494,84.40729158864208,2025-12-06
c1574,44.388396,10.973494,84.7086177798882,2025-12-07
c1574,44.388396,10.973494,76.33395451593707,2025-12-08
c1574,44.388396,10.973494,83.59074623280402,2025-12-09
c1574,44.388396,10.973494,90.09069142902968,2025-12-10
c1574,44.388396,10.973494,90.43728671835116,2025-12-11
c1574,44.388396,10.973494,89.95454915950909,2025-12-12
c1574,44.388396,10.973494,80.54650369365588,2025-12-13
c1574,44.388396,10.973494,74.36365111224715,2025-12-14
c1574,44.388396,10.973494,84.4206957992676,2025-12-15
c1574,44.388396,10.973494,98.22951829650306,2025-12-16
c1574,44.388396,10.973494,96.09029891455818,2025-12-17
c1574,44.388396,10.973494,96.813374886471,2025-12-18
c1574,44.388396,10.973494,97.98178338530543,2025-12-19
c1574,44.388396,10.973494,98.36103732545604,2025-12-20
c1574,44.388396,10.973494,94.87388053023756,2025-12-21
c1574,44.388396,10.973494,96.61723472138036,2025-12-22
c1574,44.388396,10.973494,97.79104768324204,2025-12-23
c1574,44.388396,10.973494,97.40742482738663,2025-12-24
c1574,44.388396,10.973494,95.8560184910859,2025-12-25
c1574,44.388396,10.973494,90.64477690277752,2025-12-26
c1574,44.388396,10.973494,79.48628302364274,2025-12-27
c1574,44.388396,10.973494,63.155765781693795,2025-12-28
c1574,44.388396,10.973494,65.46353258118674,2025-12-29
c1574,44.388396,10.973494,84.67422189001127,2025-12-30
