cell_id,lat_center,lon_center,mean,date
c1499,43.937946,12.472285,74.6850598488308,2024-04-11
c1499,43.937946,12.472285,75.48274398335018,2024-04-12
c1499,43.937946,12.472285,73.06724400133598,2024-04-13
c1499,43.937946,12.472285,62.5873048500298,2024-04-14
c1499,43.937946,12.472285,47.508533521324246,2024-04-15
c1499,43.937946,12.472285,59.59442443435224,2024-04-16
c1499,43.937946,12.472285,65.16187604442706,2024-04-17
c1499,43.937946,12.472285,68.6592037856124,2024-04-18
c1499,43.937946,12.472285,55.93841603505481,2024-04-19
c1499,43.937946,12.472285,63.648895599376736,2024-04-20
c1499,43.937946,12.472285,61.809149812744785,2024-04-21
c1499,43.937946,12.472285,73.8055633780786,2024-04-22
c1499,43.937946,12.472285,84.09037402292442,2024-04-23
c1499,43.937946,12.472285,80.79663114930534,2024-04-24
c1499,43.937946,12.472285,76.90878389154612,2024-04-25
c1499,43.937946,12.472285,81.11027459269536,2024-04-26
c1499,43.937946,12.472285,80.02284659596263,2024-04-27
c1499,43.937946,12.472285,79.48948014504617,2024-04-28
c1499,43.937946,12.472285,79.61069652146676,2024-04-29
c1499,43.937946,12.472285,70.46255532111059,2024-04-30
c1499,43.937946,12.472285,83.49813379727735,2024-05-01
c1499,43.937946,12.472285,70.35340479524194,2024-05-02
c1499,43.937946,12.472285,68.57355291434719,2024-05-03
c1499,43.937946,12.472285,76.39729942391754,2024-05-04
c1499,43.937946,12.472285,66.13817922542532,2024-05-05
c1499,43.937946,12.472285,62.16401550314428,2024-05-06
c1499,43.937946,12.472285,77.94912822023149,2024-05-07
c1499,43.937946,12.472285,82.3368781005746,2024-05-08
c1499,43.937946,12.472285,76.07588211331034,2024-05-09
c1499,43.937946,12.472285,70.16717895262153,2024-05-10
c1499,43.937946,12.472285,64.27165374447854,2024-05-11
c1499,43.937946,12.472285,64.95130038976566,2024-05-12
c1499,43.937946,12.472285,68.01907094939077,2024-05-13
c1499,43.937946,12.472285,77.3978713951024,2024-05-14
c1499,43.937946,12.472285,84.55525096690938,2024-05-15
c1499,43.937946,12.472285,82.75097149800602,2024-05-16
c1499,43.937946,12.472285,57.80343054871861,2024-05-17
c1499,43.937946,12.472285,72.99033942590259,2024-05-18
c1499,43.937946,12.472285,80.53017800702037,2024-05-19
c1499,43.937946,12.472285,87.83177843591353,2024-05-20
c1499,43.937946,12.472285,72.5309428740631,2024-05-21
c1499,43.937946,12.472285,62.32699237429138,2024-05-22
c1499,43.937946,12.472285,66.66884369818858,2024-05-23
c1499,43.937946,12.472285,70.330517872207,2024-05-24
c1499,43.937946,12.472285,77.98996321396203,2024-05-25
c1499,43.937946,12.472285,71.74436946292542,2024-05-26
c1499,43.937946,12.472285,74.75718251811662,2024-05-27
c1499,43.937946,12.472285,80.32598059180673,2024-05-28
c1499,43.937946,12.472285,81.17390713421328,2024-05-29
c1499,43.937946,12.472285,69.88869843772041,2024-05-30
c1499,43.937946,12.472285,70.9636146231946,2024-05-31
c1499,43.937946,12.472285,58.89105805436813,2024-06-01
c1499,43.937946,12.472285,64.69118573204733,2024-06-02
c1499,43.937946,12.472285,77.78413050489077,2024-06-03
c1499,43.937946,12.472285,69.57311910148238,2024-06-04
c1499,43.937946,12.472285,69.04376870373633,2024-06-05
c1499,43.937946,12.472285,67.77641564796434,2024-06-06
c1499,43.937946,12.472285,63.58713195767864,2024-06-07
c1499,43.937946,12.472285,56.98009241593195,2024-06-08
c1499,43.937946,12.472285,60.63470385320232,2024-06-09
c1499,43.937946,12.472285,61.41518813320782,2024-06-10
c1499,43.937946,12.472285,55.386457498065866,2024-06-11
c1499,43.937946,12.472285,61.569096765552885,2024-06-12
c1499,43.937946,12.472285,72.80316525057256,2024-06-13
c1499,43.937946,12.472285,61.98712992021672,2024-06-14
c1499,43.937946,12.472285,53.89178090975039,2024-06-15
c1499,43.937946,12.472285,54.48787424163075,2024-06-16
c1499,43.937946,12.472285,57.53437043720816,2024-06-17
c1499,43.937946,12.472285,61.95254940530999,2024-06-18
c1499,43.937946,12.472285,53.50641845967379,2024-06-19
c1499,43.937946,12.472285,61.44272452715904,2024-06-20
c1499,43.937946,12.472285,63.807798175820416,2024-06-21
c1499,43.937946,12.472285,53.71849631261113,2024-06-22
c1499,43.937946,12.472285,69.6004116129066,2024-06-23
c1499,43.937946,12.472285,88.7833860895785,2024-06-24
c1499,43.937946,12.472285,79.5094340002299,2024-06-25
c1499,43.937946,12.472285,80.26402048742811,2024-06-26
c1499,43.937946,12.472285,69.08403359637781,2024-06-27
c1499,43.937946,12.472285,68.63656764600373,2024-06-28
c1499,43.937946,12.472285,66.76763749432106,2024-06-29
c1499,43.937946,12.472285,54.82254070414162,2024-06-30
c1499,43.937946,12.472285,64.09328676265979,2024-07-01
c1499,43.937946,12.472285,74.40110040874112,2024-07-02
c1499,43.937946,12.472285,65.3329580520458,2024-07-03
c1499,43.937946,12.472285,76.61295856851885,2024-07-04
c1499,43.937946,12.472285,69.65737584929815,2024-07-05
c1499,43.937946,12.472285,59.82125497081922,2024-07-06
c1499,43.937946,12.472285,64.44095635779493,2024-07-07
c1499,43.937946,12.472285,73.89711633541712,2024-07-08
c1499,43.937946,12.472285,68.77535549275022,2024-07-09
c1499,43.937946,12.472285,63.60020848562663,2024-07-10
c1499,43.937946,12.472285,63.240433146099775,2024-07-11
c1499,43.937946,12.472285,56.00001606018906,2024-07-12
c1499,43.937946,12.472285,55.986783782024666,2024-07-13
c1499,43.937946,12.472285,57.39488537460799,2024-07-14
c1499,43.937946,12.472285,62.074031346670715,2024-07-15
c1499,43.937946,12.472285,53.59583779986821,2024-07-16
c1499,43.937946,12.472285,57.78880384608267,2024-07-17
c1499,43.937946,12.472285,67.41494833487843,2024-07-18
c1499,43.937946,12.472285,60.1982777373812,2024-07-19
c1499,43.937946,12.472285,70.53813034241823,2024-07-20
c1499,43.937946,12.472285,66.18194542418784,2024-07-21
c1499,43.937946,12.472285,71.29795764504307,2024-07-22
c1499,43.937946,12.472285,68.62322594929316,2024-07-23
c1499,43.937946,12.472285,63.23034093408174,2024-07-24
c1499,43.937946,12.472285,58.30908755944709,2024-07-25
c1499,43.937946,12.472285,55.48638645039529,2024-07-26
c1499,43.937946,12.472285,61.993827967799774,2024-07-27
c1499,43.937946,12.472285,58.650843026469715,2024-07-28
c1499,43.937946,12.472285,67.06990722087446,2024-07-29
c1499,43.937946,12.472285,58.87529563433536,2024-07-30
c1499,43.937946,12.472285,59.67456428153262,2024-07-31
c1499,43.937946,12.472285,57.864149294333714,2024-08-01
c1499,43.937946,12.472285,58.79046134549979,2024-08-02
c1499,43.937946,12.472285,75.32012471188207,2024-08-03
c1499,43.937946,12.472285,65.4379574171294,2024-08-04
c1499,43.937946,12.472285,59.89368250179102,2024-08-05
c1499,43.937946,12.472285,64.00936435792862,2024-08-06
c1499,43.937946,12.472285,69.54501843325815,2024-08-07
c1499,43.937946,12.472285,65.9964649076534,2024-08-08
c1499,43.937946,12.472285,65.4909939312566,2024-08-09
c1499,43.937946,12.472285,64.53666765418593,2024-08-10
c1499,43.937946,12.472285,63.1402063976787,2024-08-11
c1499,43.937946,12.472285,64.40883787148928,2024-08-12
c1499,43.937946,12.472285,61.01131536201834,2024-08-13
c1499,43.937946,12.472285,59.336146080438766,2024-08-14
c1499,43.937946,12.472285,66.9069031734859,2024-08-15
c1499,43.937946,12.472285,71.35676151842051,2024-08-16
c1499,43.937946,12.472285,64.65571109921807,2024-08-17
c1499,43.937946,12.472285,65.14209267537068,2024-08-18
c1499,43.937946,12.472285,89.16362640053353,2024-08-19
c1499,43.937946,12.472285,86.00503534817098,2024-08-20
c1499,43.937946,12.472285,76.88233145386201,2024-08-21
c1499,43.937946,12.472285,73.37583286667588,2024-08-22
c1499,43.937946,12.472285,70.5070483151436,2024-08-23
c1499,43.937946,12.472285,69.49827191107575,2024-08-24
c1499,43.937946,12.472285,63.55741440998936,2024-08-25
c1499,43.937946,12.472285,73.93623951853606,2024-08-26
c1499,43.937946,12.472285,78.08141083433281,2024-08-27
c1499,43.937946,12.472285,71.11086457160063,2024-08-28
c1499,43.937946,12.472285,67.13620879273638,2024-08-29
c1499,43.937946,12.472285,69.15675524442757,2024-08-30
c1499,43.937946,12.472285,65.14989530899382,2024-08-31
c1499,43.937946,12.472285,64.38524685128004,2024-09-01
c1499,43.937946,12.472285,65.53469031065964,2024-09-02
c1499,43.937946,12.472285,70.90560009450925,2024-09-03
c1499,43.937946,12.472285,76.04890298139928,2024-09-04
c1499,43.937946,12.472285,73.03718961279684,2024-09-05
c1499,43.937946,12.472285,71.73507127643244,2024-09-06
c1499,43.937946,12.472285,74.23278460608336,2024-09-07
c1499,43.937946,12.472285,76.52775369283867,2024-09-08
c1499,43.937946,12.472285,68.46319170708233,2024-09-09
c1499,43.937946,12.472285,64.27611453451634,2024-09-10
c1499,43.937946,12.472285,57.933005509389936,2024-09-11
c1499,43.937946,12.472285,72.60718034837811,2024-09-12
c1499,43.937946,12.472285,81.08332845786903,2024-09-13
c1499,43.937946,12.472285,46.42885500832368,2024-09-14
c1499,43.937946,12.472285,58.10227297104017,2024-09-15
c1499,43.937946,12.472285,63.98725901493926,2024-09-16
c1499,43.937946,12.472285,89.05074932492505,2024-09-17
c1499,43.937946,12.472285,90.45067339484702,2024-09-18
c1499,43.937946,12.472285,94.63894381723,2024-09-19
c1499,43.937946,12.472285,87.47696749807284,2024-09-20
c1499,43.937946,12.472285,82.73666428225036,2024-09-21
c1499,43.937946,12.472285,82.52863405943862,2024-09-22
c1499,43.937946,12.472285,77.81997340755417,2024-09-23
c1499,43.937946,12.472285,69.5590231215865,2024-09-24
c1499,43.937946,12.472285,73.17508087433143,2024-09-25
c1499,43.937946,12.472285,68.30788460939159,2024-09-26
c1499,43.937946,12.472285,72.82029561119856,2024-09-27
c1499,43.937946,12.472285,61.66825726750284,2024-09-28
c1499,43.937946,12.472285,66.44615713765623,2024-09-29
c1499,43.937946,12.472285,67.50784570970131,2024-09-30
c1499,43.937946,12.472285,77.29230513489232,2024-10-01
c1499,43.937946,12.472285,75.71570053670342,2024-10-02
c1499,43.937946,12.472285,94.19461417005706,2024-10-03
c1499,43.937946,12.472285,81.78186083147145,2024-10-04
c1499,43.937946,12.472285,81.73760349278689,2024-10-05
c1499,43.937946,12.472285,75.82926294959206,2024-10-06
c1499,43.937946,12.472285,73.39568413519592,2024-10-07
c1499,43.937946,12.472285,81.7530121263777,2024-10-08
c1499,43.937946,12.472285,69.31476226118704,2024-10-09
c1499,43.937946,12.472285,73.31326614547412,2024-10-10
c1499,43.937946,12.472285,83.02661315195186,2024-10-11
c1499,43.937946,12.472285,84.30159974291301,2024-10-12
c1499,43.937946,12.472285,75.95708074856773,2024-10-13
c1499,43.937946,12.472285,83.31995292565931,2024-10-14
c1499,43.937946,12.472285,88.78858553625948,2024-10-15
c1499,43.937946,12.472285,93.90693173411717,2024-10-16
c1499,43.937946,12.472285,89.09442298160873,2024-10-17
c1499,43.937946,12.472285,83.09967211142016,2024-10-18
c1499,43.937946,12.472285,95.8260567823918,2024-10-19
c1499,43.937946,12.472285,92.37252711716305,2024-10-20
c1499,43.937946,12.472285,92.1880381805552,2024-10-21
c1499,43.937946,12.472285,92.93533385618764,2024-10-22
c1499,43.937946,12.472285,96.73875904616123,2024-10-23
c1499,43.937946,12.472285,96.75581999233128,2024-10-24
c1499,43.937946,12.472285,93.97141996301124,2024-10-25
c1499,43.937946,12.472285,87.56259811806606,2024-10-26
c1499,43.937946,12.472285,92.42627208369136,2024-10-27
c1499,43.937946,12.472285,92.50694768863616,2024-10-28
c1499,43.937946,12.472285,89.88648378245581,2024-10-29
c1499,43.937946,12.472285,86.60554412303655,2024-10-30
c1499,43.937946,12.472285,85.31264680853012,2024-10-31
c1499,43.937946,12.472285,81.23849629999671,2024-11-01
c1499,43.937946,12.472285,81.63872661799006,2024-11-02
c1499,43.937946,12.472285,89.24144150319808,2024-11-03
c1499,43.937946,12.472285,87.38246188209818,2024-11-04
c1499,43.937946,12.472285,84.30605896713305,2024-11-05
c1499,43.937946,12.472285,89.39266004495454,2024-11-06
c1499,43.937946,12.472285,91.66960718551586,2024-11-07
c1499,43.937946,12.472285,89.47296719851514,2024-11-08
c1499,43.937946,12.472285,85.96636958307458,2024-11-09
c1499,43.937946,12.472285,84.31000369052906,2024-11-10
c1499,43.937946,12.472285,82.5527312458735,2024-11-11
c1499,43.937946,12.472285,83.75035301995801,2024-11-12
c1499,43.937946,12.472285,84.87434552950047,2024-11-13
c1499,43.937946,12.472285,79.32333282511422,2024-11-14
c1499,43.937946,12.472285,79.0302173363372,2024-11-15
c1499,43.937946,12.472285,77.71067230501754,2024-11-16
c1499,43.937946,12.472285,83.82546508406377,2024-11-17
c1499,43.937946,12.472285,90.27740086767044,2024-11-18
c1499,43.937946,12.472285,84.99581572361812,2024-11-19
c1499,43.937946,12.472285,74.0920411147213,2024-11-20
c1499,43.937946,12.472285,69.2564617888527,2024-11-21
c1499,43.937946,12.472285,76.54341302158737,2024-11-22
c1499,43.937946,12.472285,41.0405682871702,2024-11-23
c1499,43.937946,12.472285,63.169119364943434,2024-11-24
c1499,43.937946,12.472285,82.18790040902434,2024-11-25
c1499,43.937946,12.472285,90.45880094089551,2024-11-26
c1499,43.937946,12.472285,93.5886901822374,2024-11-27
c1499,43.937946,12.472285,88.69762925335509,2024-11-28
c1499,43.937946,12.472285,78.90300305503483,2024-11-29
c1499,43.937946,12.472285,71.70618552139551,2024-11-30
c1499,43.937946,12.472285,71.38468872580746,2024-12-01
c1499,43.937946,12.472285,76.8051189064929,2024-12-02
c1499,43.937946,12.472285,84.51649636541802,2024-12-03
c1499,43.937946,12.472285,90.2475197297438,2024-12-04
c1499,43.937946,12.472285,73.5051473136017,2024-12-05
c1499,43.937946,12.472285,76.45079572579205,2024-12-06
c1499,43.937946,12.472285,80.78404178973587,2024-12-07
c1499,43.937946,12.472285,91.06276727844106,2024-12-08
c1499,43.937946,12.472285,92.9660837953432,2024-12-09
c1499,43.937946,12.472285,94.04076564952,2024-12-10
c1499,43.937946,12.472285,92.70536585809748,2024-12-11
c1499,43.937946,12.472285,90.08611567135183,2024-12-12
c1499,43.937946,12.472285,93.57799491058752,2024-12-13
c1499,43.937946,12.472285,88.19781733135731,2024-12-14
c1499,43.937946,12.472285,85.67920261909418,2024-12-15
c1499,43.937946,12.472285,76.1594616455478,2024-12-16
c1499,43.937946,12.472285,82.44834845231446,2024-12-17
c1499,43.937946,12.472285,91.12675223775064,2024-12-18
c1499,43.937946,12.472285,83.00131980874879,2024-12-19
c1499,43.937946,12.472285,85.01717355911701,2024-12-20
c1499,43.937946,12.472285,75.87170598195395,2024-12-21
c1499,43.937946,12.472285,77.25028706205046,2024-12-22
c1499,43.937946,12.472285,70.34668341198535,2024-12-23
c1499,43.937946,12.472285,62.72993128597088,2024-12-24
c1499,43.937946,12.472285,65.06382174891952,2024-12-25
c1499,43.937946,12.472285,71.24992212348326,2024-12-26
c1499,43.937946,12.472285,66.63361628226139,2024-12-27
c1499,43.937946,12.472285,61.35658341441705,2024-12-28
c1499,43.937946,12.472285,71.65557053071443,2024-12-29
c1499,43.937946,12.472285,77.6701832724767,2024-12-30
c1499,43.937946,12.472285,84.23349412557604,2024-12-31
c1499,43.937946,12.472285,88.7129391422869,2025-01-01
c1499,43.937946,12.472285,80.57276994575997,2025-01-02
c1499,43.937946,12.472285,87.62917537704212,2025-01-03
c1499,43.937946,12.472285,90.09915227261564,2025-01-04
c1499,43.937946,12.472285,86.61117119713934,2025-01-05
c1499,43.937946,12.472285,86.88129132476506,2025-01-06
c1499,43.937946,12.472285,81.77647112337114,2025-01-07
c1499,43.937946,12.472285,76.7304413619064,2025-01-08
c1499,43.937946,12.472285,75.29389189238451,2025-01-09
c1499,43.937946,12.472285,86.51288637637568,2025-01-10
c1499,43.937946,12.472285,72.75904854381584,2025-01-11
c1499,43.937946,12.472285,56.49532804784642,2025-01-12
c1499,43.937946,12.472285,64.86704035653395,2025-01-13
c1499,43.937946,12.472285,73.14939516403571,2025-01-14
c1499,43.937946,12.472285,67.26984997713656,2025-01-15
c1499,43.937946,12.472285,75.93555039845144,2025-01-16
c1499,43.937946,12.472285,85.9488229663879,2025-01-17
c1499,43.937946,12.472285,84.52257036121934,2025-01-18
c1499,43.937946,12.472285,93.45349770417856,2025-01-19
c1499,43.937946,12.472285,95.05203920257902,2025-01-20
c1499,43.937946,12.472285,91.90610526865235,2025-01-21
c1499,43.937946,12.472285,90.52942671014482,2025-01-22
c1499,43.937946,12.472285,88.50708319365114,2025-01-23
c1499,43.937946,12.472285,90.39516512264024,2025-01-24
c1499,43.937946,12.472285,84.92346379334302,2025-01-25
c1499,43.937946,12.472285,76.23465253153418,2025-01-26
c1499,43.937946,12.472285,75.11070828894307,2025-01-27
c1499,43.937946,12.472285,66.24552431286446,2025-01-28
c1499,43.937946,12.472285,71.37257481631623,2025-01-29
c1499,43.937946,12.472285,87.53986560416938,2025-01-30
c1499,43.937946,12.472285,92.19752891600275,2025-01-31
c1499,43.937946,12.472285,92.22269426723042,2025-02-01
c1499,43.937946,12.472285,93.86615694689034,2025-02-02
c1499,43.937946,12.472285,87.77565840286609,2025-02-03
c1499,43.937946,12.472285,80.0621190929935,2025-02-04
c1499,43.937946,12.472285,72.27474729479064,2025-02-05
c1499,43.937946,12.472285,81.46546042330344,2025-02-06
c1499,43.937946,12.472285,83.10272162254365,2025-02-07
c1499,43.937946,12.472285,84.22620671843353,2025-02-08
c1499,43.937946,12.472285,94.26847922631042,2025-02-09
c1499,43.937946,12.472285,89.40728475647641,2025-02-10
c1499,43.937946,12.472285,90.20071898769824,2025-02-11
c1499,43.937946,12.472285,91.0117348234894,2025-02-12
c1499,43.937946,12.472285,89.39995390179209,2025-02-13
c1499,43.937946,12.472285,91.5468104610876,2025-02-14
c1499,43.937946,12.472285,75.94450536484968,2025-02-15
c1499,43.937946,12.472285,79.18626835580379,2025-02-16
c1499,43.937946,12.472285,82.42915961949569,2025-02-17
c1499,43.937946,12.472285,82.21257426684168,2025-02-18
c1499,43.937946,12.472285,73.42854708308965,2025-02-19
c1499,43.937946,12.472285,74.60815377737858,2025-02-20
c1499,43.937946,12.472285,83.05469554462698,2025-02-21
c1499,43.937946,12.472285,85.56240527511981,2025-02-22
c1499,43.937946,12.472285,88.22802693355614,2025-02-23
c1499,43.937946,12.472285,92.4827248867151,2025-02-24
c1499,43.937946,12.472285,86.28643461927788,2025-02-25
c1499,43.937946,12.472285,93.14405423833492,2025-02-26
c1499,43.937946,12.472285,87.24005565881713,2025-02-27
c1499,43.937946,12.472285,88.33769094819218,2025-02-28
c1499,43.937946,12.472285,92.52296124778044,2025-03-01
c1499,43.937946,12.472285,79.61597347395858,2025-03-02
c1499,43.937946,12.472285,73.94630036349712,2025-03-03
c1499,43.937946,12.472285,68.48967263952116,2025-03-04
c1499,43.937946,12.472285,69.85012668948214,2025-03-05
c1499,43.937946,12.472285,79.58201858687491,2025-03-06
c1499,43.937946,12.472285,85.48201620172745,2025-03-07
c1499,43.937946,12.472285,85.91411625018713,2025-03-08
c1499,43.937946,12.472285,82.18076138688141,2025-03-09
c1499,43.937946,12.472285,73.81175376073772,2025-03-10
c1499,43.937946,12.472285,73.31474905917698,2025-03-11
c1499,43.937946,12.472285,81.83470798476066,2025-03-12
c1499,43.937946,12.472285,70.05167634916053,2025-03-13
c1499,43.937946,12.472285,79.87436590694871,2025-03-14
c1499,43.937946,12.472285,77.71335317310036,2025-03-15
c1499,43.937946,12.472285,55.78383117752698,2025-03-16
c1499,43.937946,12.472285,67.94985387345875,2025-03-17
c1499,43.937946,12.472285,59.73030846786815,2025-03-18
c1499,43.937946,12.472285,69.03875284061266,2025-03-19
c1499,43.937946,12.472285,77.31789161219696,2025-03-20
c1499,43.937946,12.472285,81.8552732670919,2025-03-21
c1499,43.937946,12.472285,82.52812224637935,2025-03-22
c1499,43.937946,12.472285,83.5597897622466,2025-03-23
c1499,43.937946,12.472285,84.43017643789244,2025-03-24
c1499,43.937946,12.472285,89.32572065277684,2025-03-25
c1499,43.937946,12.472285,83.89150812233912,2025-03-26
c1499,43.937946,12.472285,87.22150938921618,2025-03-27
c1499,43.937946,12.472285,90.96741983571472,2025-03-28
c1499,43.937946,12.472285,89.65087908401955,2025-03-29
c1499,43.937946,12.472285,76.61069338122323,2025-03-30
c1499,43.937946,12.472285,71.8136287787776,2025-03-31
c1499,43.937946,12.472285,71.270460382313,2025-04-01
c1499,43.937946,12.472285,78.71460100885021,2025-04-02
c1499,43.937946,12.472285,77.16485968340768,2025-04-03
c1499,43.937946,12.472285,68.23043029285523,2025-04-04
c1499,43.937946,12.472285,62.0672402332789,2025-04-05
c1499,43.937946,12.472285,68.03879308142022,2025-04-06
c1499,43.937946,12.472285,56.29159630094004,2025-04-07
c1499,43.937946,12.472285,61.85261932838432,2025-04-08
c1499,43.937946,12.472285,65.22773530910744,2025-04-09
c1499,43.937946,12.472285,80.10984019212755,2025-04-10
c1499,43.937946,12.472285,64.148491828097,2025-04-11
c1499,43.937946,12.472285,70.6711952677366,2025-04-12
c1499,43.937946,12.472285,84.6065555610679,2025-04-13
c1499,43.937946,12.472285,94.7278263195204,2025-04-14
c1499,43.937946,12.472285,81.44892519861327,2025-04-15
c1499,43.937946,12.472285,88.63938739096862,2025-04-16
c1499,43.937946,12.472285,73.25117910333826,2025-04-17
c1499,43.937946,12.472285,71.2274977265931,2025-04-18
c1499,43.937946,12.472285,71.67084168768814,2025-04-19
c1499,43.937946,12.472285,71.589269773311,2025-04-20
c1499,43.937946,12.472285,84.42875571153272,2025-04-21
c1499,43.937946,12.472285,81.52522425968967,2025-04-22
c1499,43.937946,12.472285,78.86263618114798,2025-04-23
c1499,43.937946,12.472285,74.0566312236739,2025-04-24
c1499,43.937946,12.472285,88.1221701810421,2025-04-25
c1499,43.937946,12.472285,79.91418500197562,2025-04-26
c1499,43.937946,12.472285,83.11250062714551,2025-04-27
c1499,43.937946,12.472285,80.46044601413887,2025-04-28
c1499,43.937946,12.472285,72.98877939257657,2025-04-29
c1499,43.937946,12.472285,67.02563309465151,2025-04-30
c1499,43.937946,12.472285,65.45100109084458,2025-05-01
c1499,43.937946,12.472285,65.08185324336985,2025-05-02
c1499,43.937946,12.472285,52.11304127061657,2025-05-03
c1499,43.937946,12.472285,54.01388516436868,2025-05-04
c1499,43.937946,12.472285,71.13519390201307,2025-05-05
c1499,43.937946,12.472285,78.48944832202044,2025-05-06
c1499,43.937946,12.472285,74.42745654922794,2025-05-07
c1499,43.937946,12.472285,69.82928149119823,2025-05-08
c1499,43.937946,12.472285,83.85713981142572,2025-05-09
c1499,43.937946,12.472285,78.44498383759473,2025-05-10
c1499,43.937946,12.472285,77.68410558980234,2025-05-11
c1499,43.937946,12.472285,77.74745181767572,2025-05-12
c1499,43.937946,12.472285,82.10471593212219,2025-05-13
c1499,43.937946,12.472285,69.55645393234592,2025-05-14
c1499,43.937946,12.472285,70.08302780576011,2025-05-15
c1499,43.937946,12.472285,64.7662683450655,2025-05-16
c1499,43.937946,12.472285,57.52068453747832,2025-05-17
c1499,43.937946,12.472285,57.55162559705443,2025-05-18
c1499,43.937946,12.472285,64.82695822933864,2025-05-19
c1499,43.937946,12.472285,70.39670312455927,2025-05-20
c1499,43.937946,12.472285,87.1373392142636,2025-05-21
c1499,43.937946,12.472285,71.33709309371338,2025-05-22
c1499,43.937946,12.472285,84.27357841325876,2025-05-23
c1499,43.937946,12.472285,61.154758394439256,2025-05-24
c1499,43.937946,12.472285,62.83418244244029,2025-05-25
c1499,43.937946,12.472285,74.13038268919227,2025-05-26
c1499,43.937946,12.472285,84.15642016695855,2025-05-27
c1499,43.937946,12.472285,76.05310815141101,2025-05-28
c1499,43.937946,12.472285,81.5641114525082,2025-05-29
c1499,43.937946,12.472285,64.68147309254262,2025-05-30
c1499,43.937946,12.472285,67.54208798527203,2025-05-31
c1499,43.937946,12.472285,63.85446097858142,2025-06-01
c1499,43.937946,12.472285,56.74704027078675,2025-06-02
c1499,43.937946,12.472285,51.63084388552948,2025-06-03
c1499,43.937946,12.472285,53.23240971707677,2025-06-04
c1499,43.937946,12.472285,55.83476733374249,2025-06-05
c1499,43.937946,12.472285,62.98527201371678,2025-06-06
c1499,43.937946,12.472285,57.44707596218948,2025-06-07
c1499,43.937946,12.472285,50.89295405921028,2025-06-08
c1499,43.937946,12.472285,64.97367576550265,2025-06-09
c1499,43.937946,12.472285,67.50242342617248,2025-06-10
c1499,43.937946,12.472285,67.82303456463949,2025-06-11
c1499,43.937946,12.472285,64.48205578254058,2025-06-12
c1499,43.937946,12.472285,65.10797794951634,2025-06-13
c1499,43.937946,12.472285,61.023829303859195,2025-06-14
c1499,43.937946,12.472285,64.40436724458426,2025-06-15
c1499,43.937946,12.472285,77.47016601362236,2025-06-16
c1499,43.937946,12.472285,78.91756651141185,2025-06-17
c1499,43.937946,12.472285,72.51764059037875,2025-06-18
c1499,43.937946,12.472285,70.0876749580854,2025-06-19
c1499,43.937946,12.472285,68.72602805178707,2025-06-20
c1499,43.937946,12.472285,61.79800586091336,2025-06-21
c1499,43.937946,12.472285,67.8808182398014,2025-06-22
c1499,43.937946,12.472285,59.71752434606576,2025-06-23
c1499,43.937946,12.472285,59.963924886459395,2025-06-24
c1499,43.937946,12.472285,63.19092083859297,2025-06-25
c1499,43.937946,12.472285,58.732888387893965,2025-06-26
c1499,43.937946,12.472285,68.60817657864679,2025-06-27
c1499,43.937946,12.472285,61.973019536784875,2025-06-28
c1499,43.937946,12.472285,56.09942494373297,2025-06-29
c1499,43.937946,12.472285,61.606009297274774,2025-06-30
c1499,43.937946,12.472285,65.65316545510082,2025-07-01
c1499,43.937946,12.472285,66.12965559027838,2025-07-02
c1499,43.937946,12.472285,64.82819358668158,2025-07-03
c1499,43.937946,12.472285,64.13707953108383,2025-07-04
c1499,43.937946,12.472285,74.01544084236939,2025-07-05
c1499,43.937946,12.472285,66.03499512774485,2025-07-06
c1499,43.937946,12.472285,54.06552468617371,2025-07-07
c1499,43.937946,12.472285,59.43492764406055,2025-07-08
c1499,43.937946,12.472285,58.799048493484555,2025-07-09
c1499,43.937946,12.472285,49.12725154676029,2025-07-10
c1499,43.937946,12.472285,49.19902357343002,2025-07-11
c1499,43.937946,12.472285,55.03416426685832,2025-07-12
c1499,43.937946,12.472285,58.99045485942595,2025-07-13
c1499,43.937946,12.472285,65.12783269947454,2025-07-14
c1499,43.937946,12.472285,67.33003808734402,2025-07-15
c1499,43.937946,12.472285,66.72230480452774,2025-07-16
c1499,43.937946,12.472285,72.04697772396601,2025-07-17
c1499,43.937946,12.472285,53.91153947167607,2025-07-18
c1499,43.937946,12.472285,60.509807274127006,2025-07-19
c1499,43.937946,12.472285,55.220026686399166,2025-07-20
c1499,43.937946,12.472285,54.17364393738561,2025-07-21
c1499,43.937946,12.472285,53.55164125111396,2025-07-22
c1499,43.937946,12.472285,50.42303200788582,2025-07-23
c1499,43.937946,12.472285,50.437073260352854,2025-07-24
c1499,43.937946,12.472285,71.6149498454417,2025-07-25
c1499,43.937946,12.472285,78.86232897105751,2025-07-26
c1499,43.937946,12.472285,59.59693531320888,2025-07-27
c1499,43.937946,12.472285,88.58709247387769,2025-07-28
c1499,43.937946,12.472285,70.49991455805036,2025-07-29
c1499,43.937946,12.472285,64.49484867601062,2025-07-30
c1499,43.937946,12.472285,68.65936060367933,2025-07-31
c1499,43.937946,12.472285,71.69822305900699,2025-08-01
c1499,43.937946,12.472285,73.97976317295957,2025-08-02
c1499,43.937946,12.472285,84.46417822045547,2025-08-03
c1499,43.937946,12.472285,64.84117447856403,2025-08-04
c1499,43.937946,12.472285,67.89850885060076,2025-08-05
