cell_id,lat_center,lon_center,mean,date
c1090,41.685694,9.774461,64.49498946672958,2024-04-11
c1090,41.685694,9.774461,57.73932592208085,2024-04-12
c1090,41.685694,9.774461,49.18986466632678,2024-04-13
c1090,41.685694,9.774461,46.25210467982446,2024-04-14
c1090,41.685694,9.774461,41.376133290806486,2024-04-15
c1090,41.685694,9.774461,54.74939176339753,2024-04-16
c1090,41.685694,9.774461,69.07498551635953,2024-04-17
c1090,41.685694,9.774461,59.00373789421385,2024-04-18
c1090,41.685694,9.774461,51.894630206488515,2024-04-19
c1090,41.685694,9.774461,65.97578037222657,2024-04-20
c1090,41.685694,9.774461,55.861364176694025,2024-04-21
c1090,41.685694,9.774461,57.59596367516908,2024-04-22
c1090,41.685694,9.774461,60.35053065329552,2024-04-23
c1090,41.685694,9.774461,66.85886001427066,2024-04-24
c1090,41.685694,9.774461,57.1851410879509,2024-04-25
c1090,41.685694,9.774461,68.38167194277611,2024-04-26
c1090,41.685694,9.774461,82.46913605270677,2024-04-27
c1090,41.685694,9.774461,66.66514687706362,2024-04-28
c1090,41.685694,9.774461,55.61370799160287,2024-04-29
c1090,41.685694,9.774461,58.47634285546425,2024-04-30
c1090,41.685694,9.774461,83.42447146709236,2024-05-01
c1090,41.685694,9.774461,78.11559405443779,2024-05-02
c1090,41.685694,9.774461,63.080276543566754,2024-05-03
c1090,41.685694,9.774461,60.49019034077252,2024-05-04
c1090,41.685694,9.774461,50.51350309118766,2024-05-05
c1090,41.685694,9.774461,60.916838801258045,2024-05-06
c1090,41.685694,9.774461,63.76055262395288,2024-05-07
c1090,41.685694,9.774461,63.363399388582096,2024-05-08
c1090,41.685694,9.774461,59.16715308379946,2024-05-09
c1090,41.685694,9.774461,52.87419895241472,2024-05-10
c1090,41.685694,9.774461,40.85510751333024,2024-05-11
c1090,41.685694,9.774461,44.76404200575058,2024-05-12
c1090,41.685694,9.774461,49.8902280264,2024-05-13
c1090,41.685694,9.774461,61.58256194700217,2024-05-14
c1090,41.685694,9.774461,64.25071518979867,2024-05-15
c1090,41.685694,9.774461,67.5459881729205,2024-05-16
c1090,41.685694,9.774461,65.62374513176967,2024-05-17
c1090,41.685694,9.774461,70.7480272925269,2024-05-18
c1090,41.685694,9.774461,75.07525639862128,2024-05-19
c1090,41.685694,9.774461,90.84528956966496,2024-05-20
c1090,41.685694,9.774461,69.16696397379597,2024-05-21
c1090,41.685694,9.774461,67.63158974341502,2024-05-22
c1090,41.685694,9.774461,64.76303820009092,2024-05-23
c1090,41.685694,9.774461,69.48495096039039,2024-05-24
c1090,41.685694,9.774461,75.03993300084026,2024-05-25
c1090,41.685694,9.774461,66.63634855689578,2024-05-26
c1090,41.685694,9.774461,69.23169025772371,2024-05-27
c1090,41.685694,9.774461,60.1364395409001,2024-05-28
c1090,41.685694,9.774461,64.27863812434904,2024-05-29
c1090,41.685694,9.774461,65.82448395586503,2024-05-30
c1090,41.685694,9.774461,57.53620507528099,2024-05-31
c1090,41.685694,9.774461,59.25197703359583,2024-06-01
c1090,41.685694,9.774461,60.39918046917426,2024-06-02
c1090,41.685694,9.774461,59.183716399842055,2024-06-03
c1090,41.685694,9.774461,66.89681208495391,2024-06-04
c1090,41.685694,9.774461,65.31640726928765,2024-06-05
c1090,41.685694,9.774461,59.135485029506725,2024-06-06
c1090,41.685694,9.774461,55.782747514001414,2024-06-07
c1090,41.685694,9.774461,52.80965520686087,2024-06-08
c1090,41.685694,9.774461,60.617742191118545,2024-06-09
c1090,41.685694,9.774461,60.10226243726418,2024-06-10
c1090,41.685694,9.774461,48.96600129598264,2024-06-11
c1090,41.685694,9.774461,44.2697668166724,2024-06-12
c1090,41.685694,9.774461,48.40809078728315,2024-06-13
c1090,41.685694,9.774461,50.45010853397018,2024-06-14
c1090,41.685694,9.774461,61.45189515780503,2024-06-15
c1090,41.685694,9.774461,49.48217782102605,2024-06-16
c1090,41.685694,9.774461,64.70192478816237,2024-06-17
c1090,41.685694,9.774461,57.1487939883274,2024-06-18
c1090,41.685694,9.774461,55.08235218285926,2024-06-19
c1090,41.685694,9.774461,55.10362142689907,2024-06-20
c1090,41.685694,9.774461,50.87947464483441,2024-06-21
c1090,41.685694,9.774461,51.060621174905755,2024-06-22
c1090,41.685694,9.774461,59.33194725534965,2024-06-23
c1090,41.685694,9.774461,68.74232732028919,2024-06-24
c1090,41.685694,9.774461,65.74206381578477,2024-06-25
c1090,41.685694,9.774461,61.78156616955138,2024-06-26
c1090,41.685694,9.774461,58.24475414054755,2024-06-27
c1090,41.685694,9.774461,61.731567555451406,2024-06-28
c1090,41.685694,9.774461,51.75020555570405,2024-06-29
c1090,41.685694,9.774461,57.427535702768466,2024-06-30
c1090,41.685694,9.774461,59.62650606817608,2024-07-01
c1090,41.685694,9.774461,65.34553497418987,2024-07-02
c1090,41.685694,9.774461,64.13957986225442,2024-07-03
c1090,41.685694,9.774461,67.39968237073268,2024-07-04
c1090,41.685694,9.774461,63.05210307677565,2024-07-05
c1090,41.685694,9.774461,72.30203496267042,2024-07-06
c1090,41.685694,9.774461,75.19252769775744,2024-07-07
c1090,41.685694,9.774461,69.3359599277239,2024-07-08
c1090,41.685694,9.774461,56.82800676283559,2024-07-09
c1090,41.685694,9.774461,47.3991171700397,2024-07-10
c1090,41.685694,9.774461,43.46692653781267,2024-07-11
c1090,41.685694,9.774461,49.13305318425243,2024-07-12
c1090,41.685694,9.774461,51.84593429282563,2024-07-13
c1090,41.685694,9.774461,51.62378702477185,2024-07-14
c1090,41.685694,9.774461,62.26012988357475,2024-07-15
c1090,41.685694,9.774461,51.62793928146637,2024-07-16
c1090,41.685694,9.774461,51.51114897856175,2024-07-17
c1090,41.685694,9.774461,60.854120910200585,2024-07-18
c1090,41.685694,9.774461,46.08938509382708,2024-07-19
c1090,41.685694,9.774461,46.679418018386286,2024-07-20
c1090,41.685694,9.774461,65.72042895955039,2024-07-21
c1090,41.685694,9.774461,68.04398814768345,2024-07-22
c1090,41.685694,9.774461,66.17762196099366,2024-07-23
c1090,41.685694,9.774461,66.05527899908977,2024-07-24
c1090,41.685694,9.774461,62.2849371063788,2024-07-25
c1090,41.685694,9.774461,52.056222286914334,2024-07-26
c1090,41.685694,9.774461,53.921029033589846,2024-07-27
c1090,41.685694,9.774461,49.44974567964613,2024-07-28
c1090,41.685694,9.774461,53.46211672629112,2024-07-29
c1090,41.685694,9.774461,51.92862483908521,2024-07-30
c1090,41.685694,9.774461,48.96385739753656,2024-07-31
c1090,41.685694,9.774461,34.99665165651052,2024-08-01
c1090,41.685694,9.774461,40.439387650173146,2024-08-02
c1090,41.685694,9.774461,61.91358448918216,2024-08-03
c1090,41.685694,9.774461,64.55168875216648,2024-08-04
c1090,41.685694,9.774461,62.06906019130678,2024-08-05
c1090,41.685694,9.774461,59.84632314155744,2024-08-06
c1090,41.685694,9.774461,52.5639305119186,2024-08-07
c1090,41.685694,9.774461,58.72043998406277,2024-08-08
c1090,41.685694,9.774461,54.72252599890893,2024-08-09
c1090,41.685694,9.774461,59.864436947852674,2024-08-10
c1090,41.685694,9.774461,48.95275394553459,2024-08-11
c1090,41.685694,9.774461,41.89672634942222,2024-08-12
c1090,41.685694,9.774461,42.731856752268826,2024-08-13
c1090,41.685694,9.774461,69.96588254313392,2024-08-14
c1090,41.685694,9.774461,74.5009119309844,2024-08-15
c1090,41.685694,9.774461,67.61010797245233,2024-08-16
c1090,41.685694,9.774461,70.06645518476506,2024-08-17
c1090,41.685694,9.774461,67.03254831840442,2024-08-18
c1090,41.685694,9.774461,76.67208642885875,2024-08-19
c1090,41.685694,9.774461,70.76703942054746,2024-08-20
c1090,41.685694,9.774461,62.21507175630003,2024-08-21
c1090,41.685694,9.774461,67.38744764492203,2024-08-22
c1090,41.685694,9.774461,66.03659480769237,2024-08-23
c1090,41.685694,9.774461,62.98499317661176,2024-08-24
c1090,41.685694,9.774461,62.58826147681989,2024-08-25
c1090,41.685694,9.774461,60.952662319977705,2024-08-26
c1090,41.685694,9.774461,62.903093006153846,2024-08-27
c1090,41.685694,9.774461,66.1366070699397,2024-08-28
c1090,41.685694,9.774461,55.44181121566145,2024-08-29
c1090,41.685694,9.774461,49.5511118166539,2024-08-30
c1090,41.685694,9.774461,46.362830238027925,2024-08-31
c1090,41.685694,9.774461,49.85138550145471,2024-09-01
c1090,41.685694,9.774461,60.43713759143725,2024-09-02
c1090,41.685694,9.774461,70.79801550817453,2024-09-03
c1090,41.685694,9.774461,83.04216703430284,2024-09-04
c1090,41.685694,9.774461,78.52296741762592,2024-09-05
c1090,41.685694,9.774461,71.29639378015743,2024-09-06
c1090,41.685694,9.774461,83.57244794689203,2024-09-07
c1090,41.685694,9.774461,82.73133232152175,2024-09-08
c1090,41.685694,9.774461,70.00624119463036,2024-09-09
c1090,41.685694,9.774461,70.54972243137229,2024-09-10
c1090,41.685694,9.774461,70.66488476108755,2024-09-11
c1090,41.685694,9.774461,69.18222307964663,2024-09-12
c1090,41.685694,9.774461,56.7193595343457,2024-09-13
c1090,41.685694,9.774461,46.000558032334155,2024-09-14
c1090,41.685694,9.774461,60.39399578370432,2024-09-15
c1090,41.685694,9.774461,74.76402594769915,2024-09-16
c1090,41.685694,9.774461,71.811493840712,2024-09-17
c1090,41.685694,9.774461,70.9684710983617,2024-09-18
c1090,41.685694,9.774461,76.73261929911915,2024-09-19
c1090,41.685694,9.774461,72.05781586568673,2024-09-20
c1090,41.685694,9.774461,73.98543389445321,2024-09-21
c1090,41.685694,9.774461,84.20885302013096,2024-09-22
c1090,41.685694,9.774461,88.03902780127797,2024-09-23
c1090,41.685694,9.774461,72.8359718381446,2024-09-24
c1090,41.685694,9.774461,79.17352822788088,2024-09-25
c1090,41.685694,9.774461,78.0063883551692,2024-09-26
c1090,41.685694,9.774461,81.02880277139569,2024-09-27
c1090,41.685694,9.774461,63.727664063340754,2024-09-28
c1090,41.685694,9.774461,66.29044278773574,2024-09-29
c1090,41.685694,9.774461,65.54110856074291,2024-09-30
c1090,41.685694,9.774461,74.64656386399487,2024-10-01
c1090,41.685694,9.774461,71.67366500091234,2024-10-02
c1090,41.685694,9.774461,87.1841675599961,2024-10-03
c1090,41.685694,9.774461,73.05265962156307,2024-10-04
c1090,41.685694,9.774461,71.32252772086898,2024-10-05
c1090,41.685694,9.774461,73.93756636630961,2024-10-06
c1090,41.685694,9.774461,83.63375683179193,2024-10-07
c1090,41.685694,9.774461,93.80698512058052,2024-10-08
c1090,41.685694,9.774461,81.57026634326182,2024-10-09
c1090,41.685694,9.774461,78.05803659777544,2024-10-10
c1090,41.685694,9.774461,69.55663509910953,2024-10-11
c1090,41.685694,9.774461,80.28399288693382,2024-10-12
c1090,41.685694,9.774461,73.94024975067478,2024-10-13
c1090,41.685694,9.774461,85.73251356207959,2024-10-14
c1090,41.685694,9.774461,91.84173300323876,2024-10-15
c1090,41.685694,9.774461,98.06316045221594,2024-10-16
c1090,41.685694,9.774461,95.27891364647498,2024-10-17
c1090,41.685694,9.774461,82.92181191050335,2024-10-18
c1090,41.685694,9.774461,86.69428692761886,2024-10-19
c1090,41.685694,9.774461,82.80134430552329,2024-10-20
c1090,41.685694,9.774461,81.95485326614775,2024-10-21
c1090,41.685694,9.774461,89.82504185673405,2024-10-22
c1090,41.685694,9.774461,90.67137917875424,2024-10-23
c1090,41.685694,9.774461,94.77885999683316,2024-10-24
c1090,41.685694,9.774461,95.3421999634437,2024-10-25
c1090,41.685694,9.774461,90.06890449338619,2024-10-26
c1090,41.685694,9.774461,96.29785765669696,2024-10-27
c1090,41.685694,9.774461,91.87828477985596,2024-10-28
c1090,41.685694,9.774461,87.28456395813481,2024-10-29
c1090,41.685694,9.774461,87.54540971868552,2024-10-30
c1090,41.685694,9.774461,82.88931411192863,2024-10-31
c1090,41.685694,9.774461,84.22492538228023,2024-11-01
c1090,41.685694,9.774461,87.33012860804898,2024-11-02
c1090,41.685694,9.774461,88.85862423825958,2024-11-03
c1090,41.685694,9.774461,86.3160948803612,2024-11-04
c1090,41.685694,9.774461,86.98737667341932,2024-11-05
c1090,41.685694,9.774461,85.90609144793305,2024-11-06
c1090,41.685694,9.774461,89.8039114234117,2024-11-07
c1090,41.685694,9.774461,90.43030392157593,2024-11-08
c1090,41.685694,9.774461,93.93202771480736,2024-11-09
c1090,41.685694,9.774461,85.8749263041133,2024-11-10
c1090,41.685694,9.774461,72.90120476232946,2024-11-11
c1090,41.685694,9.774461,85.77977328110337,2024-11-12
c1090,41.685694,9.774461,80.37302416977701,2024-11-13
c1090,41.685694,9.774461,77.12512699639304,2024-11-14
c1090,41.685694,9.774461,63.37426649080328,2024-11-15
c1090,41.685694,9.774461,68.61375656529509,2024-11-16
c1090,41.685694,9.774461,81.26812152554554,2024-11-17
c1090,41.685694,9.774461,79.1343613786313,2024-11-18
c1090,41.685694,9.774461,75.05971327212042,2024-11-19
c1090,41.685694,9.774461,67.38671037780523,2024-11-20
c1090,41.685694,9.774461,67.17415547462468,2024-11-21
c1090,41.685694,9.774461,64.8016385472604,2024-11-22
c1090,41.685694,9.774461,63.14835671004301,2024-11-23
c1090,41.685694,9.774461,72.58448627587504,2024-11-24
c1090,41.685694,9.774461,81.23831249136735,2024-11-25
c1090,41.685694,9.774461,81.72609666820095,2024-11-26
c1090,41.685694,9.774461,85.38242075916449,2024-11-27
c1090,41.685694,9.774461,80.6230904568297,2024-11-28
c1090,41.685694,9.774461,85.39752891656786,2024-11-29
c1090,41.685694,9.774461,64.1867136584744,2024-11-30
c1090,41.685694,9.774461,68.55003552343321,2024-12-01
c1090,41.685694,9.774461,71.82030565019755,2024-12-02
c1090,41.685694,9.774461,81.73394017219461,2024-12-03
c1090,41.685694,9.774461,84.68748672503403,2024-12-04
c1090,41.685694,9.774461,68.17026991122015,2024-12-05
c1090,41.685694,9.774461,82.49055978909881,2024-12-06
c1090,41.685694,9.774461,86.77727648193162,2024-12-07
c1090,41.685694,9.774461,75.645638771899,2024-12-08
c1090,41.685694,9.774461,84.91355945107739,2024-12-09
c1090,41.685694,9.774461,80.7400506429946,2024-12-10
c1090,41.685694,9.774461,86.24869853115418,2024-12-11
c1090,41.685694,9.774461,89.82848384750986,2024-12-12
c1090,41.685694,9.774461,94.00131191053327,2024-12-13
c1090,41.685694,9.774461,88.56636111310293,2024-12-14
c1090,41.685694,9.774461,80.01668748401286,2024-12-15
c1090,41.685694,9.774461,72.0204442782976,2024-12-16
c1090,41.685694,9.774461,78.70119877502852,2024-12-17
c1090,41.685694,9.774461,84.38228159956773,2024-12-18
c1090,41.685694,9.774461,88.37061643331178,2024-12-19
c1090,41.685694,9.774461,63.87013003656213,2024-12-20
c1090,41.685694,9.774461,67.18812107559329,2024-12-21
c1090,41.685694,9.774461,79.36873024013971,2024-12-22
c1090,41.685694,9.774461,50.86578610204679,2024-12-23
c1090,41.685694,9.774461,53.96451174692804,2024-12-24
c1090,41.685694,9.774461,57.947766256863794,2024-12-25
c1090,41.685694,9.774461,68.83728066776006,2024-12-26
c1090,41.685694,9.774461,65.62169018050713,2024-12-27
c1090,41.685694,9.774461,67.75402018401594,2024-12-28
c1090,41.685694,9.774461,70.59617219886479,2024-12-29
c1090,41.685694,9.774461,74.26394869570655,2024-12-30
c1090,41.685694,9.774461,81.5227328136563,2024-12-31
c1090,41.685694,9.774461,83.76170270379107,2025-01-01
c1090,41.685694,9.774461,84.86216442718181,2025-01-02
c1090,41.685694,9.774461,83.65078780380024,2025-01-03
c1090,41.685694,9.774461,81.62647472553195,2025-01-04
c1090,41.685694,9.774461,86.79437590371079,2025-01-05
c1090,41.685694,9.774461,77.22406173340919,2025-01-06
c1090,41.685694,9.774461,80.75157493078429,2025-01-07
c1090,41.685694,9.774461,82.6556782299481,2025-01-08
c1090,41.685694,9.774461,85.13847304741712,2025-01-09
c1090,41.685694,9.774461,74.0495230576329,2025-01-10
c1090,41.685694,9.774461,87.12166972688591,2025-01-11
c1090,41.685694,9.774461,58.91464172491644,2025-01-12
c1090,41.685694,9.774461,64.1122971999139,2025-01-13
c1090,41.685694,9.774461,69.3681775051527,2025-01-14
c1090,41.685694,9.774461,61.025932867440574,2025-01-15
c1090,41.685694,9.774461,76.87760728217368,2025-01-16
c1090,41.685694,9.774461,79.86656088029132,2025-01-17
c1090,41.685694,9.774461,84.59652690650178,2025-01-18
c1090,41.685694,9.774461,96.0943663593462,2025-01-19
c1090,41.685694,9.774461,87.48602666906802,2025-01-20
c1090,41.685694,9.774461,84.5982520625786,2025-01-21
c1090,41.685694,9.774461,88.23172750535757,2025-01-22
c1090,41.685694,9.774461,85.9464621374424,2025-01-23
c1090,41.685694,9.774461,79.57668970778202,2025-01-24
c1090,41.685694,9.774461,77.8575392429977,2025-01-25
c1090,41.685694,9.774461,78.49106477638091,2025-01-26
c1090,41.685694,9.774461,84.5676385112222,2025-01-27
c1090,41.685694,9.774461,73.99675004221059,2025-01-28
c1090,41.685694,9.774461,71.83614669097257,2025-01-29
c1090,41.685694,9.774461,80.05588522654818,2025-01-30
c1090,41.685694,9.774461,83.73262774648329,2025-01-31
c1090,41.685694,9.774461,89.09284177827014,2025-02-01
c1090,41.685694,9.774461,84.70159390156405,2025-02-02
c1090,41.685694,9.774461,75.21190744217947,2025-02-03
c1090,41.685694,9.774461,72.5613939870699,2025-02-04
c1090,41.685694,9.774461,68.99461291600822,2025-02-05
c1090,41.685694,9.774461,68.70469001005682,2025-02-06
c1090,41.685694,9.774461,76.7958833261365,2025-02-07
c1090,41.685694,9.774461,93.71271929851696,2025-02-08
c1090,41.685694,9.774461,86.93674901323034,2025-02-09
c1090,41.685694,9.774461,85.3745690977428,2025-02-10
c1090,41.685694,9.774461,87.183646119151,2025-02-11
c1090,41.685694,9.774461,85.02448293044625,2025-02-12
c1090,41.685694,9.774461,83.77985522375234,2025-02-13
c1090,41.685694,9.774461,78.58965766582851,2025-02-14
c1090,41.685694,9.774461,68.27889762655896,2025-02-15
c1090,41.685694,9.774461,73.27598728717278,2025-02-16
c1090,41.685694,9.774461,80.37465566341552,2025-02-17
c1090,41.685694,9.774461,81.6200935990392,2025-02-18
c1090,41.685694,9.774461,86.72569401076933,2025-02-19
c1090,41.685694,9.774461,90.21203896441372,2025-02-20
c1090,41.685694,9.774461,90.80794895496712,2025-02-21
c1090,41.685694,9.774461,89.06163145543916,2025-02-22
c1090,41.685694,9.774461,90.41697765004764,2025-02-23
c1090,41.685694,9.774461,87.14435314066648,2025-02-24
c1090,41.685694,9.774461,83.82445304281427,2025-02-25
c1090,41.685694,9.774461,74.7061125326442,2025-02-26
c1090,41.685694,9.774461,75.03827112379118,2025-02-27
c1090,41.685694,9.774461,77.33415831658267,2025-02-28
c1090,41.685694,9.774461,89.4844117866218,2025-03-01
c1090,41.685694,9.774461,84.68933299503828,2025-03-02
c1090,41.685694,9.774461,71.61697046226838,2025-03-03
c1090,41.685694,9.774461,71.9055678643246,2025-03-04
c1090,41.685694,9.774461,81.32166246019625,2025-03-05
c1090,41.685694,9.774461,81.58538743947953,2025-03-06
c1090,41.685694,9.774461,81.29106811840862,2025-03-07
c1090,41.685694,9.774461,75.46759296071481,2025-03-08
c1090,41.685694,9.774461,89.44258104424847,2025-03-09
c1090,41.685694,9.774461,80.03808459372792,2025-03-10
c1090,41.685694,9.774461,82.12806322127292,2025-03-11
c1090,41.685694,9.774461,87.10284079160387,2025-03-12
c1090,41.685694,9.774461,82.35632889189797,2025-03-13
c1090,41.685694,9.774461,84.73568000025224,2025-03-14
c1090,41.685694,9.774461,85.26829876681587,2025-03-15
c1090,41.685694,9.774461,66.96841541450866,2025-03-16
c1090,41.685694,9.774461,83.1277411085013,2025-03-17
c1090,41.685694,9.774461,70.65077181199787,2025-03-18
c1090,41.685694,9.774461,74.89792276897923,2025-03-19
c1090,41.685694,9.774461,85.72509754804877,2025-03-20
c1090,41.685694,9.774461,89.27269989659065,2025-03-21
c1090,41.685694,9.774461,78.54484385035686,2025-03-22
c1090,41.685694,9.774461,74.8591385659993,2025-03-23
c1090,41.685694,9.774461,76.60213879305289,2025-03-24
c1090,41.685694,9.774461,87.07148215479343,2025-03-25
c1090,41.685694,9.774461,74.04461758664615,2025-03-26
c1090,41.685694,9.774461,67.71699961195166,2025-03-27
c1090,41.685694,9.774461,75.24913136732762,2025-03-28
c1090,41.685694,9.774461,84.6679359893177,2025-03-29
c1090,41.685694,9.774461,69.07182790486617,2025-03-30
c1090,41.685694,9.774461,63.876325595340205,2025-03-31
c1090,41.685694,9.774461,56.95466196651084,2025-04-01
c1090,41.685694,9.774461,75.69938087867367,2025-04-02
c1090,41.685694,9.774461,68.60086585139551,2025-04-03
c1090,41.685694,9.774461,73.56998546836525,2025-04-04
c1090,41.685694,9.774461,67.45544699268795,2025-04-05
c1090,41.685694,9.774461,79.15988941385997,2025-04-06
c1090,41.685694,9.774461,75.12006895375819,2025-04-07
c1090,41.685694,9.774461,88.35279105826356,2025-04-08
c1090,41.685694,9.774461,77.93775809763636,2025-04-09
c1090,41.685694,9.774461,81.42240806710855,2025-04-10
c1090,41.685694,9.774461,74.39367025020609,2025-04-11
c1090,41.685694,9.774461,77.24718072540436,2025-04-12
c1090,41.685694,9.774461,96.4357730874438,2025-04-13
c1090,41.685694,9.774461,95.55851119151832,2025-04-14
c1090,41.685694,9.774461,84.0386898652892,2025-04-15
c1090,41.685694,9.774461,89.95665992012779,2025-04-16
c1090,41.685694,9.774461,77.95415935731393,2025-04-17
c1090,41.685694,9.774461,65.49034432526965,2025-04-18
c1090,41.685694,9.774461,80.70178256938588,2025-04-19
c1090,41.685694,9.774461,83.09155175497045,2025-04-20
c1090,41.685694,9.774461,85.6712932542372,2025-04-21
c1090,41.685694,9.774461,76.81929383136949,2025-04-22
c1090,41.685694,9.774461,75.28644507773049,2025-04-23
c1090,41.685694,9.774461,73.92472105953058,2025-04-24
c1090,41.685694,9.774461,76.49695624085884,2025-04-25
c1090,41.685694,9.774461,77.12564251368319,2025-04-26
c1090,41.685694,9.774461,76.96622235745797,2025-04-27
c1090,41.685694,9.774461,76.5991856335116,2025-04-28
c1090,41.685694,9.774461,69.23234039946064,2025-04-29
c1090,41.685694,9.774461,67.24093410650073,2025-04-30
c1090,41.685694,9.774461,60.73906109246752,2025-05-01
c1090,41.685694,9.774461,54.7046208191379,2025-05-02
c1090,41.685694,9.774461,57.768940833052454,2025-05-03
c1090,41.685694,9.774461,76.32909536465255,2025-05-04
c1090,41.685694,9.774461,82.32134168505065,2025-05-05
c1090,41.685694,9.774461,66.61213570888403,2025-05-06
c1090,41.685694,9.774461,65.37088978629919,2025-05-07
c1090,41.685694,9.774461,64.57665939628315,2025-05-08
c1090,41.685694,9.774461,71.9855467558692,2025-05-09
c1090,41.685694,9.774461,71.95715538591443,2025-05-10
c1090,41.685694,9.774461,72.5027694018104,2025-05-11
c1090,41.685694,9.774461,77.78216385861315,2025-05-12
c1090,41.685694,9.774461,73.66191033463032,2025-05-13
c1090,41.685694,9.774461,73.01434584337085,2025-05-14
c1090,41.685694,9.774461,67.53835401494887,2025-05-15
c1090,41.685694,9.774461,59.71773528225913,2025-05-16
c1090,41.685694,9.774461,61.38857129315418,2025-05-17
c1090,41.685694,9.774461,62.58341528847462,2025-05-18
c1090,41.685694,9.774461,60.15245071645039,2025-05-19
c1090,41.685694,9.774461,74.9614344673727,2025-05-20
c1090,41.685694,9.774461,66.72663308432679,2025-05-21
c1090,41.685694,9.774461,70.01397563417,2025-05-22
c1090,41.685694,9.774461,68.03809892786211,2025-05-23
c1090,41.685694,9.774461,53.50177261904862,2025-05-24
c1090,41.685694,9.774461,55.77660813093602,2025-05-25
c1090,41.685694,9.774461,62.089123104822534,2025-05-26
c1090,41.685694,9.774461,63.882324060313685,2025-05-27
c1090,41.685694,9.774461,67.77771501499505,2025-05-28
c1090,41.685694,9.774461,56.0180125659258,2025-05-29
c1090,41.685694,9.774461,46.859091357322285,2025-05-30
c1090,41.685694,9.774461,49.48575635560945,2025-05-31
c1090,41.685694,9.774461,51.843330364190926,2025-06-01
c1090,41.685694,9.774461,50.33621412786653,2025-06-02
c1090,41.685694,9.774461,63.711239960512486,2025-06-03
c1090,41.685694,9.774461,74.56669356848566,2025-06-04
c1090,41.685694,9.774461,67.42708610943238,2025-06-05
c1090,41.685694,9.774461,68.35386875704123,2025-06-06
c1090,41.685694,9.774461,67.41248887050334,2025-06-07
c1090,41.685694,9.774461,51.92534418336189,2025-06-08
c1090,41.685694,9.774461,57.046438716389986,2025-06-09
c1090,41.685694,9.774461,61.72296403524452,2025-06-10
c1090,41.685694,9.774461,55.3970819492075,2025-06-11
c1090,41.685694,9.774461,51.553140305267725,2025-06-12
c1090,41.685694,9.774461,47.17874272608595,2025-06-13
c1090,41.685694,9.774461,47.28219898914657,2025-06-14
c1090,41.685694,9.774461,40.29136041920666,2025-06-15
c1090,41.685694,9.774461,39.82519902895874,2025-06-16
c1090,41.685694,9.774461,52.497471711460946,2025-06-17
c1090,41.685694,9.774461,46.05278677902397,2025-06-18
c1090,41.685694,9.774461,48.95201541055896,2025-06-19
c1090,41.685694,9.774461,48.10055744527255,2025-06-20
c1090,41.685694,9.774461,49.8508899794306,2025-06-21
c1090,41.685694,9.774461,64.52698219116688,2025-06-22
c1090,41.685694,9.774461,56.34790589781289,2025-06-23
c1090,41.685694,9.774461,55.54730462154067,2025-06-24
c1090,41.685694,9.774461,64.45097250255651,2025-06-25
c1090,41.685694,9.774461,52.98280242146121,2025-06-26
c1090,41.685694,9.774461,59.204419302953085,2025-06-27
c1090,41.685694,9.774461,40.46395798492692,2025-06-28
c1090,41.685694,9.774461,37.32936514826603,2025-06-29
c1090,41.685694,9.774461,48.278808495308134,2025-06-30
c1090,41.685694,9.774461,49.27026908579508,2025-07-01
c1090,41.685694,9.774461,49.54211457810588,2025-07-02
c1090,41.685694,9.774461,46.91264349411924,2025-07-03
c1090,41.685694,9.774461,48.61160721783702,2025-07-04
c1090,41.685694,9.774461,50.53275731926168,2025-07-05
c1090,41.685694,9.774461,50.837912611867885,2025-07-06
c1090,41.685694,9.774461,49.50934068410472,2025-07-07
c1090,41.685694,9.774461,46.79210346433106,2025-07-08
c1090,41.685694,9.774461,45.18267214664963,2025-07-09
c1090,41.685694,9.774461,39.46099330176785,2025-07-10
c1090,41.685694,9.774461,39.166464612351994,2025-07-11
c1090,41.685694,9.774461,52.527067823029455,2025-07-12
c1090,41.685694,9.774461,66.57793651152971,2025-07-13
c1090,41.685694,9.774461,63.78579623523172,2025-07-14
c1090,41.685694,9.774461,55.14895967957934,2025-07-15
c1090,41.685694,9.774461,52.72011620802912,2025-07-16
c1090,41.685694,9.774461,62.49268629768938,2025-07-17
c1090,41.685694,9.774461,54.52362069660188,2025-07-18
c1090,41.685694,9.774461,62.86936082759201,2025-07-19
c1090,41.685694,9.774461,59.91154739508264,2025-07-20
c1090,41.685694,9.774461,46.72115143249383,2025-07-21
c1090,41.685694,9.774461,40.885073243920736,2025-07-22
c1090,41.685694,9.774461,46.46810810561491,2025-07-23
c1090,41.685694,9.774461,51.01485562780649,2025-07-24
c1090,41.685694,9.774461,64.76668812968097,2025-07-25
c1090,41.685694,9.774461,63.08856606978642,2025-07-26
c1090,41.685694,9.774461,57.849951805928306,2025-07-27
c1090,41.685694,9.774461,59.94445309179414,2025-07-28
c1090,41.685694,9.774461,53.10471002762292,2025-07-29
c1090,41.685694,9.774461,55.81104311244554,2025-07-30
c1090,41.685694,9.774461,56.386207983370234,2025-07-31
c1090,41.685694,9.774461,59.950610918137066,2025-08-01
c1090,41.685694,9.774461,54.011900585044046,2025-08-02
c1090,41.685694,9.774461,57.314904944033906,2025-08-03
c1090,41.685694,9.774461,50.50498094060003,2025-08-04
c1090,41.685694,9.774461,55.82678504605759,2025-08-05
