cell_id,lat_center,lon_center,mean,date
c1604,44.613622,7.975912,66.83037201622554,2024-04-11
c1604,44.613622,7.975912,64.48186765297142,2024-04-12
c1604,44.613622,7.975912,68.87723261748452,2024-04-13
c1604,44.613622,7.975912,69.74574751954627,2024-04-14
c1604,44.613622,7.975912,79.34842033608116,2024-04-15
c1604,44.613622,7.975912,50.872143389620234,2024-04-16
c1604,44.613622,7.975912,45.29371472806049,2024-04-17
c1604,44.613622,7.975912,61.54687821478189,2024-04-18
c1604,44.613622,7.975912,54.02530427410363,2024-04-19
c1604,44.613622,7.975912,50.79515121866176,2024-04-20
c1604,44.613622,7.975912,58.92520031036424,2024-04-21
c1604,44.613622,7.975912,93.47878803447462,2024-04-22
c1604,44.613622,7.975912,80.78592022646998,2024-04-23
c1604,44.613622,7.975912,61.70011066641858,2024-04-24
c1604,44.613622,7.975912,78.16908865081737,2024-04-25
c1604,44.613622,7.975912,91.5371658677152,2024-04-26
c1604,44.613622,7.975912,89.28130963961296,2024-04-27
c1604,44.613622,7.975912,90.82927829191335,2024-04-28
c1604,44.613622,7.975912,74.70392030314069,2024-04-29
c1604,44.613622,7.975912,69.38507378481283,2024-04-30
c1604,44.613622,7.975912,91.45396819056609,2024-05-01
c1604,44.613622,7.975912,84.46035382227892,2024-05-02
c1604,44.613622,7.975912,73.69164912718627,2024-05-03
c1604,44.613622,7.975912,75.89911714175332,2024-05-04
c1604,44.613622,7.975912,82.63544293627037,2024-05-05
c1604,44.613622,7.975912,80.41243217632125,2024-05-06
c1604,44.613622,7.975912,92.03244508858086,2024-05-07
c1604,44.613622,7.975912,70.26296103703132,2024-05-08
c1604,44.613622,7.975912,72.71592921198615,2024-05-09
c1604,44.613622,7.975912,69.6231914363289,2024-05-10
c1604,44.613622,7.975912,71.67758336728271,2024-05-11
c1604,44.613622,7.975912,74.38867188490656,2024-05-12
c1604,44.613622,7.975912,79.20030294130729,2024-05-13
c1604,44.613622,7.975912,82.29304871213846,2024-05-14
c1604,44.613622,7.975912,89.80248831945335,2024-05-15
c1604,44.613622,7.975912,94.86604684655757,2024-05-16
c1604,44.613622,7.975912,77.10624580360587,2024-05-17
c1604,44.613622,7.975912,76.4135777484681,2024-05-18
c1604,44.613622,7.975912,75.72647550836903,2024-05-19
c1604,44.613622,7.975912,81.38557265177649,2024-05-20
c1604,44.613622,7.975912,81.74955703132132,2024-05-21
c1604,44.613622,7.975912,79.3947299833794,2024-05-22
c1604,44.613622,7.975912,90.68311997124547,2024-05-23
c1604,44.613622,7.975912,87.61934618912044,2024-05-24
c1604,44.613622,7.975912,74.78742816503541,2024-05-25
c1604,44.613622,7.975912,73.81486109949182,2024-05-26
c1604,44.613622,7.975912,83.55292019406019,2024-05-27
c1604,44.613622,7.975912,75.82165397690478,2024-05-28
c1604,44.613622,7.975912,76.80083891024319,2024-05-29
c1604,44.613622,7.975912,84.4177560576033,2024-05-30
c1604,44.613622,7.975912,63.17908134638835,2024-05-31
c1604,44.613622,7.975912,70.89499602426713,2024-06-01
c1604,44.613622,7.975912,72.93934510487074,2024-06-02
c1604,44.613622,7.975912,72.8017275818638,2024-06-03
c1604,44.613622,7.975912,79.85830112383167,2024-06-04
c1604,44.613622,7.975912,80.34474352744,2024-06-05
c1604,44.613622,7.975912,80.53891812806584,2024-06-06
c1604,44.613622,7.975912,81.77805702266446,2024-06-07
c1604,44.613622,7.975912,80.81245473291756,2024-06-08
c1604,44.613622,7.975912,77.82694606974084,2024-06-09
c1604,44.613622,7.975912,78.4388939706804,2024-06-10
c1604,44.613622,7.975912,82.86081562008324,2024-06-11
c1604,44.613622,7.975912,78.83861012562134,2024-06-12
c1604,44.613622,7.975912,71.98002258849655,2024-06-13
c1604,44.613622,7.975912,80.78683309213066,2024-06-14
c1604,44.613622,7.975912,79.64049365593912,2024-06-15
c1604,44.613622,7.975912,79.88023110192283,2024-06-16
c1604,44.613622,7.975912,77.2315665529466,2024-06-17
c1604,44.613622,7.975912,70.89178451647041,2024-06-18
c1604,44.613622,7.975912,73.51822788834497,2024-06-19
c1604,44.613622,7.975912,82.63153758123923,2024-06-20
c1604,44.613622,7.975912,85.83808823494854,2024-06-21
c1604,44.613622,7.975912,79.13852727020523,2024-06-22
c1604,44.613622,7.975912,89.15835468228583,2024-06-23
c1604,44.613622,7.975912,87.55821941034128,2024-06-24
c1604,44.613622,7.975912,90.2980817224541,2024-06-25
c1604,44.613622,7.975912,76.15130131623332,2024-06-26
c1604,44.613622,7.975912,78.56907952248842,2024-06-27
c1604,44.613622,7.975912,76.20825503311129,2024-06-28
c1604,44.613622,7.975912,79.48271471599983,2024-06-29
c1604,44.613622,7.975912,79.27698871031588,2024-06-30
c1604,44.613622,7.975912,85.75982263086615,2024-07-01
c1604,44.613622,7.975912,68.5758070553552,2024-07-02
c1604,44.613622,7.975912,90.17521567097364,2024-07-03
c1604,44.613622,7.975912,72.96944577991707,2024-07-04
c1604,44.613622,7.975912,73.10894763060003,2024-07-05
c1604,44.613622,7.975912,80.8914994834115,2024-07-06
c1604,44.613622,7.975912,92.93606821731728,2024-07-07
c1604,44.613622,7.975912,84.18151956898564,2024-07-08
c1604,44.613622,7.975912,75.53290624381873,2024-07-09
c1604,44.613622,7.975912,76.07500343622782,2024-07-10
c1604,44.613622,7.975912,76.54777656112327,2024-07-11
c1604,44.613622,7.975912,86.03204466247149,2024-07-12
c1604,44.613622,7.975912,84.33617013242822,2024-07-13
c1604,44.613622,7.975912,75.50964719223279,2024-07-14
c1604,44.613622,7.975912,74.80615237349444,2024-07-15
c1604,44.613622,7.975912,77.22733590465793,2024-07-16
c1604,44.613622,7.975912,77.67297515391971,2024-07-17
c1604,44.613622,7.975912,74.86456366463288,2024-07-18
c1604,44.613622,7.975912,76.04220950869538,2024-07-19
c1604,44.613622,7.975912,69.75572697256268,2024-07-20
c1604,44.613622,7.975912,76.85486670369191,2024-07-21
c1604,44.613622,7.975912,62.007960600035105,2024-07-22
c1604,44.613622,7.975912,70.67868243741489,2024-07-23
c1604,44.613622,7.975912,75.80937513038623,2024-07-24
c1604,44.613622,7.975912,75.6156383951534,2024-07-25
c1604,44.613622,7.975912,77.27361261994969,2024-07-26
c1604,44.613622,7.975912,74.26697591537878,2024-07-27
c1604,44.613622,7.975912,73.69254022160558,2024-07-28
c1604,44.613622,7.975912,72.35652940949302,2024-07-29
c1604,44.613622,7.975912,70.31315138490493,2024-07-30
c1604,44.613622,7.975912,69.13919716237612,2024-07-31
c1604,44.613622,7.975912,74.62996594288076,2024-08-01
c1604,44.613622,7.975912,69.52900563555407,2024-08-02
c1604,44.613622,7.975912,62.19567196876302,2024-08-03
c1604,44.613622,7.975912,65.09133484118796,2024-08-04
c1604,44.613622,7.975912,68.79082071063368,2024-08-05
c1604,44.613622,7.975912,72.71865996562717,2024-08-06
c1604,44.613622,7.975912,76.68871456475331,2024-08-07
c1604,44.613622,7.975912,73.00922600856822,2024-08-08
c1604,44.613622,7.975912,66.1644607280621,2024-08-09
c1604,44.613622,7.975912,66.59796049438005,2024-08-10
c1604,44.613622,7.975912,63.93184497056031,2024-08-11
c1604,44.613622,7.975912,64.05789323054742,2024-08-12
c1604,44.613622,7.975912,64.39363618037571,2024-08-13
c1604,44.613622,7.975912,67.93200075217784,2024-08-14
c1604,44.613622,7.975912,65.87533213350362,2024-08-15
c1604,44.613622,7.975912,62.89279535326113,2024-08-16
c1604,44.613622,7.975912,69.25023891424141,2024-08-17
c1604,44.613622,7.975912,79.31975403707399,2024-08-18
c1604,44.613622,7.975912,57.75765832929287,2024-08-19
c1604,44.613622,7.975912,59.61387073634882,2024-08-20
c1604,44.613622,7.975912,64.89108073717082,2024-08-21
c1604,44.613622,7.975912,71.49215419975178,2024-08-22
c1604,44.613622,7.975912,72.1134622013332,2024-08-23
c1604,44.613622,7.975912,74.92984073632556,2024-08-24
c1604,44.613622,7.975912,69.93182741208129,2024-08-25
c1604,44.613622,7.975912,73.45066560408577,2024-08-26
c1604,44.613622,7.975912,71.85127455974155,2024-08-27
c1604,44.613622,7.975912,68.62874069714174,2024-08-28
c1604,44.613622,7.975912,61.00509953390327,2024-08-29
c1604,44.613622,7.975912,57.286385685748776,2024-08-30
c1604,44.613622,7.975912,58.7290932521352,2024-08-31
c1604,44.613622,7.975912,62.80484817827427,2024-09-01
c1604,44.613622,7.975912,78.82468261201353,2024-09-02
c1604,44.613622,7.975912,72.80159653247425,2024-09-03
c1604,44.613622,7.975912,81.30232501935426,2024-09-04
c1604,44.613622,7.975912,91.87645168486632,2024-09-05
c1604,44.613622,7.975912,87.27659110735574,2024-09-06
c1604,44.613622,7.975912,79.34902692500974,2024-09-07
c1604,44.613622,7.975912,92.91437423800669,2024-09-08
c1604,44.613622,7.975912,64.32651251912164,2024-09-09
c1604,44.613622,7.975912,61.29822234644025,2024-09-10
c1604,44.613622,7.975912,80.92045571131536,2024-09-11
c1604,44.613622,7.975912,69.60497017625848,2024-09-12
c1604,44.613622,7.975912,49.13669808519083,2024-09-13
c1604,44.613622,7.975912,49.89999878734898,2024-09-14
c1604,44.613622,7.975912,53.65691632844551,2024-09-15
c1604,44.613622,7.975912,57.02691418762085,2024-09-16
c1604,44.613622,7.975912,68.86209856291654,2024-09-17
c1604,44.613622,7.975912,89.25597880433786,2024-09-18
c1604,44.613622,7.975912,72.94347993174848,2024-09-19
c1604,44.613622,7.975912,69.8456274183654,2024-09-20
c1604,44.613622,7.975912,78.49318350169371,2024-09-21
c1604,44.613622,7.975912,81.19461075238803,2024-09-22
c1604,44.613622,7.975912,92.82816388828412,2024-09-23
c1604,44.613622,7.975912,87.26183102201176,2024-09-24
c1604,44.613622,7.975912,81.99316199550894,2024-09-25
c1604,44.613622,7.975912,90.81509671536756,2024-09-26
c1604,44.613622,7.975912,78.367592907595,2024-09-27
c1604,44.613622,7.975912,56.59925826426144,2024-09-28
c1604,44.613622,7.975912,66.53109950850465,2024-09-29
c1604,44.613622,7.975912,83.76570668517209,2024-09-30
c1604,44.613622,7.975912,82.72130941007556,2024-10-01
c1604,44.613622,7.975912,87.14807639953214,2024-10-02
c1604,44.613622,7.975912,95.26236127878758,2024-10-03
c1604,44.613622,7.975912,72.21972117019753,2024-10-04
c1604,44.613622,7.975912,71.84171371979632,2024-10-05
c1604,44.613622,7.975912,85.53534712583593,2024-10-06
c1604,44.613622,7.975912,93.30882674738258,2024-10-07
c1604,44.613622,7.975912,93.2585000936963,2024-10-08
c1604,44.613622,7.975912,88.4653273683247,2024-10-09
c1604,44.613622,7.975912,84.61310999854537,2024-10-10
c1604,44.613622,7.975912,71.37775684010244,2024-10-11
c1604,44.613622,7.975912,81.18241793979836,2024-10-12
c1604,44.613622,7.975912,85.49608880526306,2024-10-13
c1604,44.613622,7.975912,94.51673309203068,2024-10-14
c1604,44.613622,7.975912,91.91212751180704,2024-10-15
c1604,44.613622,7.975912,98.31089990133488,2024-10-16
c1604,44.613622,7.975912,98.4202949720216,2024-10-17
c1604,44.613622,7.975912,95.48811351322507,2024-10-18
c1604,44.613622,7.975912,85.85601073326583,2024-10-19
c1604,44.613622,7.975912,93.74535454570628,2024-10-20
c1604,44.613622,7.975912,88.04864890755385,2024-10-21
c1604,44.613622,7.975912,86.45005358145252,2024-10-22
c1604,44.613622,7.975912,87.9621697859368,2024-10-23
c1604,44.613622,7.975912,95.6780551497903,2024-10-24
c1604,44.613622,7.975912,98.22461900109536,2024-10-25
c1604,44.613622,7.975912,97.0536338350039,2024-10-26
c1604,44.613622,7.975912,97.5145730318397,2024-10-27
c1604,44.613622,7.975912,85.20058298895835,2024-10-28
c1604,44.613622,7.975912,87.20228871089486,2024-10-29
c1604,44.613622,7.975912,86.14899353235505,2024-10-30
c1604,44.613622,7.975912,85.53497400279386,2024-10-31
c1604,44.613622,7.975912,84.74846875470094,2024-11-01
c1604,44.613622,7.975912,79.24202299359098,2024-11-02
c1604,44.613622,7.975912,88.13894808009304,2024-11-03
c1604,44.613622,7.975912,86.23706106901787,2024-11-04
c1604,44.613622,7.975912,81.64746785086268,2024-11-05
c1604,44.613622,7.975912,76.51946967609693,2024-11-06
c1604,44.613622,7.975912,77.00589334815889,2024-11-07
c1604,44.613622,7.975912,83.13868444511037,2024-11-08
c1604,44.613622,7.975912,80.61754032288383,2024-11-09
c1604,44.613622,7.975912,72.64958356282372,2024-11-10
c1604,44.613622,7.975912,71.46931686683581,2024-11-11
c1604,44.613622,7.975912,79.61545833309025,2024-11-12
c1604,44.613622,7.975912,61.34617275835505,2024-11-13
c1604,44.613622,7.975912,78.75333153852333,2024-11-14
c1604,44.613622,7.975912,73.59900272416003,2024-11-15
c1604,44.613622,7.975912,82.80715734090751,2024-11-16
c1604,44.613622,7.975912,92.33938390636852,2024-11-17
c1604,44.613622,7.975912,86.43736034857648,2024-11-18
c1604,44.613622,7.975912,89.91684529416473,2024-11-19
c1604,44.613622,7.975912,76.03759505917375,2024-11-20
c1604,44.613622,7.975912,66.26556833642202,2024-11-21
c1604,44.613622,7.975912,58.164589022213654,2024-11-22
c1604,44.613622,7.975912,52.38435347436732,2024-11-23
c1604,44.613622,7.975912,70.21776458535048,2024-11-24
c1604,44.613622,7.975912,88.24095968669606,2024-11-25
c1604,44.613622,7.975912,93.50598179439989,2024-11-26
c1604,44.613622,7.975912,92.295685695885,2024-11-27
c1604,44.613622,7.975912,94.32138252009202,2024-11-28
c1604,44.613622,7.975912,92.85442564838232,2024-11-29
c1604,44.613622,7.975912,91.998665819688,2024-11-30
c1604,44.613622,7.975912,79.90505561510089,2024-12-01
c1604,44.613622,7.975912,75.4782680203391,2024-12-02
c1604,44.613622,7.975912,80.27416664896707,2024-12-03
c1604,44.613622,7.975912,84.07990885798398,2024-12-04
c1604,44.613622,7.975912,78.55615225226555,2024-12-05
c1604,44.613622,7.975912,88.7857715511894,2024-12-06
c1604,44.613622,7.975912,83.17150664107729,2024-12-07
c1604,44.613622,7.975912,84.33455730454523,2024-12-08
c1604,44.613622,7.975912,88.83735816447873,2024-12-09
c1604,44.613622,7.975912,91.64213123348712,2024-12-10
c1604,44.613622,7.975912,80.37378561008649,2024-12-11
c1604,44.613622,7.975912,88.09189599312629,2024-12-12
c1604,44.613622,7.975912,89.23402034046377,2024-12-13
c1604,44.613622,7.975912,89.43798107477599,2024-12-14
c1604,44.613622,7.975912,71.9425794332841,2024-12-15
c1604,44.613622,7.975912,74.32862680369604,2024-12-16
c1604,44.613622,7.975912,90.3295419269214,2024-12-17
c1604,44.613622,7.975912,93.92674016608387,2024-12-18
c1604,44.613622,7.975912,97.10676913613304,2024-12-19
c1604,44.613622,7.975912,56.42721314244614,2024-12-20
c1604,44.613622,7.975912,61.13281131398335,2024-12-21
c1604,44.613622,7.975912,89.3179488556882,2024-12-22
c1604,44.613622,7.975912,48.24836968892178,2024-12-23
c1604,44.613622,7.975912,47.888915689998875,2024-12-24
c1604,44.613622,7.975912,55.002651704272104,2024-12-25
c1604,44.613622,7.975912,56.09718176726125,2024-12-26
c1604,44.613622,7.975912,58.00732277698248,2024-12-27
c1604,44.613622,7.975912,62.17082924784833,2024-12-28
c1604,44.613622,7.975912,70.51719108251352,2024-12-29
c1604,44.613622,7.975912,84.66896641023527,2024-12-30
c1604,44.613622,7.975912,89.00548208590212,2024-12-31
c1604,44.613622,7.975912,93.7504782470072,2025-01-01
c1604,44.613622,7.975912,92.18002319851958,2025-01-02
c1604,44.613622,7.975912,82.37711819686182,2025-01-03
c1604,44.613622,7.975912,88.3915432876225,2025-01-04
c1604,44.613622,7.975912,95.06935010207056,2025-01-05
c1604,44.613622,7.975912,95.28772873372414,2025-01-06
c1604,44.613622,7.975912,90.02559409064905,2025-01-07
c1604,44.613622,7.975912,94.321746886526,2025-01-08
c1604,44.613622,7.975912,93.71796738689424,2025-01-09
c1604,44.613622,7.975912,77.25184783012124,2025-01-10
c1604,44.613622,7.975912,86.55057320938724,2025-01-11
c1604,44.613622,7.975912,72.13274148976632,2025-01-12
c1604,44.613622,7.975912,67.20045624785061,2025-01-13
c1604,44.613622,7.975912,69.74279539171717,2025-01-14
c1604,44.613622,7.975912,64.08623947165007,2025-01-15
c1604,44.613622,7.975912,68.75530697130937,2025-01-16
c1604,44.613622,7.975912,76.5134484749814,2025-01-17
c1604,44.613622,7.975912,65.8781925432954,2025-01-18
c1604,44.613622,7.975912,86.59637586073005,2025-01-19
c1604,44.613622,7.975912,95.77995211284352,2025-01-20
c1604,44.613622,7.975912,88.48312137821117,2025-01-21
c1604,44.613622,7.975912,97.63020684780724,2025-01-22
c1604,44.613622,7.975912,96.19080597040984,2025-01-23
c1604,44.613622,7.975912,89.5897081860514,2025-01-24
c1604,44.613622,7.975912,97.38661301698536,2025-01-25
c1604,44.613622,7.975912,90.34717648170292,2025-01-26
c1604,44.613622,7.975912,97.627446035074,2025-01-27
c1604,44.613622,7.975912,73.43670451828909,2025-01-28
c1604,44.613622,7.975912,78.02372274778881,2025-01-29
c1604,44.613622,7.975912,95.6558671803657,2025-01-30
c1604,44.613622,7.975912,93.71453621000066,2025-01-31
c1604,44.613622,7.975912,96.4172260393131,2025-02-01
c1604,44.613622,7.975912,82.86610084319976,2025-02-02
c1604,44.613622,7.975912,70.99803375240575,2025-02-03
c1604,44.613622,7.975912,87.72510701725525,2025-02-04
c1604,44.613622,7.975912,75.31639014313079,2025-02-05
c1604,44.613622,7.975912,70.35664161501568,2025-02-06
c1604,44.613622,7.975912,88.48905861606238,2025-02-07
c1604,44.613622,7.975912,96.21478489465336,2025-02-08
c1604,44.613622,7.975912,90.46329396554448,2025-02-09
c1604,44.613622,7.975912,87.73711339223009,2025-02-10
c1604,44.613622,7.975912,96.99391840191596,2025-02-11
c1604,44.613622,7.975912,96.16235996784668,2025-02-12
c1604,44.613622,7.975912,90.22931944710324,2025-02-13
c1604,44.613622,7.975912,75.01772483649378,2025-02-14
c1604,44.613622,7.975912,65.04524751498712,2025-02-15
c1604,44.613622,7.975912,82.22652104127229,2025-02-16
c1604,44.613622,7.975912,86.08497483848345,2025-02-17
c1604,44.613622,7.975912,80.80680607576383,2025-02-18
c1604,44.613622,7.975912,82.47476524146174,2025-02-19
c1604,44.613622,7.975912,75.68028115978152,2025-02-20
c1604,44.613622,7.975912,78.28930100254216,2025-02-21
c1604,44.613622,7.975912,90.44529885166357,2025-02-22
c1604,44.613622,7.975912,87.5477253714503,2025-02-23
c1604,44.613622,7.975912,87.63163195869896,2025-02-24
c1604,44.613622,7.975912,94.70308534137774,2025-02-25
c1604,44.613622,7.975912,65.65268867556101,2025-02-26
c1604,44.613622,7.975912,64.43827222608425,2025-02-27
c1604,44.613622,7.975912,83.55371001625988,2025-02-28
c1604,44.613622,7.975912,92.9877230447264,2025-03-01
c1604,44.613622,7.975912,75.58151950967193,2025-03-02
c1604,44.613622,7.975912,66.2265666816031,2025-03-03
c1604,44.613622,7.975912,68.00356571030424,2025-03-04
c1604,44.613622,7.975912,63.079665084521025,2025-03-05
c1604,44.613622,7.975912,64.11674579790484,2025-03-06
c1604,44.613622,7.975912,63.94737318473872,2025-03-07
c1604,44.613622,7.975912,62.0486471976232,2025-03-08
c1604,44.613622,7.975912,76.02852958865128,2025-03-09
c1604,44.613622,7.975912,79.66429105824545,2025-03-10
c1604,44.613622,7.975912,90.0981897873997,2025-03-11
c1604,44.613622,7.975912,88.9692621052036,2025-03-12
c1604,44.613622,7.975912,72.70828053780401,2025-03-13
c1604,44.613622,7.975912,88.93223331795853,2025-03-14
c1604,44.613622,7.975912,96.28342533285472,2025-03-15
c1604,44.613622,7.975912,83.1127334557631,2025-03-16
c1604,44.613622,7.975912,73.82759992113225,2025-03-17
c1604,44.613622,7.975912,83.89360105821295,2025-03-18
c1604,44.613622,7.975912,65.52719785817978,2025-03-19
c1604,44.613622,7.975912,68.80645521955988,2025-03-20
c1604,44.613622,7.975912,82.71632399885964,2025-03-21
c1604,44.613622,7.975912,94.76626623300577,2025-03-22
c1604,44.613622,7.975912,82.85825453896813,2025-03-23
c1604,44.613622,7.975912,83.88167895632036,2025-03-24
c1604,44.613622,7.975912,73.42052185029682,2025-03-25
c1604,44.613622,7.975912,71.01256731641924,2025-03-26
c1604,44.613622,7.975912,63.93604645882036,2025-03-27
c1604,44.613622,7.975912,65.62447124523625,2025-03-28
c1604,44.613622,7.975912,69.99975247511065,2025-03-29
c1604,44.613622,7.975912,62.21745087979537,2025-03-30
c1604,44.613622,7.975912,54.30528985575096,2025-03-31
c1604,44.613622,7.975912,59.65527639224785,2025-04-01
c1604,44.613622,7.975912,84.63147648427487,2025-04-02
c1604,44.613622,7.975912,71.74345085032515,2025-04-03
c1604,44.613622,7.975912,68.14203648868738,2025-04-04
c1604,44.613622,7.975912,67.20044531075575,2025-04-05
c1604,44.613622,7.975912,68.2020234402853,2025-04-06
c1604,44.613622,7.975912,59.98174534912448,2025-04-07
c1604,44.613622,7.975912,73.12216040484395,2025-04-08
c1604,44.613622,7.975912,73.2033014140136,2025-04-09
c1604,44.613622,7.975912,70.48134633136995,2025-04-10
c1604,44.613622,7.975912,78.04001220128926,2025-04-11
c1604,44.613622,7.975912,80.0268935491861,2025-04-12
c1604,44.613622,7.975912,88.66319299049127,2025-04-13
c1604,44.613622,7.975912,96.37351261898448,2025-04-14
c1604,44.613622,7.975912,82.0511937761446,2025-04-15
c1604,44.613622,7.975912,93.91404558272004,2025-04-16
c1604,44.613622,7.975912,92.02051758802196,2025-04-17
c1604,44.613622,7.975912,77.65445499522335,2025-04-18
c1604,44.613622,7.975912,82.49686135277791,2025-04-19
c1604,44.613622,7.975912,81.4375581778685,2025-04-20
c1604,44.613622,7.975912,77.75785269063543,2025-04-21
c1604,44.613622,7.975912,71.35264827153759,2025-04-22
c1604,44.613622,7.975912,74.87035214155482,2025-04-23
c1604,44.613622,7.975912,65.52388546775788,2025-04-24
c1604,44.613622,7.975912,56.965050436520656,2025-04-25
c1604,44.613622,7.975912,65.53300770274608,2025-04-26
c1604,44.613622,7.975912,88.76653331585433,2025-04-27
c1604,44.613622,7.975912,79.23935349894464,2025-04-28
c1604,44.613622,7.975912,71.01452552019605,2025-04-29
c1604,44.613622,7.975912,62.905202757386,2025-04-30
c1604,44.613622,7.975912,61.71288709045148,2025-05-01
c1604,44.613622,7.975912,56.821660272413325,2025-05-02
c1604,44.613622,7.975912,70.16226427347374,2025-05-03
c1604,44.613622,7.975912,85.21775062179069,2025-05-04
c1604,44.613622,7.975912,85.81928620141568,2025-05-05
c1604,44.613622,7.975912,87.08211337800881,2025-05-06
c1604,44.613622,7.975912,80.2001365360687,2025-05-07
c1604,44.613622,7.975912,76.04827281089383,2025-05-08
c1604,44.613622,7.975912,80.55465995803121,2025-05-09
c1604,44.613622,7.975912,85.92170702188533,2025-05-10
c1604,44.613622,7.975912,75.57172246440153,2025-05-11
c1604,44.613622,7.975912,78.22091213498639,2025-05-12
c1604,44.613622,7.975912,81.02945368089858,2025-05-13
c1604,44.613622,7.975912,79.30977562685389,2025-05-14
c1604,44.613622,7.975912,65.53298660369424,2025-05-15
c1604,44.613622,7.975912,74.98272115757585,2025-05-16
c1604,44.613622,7.975912,80.31672673916258,2025-05-17
c1604,44.613622,7.975912,77.01349077519642,2025-05-18
c1604,44.613622,7.975912,82.13382540351071,2025-05-19
c1604,44.613622,7.975912,89.79084237567133,2025-05-20
c1604,44.613622,7.975912,76.96813141319164,2025-05-21
c1604,44.613622,7.975912,92.50967293391152,2025-05-22
c1604,44.613622,7.975912,65.88002880883619,2025-05-23
c1604,44.613622,7.975912,73.5160111368863,2025-05-24
c1604,44.613622,7.975912,75.99269932243237,2025-05-25
c1604,44.613622,7.975912,77.88186081516837,2025-05-26
c1604,44.613622,7.975912,82.45916049728721,2025-05-27
c1604,44.613622,7.975912,76.46304552928731,2025-05-28
c1604,44.613622,7.975912,66.08404619950228,2025-05-29
c1604,44.613622,7.975912,71.26075032931023,2025-05-30
c1604,44.613622,7.975912,75.92885988020986,2025-05-31
c1604,44.613622,7.975912,78.44454522360355,2025-06-01
c1604,44.613622,7.975912,82.94524548419368,2025-06-02
c1604,44.613622,7.975912,79.36942543236658,2025-06-03
c1604,44.613622,7.975912,84.45844678595137,2025-06-04
c1604,44.613622,7.975912,81.99204731966549,2025-06-05
c1604,44.613622,7.975912,79.38010013750446,2025-06-06
c1604,44.613622,7.975912,78.79162657233344,2025-06-07
c1604,44.613622,7.975912,75.96285994190872,2025-06-08
c1604,44.613622,7.975912,66.20916331957179,2025-06-09
c1604,44.613622,7.975912,71.4119911484882,2025-06-10
c1604,44.613622,7.975912,68.68342451278698,2025-06-11
c1604,44.613622,7.975912,65.7960263509433,2025-06-12
c1604,44.613622,7.975912,69.18007469542701,2025-06-13
c1604,44.613622,7.975912,74.83379722856169,2025-06-14
c1604,44.613622,7.975912,70.45570292918694,2025-06-15
c1604,44.613622,7.975912,63.389378820551045,2025-06-16
c1604,44.613622,7.975912,64.21777813509573,2025-06-17
c1604,44.613622,7.975912,57.9873236867522,2025-06-18
c1604,44.613622,7.975912,59.08779608564741,2025-06-19
c1604,44.613622,7.975912,64.70854787719199,2025-06-20
c1604,44.613622,7.975912,70.79889593888599,2025-06-21
c1604,44.613622,7.975912,65.4442501083541,2025-06-22
c1604,44.613622,7.975912,70.74400491296592,2025-06-23
c1604,44.613622,7.975912,73.36666204595987,2025-06-24
c1604,44.613622,7.975912,68.20653553462408,2025-06-25
c1604,44.613622,7.975912,74.53255722577902,2025-06-26
c1604,44.613622,7.975912,58.71315220445192,2025-06-27
c1604,44.613622,7.975912,50.3453451688033,2025-06-28
c1604,44.613622,7.975912,54.488281194761576,2025-06-29
c1604,44.613622,7.975912,61.07592168080136,2025-06-30
c1604,44.613622,7.975912,55.6561194230182,2025-07-01
c1604,44.613622,7.975912,58.89568621916643,2025-07-02
c1604,44.613622,7.975912,52.00874916971544,2025-07-03
c1604,44.613622,7.975912,57.345027620868045,2025-07-04
c1604,44.613622,7.975912,73.9819720430371,2025-07-05
c1604,44.613622,7.975912,79.85577342751533,2025-07-06
c1604,44.613622,7.975912,66.46666305320474,2025-07-07
c1604,44.613622,7.975912,46.50990576219051,2025-07-08
c1604,44.613622,7.975912,41.809899598934095,2025-07-09
c1604,44.613622,7.975912,51.76284061582837,2025-07-10
c1604,44.613622,7.975912,53.157534372240875,2025-07-11
c1604,44.613622,7.975912,63.05119179069542,2025-07-12
c1604,44.613622,7.975912,83.62815382770924,2025-07-13
c1604,44.613622,7.975912,73.50987132741291,2025-07-14
c1604,44.613622,7.975912,67.60792675819368,2025-07-15
c1604,44.613622,7.975912,59.53991297530436,2025-07-16
c1604,44.613622,7.975912,56.79928561967677,2025-07-17
c1604,44.613622,7.975912,61.10830742668689,2025-07-18
c1604,44.613622,7.975912,73.10136170051224,2025-07-19
c1604,44.613622,7.975912,77.83214167278291,2025-07-20
c1604,44.613622,7.975912,69.90233187949711,2025-07-21
c1604,44.613622,7.975912,67.15710756199779,2025-07-22
c1604,44.613622,7.975912,68.95846839331072,2025-07-23
c1604,44.613622,7.975912,77.5957273549556,2025-07-24
c1604,44.613622,7.975912,84.2942826302737,2025-07-25
c1604,44.613622,7.975912,70.27349139187625,2025-07-26
c1604,44.613622,7.975912,59.37356346417421,2025-07-27
c1604,44.613622,7.975912,58.51537894086107,2025-07-28
c1604,44.613622,7.975912,49.14206287870025,2025-07-29
c1604,44.613622,7.975912,62.63321719591864,2025-07-30
c1604,44.613622,7.975912,66.7911629736052,2025-07-31
c1604,44.613622,7.975912,74.80862961173531,2025-08-01
c1604,44.613622,7.975912,79.82361802426603,2025-08-02
c1604,44.613622,7.975912,53.75784665653804,2025-08-03
c1604,44.613622,7.975912,55.41876807533534,2025-08-04
c1604,44.613622,7.975912,62.451501518975704,2025-08-05
