cell_id,lat_center,lon_center,mean,date
c2055,47.091099,11.273252,74.3355832452738,2025-08-06
c2055,47.091099,11.273252,76.42483470109367,2025-08-07
c2055,47.091099,11.273252,66.66808630057601,2025-08-08
c2055,47.091099,11.273252,67.01316589662412,2025-08-09
c2055,47.091099,11.273252,70.22929568832754,2025-08-10
c2055,47.091099,11.273252,74.97326145614733,2025-08-11
c2055,47.091099,11.273252,71.83092411316487,2025-08-12
c2055,47.091099,11.273252,51.01925832174173,2025-08-13
c2055,47.091099,11.273252,61.13163684921763,2025-08-14
c2055,47.091099,11.273252,74.22881691030088,2025-08-15
c2055,47.091099,11.273252,81.40207160031018,2025-08-16
c2055,47.091099,11.273252,84.99695466899107,2025-08-17
c2055,47.091099,11.273252,67.14722949971639,2025-08-18
c2055,47.091099,11.273252,72.65784693168148,2025-08-19
c2055,47.091099,11.273252,94.91942390105464,2025-08-20
c2055,47.091099,11.273252,93.38304166570978,2025-08-21
c2055,47.091099,11.273252,87.43424143226278,2025-08-22
c2055,47.091099,11.273252,83.72337258940267,2025-08-23
c2055,47.091099,11.273252,78.0822980201694,2025-08-24
c2055,47.091099,11.273252,65.3679230774277,2025-08-25
c2055,47.091099,11.273252,59.63391909587518,2025-08-26
c2055,47.091099,11.273252,82.10349974121245,2025-08-27
c2055,47.091099,11.273252,96.34989797136456,2025-08-28
c2055,47.091099,11.273252,94.12630529792808,2025-08-29
c2055,47.091099,11.273252,85.2799535272694,2025-08-30
c2055,47.091099,11.273252,69.08672299513128,2025-08-31
c2055,47.091099,11.273252,86.85869497342186,2025-09-01
c2055,47.091099,11.273252,91.0657555340186,2025-09-02
c2055,47.091099,11.273252,69.0985389483205,2025-09-03
c2055,47.091099,11.273252,69.07152589407983,2025-09-04
c2055,47.091099,11.273252,91.14362176303368,2025-09-05
c2055,47.091099,11.273252,65.44908610216702,2025-09-06
c2055,47.091099,11.273252,58.28010059286094,2025-09-07
c2055,47.091099,11.273252,63.78122067023233,2025-09-08
c2055,47.091099,11.273252,95.00606821897956,2025-09-09
c2055,47.091099,11.273252,96.81050580001288,2025-09-10
c2055,47.091099,11.273252,79.56839987869586,2025-09-11
c2055,47.091099,11.273252,94.24791946247488,2025-09-12
c2055,47.091099,11.273252,90.59129030935893,2025-09-13
c2055,47.091099,11.273252,79.28687180050477,2025-09-14
c2055,47.091099,11.273252,73.77795350900685,2025-09-15
c2055,47.091099,11.273252,86.8271331258206,2025-09-16
c2055,47.091099,11.273252,69.81374923289525,2025-09-17
c2055,47.091099,11.273252,69.07402668992553,2025-09-18
c2055,47.091099,11.273252,58.22755506848934,2025-09-19
c2055,47.091099,11.273252,63.84889872513576,2025-09-20
c2055,47.091099,11.273252,81.48005806815327,2025-09-21
c2055,47.091099,11.273252,92.18541640808084,2025-09-22
c2055,47.091099,11.273252,87.43683710995701,2025-09-23
c2055,47.091099,11.273252,92.7067744725397,2025-09-24
c2055,47.091099,11.273252,87.6598016596443,2025-09-25
c2055,47.091099,11.273252,93.58030245754786,2025-09-26
c2055,47.091099,11.273252,88.82207742844092,2025-09-27
c2055,47.091099,11.273252,78.01006349594674,2025-09-28
c2055,47.091099,11.273252,77.40961646317848,2025-09-29
c2055,47.091099,11.273252,89.93218684394995,2025-09-30
c2055,47.091099,11.273252,78.13002315590552,2025-10-01
c2055,47.091099,11.273252,64.89789544268058,2025-10-02
c2055,47.091099,11.273252,47.94149018373371,2025-10-03
c2055,47.091099,11.273252,79.39217151482079,2025-10-04
c2055,47.091099,11.273252,80.34387198948667,2025-10-05
c2055,47.091099,11.273252,81.76816889783728,2025-10-06
c2055,47.091099,11.273252,87.2990701026594,2025-10-07
c2055,47.091099,11.273252,83.82399435093961,2025-10-08
c2055,47.091099,11.273252,94.48177819443856,2025-10-09
c2055,47.091099,11.273252,79.75853547737839,2025-10-10
c2055,47.091099,11.273252,69.95755624049083,2025-10-11
c2055,47.091099,11.273252,66.37118673029957,2025-10-12
c2055,47.091099,11.273252,72.33968083226863,2025-10-13
c2055,47.091099,11.273252,78.99475173079176,2025-10-14
c2055,47.091099,11.273252,76.7520419180181,2025-10-15
c2055,47.091099,11.273252,80.86316399275725,2025-10-16
c2055,47.091099,11.273252,73.92347128741045,2025-10-17
c2055,47.091099,11.273252,69.27930670573069,2025-10-18
c2055,47.091099,11.273252,80.71284137685751,2025-10-19
c2055,47.091099,11.273252,86.91195487285987,2025-10-20
c2055,47.091099,11.273252,91.1848730699835,2025-10-21
c2055,47.091099,11.273252,93.98768132776212,2025-10-22
c2055,47.091099,11.273252,96.12139468936049,2025-10-23
c2055,47.091099,11.273252,70.47725301178222,2025-10-24
c2055,47.091099,11.273252,76.36866192638348,2025-10-25
c2055,47.091099,11.273252,80.98551101564314,2025-10-26
c2055,47.091099,11.273252,81.68093729161332,2025-10-27
c2055,47.091099,11.273252,78.8711632679469,2025-10-28
c2055,47.091099,11.273252,86.13137598669198,2025-10-29
c2055,47.091099,11.273252,93.5306099918547,2025-10-30
c2055,47.091099,11.273252,96.09327492436285,2025-10-31
c2055,47.091099,11.273252,95.44637437369371,2025-11-01
c2055,47.091099,11.273252,98.46378694579712,2025-11-02
c2055,47.091099,11.273252,81.32205667255852,2025-11-03
c2055,47.091099,11.273252,64.6488256195396,2025-11-04
c2055,47.091099,11.273252,60.80234211363967,2025-11-05
c2055,47.091099,11.273252,61.30265373003877,2025-11-06
c2055,47.091099,11.273252,66.32593449933842,2025-11-07
c2055,47.091099,11.273252,65.86299020732378,2025-11-08
c2055,47.091099,11.273252,85.2280269273737,2025-11-09
c2055,47.091099,11.273252,81.74667886000616,2025-11-10
c2055,47.091099,11.273252,67.09945839266561,2025-11-11
c2055,47.091099,11.273252,70.46580070162196,2025-11-12
c2055,47.091099,11.273252,67.3097402436796,2025-11-13
c2055,47.091099,11.273252,75.39435488714965,2025-11-14
c2055,47.091099,11.273252,94.4391773053029,2025-11-15
c2055,47.091099,11.273252,96.84775724680486,2025-11-16
c2055,47.091099,11.273252,93.58678519708025,2025-11-17
c2055,47.091099,11.273252,69.25930203989,2025-11-18
c2055,47.091099,11.273252,66.58064485175593,2025-11-19
c2055,47.091099,11.273252,82.04018839566459,2025-11-20
c2055,47.091099,11.273252,81.50042663804325,2025-11-21
c2055,47.091099,11.273252,76.0968711176583,2025-11-22
c2055,47.091099,11.273252,53.46163162350785,2025-11-23
c2055,47.091099,11.273252,83.40803933894787,2025-11-24
c2055,47.091099,11.273252,88.32019594771803,2025-11-25
c2055,47.091099,11.273252,85.03035021526559,2025-11-26
c2055,47.091099,11.273252,77.19844290085354,2025-11-27
c2055,47.091099,11.273252,54.417567524290234,2025-11-28
c2055,47.091099,11.273252,63.25411437105849,2025-11-29
c2055,47.091099,11.273252,83.92900363195997,2025-11-30
c2055,47.091099,11.273252,89.82490754385867,2025-12-01
c2055,47.091099,11.273252,90.0947120568062,2025-12-02
c2055,47.091099,11.273252,89.3848943388381,2025-12-03
c2055,47.091099,11.273252,88.43846692048687,2025-12-04
c2055,47.091099,11.273252,89.05336650400119,2025-12-05
c2055,47.091099,11.273252,70.93632454381405,2025-12-06
c2055,47.091099,11.273252,75.81301650652908,2025-12-07
c2055,47.091099,11.273252,91.64846796219528,2025-12-08
c2055,47.091099,11.273252,76.632377456736,2025-12-09
c2055,47.091099,11.273252,66.54959242095221,2025-12-10
c2055,47.091099,11.273252,82.34796855068386,2025-12-11
c2055,47.091099,11.273252,75.30754046101454,2025-12-12
c2055,47.091099,11.273252,72.68949020029433,2025-12-13
c2055,47.091099,11.273252,63.96485963318069,2025-12-14
c2055,47.091099,11.273252,62.93853879829176,2025-12-15
c2055,47.091099,11.273252,84.0993096023373,2025-12-16
c2055,47.091099,11.273252,92.62933652691586,2025-12-17
c2055,47.091099,11.273252,93.3722835807322,2025-12-18
c2055,47.091099,11.273252,81.42229788614857,2025-12-19
c2055,47.091099,11.273252,69.33840208655745,2025-12-20
c2055,47.091099,11.273252,83.65141422911792,2025-12-21
c2055,47.091099,11.273252,79.94904411915674,2025-12-22
c2055,47.091099,11.273252,78.2711195427667,2025-12-23
c2055,47.091099,11.273252,86.75465434243581,2025-12-24
c2055,47.091099,11.273252,85.87349384186682,2025-12-25
c2055,47.091099,11.273252,67.82206045336092,2025-12-26
c2055,47.091099,11.273252,55.69677978643701,2025-12-27
c2055,47.091099,11.273252,57.58181769434336,2025-12-28
c2055,47.091099,11.273252,52.55383620518026,2025-12-29
c2055,47.091099,11.273252,75.88117092703811,2025-12-30
