cell_id,lat_center,lon_center,mean,date
c1217,42.361369,11.872769,47.66599714053509,2025-08-06
c1217,42.361369,11.872769,54.92804749467038,2025-08-07
c1217,42.361369,11.872769,51.90726253213991,2025-08-08
c1217,42.361369,11.872769,48.51112428070213,2025-08-09
c1217,42.361369,11.872769,48.952622002068225,2025-08-10
c1217,42.361369,11.872769,43.25387389031769,2025-08-11
c1217,42.361369,11.872769,42.21281941561523,2025-08-12
c1217,42.361369,11.872769,52.97349830501523,2025-08-13
c1217,42.361369,11.872769,48.719656506445176,2025-08-14
c1217,42.361369,11.872769,54.017961173022115,2025-08-15
c1217,42.361369,11.872769,49.41036553559648,2025-08-16
c1217,42.361369,11.872769,61.77333144059479,2025-08-17
c1217,42.361369,11.872769,61.84022848443082,2025-08-18
c1217,42.361369,11.872769,72.60928848658962,2025-08-19
c1217,42.361369,11.872769,69.29770898583575,2025-08-20
c1217,42.361369,11.872769,83.00067246652394,2025-08-21
c1217,42.361369,11.872769,76.99959965218828,2025-08-22
c1217,42.361369,11.872769,78.25917323238397,2025-08-23
c1217,42.361369,11.872769,76.47997397866044,2025-08-24
c1217,42.361369,11.872769,75.47361673054725,2025-08-25
c1217,42.361369,11.872769,73.46763523793861,2025-08-26
c1217,42.361369,11.872769,76.98812235374784,2025-08-27
c1217,42.361369,11.872769,60.4353399271027,2025-08-28
c1217,42.361369,11.872769,83.86202039235717,2025-08-29
c1217,42.361369,11.872769,76.72914280610438,2025-08-30
c1217,42.361369,11.872769,70.55224747428211,2025-08-31
c1217,42.361369,11.872769,72.0403742574727,2025-09-01
c1217,42.361369,11.872769,81.8478624217994,2025-09-02
c1217,42.361369,11.872769,69.57508190371706,2025-09-03
c1217,42.361369,11.872769,66.69216951221722,2025-09-04
c1217,42.361369,11.872769,66.46729856190156,2025-09-05
c1217,42.361369,11.872769,53.307087297469856,2025-09-06
c1217,42.361369,11.872769,63.91125093271096,2025-09-07
c1217,42.361369,11.872769,68.79307097435156,2025-09-08
c1217,42.361369,11.872769,76.0240527341725,2025-09-09
c1217,42.361369,11.872769,92.93841262533222,2025-09-10
c1217,42.361369,11.872769,82.48903393088128,2025-09-11
c1217,42.361369,11.872769,80.15052527082356,2025-09-12
c1217,42.361369,11.872769,78.44035789911784,2025-09-13
c1217,42.361369,11.872769,80.50090044971864,2025-09-14
c1217,42.361369,11.872769,82.9708586179117,2025-09-15
c1217,42.361369,11.872769,84.78096941560085,2025-09-16
c1217,42.361369,11.872769,70.80306089962139,2025-09-17
c1217,42.361369,11.872769,69.25625718864451,2025-09-18
c1217,42.361369,11.872769,70.19148538407279,2025-09-19
c1217,42.361369,11.872769,72.23837427119325,2025-09-20
c1217,42.361369,11.872769,71.94305367035831,2025-09-21
c1217,42.361369,11.872769,84.92778824059474,2025-09-22
c1217,42.361369,11.872769,80.96849971759909,2025-09-23
c1217,42.361369,11.872769,83.92794450797363,2025-09-24
c1217,42.361369,11.872769,74.08528407454347,2025-09-25
c1217,42.361369,11.872769,82.63186928054724,2025-09-26
c1217,42.361369,11.872769,74.51492221581722,2025-09-27
c1217,42.361369,11.872769,71.74542467675448,2025-09-28
c1217,42.361369,11.872769,69.20175479206364,2025-09-29
c1217,42.361369,11.872769,74.34369043022896,2025-09-30
c1217,42.361369,11.872769,71.54631173831073,2025-10-01
c1217,42.361369,11.872769,55.75910833337595,2025-10-02
c1217,42.361369,11.872769,49.91035013982965,2025-10-03
c1217,42.361369,11.872769,57.502631235348,2025-10-04
c1217,42.361369,11.872769,67.9955561402325,2025-10-05
c1217,42.361369,11.872769,53.87800319452179,2025-10-06
c1217,42.361369,11.872769,58.10828994912235,2025-10-07
c1217,42.361369,11.872769,61.21694705003489,2025-10-08
c1217,42.361369,11.872769,70.37755720128918,2025-10-09
c1217,42.361369,11.872769,77.43982980592772,2025-10-10
c1217,42.361369,11.872769,69.99011754828625,2025-10-11
c1217,42.361369,11.872769,78.12776053024984,2025-10-12
c1217,42.361369,11.872769,81.02823337742444,2025-10-13
c1217,42.361369,11.872769,80.41808276870186,2025-10-14
c1217,42.361369,11.872769,80.01234923539013,2025-10-15
c1217,42.361369,11.872769,60.61557892244108,2025-10-16
c1217,42.361369,11.872769,68.67751380033383,2025-10-17
c1217,42.361369,11.872769,71.04281871733339,2025-10-18
c1217,42.361369,11.872769,68.44650221938628,2025-10-19
c1217,42.361369,11.872769,76.19135257615474,2025-10-20
c1217,42.361369,11.872769,88.62363927537417,2025-10-21
c1217,42.361369,11.872769,89.44319781430077,2025-10-22
c1217,42.361369,11.872769,87.07804057962042,2025-10-23
c1217,42.361369,11.872769,67.24768620307108,2025-10-24
c1217,42.361369,11.872769,85.75642012616254,2025-10-25
c1217,42.361369,11.872769,90.06639927446409,2025-10-26
c1217,42.361369,11.872769,79.28038164304307,2025-10-27
c1217,42.361369,11.872769,76.74068799803042,2025-10-28
c1217,42.361369,11.872769,83.44104625604415,2025-10-29
c1217,42.361369,11.872769,91.18355543349888,2025-10-30
c1217,42.361369,11.872769,87.7014438586437,2025-10-31
c1217,42.361369,11.872769,90.83898918977611,2025-11-01
c1217,42.361369,11.872769,91.55692436302029,2025-11-02
c1217,42.361369,11.872769,79.36687934170587,2025-11-03
c1217,42.361369,11.872769,68.49800879491261,2025-11-04
c1217,42.361369,11.872769,73.39833188847493,2025-11-05
c1217,42.361369,11.872769,82.0855513358257,2025-11-06
c1217,42.361369,11.872769,85.34619016185897,2025-11-07
c1217,42.361369,11.872769,78.95161631847199,2025-11-08
c1217,42.361369,11.872769,76.98739907258862,2025-11-09
c1217,42.361369,11.872769,77.61907642676353,2025-11-10
c1217,42.361369,11.872769,83.81112657879346,2025-11-11
c1217,42.361369,11.872769,82.7692314359136,2025-11-12
c1217,42.361369,11.872769,85.02488794762891,2025-11-13
c1217,42.361369,11.872769,84.77186517172697,2025-11-14
c1217,42.361369,11.872769,79.27777851038205,2025-11-15
c1217,42.361369,11.872769,79.84876956781467,2025-11-16
c1217,42.361369,11.872769,85.30736429096773,2025-11-17
c1217,42.361369,11.872769,88.05925529089976,2025-11-18
c1217,42.361369,11.872769,76.30473038095427,2025-11-19
c1217,42.361369,11.872769,84.41015238701084,2025-11-20
c1217,42.361369,11.872769,79.57364116658201,2025-11-21
c1217,42.361369,11.872769,84.52596499602983,2025-11-22
c1217,42.361369,11.872769,72.00693003369553,2025-11-23
c1217,42.361369,11.872769,89.4648565577863,2025-11-24
c1217,42.361369,11.872769,90.64538697630674,2025-11-25
c1217,42.361369,11.872769,87.85146681904749,2025-11-26
c1217,42.361369,11.872769,80.27890325577019,2025-11-27
c1217,42.361369,11.872769,74.99925219549021,2025-11-28
c1217,42.361369,11.872769,64.3420503817149,2025-11-29
c1217,42.361369,11.872769,72.66695529139596,2025-11-30
c1217,42.361369,11.872769,81.80161409534222,2025-12-01
c1217,42.361369,11.872769,92.28551872700046,2025-12-02
c1217,42.361369,11.872769,87.65873034169014,2025-12-03
c1217,42.361369,11.872769,86.61213583519883,2025-12-04
c1217,42.361369,11.872769,84.85297292685891,2025-12-05
c1217,42.361369,11.872769,82.39753483550348,2025-12-06
c1217,42.361369,11.872769,84.67585597200836,2025-12-07
c1217,42.361369,11.872769,78.86733763362896,2025-12-08
c1217,42.361369,11.872769,83.3487428481209,2025-12-09
c1217,42.361369,11.872769,85.06438040408192,2025-12-10
c1217,42.361369,11.872769,85.94178894310494,2025-12-11
c1217,42.361369,11.872769,84.17426540714062,2025-12-12
c1217,42.361369,11.872769,84.70397193959309,2025-12-13
c1217,42.361369,11.872769,87.00308949471466,2025-12-14
c1217,42.361369,11.872769,86.79178463796507,2025-12-15
c1217,42.361369,11.872769,82.93383409095564,2025-12-16
c1217,42.361369,11.872769,93.1712142062872,2025-12-17
c1217,42.361369,11.872769,88.88274530472016,2025-12-18
c1217,42.361369,11.872769,91.76269366807388,2025-12-19
c1217,42.361369,11.872769,87.72528151226918,2025-12-20
c1217,42.361369,11.872769,83.84650829240351,2025-12-21
c1217,42.361369,11.872769,80.5083985505939,2025-12-22
c1217,42.361369,11.872769,87.37697910494697,2025-12-23
c1217,42.361369,11.872769,89.7116235846097,2025-12-24
c1217,42.361369,11.872769,84.43651143331849,2025-12-25
c1217,42.361369,11.872769,82.71756035673943,2025-12-26
c1217,42.361369,11.872769,79.64404365766647,2025-12-27
c1217,42.361369,11.872769,76.99467106167229,2025-12-28
c1217,42.361369,11.872769,79.65537641706511,2025-12-29
c1217,42.361369,11.872769,82.83898377204832,2025-12-30
