cell_id,lat_center,lon_center,mean,date
c0388,37.63164,15.170109,56.758645550832654,2025-08-06
c0388,37.63164,15.170109,55.08362569139549,2025-08-07
c0388,37.63164,15.170109,53.945178275088146,2025-08-08
c0388,37.63164,15.170109,51.56422418015223,2025-08-09
c0388,37.63164,15.170109,50.01227506602018,2025-08-10
c0388,37.63164,15.170109,48.48858687246283,2025-08-11
c0388,37.63164,15.170109,45.02640221679856,2025-08-12
c0388,37.63164,15.170109,49.515540235164536,2025-08-13
c0388,37.63164,15.170109,56.327471567385054,2025-08-14
c0388,37.63164,15.170109,56.10601747640096,2025-08-15
c0388,37.63164,15.170109,72.7322725318648,2025-08-16
c0388,37.63164,15.170109,73.791478041734,2025-08-17
c0388,37.63164,15.170109,65.1561062174576,2025-08-18
c0388,37.63164,15.170109,66.77621000429882,2025-08-19
c0388,37.63164,15.170109,60.62829447146153,2025-08-20
c0388,37.63164,15.170109,61.22364614382397,2025-08-21
c0388,37.63164,15.170109,59.966310990168985,2025-08-22
c0388,37.63164,15.170109,61.67190799777197,2025-08-23
c0388,37.63164,15.170109,64.7858560951172,2025-08-24
c0388,37.63164,15.170109,66.53156387381645,2025-08-25
c0388,37.63164,15.170109,60.300483346936225,2025-08-26
c0388,37.63164,15.170109,64.76174179540354,2025-08-27
c0388,37.63164,15.170109,72.56401177101331,2025-08-28
c0388,37.63164,15.170109,65.19344500430314,2025-08-29
c0388,37.63164,15.170109,65.74799439364452,2025-08-30
c0388,37.63164,15.170109,63.5216973086704,2025-08-31
c0388,37.63164,15.170109,64.50631174816496,2025-09-01
c0388,37.63164,15.170109,58.10729688650219,2025-09-02
c0388,37.63164,15.170109,62.75267371790784,2025-09-03
c0388,37.63164,15.170109,59.32624377606403,2025-09-04
c0388,37.63164,15.170109,61.18263517078468,2025-09-05
c0388,37.63164,15.170109,56.58215033572501,2025-09-06
c0388,37.63164,15.170109,54.851902175081094,2025-09-07
c0388,37.63164,15.170109,58.25054660594287,2025-09-08
c0388,37.63164,15.170109,63.052836253243576,2025-09-09
c0388,37.63164,15.170109,58.45006607928736,2025-09-10
c0388,37.63164,15.170109,67.31938176172014,2025-09-11
c0388,37.63164,15.170109,62.62109912900413,2025-09-12
c0388,37.63164,15.170109,66.71436588026054,2025-09-13
c0388,37.63164,15.170109,60.77604874753158,2025-09-14
c0388,37.63164,15.170109,61.57662291636084,2025-09-15
c0388,37.63164,15.170109,64.61697319694674,2025-09-16
c0388,37.63164,15.170109,61.08510808419419,2025-09-17
c0388,37.63164,15.170109,69.25447487213509,2025-09-18
c0388,37.63164,15.170109,61.79617162627672,2025-09-19
c0388,37.63164,15.170109,61.715734798065355,2025-09-20
c0388,37.63164,15.170109,65.28402114045171,2025-09-21
c0388,37.63164,15.170109,66.04467055977071,2025-09-22
c0388,37.63164,15.170109,66.99773392360856,2025-09-23
c0388,37.63164,15.170109,74.60065721479164,2025-09-24
c0388,37.63164,15.170109,65.21020825764245,2025-09-25
c0388,37.63164,15.170109,72.5585367474683,2025-09-26
c0388,37.63164,15.170109,87.02141830231521,2025-09-27
c0388,37.63164,15.170109,74.40549891635936,2025-09-28
c0388,37.63164,15.170109,69.81170327651492,2025-09-29
c0388,37.63164,15.170109,74.5242350857896,2025-09-30
c0388,37.63164,15.170109,83.63295299896991,2025-10-01
c0388,37.63164,15.170109,73.40274888480822,2025-10-02
c0388,37.63164,15.170109,67.59837802853637,2025-10-03
c0388,37.63164,15.170109,66.90036314409673,2025-10-04
c0388,37.63164,15.170109,71.9953646545905,2025-10-05
c0388,37.63164,15.170109,63.74760052259815,2025-10-06
c0388,37.63164,15.170109,58.88377274646373,2025-10-07
c0388,37.63164,15.170109,59.32947615000855,2025-10-08
c0388,37.63164,15.170109,65.90562704786463,2025-10-09
c0388,37.63164,15.170109,74.83046151056483,2025-10-10
c0388,37.63164,15.170109,80.09583330876688,2025-10-11
c0388,37.63164,15.170109,76.26523063807612,2025-10-12
c0388,37.63164,15.170109,75.59035455998146,2025-10-13
c0388,37.63164,15.170109,77.92527607154338,2025-10-14
c0388,37.63164,15.170109,87.01489524523105,2025-10-15
c0388,37.63164,15.170109,89.34598564172765,2025-10-16
c0388,37.63164,15.170109,79.75343014644106,2025-10-17
c0388,37.63164,15.170109,77.67748619127745,2025-10-18
c0388,37.63164,15.170109,77.44171412531853,2025-10-19
c0388,37.63164,15.170109,81.74383528705897,2025-10-20
c0388,37.63164,15.170109,84.62380642794068,2025-10-21
c0388,37.63164,15.170109,83.96587033319011,2025-10-22
c0388,37.63164,15.170109,79.19777083770317,2025-10-23
c0388,37.63164,15.170109,65.53877124963863,2025-10-24
c0388,37.63164,15.170109,74.70935005275484,2025-10-25
c0388,37.63164,15.170109,64.35192397592743,2025-10-26
c0388,37.63164,15.170109,69.62748416670458,2025-10-27
c0388,37.63164,15.170109,75.03797092709425,2025-10-28
c0388,37.63164,15.170109,78.88308252131208,2025-10-29
c0388,37.63164,15.170109,84.2584610905582,2025-10-30
c0388,37.63164,15.170109,87.8716466976282,2025-10-31
c0388,37.63164,15.170109,85.14226757161467,2025-11-01
c0388,37.63164,15.170109,84.00046165935163,2025-11-02
c0388,37.63164,15.170109,79.99302425147485,2025-11-03
c0388,37.63164,15.170109,76.93439077069783,2025-11-04
c0388,37.63164,15.170109,81.13169015361979,2025-11-05
c0388,37.63164,15.170109,80.7752056664612,2025-11-06
c0388,37.63164,15.170109,91.35834836727612,2025-11-07
c0388,37.63164,15.170109,80.14057245386265,2025-11-08
c0388,37.63164,15.170109,83.94501373310828,2025-11-09
c0388,37.63164,15.170109,81.0032907103559,2025-11-10
c0388,37.63164,15.170109,80.01827761030741,2025-11-11
c0388,37.63164,15.170109,80.7234389236404,2025-11-12
c0388,37.63164,15.170109,70.44429816527743,2025-11-13
c0388,37.63164,15.170109,70.10457787061672,2025-11-14
c0388,37.63164,15.170109,73.6291121533369,2025-11-15
c0388,37.63164,15.170109,66.3227400017311,2025-11-16
c0388,37.63164,15.170109,65.94738671851567,2025-11-17
c0388,37.63164,15.170109,74.65632662157941,2025-11-18
c0388,37.63164,15.170109,85.22006124730642,2025-11-19
c0388,37.63164,15.170109,76.5589910794512,2025-11-20
c0388,37.63164,15.170109,77.65194742706231,2025-11-21
c0388,37.63164,15.170109,67.81601971193122,2025-11-22
c0388,37.63164,15.170109,70.06167140166093,2025-11-23
c0388,37.63164,15.170109,73.3679220154228,2025-11-24
c0388,37.63164,15.170109,75.39030371431687,2025-11-25
c0388,37.63164,15.170109,76.94714008233744,2025-11-26
c0388,37.63164,15.170109,75.36861429496912,2025-11-27
c0388,37.63164,15.170109,76.99418065661759,2025-11-28
c0388,37.63164,15.170109,79.77204994556062,2025-11-29
c0388,37.63164,15.170109,78.60526173863447,2025-11-30
c0388,37.63164,15.170109,78.14080745101498,2025-12-01
c0388,37.63164,15.170109,75.35251592962231,2025-12-02
c0388,37.63164,15.170109,83.30928787182899,2025-12-03
c0388,37.63164,15.170109,78.69902652615224,2025-12-04
c0388,37.63164,15.170109,80.97336564814749,2025-12-05
c0388,37.63164,15.170109,79.59011047039297,2025-12-06
c0388,37.63164,15.170109,83.32027986214358,2025-12-07
c0388,37.63164,15.170109,80.82498658118872,2025-12-08
c0388,37.63164,15.170109,81.9732297109671,2025-12-09
c0388,37.63164,15.170109,77.85055514212635,2025-12-10
c0388,37.63164,15.170109,74.51636512777773,2025-12-11
c0388,37.63164,15.170109,76.87340128706497,2025-12-12
c0388,37.63164,15.170109,80.24741296847343,2025-12-13
c0388,37.63164,15.170109,80.58233937162211,2025-12-14
c0388,37.63164,15.170109,83.6792944109833,2025-12-15
c0388,37.63164,15.170109,92.19003204908368,2025-12-16
c0388,37.63164,15.170109,90.03112936269551,2025-12-17
c0388,37.63164,15.170109,88.52714750007135,2025-12-18
c0388,37.63164,15.170109,92.70608969236704,2025-12-19
c0388,37.63164,15.170109,89.45669571053818,2025-12-20
c0388,37.63164,15.170109,94.39532895427251,2025-12-21
c0388,37.63164,15.170109,91.61393041519275,2025-12-22
c0388,37.63164,15.170109,87.92870677281488,2025-12-23
c0388,37.63164,15.170109,74.9074302933058,2025-12-24
c0388,37.63164,15.170109,84.14836187224353,2025-12-25
c0388,37.63164,15.170109,87.61170875997817,2025-12-26
c0388,37.63164,15.170109,85.84841019087081,2025-12-27
c0388,37.63164,15.170109,85.54100788472631,2025-12-28
c0388,37.63164,15.170109,78.97244525372614,2025-12-29
c0388,37.63164,15.170109,80.17286731597092,2025-12-30
