cell_id,lat_center,lon_center,mean,date
c1720,45.289297,6.776879,73.89091326579361,2025-08-06
c1720,45.289297,6.776879,62.8026505981046,2025-08-07
c1720,45.289297,6.776879,53.6720460298625,2025-08-08
c1720,45.289297,6.776879,42.12016344318077,2025-08-09
c1720,45.289297,6.776879,49.88713827963756,2025-08-10
c1720,45.289297,6.776879,57.035832084007694,2025-08-11
c1720,45.289297,6.776879,44.559479043482,2025-08-12
c1720,45.289297,6.776879,45.48622457074512,2025-08-13
c1720,45.289297,6.776879,49.845931488581165,2025-08-14
c1720,45.289297,6.776879,55.35600029664309,2025-08-15
c1720,45.289297,6.776879,56.180546853793864,2025-08-16
c1720,45.289297,6.776879,65.19225447466066,2025-08-17
c1720,45.289297,6.776879,53.56171411201511,2025-08-18
c1720,45.289297,6.776879,66.52623738610947,2025-08-19
c1720,45.289297,6.776879,92.54537622803748,2025-08-20
c1720,45.289297,6.776879,83.92927277281291,2025-08-21
c1720,45.289297,6.776879,75.05865307475486,2025-08-22
c1720,45.289297,6.776879,68.45467445396534,2025-08-23
c1720,45.289297,6.776879,63.696186624024264,2025-08-24
c1720,45.289297,6.776879,52.22706201428658,2025-08-25
c1720,45.289297,6.776879,50.72788340541173,2025-08-26
c1720,45.289297,6.776879,78.97879822791266,2025-08-27
c1720,45.289297,6.776879,93.57967852801302,2025-08-28
c1720,45.289297,6.776879,80.18643903391046,2025-08-29
c1720,45.289297,6.776879,74.97332924253621,2025-08-30
c1720,45.289297,6.776879,64.93565480124448,2025-08-31
c1720,45.289297,6.776879,91.82820959690218,2025-09-01
c1720,45.289297,6.776879,76.80294667340866,2025-09-02
c1720,45.289297,6.776879,68.74848050979821,2025-09-03
c1720,45.289297,6.776879,83.27093760677376,2025-09-04
c1720,45.289297,6.776879,73.06885082535472,2025-09-05
c1720,45.289297,6.776879,55.99632368943837,2025-09-06
c1720,45.289297,6.776879,62.54796886818109,2025-09-07
c1720,45.289297,6.776879,92.6548211243626,2025-09-08
c1720,45.289297,6.776879,81.50312037119923,2025-09-09
c1720,45.289297,6.776879,82.11204697932116,2025-09-10
c1720,45.289297,6.776879,76.39626630333595,2025-09-11
c1720,45.289297,6.776879,71.68847308503831,2025-09-12
c1720,45.289297,6.776879,76.63257572758447,2025-09-13
c1720,45.289297,6.776879,84.70751856704862,2025-09-14
c1720,45.289297,6.776879,80.93535517837304,2025-09-15
c1720,45.289297,6.776879,72.41639339137987,2025-09-16
c1720,45.289297,6.776879,65.75190681739295,2025-09-17
c1720,45.289297,6.776879,58.66905944290029,2025-09-18
c1720,45.289297,6.776879,59.83984517097909,2025-09-19
c1720,45.289297,6.776879,75.48326695869437,2025-09-20
c1720,45.289297,6.776879,83.91248542367563,2025-09-21
c1720,45.289297,6.776879,81.8462406683971,2025-09-22
c1720,45.289297,6.776879,92.61819477790388,2025-09-23
c1720,45.289297,6.776879,94.75633750474856,2025-09-24
c1720,45.289297,6.776879,81.60789189714505,2025-09-25
c1720,45.289297,6.776879,91.40610113932604,2025-09-26
c1720,45.289297,6.776879,77.98033440508159,2025-09-27
c1720,45.289297,6.776879,65.04004901475467,2025-09-28
c1720,45.289297,6.776879,67.5683755259498,2025-09-29
c1720,45.289297,6.776879,71.0533694935672,2025-09-30
c1720,45.289297,6.776879,75.42526548573773,2025-10-01
c1720,45.289297,6.776879,72.11153266978448,2025-10-02
c1720,45.289297,6.776879,67.7996813240164,2025-10-03
c1720,45.289297,6.776879,79.20758955012293,2025-10-04
c1720,45.289297,6.776879,77.68524083742096,2025-10-05
c1720,45.289297,6.776879,70.21316811922537,2025-10-06
c1720,45.289297,6.776879,71.53841391829681,2025-10-07
c1720,45.289297,6.776879,76.73505027592783,2025-10-08
c1720,45.289297,6.776879,79.42806429187137,2025-10-09
c1720,45.289297,6.776879,79.25664839809006,2025-10-10
c1720,45.289297,6.776879,70.35819405166943,2025-10-11
c1720,45.289297,6.776879,76.40211178376194,2025-10-12
c1720,45.289297,6.776879,67.0083836704268,2025-10-13
c1720,45.289297,6.776879,67.47181362565304,2025-10-14
c1720,45.289297,6.776879,83.39508155440035,2025-10-15
c1720,45.289297,6.776879,81.77682572178664,2025-10-16
c1720,45.289297,6.776879,79.2392259632221,2025-10-17
c1720,45.289297,6.776879,62.56043495539438,2025-10-18
c1720,45.289297,6.776879,69.34112174343731,2025-10-19
c1720,45.289297,6.776879,93.76154761412784,2025-10-20
c1720,45.289297,6.776879,94.73555862148991,2025-10-21
c1720,45.289297,6.776879,93.83803571654914,2025-10-22
c1720,45.289297,6.776879,96.5847637689176,2025-10-23
c1720,45.289297,6.776879,91.9357850505821,2025-10-24
c1720,45.289297,6.776879,95.31070287546036,2025-10-25
c1720,45.289297,6.776879,90.83105497806818,2025-10-26
c1720,45.289297,6.776879,93.56902925418042,2025-10-27
c1720,45.289297,6.776879,81.2620996760022,2025-10-28
c1720,45.289297,6.776879,76.10904422033202,2025-10-29
c1720,45.289297,6.776879,90.25265447079812,2025-10-30
c1720,45.289297,6.776879,94.00268332419655,2025-10-31
c1720,45.289297,6.776879,85.36280041707889,2025-11-01
c1720,45.289297,6.776879,95.16192106535534,2025-11-02
c1720,45.289297,6.776879,82.77702212448945,2025-11-03
c1720,45.289297,6.776879,67.94879484367873,2025-11-04
c1720,45.289297,6.776879,63.08641442972645,2025-11-05
c1720,45.289297,6.776879,65.2850955039424,2025-11-06
c1720,45.289297,6.776879,68.34235044004376,2025-11-07
c1720,45.289297,6.776879,81.13807074083546,2025-11-08
c1720,45.289297,6.776879,87.52562956346354,2025-11-09
c1720,45.289297,6.776879,69.87957393157734,2025-11-10
c1720,45.289297,6.776879,69.92192984693926,2025-11-11
c1720,45.289297,6.776879,66.86985803363287,2025-11-12
c1720,45.289297,6.776879,55.69388461874934,2025-11-13
c1720,45.289297,6.776879,79.84618969546139,2025-11-14
c1720,45.289297,6.776879,92.55265313717511,2025-11-15
c1720,45.289297,6.776879,92.60204073430796,2025-11-16
c1720,45.289297,6.776879,93.9541446674549,2025-11-17
c1720,45.289297,6.776879,71.37900765813554,2025-11-18
c1720,45.289297,6.776879,60.84249940786244,2025-11-19
c1720,45.289297,6.776879,85.48192984765606,2025-11-20
c1720,45.289297,6.776879,83.7028626913275,2025-11-21
c1720,45.289297,6.776879,72.1275347367964,2025-11-22
c1720,45.289297,6.776879,55.641483182923,2025-11-23
c1720,45.289297,6.776879,94.90183654306016,2025-11-24
c1720,45.289297,6.776879,87.79061665318218,2025-11-25
c1720,45.289297,6.776879,89.21383573588349,2025-11-26
c1720,45.289297,6.776879,67.68717514920736,2025-11-27
c1720,45.289297,6.776879,39.335791343765976,2025-11-28
c1720,45.289297,6.776879,59.62107057206823,2025-11-29
c1720,45.289297,6.776879,84.3527298227122,2025-11-30
c1720,45.289297,6.776879,89.04866095834524,2025-12-01
c1720,45.289297,6.776879,87.55343452380122,2025-12-02
c1720,45.289297,6.776879,88.52634990948998,2025-12-03
c1720,45.289297,6.776879,89.05091344553644,2025-12-04
c1720,45.289297,6.776879,88.39012328473362,2025-12-05
c1720,45.289297,6.776879,72.02328693637863,2025-12-06
c1720,45.289297,6.776879,92.6816126646494,2025-12-07
c1720,45.289297,6.776879,89.0294985762526,2025-12-08
c1720,45.289297,6.776879,65.52192845473513,2025-12-09
c1720,45.289297,6.776879,50.34723370487403,2025-12-10
c1720,45.289297,6.776879,67.44034524340196,2025-12-11
c1720,45.289297,6.776879,68.56071197847555,2025-12-12
c1720,45.289297,6.776879,54.973836911607734,2025-12-13
c1720,45.289297,6.776879,46.20350348808008,2025-12-14
c1720,45.289297,6.776879,66.65520870036293,2025-12-15
c1720,45.289297,6.776879,89.51535074273629,2025-12-16
c1720,45.289297,6.776879,88.51573527307467,2025-12-17
c1720,45.289297,6.776879,84.48838105668159,2025-12-18
c1720,45.289297,6.776879,83.75800195669055,2025-12-19
c1720,45.289297,6.776879,89.36713680586692,2025-12-20
c1720,45.289297,6.776879,90.90604649219156,2025-12-21
c1720,45.289297,6.776879,89.30131723173693,2025-12-22
c1720,45.289297,6.776879,89.37785811664037,2025-12-23
c1720,45.289297,6.776879,89.52106977910144,2025-12-24
c1720,45.289297,6.776879,86.94867538118109,2025-12-25
c1720,45.289297,6.776879,82.70440535304056,2025-12-26
c1720,45.289297,6.776879,62.0391931621101,2025-12-27
c1720,45.289297,6.776879,24.318164689615656,2025-12-28
c1720,45.289297,6.776879,30.345460029445825,2025-12-29
c1720,45.289297,6.776879,37.61125928398557,2025-12-30
