cell_id,lat_center,lon_center,mean,date
c1304,42.81182,13.971077,76.94037745258215,2024-04-11
c1304,42.81182,13.971077,75.64197131618106,2024-04-12
c1304,42.81182,13.971077,76.81539225110912,2024-04-13
c1304,42.81182,13.971077,73.4548368868996,2024-04-14
c1304,42.81182,13.971077,73.91169998053294,2024-04-15
c1304,42.81182,13.971077,59.66945641832845,2024-04-16
c1304,42.81182,13.971077,62.69946281907806,2024-04-17
c1304,42.81182,13.971077,68.00841739992634,2024-04-18
c1304,42.81182,13.971077,69.32123846172092,2024-04-19
c1304,42.81182,13.971077,71.49338297389951,2024-04-20
c1304,42.81182,13.971077,71.60405871289598,2024-04-21
c1304,42.81182,13.971077,74.6597534265917,2024-04-22
c1304,42.81182,13.971077,77.210568910272,2024-04-23
c1304,42.81182,13.971077,77.16971829583765,2024-04-24
c1304,42.81182,13.971077,79.47507632143268,2024-04-25
c1304,42.81182,13.971077,79.64631003785956,2024-04-26
c1304,42.81182,13.971077,80.93930321372477,2024-04-27
c1304,42.81182,13.971077,83.1115037055214,2024-04-28
c1304,42.81182,13.971077,79.19536256390136,2024-04-29
c1304,42.81182,13.971077,78.46687620313037,2024-04-30
c1304,42.81182,13.971077,82.32870361584504,2024-05-01
c1304,42.81182,13.971077,64.00262974371975,2024-05-02
c1304,42.81182,13.971077,70.25046585127139,2024-05-03
c1304,42.81182,13.971077,78.02585377439075,2024-05-04
c1304,42.81182,13.971077,79.51153533697924,2024-05-05
c1304,42.81182,13.971077,83.26763207848829,2024-05-06
c1304,42.81182,13.971077,85.9713197332989,2024-05-07
c1304,42.81182,13.971077,81.97788083127845,2024-05-08
c1304,42.81182,13.971077,73.91880279566274,2024-05-09
c1304,42.81182,13.971077,66.88338660370476,2024-05-10
c1304,42.81182,13.971077,64.98631547828974,2024-05-11
c1304,42.81182,13.971077,64.69603762220589,2024-05-12
c1304,42.81182,13.971077,75.38746159828275,2024-05-13
c1304,42.81182,13.971077,78.96932439912761,2024-05-14
c1304,42.81182,13.971077,87.18454522784509,2024-05-15
c1304,42.81182,13.971077,83.57745401826459,2024-05-16
c1304,42.81182,13.971077,69.96781347837405,2024-05-17
c1304,42.81182,13.971077,76.83985232908667,2024-05-18
c1304,42.81182,13.971077,88.53009195344838,2024-05-19
c1304,42.81182,13.971077,90.22479594842488,2024-05-20
c1304,42.81182,13.971077,79.12183040860134,2024-05-21
c1304,42.81182,13.971077,69.02221892100324,2024-05-22
c1304,42.81182,13.971077,72.35274285756897,2024-05-23
c1304,42.81182,13.971077,77.46275000273867,2024-05-24
c1304,42.81182,13.971077,76.19928399344194,2024-05-25
c1304,42.81182,13.971077,69.74530090955582,2024-05-26
c1304,42.81182,13.971077,77.69209335785581,2024-05-27
c1304,42.81182,13.971077,78.03846941157298,2024-05-28
c1304,42.81182,13.971077,85.14657137318677,2024-05-29
c1304,42.81182,13.971077,77.34661815010564,2024-05-30
c1304,42.81182,13.971077,57.75193486177238,2024-05-31
c1304,42.81182,13.971077,69.09843206881973,2024-06-01
c1304,42.81182,13.971077,82.67648750923684,2024-06-02
c1304,42.81182,13.971077,80.69896952567757,2024-06-03
c1304,42.81182,13.971077,75.85485606940391,2024-06-04
c1304,42.81182,13.971077,74.74251936775131,2024-06-05
c1304,42.81182,13.971077,74.48770839495747,2024-06-06
c1304,42.81182,13.971077,73.4702660388761,2024-06-07
c1304,42.81182,13.971077,76.31827396437697,2024-06-08
c1304,42.81182,13.971077,70.21859868218611,2024-06-09
c1304,42.81182,13.971077,68.91350963988485,2024-06-10
c1304,42.81182,13.971077,74.18517957042393,2024-06-11
c1304,42.81182,13.971077,79.33976460099106,2024-06-12
c1304,42.81182,13.971077,83.04526402023751,2024-06-13
c1304,42.81182,13.971077,72.27931791996144,2024-06-14
c1304,42.81182,13.971077,73.49365343883566,2024-06-15
c1304,42.81182,13.971077,75.70025839147925,2024-06-16
c1304,42.81182,13.971077,78.08156705088993,2024-06-17
c1304,42.81182,13.971077,78.25719269147159,2024-06-18
c1304,42.81182,13.971077,74.63932538662272,2024-06-19
c1304,42.81182,13.971077,76.57826554773025,2024-06-20
c1304,42.81182,13.971077,79.15148365731253,2024-06-21
c1304,42.81182,13.971077,67.96720545940703,2024-06-22
c1304,42.81182,13.971077,73.77936133624895,2024-06-23
c1304,42.81182,13.971077,75.33127958802147,2024-06-24
c1304,42.81182,13.971077,73.88138085521491,2024-06-25
c1304,42.81182,13.971077,78.95167389444995,2024-06-26
c1304,42.81182,13.971077,70.43096419713459,2024-06-27
c1304,42.81182,13.971077,73.33521198349737,2024-06-28
c1304,42.81182,13.971077,70.91970624112625,2024-06-29
c1304,42.81182,13.971077,75.55361075914792,2024-06-30
c1304,42.81182,13.971077,72.5463443864196,2024-07-01
c1304,42.81182,13.971077,79.04462522887714,2024-07-02
c1304,42.81182,13.971077,68.76398592550149,2024-07-03
c1304,42.81182,13.971077,70.25020037805402,2024-07-04
c1304,42.81182,13.971077,76.29137369022405,2024-07-05
c1304,42.81182,13.971077,80.16202827497567,2024-07-06
c1304,42.81182,13.971077,80.13608305971407,2024-07-07
c1304,42.81182,13.971077,74.78691967342509,2024-07-08
c1304,42.81182,13.971077,74.02899653547273,2024-07-09
c1304,42.81182,13.971077,71.466165108212,2024-07-10
c1304,42.81182,13.971077,72.1761214065,2024-07-11
c1304,42.81182,13.971077,68.00100423493052,2024-07-12
c1304,42.81182,13.971077,66.99035666306726,2024-07-13
c1304,42.81182,13.971077,69.30201455584486,2024-07-14
c1304,42.81182,13.971077,66.32429198359195,2024-07-15
c1304,42.81182,13.971077,66.50061832193667,2024-07-16
c1304,42.81182,13.971077,63.76275232859631,2024-07-17
c1304,42.81182,13.971077,67.43660869668307,2024-07-18
c1304,42.81182,13.971077,66.70096470385059,2024-07-19
c1304,42.81182,13.971077,76.42245680751752,2024-07-20
c1304,42.81182,13.971077,72.60567969064888,2024-07-21
c1304,42.81182,13.971077,76.9443045602529,2024-07-22
c1304,42.81182,13.971077,68.42542348942597,2024-07-23
c1304,42.81182,13.971077,65.77303218658744,2024-07-24
c1304,42.81182,13.971077,67.60063067273435,2024-07-25
c1304,42.81182,13.971077,64.87273829052798,2024-07-26
c1304,42.81182,13.971077,66.46679094868568,2024-07-27
c1304,42.81182,13.971077,68.07957086936665,2024-07-28
c1304,42.81182,13.971077,68.99553749668831,2024-07-29
c1304,42.81182,13.971077,60.20495008055797,2024-07-30
c1304,42.81182,13.971077,58.283342316623965,2024-07-31
c1304,42.81182,13.971077,52.96386211300511,2024-08-01
c1304,42.81182,13.971077,65.04491327483905,2024-08-02
c1304,42.81182,13.971077,72.61623279957806,2024-08-03
c1304,42.81182,13.971077,72.60483064309294,2024-08-04
c1304,42.81182,13.971077,65.78144788899509,2024-08-05
c1304,42.81182,13.971077,69.04612871115798,2024-08-06
c1304,42.81182,13.971077,70.99433574413696,2024-08-07
c1304,42.81182,13.971077,77.50582478984374,2024-08-08
c1304,42.81182,13.971077,71.85954988541192,2024-08-09
c1304,42.81182,13.971077,63.06886737153432,2024-08-10
c1304,42.81182,13.971077,59.812171997120984,2024-08-11
c1304,42.81182,13.971077,59.98616948973734,2024-08-12
c1304,42.81182,13.971077,67.39099092301875,2024-08-13
c1304,42.81182,13.971077,64.2004420252338,2024-08-14
c1304,42.81182,13.971077,71.64538095055958,2024-08-15
c1304,42.81182,13.971077,73.28094714620032,2024-08-16
c1304,42.81182,13.971077,70.3366012047107,2024-08-17
c1304,42.81182,13.971077,73.7851727004564,2024-08-18
c1304,42.81182,13.971077,81.61464217835919,2024-08-19
c1304,42.81182,13.971077,85.7928885022389,2024-08-20
c1304,42.81182,13.971077,77.490002584113,2024-08-21
c1304,42.81182,13.971077,72.8784757461412,2024-08-22
c1304,42.81182,13.971077,74.84447496932063,2024-08-23
c1304,42.81182,13.971077,76.37035806422577,2024-08-24
c1304,42.81182,13.971077,72.57712797656134,2024-08-25
c1304,42.81182,13.971077,71.01086862187515,2024-08-26
c1304,42.81182,13.971077,72.36945157089725,2024-08-27
c1304,42.81182,13.971077,71.19193930710254,2024-08-28
c1304,42.81182,13.971077,71.23144792851866,2024-08-29
c1304,42.81182,13.971077,66.54386062237757,2024-08-30
c1304,42.81182,13.971077,60.671975998029936,2024-08-31
c1304,42.81182,13.971077,61.01125959975472,2024-09-01
c1304,42.81182,13.971077,63.342571811709696,2024-09-02
c1304,42.81182,13.971077,69.10960323473115,2024-09-03
c1304,42.81182,13.971077,74.6419410891473,2024-09-04
c1304,42.81182,13.971077,70.46597568596715,2024-09-05
c1304,42.81182,13.971077,75.33887257096445,2024-09-06
c1304,42.81182,13.971077,78.63587696111983,2024-09-07
c1304,42.81182,13.971077,75.1135086197437,2024-09-08
c1304,42.81182,13.971077,76.68574310145897,2024-09-09
c1304,42.81182,13.971077,65.60383822965989,2024-09-10
c1304,42.81182,13.971077,67.68186110800679,2024-09-11
c1304,42.81182,13.971077,69.29047079206677,2024-09-12
c1304,42.81182,13.971077,78.67118115086456,2024-09-13
c1304,42.81182,13.971077,60.797184111316206,2024-09-14
c1304,42.81182,13.971077,61.469329092602145,2024-09-15
c1304,42.81182,13.971077,66.32251370958353,2024-09-16
c1304,42.81182,13.971077,89.97065869334163,2024-09-17
c1304,42.81182,13.971077,86.72384413805318,2024-09-18
c1304,42.81182,13.971077,87.47531808213465,2024-09-19
c1304,42.81182,13.971077,88.74839921973263,2024-09-20
c1304,42.81182,13.971077,77.79139590200265,2024-09-21
c1304,42.81182,13.971077,83.79571043360087,2024-09-22
c1304,42.81182,13.971077,84.96127326949656,2024-09-23
c1304,42.81182,13.971077,81.63247471410732,2024-09-24
c1304,42.81182,13.971077,83.25229075812706,2024-09-25
c1304,42.81182,13.971077,74.02513081419491,2024-09-26
c1304,42.81182,13.971077,75.36532191400973,2024-09-27
c1304,42.81182,13.971077,83.26428851394631,2024-09-28
c1304,42.81182,13.971077,72.53197900141933,2024-09-29
c1304,42.81182,13.971077,67.61750710933273,2024-09-30
c1304,42.81182,13.971077,76.28385499157406,2024-10-01
c1304,42.81182,13.971077,78.60962864934613,2024-10-02
c1304,42.81182,13.971077,87.38353417107952,2024-10-03
c1304,42.81182,13.971077,87.53009831606106,2024-10-04
c1304,42.81182,13.971077,88.89264141412936,2024-10-05
c1304,42.81182,13.971077,80.72552954594494,2024-10-06
c1304,42.81182,13.971077,79.01750738492171,2024-10-07
c1304,42.81182,13.971077,81.08338386840073,2024-10-08
c1304,42.81182,13.971077,77.40377410589166,2024-10-09
c1304,42.81182,13.971077,72.7442201440793,2024-10-10
c1304,42.81182,13.971077,79.63229184141531,2024-10-11
c1304,42.81182,13.971077,81.29846390303518,2024-10-12
c1304,42.81182,13.971077,81.81582948557825,2024-10-13
c1304,42.81182,13.971077,83.06856354414434,2024-10-14
c1304,42.81182,13.971077,88.48752603350985,2024-10-15
c1304,42.81182,13.971077,92.46117741478504,2024-10-16
c1304,42.81182,13.971077,91.29360137961883,2024-10-17
c1304,42.81182,13.971077,90.32659940941694,2024-10-18
c1304,42.81182,13.971077,95.04551114905588,2024-10-19
c1304,42.81182,13.971077,90.74231484111831,2024-10-20
c1304,42.81182,13.971077,90.8797538570849,2024-10-21
c1304,42.81182,13.971077,91.98926881014144,2024-10-22
c1304,42.81182,13.971077,93.35005529939124,2024-10-23
c1304,42.81182,13.971077,91.37211329611146,2024-10-24
c1304,42.81182,13.971077,92.35173702427764,2024-10-25
c1304,42.81182,13.971077,91.90575067668917,2024-10-26
c1304,42.81182,13.971077,91.35405092636776,2024-10-27
c1304,42.81182,13.971077,89.93661832195572,2024-10-28
c1304,42.81182,13.971077,88.30052670939136,2024-10-29
c1304,42.81182,13.971077,86.17200899928696,2024-10-30
c1304,42.81182,13.971077,82.30825296331341,2024-10-31
c1304,42.81182,13.971077,82.75060363399733,2024-11-01
c1304,42.81182,13.971077,82.57309011277624,2024-11-02
c1304,42.81182,13.971077,82.82176050364791,2024-11-03
c1304,42.81182,13.971077,85.68898169074507,2024-11-04
c1304,42.81182,13.971077,84.86099296688539,2024-11-05
c1304,42.81182,13.971077,83.59980862289223,2024-11-06
c1304,42.81182,13.971077,85.31022653194168,2024-11-07
c1304,42.81182,13.971077,85.63109049667304,2024-11-08
c1304,42.81182,13.971077,87.90515866367748,2024-11-09
c1304,42.81182,13.971077,84.42643179755649,2024-11-10
c1304,42.81182,13.971077,81.52580503253981,2024-11-11
c1304,42.81182,13.971077,75.74684416476616,2024-11-12
c1304,42.81182,13.971077,78.32152119081515,2024-11-13
c1304,42.81182,13.971077,85.41756716795453,2024-11-14
c1304,42.81182,13.971077,71.52031029520461,2024-11-15
c1304,42.81182,13.971077,76.70835094470317,2024-11-16
c1304,42.81182,13.971077,86.46212990504313,2024-11-17
c1304,42.81182,13.971077,83.59195564695233,2024-11-18
c1304,42.81182,13.971077,84.33729396437498,2024-11-19
c1304,42.81182,13.971077,79.0720026572498,2024-11-20
c1304,42.81182,13.971077,65.97623307080194,2024-11-21
c1304,42.81182,13.971077,72.8871697201923,2024-11-22
c1304,42.81182,13.971077,57.25478401809781,2024-11-23
c1304,42.81182,13.971077,69.09429806291845,2024-11-24
c1304,42.81182,13.971077,74.93100565812733,2024-11-25
c1304,42.81182,13.971077,86.94338698325508,2024-11-26
c1304,42.81182,13.971077,88.59340719979888,2024-11-27
c1304,42.81182,13.971077,92.01452589003496,2024-11-28
c1304,42.81182,13.971077,74.87002096341391,2024-11-29
c1304,42.81182,13.971077,76.89431652537802,2024-11-30
c1304,42.81182,13.971077,79.00023623760157,2024-12-01
c1304,42.81182,13.971077,84.55467695735206,2024-12-02
c1304,42.81182,13.971077,88.98719671409322,2024-12-03
c1304,42.81182,13.971077,90.7304777998574,2024-12-04
c1304,42.81182,13.971077,83.5689944341499,2024-12-05
c1304,42.81182,13.971077,84.99707679147424,2024-12-06
c1304,42.81182,13.971077,81.12879829052088,2024-12-07
c1304,42.81182,13.971077,85.33370566272299,2024-12-08
c1304,42.81182,13.971077,82.6553088570826,2024-12-09
c1304,42.81182,13.971077,89.0955642869356,2024-12-10
c1304,42.81182,13.971077,90.18032575159864,2024-12-11
c1304,42.81182,13.971077,88.16259587920149,2024-12-12
c1304,42.81182,13.971077,88.59195171356158,2024-12-13
c1304,42.81182,13.971077,89.98913915636764,2024-12-14
c1304,42.81182,13.971077,84.60291991300173,2024-12-15
c1304,42.81182,13.971077,76.1809226296089,2024-12-16
c1304,42.81182,13.971077,81.99017354372384,2024-12-17
c1304,42.81182,13.971077,87.46135956052788,2024-12-18
c1304,42.81182,13.971077,83.87405200275495,2024-12-19
c1304,42.81182,13.971077,82.91075521374754,2024-12-20
c1304,42.81182,13.971077,70.13237091529646,2024-12-21
c1304,42.81182,13.971077,75.33952867052272,2024-12-22
c1304,42.81182,13.971077,83.32047104525245,2024-12-23
c1304,42.81182,13.971077,71.1177491583421,2024-12-24
c1304,42.81182,13.971077,76.50436024937063,2024-12-25
c1304,42.81182,13.971077,78.77502982709791,2024-12-26
c1304,42.81182,13.971077,78.9603151758805,2024-12-27
c1304,42.81182,13.971077,68.18774969181268,2024-12-28
c1304,42.81182,13.971077,71.07900702395723,2024-12-29
c1304,42.81182,13.971077,77.23633636946435,2024-12-30
c1304,42.81182,13.971077,82.6054345603551,2024-12-31
c1304,42.81182,13.971077,86.61181270870644,2025-01-01
c1304,42.81182,13.971077,80.50893492498031,2025-01-02
c1304,42.81182,13.971077,85.05433360849747,2025-01-03
c1304,42.81182,13.971077,76.80502545545541,2025-01-04
c1304,42.81182,13.971077,84.090512793413,2025-01-05
c1304,42.81182,13.971077,86.38850703189084,2025-01-06
c1304,42.81182,13.971077,82.59385743827225,2025-01-07
c1304,42.81182,13.971077,82.17058654664389,2025-01-08
c1304,42.81182,13.971077,83.50627795225427,2025-01-09
c1304,42.81182,13.971077,86.28838490303076,2025-01-10
c1304,42.81182,13.971077,91.23187675044916,2025-01-11
c1304,42.81182,13.971077,66.33740544483449,2025-01-12
c1304,42.81182,13.971077,73.65464252820675,2025-01-13
c1304,42.81182,13.971077,74.1715955151426,2025-01-14
c1304,42.81182,13.971077,75.04241041026205,2025-01-15
c1304,42.81182,13.971077,81.54465115465672,2025-01-16
c1304,42.81182,13.971077,87.74374104009505,2025-01-17
c1304,42.81182,13.971077,88.23048447784,2025-01-18
c1304,42.81182,13.971077,85.45561497308513,2025-01-19
c1304,42.81182,13.971077,89.67056093379186,2025-01-20
c1304,42.81182,13.971077,91.84441146800128,2025-01-21
c1304,42.81182,13.971077,87.34778120394726,2025-01-22
c1304,42.81182,13.971077,82.80692650824207,2025-01-23
c1304,42.81182,13.971077,90.74756752776388,2025-01-24
c1304,42.81182,13.971077,88.66492820805588,2025-01-25
c1304,42.81182,13.971077,82.3536874565863,2025-01-26
c1304,42.81182,13.971077,78.18541765284719,2025-01-27
c1304,42.81182,13.971077,75.07362672821877,2025-01-28
c1304,42.81182,13.971077,78.81295723483505,2025-01-29
c1304,42.81182,13.971077,79.86125584594942,2025-01-30
c1304,42.81182,13.971077,85.70131540522696,2025-01-31
c1304,42.81182,13.971077,88.13846221128048,2025-02-01
c1304,42.81182,13.971077,88.85504035817218,2025-02-02
c1304,42.81182,13.971077,89.50895781985703,2025-02-03
c1304,42.81182,13.971077,78.3024874053068,2025-02-04
c1304,42.81182,13.971077,72.1502232593661,2025-02-05
c1304,42.81182,13.971077,71.22871058263641,2025-02-06
c1304,42.81182,13.971077,81.73096486447153,2025-02-07
c1304,42.81182,13.971077,90.09369464295553,2025-02-08
c1304,42.81182,13.971077,89.66879758192438,2025-02-09
c1304,42.81182,13.971077,88.46839247602644,2025-02-10
c1304,42.81182,13.971077,86.36515689654806,2025-02-11
c1304,42.81182,13.971077,88.52263888171889,2025-02-12
c1304,42.81182,13.971077,85.84020255933763,2025-02-13
c1304,42.81182,13.971077,86.7385808037497,2025-02-14
c1304,42.81182,13.971077,87.11506418310353,2025-02-15
c1304,42.81182,13.971077,82.88604866374727,2025-02-16
c1304,42.81182,13.971077,82.36356443302162,2025-02-17
c1304,42.81182,13.971077,80.63733365983109,2025-02-18
c1304,42.81182,13.971077,77.33937456265541,2025-02-19
c1304,42.81182,13.971077,81.93413682387755,2025-02-20
c1304,42.81182,13.971077,84.91843712356581,2025-02-21
c1304,42.81182,13.971077,83.76479111536796,2025-02-22
c1304,42.81182,13.971077,82.81201569528523,2025-02-23
c1304,42.81182,13.971077,84.39211068614844,2025-02-24
c1304,42.81182,13.971077,86.0980046150824,2025-02-25
c1304,42.81182,13.971077,87.76406755677021,2025-02-26
c1304,42.81182,13.971077,83.12382677474545,2025-02-27
c1304,42.81182,13.971077,82.90771943683907,2025-02-28
c1304,42.81182,13.971077,88.51925771942565,2025-03-01
c1304,42.81182,13.971077,88.54833493490469,2025-03-02
c1304,42.81182,13.971077,75.82928106481087,2025-03-03
c1304,42.81182,13.971077,71.66303943840448,2025-03-04
c1304,42.81182,13.971077,76.73231775647743,2025-03-05
c1304,42.81182,13.971077,83.27291159289909,2025-03-06
c1304,42.81182,13.971077,86.31003391664753,2025-03-07
c1304,42.81182,13.971077,85.5802771696226,2025-03-08
c1304,42.81182,13.971077,83.35403851777036,2025-03-09
c1304,42.81182,13.971077,80.45859405679775,2025-03-10
c1304,42.81182,13.971077,81.3118307808801,2025-03-11
c1304,42.81182,13.971077,83.2251855577049,2025-03-12
c1304,42.81182,13.971077,72.20889572656326,2025-03-13
c1304,42.81182,13.971077,74.93409837880553,2025-03-14
c1304,42.81182,13.971077,81.52025174968175,2025-03-15
c1304,42.81182,13.971077,78.31841504986114,2025-03-16
c1304,42.81182,13.971077,71.78470061245542,2025-03-17
c1304,42.81182,13.971077,63.15875402253645,2025-03-18
c1304,42.81182,13.971077,64.66327968766561,2025-03-19
c1304,42.81182,13.971077,78.1127279287009,2025-03-20
c1304,42.81182,13.971077,82.6799886652329,2025-03-21
c1304,42.81182,13.971077,85.01405070280049,2025-03-22
c1304,42.81182,13.971077,84.89824041112378,2025-03-23
c1304,42.81182,13.971077,85.83101451953934,2025-03-24
c1304,42.81182,13.971077,89.44145944205711,2025-03-25
c1304,42.81182,13.971077,87.03914275587466,2025-03-26
c1304,42.81182,13.971077,92.7037711929967,2025-03-27
c1304,42.81182,13.971077,91.0014375008284,2025-03-28
c1304,42.81182,13.971077,83.1299711308239,2025-03-29
c1304,42.81182,13.971077,80.97588446863622,2025-03-30
c1304,42.81182,13.971077,76.91376035018259,2025-03-31
c1304,42.81182,13.971077,84.96326642376931,2025-04-01
c1304,42.81182,13.971077,80.47541580837104,2025-04-02
c1304,42.81182,13.971077,78.1168111629905,2025-04-03
c1304,42.81182,13.971077,70.19874690386126,2025-04-04
c1304,42.81182,13.971077,70.27052087403408,2025-04-05
c1304,42.81182,13.971077,77.73759961109936,2025-04-06
c1304,42.81182,13.971077,57.13134468011729,2025-04-07
c1304,42.81182,13.971077,60.64018387579784,2025-04-08
c1304,42.81182,13.971077,67.79912569918908,2025-04-09
c1304,42.81182,13.971077,78.95989304477844,2025-04-10
c1304,42.81182,13.971077,65.23859182109123,2025-04-11
c1304,42.81182,13.971077,75.13742020211349,2025-04-12
c1304,42.81182,13.971077,84.84938928123924,2025-04-13
c1304,42.81182,13.971077,86.50357709207708,2025-04-14
c1304,42.81182,13.971077,76.52899182516497,2025-04-15
c1304,42.81182,13.971077,85.7682807875344,2025-04-16
c1304,42.81182,13.971077,65.28366264479267,2025-04-17
c1304,42.81182,13.971077,68.24144902317877,2025-04-18
c1304,42.81182,13.971077,76.3846872508581,2025-04-19
c1304,42.81182,13.971077,83.1025494209751,2025-04-20
c1304,42.81182,13.971077,85.33548651374642,2025-04-21
c1304,42.81182,13.971077,80.24770397459568,2025-04-22
c1304,42.81182,13.971077,77.92304813589679,2025-04-23
c1304,42.81182,13.971077,75.81087700133648,2025-04-24
c1304,42.81182,13.971077,85.26851692890745,2025-04-25
c1304,42.81182,13.971077,80.48563856104285,2025-04-26
c1304,42.81182,13.971077,79.99852623391665,2025-04-27
c1304,42.81182,13.971077,80.36845561896567,2025-04-28
c1304,42.81182,13.971077,77.49056986675373,2025-04-29
c1304,42.81182,13.971077,72.99950437938173,2025-04-30
c1304,42.81182,13.971077,66.29101402563738,2025-05-01
c1304,42.81182,13.971077,69.80877059719903,2025-05-02
c1304,42.81182,13.971077,72.93522202769599,2025-05-03
c1304,42.81182,13.971077,67.79266015563762,2025-05-04
c1304,42.81182,13.971077,69.243672680962,2025-05-05
c1304,42.81182,13.971077,80.79558829529779,2025-05-06
c1304,42.81182,13.971077,81.55749701263872,2025-05-07
c1304,42.81182,13.971077,76.15517430831379,2025-05-08
c1304,42.81182,13.971077,80.8534764418411,2025-05-09
c1304,42.81182,13.971077,76.33649549575321,2025-05-10
c1304,42.81182,13.971077,77.29423971960125,2025-05-11
c1304,42.81182,13.971077,72.7885811446333,2025-05-12
c1304,42.81182,13.971077,76.99926044291647,2025-05-13
c1304,42.81182,13.971077,69.41487128652788,2025-05-14
c1304,42.81182,13.971077,77.33997032466353,2025-05-15
c1304,42.81182,13.971077,71.76142913869964,2025-05-16
c1304,42.81182,13.971077,62.36888460578102,2025-05-17
c1304,42.81182,13.971077,66.01243862239804,2025-05-18
c1304,42.81182,13.971077,70.91187922293804,2025-05-19
c1304,42.81182,13.971077,80.21612627334828,2025-05-20
c1304,42.81182,13.971077,84.94970931968551,2025-05-21
c1304,42.81182,13.971077,70.01774392085595,2025-05-22
c1304,42.81182,13.971077,83.83530451431787,2025-05-23
c1304,42.81182,13.971077,63.45628541770781,2025-05-24
c1304,42.81182,13.971077,60.23491744022424,2025-05-25
c1304,42.81182,13.971077,71.23509584734188,2025-05-26
c1304,42.81182,13.971077,82.38097214693548,2025-05-27
c1304,42.81182,13.971077,80.01570885900446,2025-05-28
c1304,42.81182,13.971077,74.53536472689504,2025-05-29
c1304,42.81182,13.971077,59.69250032183064,2025-05-30
c1304,42.81182,13.971077,61.47706686665331,2025-05-31
c1304,42.81182,13.971077,69.21350576233152,2025-06-01
c1304,42.81182,13.971077,79.28581296035959,2025-06-02
c1304,42.81182,13.971077,75.12345147885229,2025-06-03
c1304,42.81182,13.971077,82.33193460050919,2025-06-04
c1304,42.81182,13.971077,76.450963588641,2025-06-05
c1304,42.81182,13.971077,73.26595702183678,2025-06-06
c1304,42.81182,13.971077,73.47419626757991,2025-06-07
c1304,42.81182,13.971077,70.03573797049947,2025-06-08
c1304,42.81182,13.971077,74.03440909180003,2025-06-09
c1304,42.81182,13.971077,73.33785506495933,2025-06-10
c1304,42.81182,13.971077,73.68548108918333,2025-06-11
c1304,42.81182,13.971077,68.4806464145603,2025-06-12
c1304,42.81182,13.971077,65.86036268879259,2025-06-13
c1304,42.81182,13.971077,69.29180437222769,2025-06-14
c1304,42.81182,13.971077,68.27598311455968,2025-06-15
c1304,42.81182,13.971077,78.20985260886947,2025-06-16
c1304,42.81182,13.971077,82.83481438403398,2025-06-17
c1304,42.81182,13.971077,72.05550348239818,2025-06-18
c1304,42.81182,13.971077,71.59103255840527,2025-06-19
c1304,42.81182,13.971077,67.58058070641897,2025-06-20
c1304,42.81182,13.971077,62.14176652500056,2025-06-21
c1304,42.81182,13.971077,66.36936375737038,2025-06-22
c1304,42.81182,13.971077,67.09988159922239,2025-06-23
c1304,42.81182,13.971077,66.78236191999024,2025-06-24
c1304,42.81182,13.971077,68.82478199850894,2025-06-25
c1304,42.81182,13.971077,65.14477630413782,2025-06-26
c1304,42.81182,13.971077,68.80176942016998,2025-06-27
c1304,42.81182,13.971077,57.52808252018587,2025-06-28
c1304,42.81182,13.971077,60.36488026421632,2025-06-29
c1304,42.81182,13.971077,57.88597009749117,2025-06-30
c1304,42.81182,13.971077,59.46377555618188,2025-07-01
c1304,42.81182,13.971077,62.60747796698897,2025-07-02
c1304,42.81182,13.971077,67.48730612335454,2025-07-03
c1304,42.81182,13.971077,61.22327506178052,2025-07-04
c1304,42.81182,13.971077,69.87395247274176,2025-07-05
c1304,42.81182,13.971077,65.04588468414995,2025-07-06
c1304,42.81182,13.971077,53.379703078560254,2025-07-07
c1304,42.81182,13.971077,60.26246208642841,2025-07-08
c1304,42.81182,13.971077,61.11191109143584,2025-07-09
c1304,42.81182,13.971077,53.72403198574125,2025-07-10
c1304,42.81182,13.971077,53.287860051959,2025-07-11
c1304,42.81182,13.971077,60.66048487601791,2025-07-12
c1304,42.81182,13.971077,58.62762480145241,2025-07-13
c1304,42.81182,13.971077,69.72162173301324,2025-07-14
c1304,42.81182,13.971077,66.80481424276961,2025-07-15
c1304,42.81182,13.971077,58.31234765652094,2025-07-16
c1304,42.81182,13.971077,68.7036870759783,2025-07-17
c1304,42.81182,13.971077,54.64973023562233,2025-07-18
c1304,42.81182,13.971077,61.425447754473495,2025-07-19
c1304,42.81182,13.971077,60.68193167532984,2025-07-20
c1304,42.81182,13.971077,61.560411313664645,2025-07-21
c1304,42.81182,13.971077,64.11121144842954,2025-07-22
c1304,42.81182,13.971077,63.63230662164255,2025-07-23
c1304,42.81182,13.971077,65.97050155431863,2025-07-24
c1304,42.81182,13.971077,68.13737100642548,2025-07-25
c1304,42.81182,13.971077,75.02168759363728,2025-07-26
c1304,42.81182,13.971077,60.55840332693484,2025-07-27
c1304,42.81182,13.971077,79.76293876349956,2025-07-28
c1304,42.81182,13.971077,80.36331976629612,2025-07-29
c1304,42.81182,13.971077,69.28529664542972,2025-07-30
c1304,42.81182,13.971077,64.80515615789305,2025-07-31
c1304,42.81182,13.971077,69.6591389209083,2025-08-01
c1304,42.81182,13.971077,73.57288493910333,2025-08-02
c1304,42.81182,13.971077,82.90550811951782,2025-08-03
c1304,42.81182,13.971077,70.77240910737115,2025-08-04
c1304,42.81182,13.971077,65.39968955894075,2025-08-05
