cell_id,lat_center,lon_center,mean,date
c1128,41.910919,9.174945,67.60798265824815,2024-04-11
c1128,41.910919,9.174945,60.58233758546902,2024-04-12
c1128,41.910919,9.174945,54.08050611985131,2024-04-13
c1128,41.910919,9.174945,51.4850566177623,2024-04-14
c1128,41.910919,9.174945,44.09257461063527,2024-04-15
c1128,41.910919,9.174945,67.08014747545134,2024-04-16
c1128,41.910919,9.174945,78.5479934262595,2024-04-17
c1128,41.910919,9.174945,72.2620069272533,2024-04-18
c1128,41.910919,9.174945,61.125319824225464,2024-04-19
c1128,41.910919,9.174945,72.95706421139147,2024-04-20
c1128,41.910919,9.174945,68.41612301466279,2024-04-21
c1128,41.910919,9.174945,69.2768475731046,2024-04-22
c1128,41.910919,9.174945,77.82020700710336,2024-04-23
c1128,41.910919,9.174945,79.62116938277747,2024-04-24
c1128,41.910919,9.174945,71.50442513873874,2024-04-25
c1128,41.910919,9.174945,73.28792126907189,2024-04-26
c1128,41.910919,9.174945,79.36277211126786,2024-04-27
c1128,41.910919,9.174945,62.16351969369278,2024-04-28
c1128,41.910919,9.174945,53.82335924132138,2024-04-29
c1128,41.910919,9.174945,54.80606041936977,2024-04-30
c1128,41.910919,9.174945,87.73276018636149,2024-05-01
c1128,41.910919,9.174945,89.64301806673608,2024-05-02
c1128,41.910919,9.174945,73.88460527262572,2024-05-03
c1128,41.910919,9.174945,66.5256581430882,2024-05-04
c1128,41.910919,9.174945,49.88722904108694,2024-05-05
c1128,41.910919,9.174945,53.97314849086865,2024-05-06
c1128,41.910919,9.174945,75.12338611857392,2024-05-07
c1128,41.910919,9.174945,71.58609995109337,2024-05-08
c1128,41.910919,9.174945,69.28603181488951,2024-05-09
c1128,41.910919,9.174945,65.64967728568367,2024-05-10
c1128,41.910919,9.174945,54.21222417982943,2024-05-11
c1128,41.910919,9.174945,54.21340464132397,2024-05-12
c1128,41.910919,9.174945,57.43661409199114,2024-05-13
c1128,41.910919,9.174945,63.07871928706206,2024-05-14
c1128,41.910919,9.174945,68.81741364051331,2024-05-15
c1128,41.910919,9.174945,76.4999081480027,2024-05-16
c1128,41.910919,9.174945,69.4155351489373,2024-05-17
c1128,41.910919,9.174945,67.13413924214863,2024-05-18
c1128,41.910919,9.174945,73.1161987788937,2024-05-19
c1128,41.910919,9.174945,90.33870346513396,2024-05-20
c1128,41.910919,9.174945,77.18640068025645,2024-05-21
c1128,41.910919,9.174945,75.38233724395255,2024-05-22
c1128,41.910919,9.174945,71.34830672424839,2024-05-23
c1128,41.910919,9.174945,64.36537671005709,2024-05-24
c1128,41.910919,9.174945,73.82857479893461,2024-05-25
c1128,41.910919,9.174945,68.0175093503068,2024-05-26
c1128,41.910919,9.174945,70.10208580466164,2024-05-27
c1128,41.910919,9.174945,67.12400296454489,2024-05-28
c1128,41.910919,9.174945,73.74823348061071,2024-05-29
c1128,41.910919,9.174945,75.76730559461329,2024-05-30
c1128,41.910919,9.174945,71.81060276199442,2024-05-31
c1128,41.910919,9.174945,69.60134688713997,2024-06-01
c1128,41.910919,9.174945,70.06958137304686,2024-06-02
c1128,41.910919,9.174945,70.33806565252924,2024-06-03
c1128,41.910919,9.174945,74.70725994296684,2024-06-04
c1128,41.910919,9.174945,72.40643913386563,2024-06-05
c1128,41.910919,9.174945,62.5080246754545,2024-06-06
c1128,41.910919,9.174945,50.45729463453755,2024-06-07
c1128,41.910919,9.174945,46.07207523291255,2024-06-08
c1128,41.910919,9.174945,58.55073786099044,2024-06-09
c1128,41.910919,9.174945,69.79088473027645,2024-06-10
c1128,41.910919,9.174945,57.224898019973416,2024-06-11
c1128,41.910919,9.174945,54.56647559257861,2024-06-12
c1128,41.910919,9.174945,61.82881823795,2024-06-13
c1128,41.910919,9.174945,57.48378310151606,2024-06-14
c1128,41.910919,9.174945,56.95780737647074,2024-06-15
c1128,41.910919,9.174945,57.07853838139338,2024-06-16
c1128,41.910919,9.174945,58.11299930355072,2024-06-17
c1128,41.910919,9.174945,48.58603791996905,2024-06-18
c1128,41.910919,9.174945,44.372373357073144,2024-06-19
c1128,41.910919,9.174945,49.02371652996792,2024-06-20
c1128,41.910919,9.174945,56.7894249566555,2024-06-21
c1128,41.910919,9.174945,61.00837993081953,2024-06-22
c1128,41.910919,9.174945,70.20717518933377,2024-06-23
c1128,41.910919,9.174945,79.13917917841992,2024-06-24
c1128,41.910919,9.174945,78.51972023072643,2024-06-25
c1128,41.910919,9.174945,72.5014846691842,2024-06-26
c1128,41.910919,9.174945,62.8950206201747,2024-06-27
c1128,41.910919,9.174945,58.72485669406264,2024-06-28
c1128,41.910919,9.174945,52.0410584962179,2024-06-29
c1128,41.910919,9.174945,67.64696875228128,2024-06-30
c1128,41.910919,9.174945,65.62883919214752,2024-07-01
c1128,41.910919,9.174945,75.14398401681093,2024-07-02
c1128,41.910919,9.174945,78.10026564173668,2024-07-03
c1128,41.910919,9.174945,76.75288226778191,2024-07-04
c1128,41.910919,9.174945,66.27624180213132,2024-07-05
c1128,41.910919,9.174945,65.6588071777736,2024-07-06
c1128,41.910919,9.174945,75.18174477358785,2024-07-07
c1128,41.910919,9.174945,61.04755604519266,2024-07-08
c1128,41.910919,9.174945,55.7922372417022,2024-07-09
c1128,41.910919,9.174945,45.91570889848941,2024-07-10
c1128,41.910919,9.174945,47.91202781578392,2024-07-11
c1128,41.910919,9.174945,52.91236926617464,2024-07-12
c1128,41.910919,9.174945,56.30867627612461,2024-07-13
c1128,41.910919,9.174945,49.033027510511786,2024-07-14
c1128,41.910919,9.174945,56.84967485976351,2024-07-15
c1128,41.910919,9.174945,50.73195117980342,2024-07-16
c1128,41.910919,9.174945,50.72342344313554,2024-07-17
c1128,41.910919,9.174945,58.86874359539449,2024-07-18
c1128,41.910919,9.174945,49.18587089862476,2024-07-19
c1128,41.910919,9.174945,49.85174838800433,2024-07-20
c1128,41.910919,9.174945,51.71455526595555,2024-07-21
c1128,41.910919,9.174945,68.37678062770803,2024-07-22
c1128,41.910919,9.174945,67.16973289295794,2024-07-23
c1128,41.910919,9.174945,68.37623938803186,2024-07-24
c1128,41.910919,9.174945,63.84668391233392,2024-07-25
c1128,41.910919,9.174945,55.04174430360818,2024-07-26
c1128,41.910919,9.174945,51.82939412358069,2024-07-27
c1128,41.910919,9.174945,47.2270406127675,2024-07-28
c1128,41.910919,9.174945,43.67682215656508,2024-07-29
c1128,41.910919,9.174945,51.88996943517247,2024-07-30
c1128,41.910919,9.174945,48.38329914075904,2024-07-31
c1128,41.910919,9.174945,31.83840886313251,2024-08-01
c1128,41.910919,9.174945,40.47209402253421,2024-08-02
c1128,41.910919,9.174945,59.90210337172496,2024-08-03
c1128,41.910919,9.174945,67.35542236355784,2024-08-04
c1128,41.910919,9.174945,71.413711106571,2024-08-05
c1128,41.910919,9.174945,67.51448843800229,2024-08-06
c1128,41.910919,9.174945,60.05629865544859,2024-08-07
c1128,41.910919,9.174945,59.30930212114532,2024-08-08
c1128,41.910919,9.174945,54.50553134180607,2024-08-09
c1128,41.910919,9.174945,55.21054100886224,2024-08-10
c1128,41.910919,9.174945,43.99341081344483,2024-08-11
c1128,41.910919,9.174945,38.63842637428382,2024-08-12
c1128,41.910919,9.174945,39.58655840062987,2024-08-13
c1128,41.910919,9.174945,54.27972215080929,2024-08-14
c1128,41.910919,9.174945,70.04905879860479,2024-08-15
c1128,41.910919,9.174945,67.44419900244658,2024-08-16
c1128,41.910919,9.174945,71.72355625074438,2024-08-17
c1128,41.910919,9.174945,73.40336941290468,2024-08-18
c1128,41.910919,9.174945,77.56639383445852,2024-08-19
c1128,41.910919,9.174945,76.44165707071606,2024-08-20
c1128,41.910919,9.174945,65.37124704076865,2024-08-21
c1128,41.910919,9.174945,73.09236912449686,2024-08-22
c1128,41.910919,9.174945,71.789427071949,2024-08-23
c1128,41.910919,9.174945,64.12800015611586,2024-08-24
c1128,41.910919,9.174945,58.19666301477561,2024-08-25
c1128,41.910919,9.174945,56.50435023782316,2024-08-26
c1128,41.910919,9.174945,62.05711356474637,2024-08-27
c1128,41.910919,9.174945,66.97570745651728,2024-08-28
c1128,41.910919,9.174945,63.700900283702794,2024-08-29
c1128,41.910919,9.174945,54.99274642196155,2024-08-30
c1128,41.910919,9.174945,49.73495909471875,2024-08-31
c1128,41.910919,9.174945,48.47281322389632,2024-09-01
c1128,41.910919,9.174945,64.69122480730252,2024-09-02
c1128,41.910919,9.174945,70.54758026996542,2024-09-03
c1128,41.910919,9.174945,81.51272231464444,2024-09-04
c1128,41.910919,9.174945,84.10423253537256,2024-09-05
c1128,41.910919,9.174945,67.00891635245893,2024-09-06
c1128,41.910919,9.174945,72.09215446172948,2024-09-07
c1128,41.910919,9.174945,71.3728396577716,2024-09-08
c1128,41.910919,9.174945,77.27865866045761,2024-09-09
c1128,41.910919,9.174945,73.54652650898765,2024-09-10
c1128,41.910919,9.174945,71.43488365918307,2024-09-11
c1128,41.910919,9.174945,79.98941997829407,2024-09-12
c1128,41.910919,9.174945,66.32198528371032,2024-09-13
c1128,41.910919,9.174945,52.408069434046176,2024-09-14
c1128,41.910919,9.174945,59.85108187498843,2024-09-15
c1128,41.910919,9.174945,77.33284057800329,2024-09-16
c1128,41.910919,9.174945,78.44480851646958,2024-09-17
c1128,41.910919,9.174945,77.21403625615717,2024-09-18
c1128,41.910919,9.174945,80.34580612157933,2024-09-19
c1128,41.910919,9.174945,78.26035523637792,2024-09-20
c1128,41.910919,9.174945,73.42774183147012,2024-09-21
c1128,41.910919,9.174945,85.93140880816732,2024-09-22
c1128,41.910919,9.174945,93.38395258584016,2024-09-23
c1128,41.910919,9.174945,77.64757716081903,2024-09-24
c1128,41.910919,9.174945,82.9100633478922,2024-09-25
c1128,41.910919,9.174945,84.4031583268898,2024-09-26
c1128,41.910919,9.174945,85.35425376206535,2024-09-27
c1128,41.910919,9.174945,75.43548683364376,2024-09-28
c1128,41.910919,9.174945,75.03199053203961,2024-09-29
c1128,41.910919,9.174945,74.87875231201971,2024-09-30
c1128,41.910919,9.174945,80.79075584497625,2024-10-01
c1128,41.910919,9.174945,75.86720193122387,2024-10-02
c1128,41.910919,9.174945,91.53474812709304,2024-10-03
c1128,41.910919,9.174945,81.99678342426137,2024-10-04
c1128,41.910919,9.174945,79.5753241355459,2024-10-05
c1128,41.910919,9.174945,76.27353448824519,2024-10-06
c1128,41.910919,9.174945,86.16468776436204,2024-10-07
c1128,41.910919,9.174945,94.57757488730908,2024-10-08
c1128,41.910919,9.174945,85.19867348674391,2024-10-09
c1128,41.910919,9.174945,87.43728458179443,2024-10-10
c1128,41.910919,9.174945,75.38720342336053,2024-10-11
c1128,41.910919,9.174945,75.39700387280485,2024-10-12
c1128,41.910919,9.174945,71.75135805900297,2024-10-13
c1128,41.910919,9.174945,71.72890699042898,2024-10-14
c1128,41.910919,9.174945,76.54068502512231,2024-10-15
c1128,41.910919,9.174945,94.46008312937226,2024-10-16
c1128,41.910919,9.174945,90.5792879926978,2024-10-17
c1128,41.910919,9.174945,86.22002351869452,2024-10-18
c1128,41.910919,9.174945,90.61904938080797,2024-10-19
c1128,41.910919,9.174945,83.2828089988422,2024-10-20
c1128,41.910919,9.174945,79.73290033565533,2024-10-21
c1128,41.910919,9.174945,90.02635629692362,2024-10-22
c1128,41.910919,9.174945,90.4133891776662,2024-10-23
c1128,41.910919,9.174945,91.72969881764467,2024-10-24
c1128,41.910919,9.174945,93.30251057290216,2024-10-25
c1128,41.910919,9.174945,88.04049860540859,2024-10-26
c1128,41.910919,9.174945,94.97157604424667,2024-10-27
c1128,41.910919,9.174945,90.42975834549648,2024-10-28
c1128,41.910919,9.174945,85.52574326923445,2024-10-29
c1128,41.910919,9.174945,81.1829629928776,2024-10-30
c1128,41.910919,9.174945,74.46255268071111,2024-10-31
c1128,41.910919,9.174945,72.78210276750414,2024-11-01
c1128,41.910919,9.174945,76.91663295385914,2024-11-02
c1128,41.910919,9.174945,79.67990091985777,2024-11-03
c1128,41.910919,9.174945,81.07369184341621,2024-11-04
c1128,41.910919,9.174945,81.62794833251405,2024-11-05
c1128,41.910919,9.174945,84.54458339821876,2024-11-06
c1128,41.910919,9.174945,86.46428990036475,2024-11-07
c1128,41.910919,9.174945,88.18322711720877,2024-11-08
c1128,41.910919,9.174945,93.77008389766456,2024-11-09
c1128,41.910919,9.174945,92.29876829396667,2024-11-10
c1128,41.910919,9.174945,73.14255501301047,2024-11-11
c1128,41.910919,9.174945,83.96562240887067,2024-11-12
c1128,41.910919,9.174945,86.29072326131495,2024-11-13
c1128,41.910919,9.174945,82.73636383542635,2024-11-14
c1128,41.910919,9.174945,69.34174690949202,2024-11-15
c1128,41.910919,9.174945,68.7554234352191,2024-11-16
c1128,41.910919,9.174945,87.75536450960118,2024-11-17
c1128,41.910919,9.174945,87.58248076678699,2024-11-18
c1128,41.910919,9.174945,86.04953165042342,2024-11-19
c1128,41.910919,9.174945,79.75925982256129,2024-11-20
c1128,41.910919,9.174945,75.2442986040094,2024-11-21
c1128,41.910919,9.174945,74.57668654176008,2024-11-22
c1128,41.910919,9.174945,70.23941126338087,2024-11-23
c1128,41.910919,9.174945,74.79943063492755,2024-11-24
c1128,41.910919,9.174945,80.84998603094886,2024-11-25
c1128,41.910919,9.174945,80.46567165269934,2024-11-26
c1128,41.910919,9.174945,87.69419451122567,2024-11-27
c1128,41.910919,9.174945,85.64437389147177,2024-11-28
c1128,41.910919,9.174945,91.94780907938542,2024-11-29
c1128,41.910919,9.174945,73.2797294323699,2024-11-30
c1128,41.910919,9.174945,73.96831409248473,2024-12-01
c1128,41.910919,9.174945,74.80475835703946,2024-12-02
c1128,41.910919,9.174945,90.32167364986944,2024-12-03
c1128,41.910919,9.174945,90.35254952350934,2024-12-04
c1128,41.910919,9.174945,74.72074370728122,2024-12-05
c1128,41.910919,9.174945,90.04642569932521,2024-12-06
c1128,41.910919,9.174945,91.98968168516068,2024-12-07
c1128,41.910919,9.174945,87.01304812852713,2024-12-08
c1128,41.910919,9.174945,89.29650300612298,2024-12-09
c1128,41.910919,9.174945,88.19238496775425,2024-12-10
c1128,41.910919,9.174945,87.76821880856811,2024-12-11
c1128,41.910919,9.174945,90.41532037577056,2024-12-12
c1128,41.910919,9.174945,96.03512665718208,2024-12-13
c1128,41.910919,9.174945,94.2864147283591,2024-12-14
c1128,41.910919,9.174945,84.50499887125007,2024-12-15
c1128,41.910919,9.174945,74.59647962947261,2024-12-16
c1128,41.910919,9.174945,84.74034437255709,2024-12-17
c1128,41.910919,9.174945,91.26373734011597,2024-12-18
c1128,41.910919,9.174945,93.99412927279052,2024-12-19
c1128,41.910919,9.174945,70.73318529937305,2024-12-20
c1128,41.910919,9.174945,73.76114694655317,2024-12-21
c1128,41.910919,9.174945,90.2701795200062,2024-12-22
c1128,41.910919,9.174945,62.43964524627764,2024-12-23
c1128,41.910919,9.174945,60.54936424920699,2024-12-24
c1128,41.910919,9.174945,65.37990156815545,2024-12-25
c1128,41.910919,9.174945,75.07060481686347,2024-12-26
c1128,41.910919,9.174945,71.74948937213837,2024-12-27
c1128,41.910919,9.174945,67.6752555284711,2024-12-28
c1128,41.910919,9.174945,60.82666875070761,2024-12-29
c1128,41.910919,9.174945,67.0038903233547,2024-12-30
c1128,41.910919,9.174945,77.39081233120085,2024-12-31
c1128,41.910919,9.174945,83.5769887367878,2025-01-01
c1128,41.910919,9.174945,88.98600396214248,2025-01-02
c1128,41.910919,9.174945,92.62393418213864,2025-01-03
c1128,41.910919,9.174945,87.99125594742488,2025-01-04
c1128,41.910919,9.174945,92.18674600221648,2025-01-05
c1128,41.910919,9.174945,77.35533443184686,2025-01-06
c1128,41.910919,9.174945,89.16393738506544,2025-01-07
c1128,41.910919,9.174945,90.5585111519386,2025-01-08
c1128,41.910919,9.174945,89.86008993460237,2025-01-09
c1128,41.910919,9.174945,84.49371732363105,2025-01-10
c1128,41.910919,9.174945,92.42624499031676,2025-01-11
c1128,41.910919,9.174945,65.17216333664798,2025-01-12
c1128,41.910919,9.174945,68.41666391623623,2025-01-13
c1128,41.910919,9.174945,74.62313477037368,2025-01-14
c1128,41.910919,9.174945,66.40495925663186,2025-01-15
c1128,41.910919,9.174945,83.36753566876047,2025-01-16
c1128,41.910919,9.174945,83.19008450245792,2025-01-17
c1128,41.910919,9.174945,88.64278307339907,2025-01-18
c1128,41.910919,9.174945,96.15328283437516,2025-01-19
c1128,41.910919,9.174945,92.56114330289498,2025-01-20
c1128,41.910919,9.174945,89.2668206984727,2025-01-21
c1128,41.910919,9.174945,88.45349614738701,2025-01-22
c1128,41.910919,9.174945,90.50107265462896,2025-01-23
c1128,41.910919,9.174945,78.04846554132392,2025-01-24
c1128,41.910919,9.174945,68.59711329685037,2025-01-25
c1128,41.910919,9.174945,81.35343598286902,2025-01-26
c1128,41.910919,9.174945,93.87281259794752,2025-01-27
c1128,41.910919,9.174945,84.71877454970988,2025-01-28
c1128,41.910919,9.174945,80.0213696092369,2025-01-29
c1128,41.910919,9.174945,82.31235952786209,2025-01-30
c1128,41.910919,9.174945,89.61553305880888,2025-01-31
c1128,41.910919,9.174945,93.10199438418788,2025-02-01
c1128,41.910919,9.174945,87.07077206685236,2025-02-02
c1128,41.910919,9.174945,80.33711514463235,2025-02-03
c1128,41.910919,9.174945,73.2352914634059,2025-02-04
c1128,41.910919,9.174945,68.15118178227834,2025-02-05
c1128,41.910919,9.174945,63.790055072590455,2025-02-06
c1128,41.910919,9.174945,79.7003353132625,2025-02-07
c1128,41.910919,9.174945,96.1333977476819,2025-02-08
c1128,41.910919,9.174945,86.9490457430396,2025-02-09
c1128,41.910919,9.174945,89.74791687515976,2025-02-10
c1128,41.910919,9.174945,87.56090967255486,2025-02-11
c1128,41.910919,9.174945,83.93524828946448,2025-02-12
c1128,41.910919,9.174945,83.25925861897562,2025-02-13
c1128,41.910919,9.174945,84.55299601637813,2025-02-14
c1128,41.910919,9.174945,71.70570546858976,2025-02-15
c1128,41.910919,9.174945,76.32325221241025,2025-02-16
c1128,41.910919,9.174945,85.09735504358453,2025-02-17
c1128,41.910919,9.174945,85.87339317427973,2025-02-18
c1128,41.910919,9.174945,84.25515061382768,2025-02-19
c1128,41.910919,9.174945,86.140477129559,2025-02-20
c1128,41.910919,9.174945,88.1887829840265,2025-02-21
c1128,41.910919,9.174945,86.95009527463948,2025-02-22
c1128,41.910919,9.174945,85.99129619562801,2025-02-23
c1128,41.910919,9.174945,90.97505875503542,2025-02-24
c1128,41.910919,9.174945,86.19879109703926,2025-02-25
c1128,41.910919,9.174945,81.73253762517878,2025-02-26
c1128,41.910919,9.174945,79.34427202669193,2025-02-27
c1128,41.910919,9.174945,81.71588871606717,2025-02-28
c1128,41.910919,9.174945,87.51297970709689,2025-03-01
c1128,41.910919,9.174945,87.16556337411446,2025-03-02
c1128,41.910919,9.174945,77.67369954025105,2025-03-03
c1128,41.910919,9.174945,65.4037530160142,2025-03-04
c1128,41.910919,9.174945,73.594230464111,2025-03-05
c1128,41.910919,9.174945,79.83602859675658,2025-03-06
c1128,41.910919,9.174945,82.0120890323217,2025-03-07
c1128,41.910919,9.174945,76.77176840115976,2025-03-08
c1128,41.910919,9.174945,87.15190842766022,2025-03-09
c1128,41.910919,9.174945,79.71549746565577,2025-03-10
c1128,41.910919,9.174945,85.81244508975364,2025-03-11
c1128,41.910919,9.174945,94.6493771508224,2025-03-12
c1128,41.910919,9.174945,91.3490174527207,2025-03-13
c1128,41.910919,9.174945,93.9255002037992,2025-03-14
c1128,41.910919,9.174945,92.59477421792796,2025-03-15
c1128,41.910919,9.174945,76.47073486672193,2025-03-16
c1128,41.910919,9.174945,86.921537607783,2025-03-17
c1128,41.910919,9.174945,72.46781140769595,2025-03-18
c1128,41.910919,9.174945,74.29836446778964,2025-03-19
c1128,41.910919,9.174945,86.73373307153518,2025-03-20
c1128,41.910919,9.174945,86.47810140646293,2025-03-21
c1128,41.910919,9.174945,77.75531371104299,2025-03-22
c1128,41.910919,9.174945,77.33179343996702,2025-03-23
c1128,41.910919,9.174945,80.9055363001997,2025-03-24
c1128,41.910919,9.174945,90.3427779870088,2025-03-25
c1128,41.910919,9.174945,81.35911615918862,2025-03-26
c1128,41.910919,9.174945,76.66821146908947,2025-03-27
c1128,41.910919,9.174945,81.96794464800806,2025-03-28
c1128,41.910919,9.174945,87.8773879053614,2025-03-29
c1128,41.910919,9.174945,69.86656836322868,2025-03-30
c1128,41.910919,9.174945,61.735743302898456,2025-03-31
c1128,41.910919,9.174945,62.9874253252633,2025-04-01
c1128,41.910919,9.174945,76.02098759167913,2025-04-02
c1128,41.910919,9.174945,68.26507995046725,2025-04-03
c1128,41.910919,9.174945,71.44476585660232,2025-04-04
c1128,41.910919,9.174945,62.90114183943427,2025-04-05
c1128,41.910919,9.174945,78.79154179446303,2025-04-06
c1128,41.910919,9.174945,82.10280733815594,2025-04-07
c1128,41.910919,9.174945,88.7767655078538,2025-04-08
c1128,41.910919,9.174945,79.63143757212075,2025-04-09
c1128,41.910919,9.174945,79.84232992193185,2025-04-10
c1128,41.910919,9.174945,72.57494803061344,2025-04-11
c1128,41.910919,9.174945,70.49808894198861,2025-04-12
c1128,41.910919,9.174945,94.46811204319884,2025-04-13
c1128,41.910919,9.174945,96.39181585610471,2025-04-14
c1128,41.910919,9.174945,86.25484493025142,2025-04-15
c1128,41.910919,9.174945,93.29411213744235,2025-04-16
c1128,41.910919,9.174945,88.70551483952211,2025-04-17
c1128,41.910919,9.174945,72.75315066747436,2025-04-18
c1128,41.910919,9.174945,76.50744425245908,2025-04-19
c1128,41.910919,9.174945,84.77038095818921,2025-04-20
c1128,41.910919,9.174945,88.42723616036965,2025-04-21
c1128,41.910919,9.174945,77.84380082062846,2025-04-22
c1128,41.910919,9.174945,75.78336605349384,2025-04-23
c1128,41.910919,9.174945,80.40679347673012,2025-04-24
c1128,41.910919,9.174945,75.57091824051327,2025-04-25
c1128,41.910919,9.174945,76.6266993499595,2025-04-26
c1128,41.910919,9.174945,82.23306406260403,2025-04-27
c1128,41.910919,9.174945,79.08350841632426,2025-04-28
c1128,41.910919,9.174945,73.52029701799798,2025-04-29
c1128,41.910919,9.174945,68.16971279038924,2025-04-30
c1128,41.910919,9.174945,64.05582977465009,2025-05-01
c1128,41.910919,9.174945,54.668882069998986,2025-05-02
c1128,41.910919,9.174945,57.22202386499226,2025-05-03
c1128,41.910919,9.174945,71.85904771883976,2025-05-04
c1128,41.910919,9.174945,89.14538628491043,2025-05-05
c1128,41.910919,9.174945,72.79558274568112,2025-05-06
c1128,41.910919,9.174945,75.29179316906875,2025-05-07
c1128,41.910919,9.174945,73.0211751572987,2025-05-08
c1128,41.910919,9.174945,72.26969873828537,2025-05-09
c1128,41.910919,9.174945,72.83895821711388,2025-05-10
c1128,41.910919,9.174945,74.64117970559113,2025-05-11
c1128,41.910919,9.174945,86.39346034515206,2025-05-12
c1128,41.910919,9.174945,76.90443415092632,2025-05-13
c1128,41.910919,9.174945,74.13166410428346,2025-05-14
c1128,41.910919,9.174945,69.8359941071309,2025-05-15
c1128,41.910919,9.174945,68.27133833757394,2025-05-16
c1128,41.910919,9.174945,73.50693525603262,2025-05-17
c1128,41.910919,9.174945,69.74082129558981,2025-05-18
c1128,41.910919,9.174945,57.24616226069751,2025-05-19
c1128,41.910919,9.174945,80.25477715251664,2025-05-20
c1128,41.910919,9.174945,75.29012908970546,2025-05-21
c1128,41.910919,9.174945,83.49641994262838,2025-05-22
c1128,41.910919,9.174945,79.55752176162214,2025-05-23
c1128,41.910919,9.174945,66.32548820771733,2025-05-24
c1128,41.910919,9.174945,67.29989964937545,2025-05-25
c1128,41.910919,9.174945,71.68108619541638,2025-05-26
c1128,41.910919,9.174945,72.71838330748689,2025-05-27
c1128,41.910919,9.174945,73.65057504232159,2025-05-28
c1128,41.910919,9.174945,64.69449303632574,2025-05-29
c1128,41.910919,9.174945,55.902960200390616,2025-05-30
c1128,41.910919,9.174945,56.623134372157146,2025-05-31
c1128,41.910919,9.174945,59.188217566117835,2025-06-01
c1128,41.910919,9.174945,52.06417523341943,2025-06-02
c1128,41.910919,9.174945,53.91160935697503,2025-06-03
c1128,41.910919,9.174945,63.12461642255039,2025-06-04
c1128,41.910919,9.174945,69.14529845560999,2025-06-05
c1128,41.910919,9.174945,59.614262412271366,2025-06-06
c1128,41.910919,9.174945,58.47565008302914,2025-06-07
c1128,41.910919,9.174945,58.54389405534258,2025-06-08
c1128,41.910919,9.174945,62.40309883822396,2025-06-09
c1128,41.910919,9.174945,67.6156712011034,2025-06-10
c1128,41.910919,9.174945,62.64353298568202,2025-06-11
c1128,41.910919,9.174945,56.090033408003954,2025-06-12
c1128,41.910919,9.174945,54.859282388773345,2025-06-13
c1128,41.910919,9.174945,50.11721661654772,2025-06-14
c1128,41.910919,9.174945,38.629541961325096,2025-06-15
c1128,41.910919,9.174945,47.88837047590295,2025-06-16
c1128,41.910919,9.174945,59.72856715690721,2025-06-17
c1128,41.910919,9.174945,51.24354475614079,2025-06-18
c1128,41.910919,9.174945,53.08622811484024,2025-06-19
c1128,41.910919,9.174945,54.65442405156785,2025-06-20
c1128,41.910919,9.174945,54.22209339709737,2025-06-21
c1128,41.910919,9.174945,60.30788067490904,2025-06-22
c1128,41.910919,9.174945,59.43970587052741,2025-06-23
c1128,41.910919,9.174945,62.12542428053114,2025-06-24
c1128,41.910919,9.174945,59.52458154191728,2025-06-25
c1128,41.910919,9.174945,56.608930528500856,2025-06-26
c1128,41.910919,9.174945,53.049736258805474,2025-06-27
c1128,41.910919,9.174945,46.96652305734361,2025-06-28
c1128,41.910919,9.174945,42.339201769739034,2025-06-29
c1128,41.910919,9.174945,49.44748692573668,2025-06-30
c1128,41.910919,9.174945,49.602916533918545,2025-07-01
c1128,41.910919,9.174945,48.44886723370583,2025-07-02
c1128,41.910919,9.174945,47.82534700795974,2025-07-03
c1128,41.910919,9.174945,52.1206037346305,2025-07-04
c1128,41.910919,9.174945,54.33868773045451,2025-07-05
c1128,41.910919,9.174945,53.8709533535276,2025-07-06
c1128,41.910919,9.174945,60.96773341613059,2025-07-07
c1128,41.910919,9.174945,56.31032680493049,2025-07-08
c1128,41.910919,9.174945,49.99775307092266,2025-07-09
c1128,41.910919,9.174945,46.38392310081786,2025-07-10
c1128,41.910919,9.174945,43.60025521058158,2025-07-11
c1128,41.910919,9.174945,45.067810267612934,2025-07-12
c1128,41.910919,9.174945,64.91910468691242,2025-07-13
c1128,41.910919,9.174945,64.96385336429476,2025-07-14
c1128,41.910919,9.174945,55.82724054951944,2025-07-15
c1128,41.910919,9.174945,55.92865252404603,2025-07-16
c1128,41.910919,9.174945,60.43783594626002,2025-07-17
c1128,41.910919,9.174945,54.55868466942917,2025-07-18
c1128,41.910919,9.174945,50.338273747323214,2025-07-19
c1128,41.910919,9.174945,62.75492475001389,2025-07-20
c1128,41.910919,9.174945,46.0259307904027,2025-07-21
c1128,41.910919,9.174945,48.30051726403816,2025-07-22
c1128,41.910919,9.174945,50.49142932904022,2025-07-23
c1128,41.910919,9.174945,52.58673468219128,2025-07-24
c1128,41.910919,9.174945,65.4220390052498,2025-07-25
c1128,41.910919,9.174945,71.48703386361514,2025-07-26
c1128,41.910919,9.174945,62.85697097853576,2025-07-27
c1128,41.910919,9.174945,73.81929391074054,2025-07-28
c1128,41.910919,9.174945,68.06732229820803,2025-07-29
c1128,41.910919,9.174945,66.054308765272,2025-07-30
c1128,41.910919,9.174945,65.38354072574448,2025-07-31
c1128,41.910919,9.174945,67.4883080704847,2025-08-01
c1128,41.910919,9.174945,67.0071149474163,2025-08-02
c1128,41.910919,9.174945,68.9220776107856,2025-08-03
c1128,41.910919,9.174945,61.95086820847675,2025-08-04
c1128,41.910919,9.174945,65.83910507369389,2025-08-05
