cell_id,lat_center,lon_center,mean,date
c0126,36.280288,8.575428,75.0462014658518,2024-04-11
c0126,36.280288,8.575428,86.78937663972413,2024-04-12
c0126,36.280288,8.575428,78.09527314858994,2024-04-13
c0126,36.280288,8.575428,62.07544566332274,2024-04-14
c0126,36.280288,8.575428,70.49172023969038,2024-04-15
c0126,36.280288,8.575428,75.30850832129134,2024-04-16
c0126,36.280288,8.575428,71.05026452964339,2024-04-17
c0126,36.280288,8.575428,65.69594445056812,2024-04-18
c0126,36.280288,8.575428,61.255830103729615,2024-04-19
c0126,36.280288,8.575428,52.98884805770593,2024-04-20
c0126,36.280288,8.575428,64.0028591948283,2024-04-21
c0126,36.280288,8.575428,67.23578463115882,2024-04-22
c0126,36.280288,8.575428,69.00630051681189,2024-04-23
c0126,36.280288,8.575428,79.01561708081637,2024-04-24
c0126,36.280288,8.575428,52.139657392461935,2024-04-25
c0126,36.280288,8.575428,51.71965504728814,2024-04-26
c0126,36.280288,8.575428,45.58052549787025,2024-04-27
c0126,36.280288,8.575428,55.661786786495,2024-04-28
c0126,36.280288,8.575428,58.65062399284143,2024-04-29
c0126,36.280288,8.575428,83.77169858388397,2024-04-30
c0126,36.280288,8.575428,57.0861892112346,2024-05-01
c0126,36.280288,8.575428,70.04746731062468,2024-05-02
c0126,36.280288,8.575428,57.00800732344893,2024-05-03
c0126,36.280288,8.575428,47.72521731449961,2024-05-04
c0126,36.280288,8.575428,44.76239247965773,2024-05-05
c0126,36.280288,8.575428,44.26585643217065,2024-05-06
c0126,36.280288,8.575428,61.027808934811155,2024-05-07
c0126,36.280288,8.575428,83.2453509083501,2024-05-08
c0126,36.280288,8.575428,80.14766749510635,2024-05-09
c0126,36.280288,8.575428,69.33777663888122,2024-05-10
c0126,36.280288,8.575428,58.58605974658612,2024-05-11
c0126,36.280288,8.575428,53.765237123830175,2024-05-12
c0126,36.280288,8.575428,53.05277536089322,2024-05-13
c0126,36.280288,8.575428,56.0603807836952,2024-05-14
c0126,36.280288,8.575428,61.80286320924595,2024-05-15
c0126,36.280288,8.575428,58.686512567905886,2024-05-16
c0126,36.280288,8.575428,51.94267336098331,2024-05-17
c0126,36.280288,8.575428,60.84648939786556,2024-05-18
c0126,36.280288,8.575428,71.48567813368349,2024-05-19
c0126,36.280288,8.575428,76.81492005650972,2024-05-20
c0126,36.280288,8.575428,59.32625776531838,2024-05-21
c0126,36.280288,8.575428,60.194331218131005,2024-05-22
c0126,36.280288,8.575428,53.06043555085716,2024-05-23
c0126,36.280288,8.575428,43.47403700827087,2024-05-24
c0126,36.280288,8.575428,49.89296937447836,2024-05-25
c0126,36.280288,8.575428,43.1898372957504,2024-05-26
c0126,36.280288,8.575428,34.48821192413263,2024-05-27
c0126,36.280288,8.575428,48.28745907420841,2024-05-28
c0126,36.280288,8.575428,53.88622886348312,2024-05-29
c0126,36.280288,8.575428,44.755744100016685,2024-05-30
c0126,36.280288,8.575428,49.11774819017968,2024-05-31
c0126,36.280288,8.575428,56.06931699127261,2024-06-01
c0126,36.280288,8.575428,70.82760410167214,2024-06-02
c0126,36.280288,8.575428,63.73971401103536,2024-06-03
c0126,36.280288,8.575428,58.77068899934541,2024-06-04
c0126,36.280288,8.575428,56.11717429977731,2024-06-05
c0126,36.280288,8.575428,38.02148612763194,2024-06-06
c0126,36.280288,8.575428,35.6649540561221,2024-06-07
c0126,36.280288,8.575428,25.72761770807199,2024-06-08
c0126,36.280288,8.575428,40.61963925933589,2024-06-09
c0126,36.280288,8.575428,41.55144573806746,2024-06-10
c0126,36.280288,8.575428,51.393227021988295,2024-06-11
c0126,36.280288,8.575428,60.55848189971058,2024-06-12
c0126,36.280288,8.575428,63.35141748202077,2024-06-13
c0126,36.280288,8.575428,37.01351541319644,2024-06-14
c0126,36.280288,8.575428,34.32445850777821,2024-06-15
c0126,36.280288,8.575428,46.470470900067006,2024-06-16
c0126,36.280288,8.575428,32.14815345448194,2024-06-17
c0126,36.280288,8.575428,22.395633339274426,2024-06-18
c0126,36.280288,8.575428,21.788468474251523,2024-06-19
c0126,36.280288,8.575428,24.519181448469972,2024-06-20
c0126,36.280288,8.575428,60.900316590219816,2024-06-21
c0126,36.280288,8.575428,54.97764993999663,2024-06-22
c0126,36.280288,8.575428,52.02492771584609,2024-06-23
c0126,36.280288,8.575428,59.41066345344348,2024-06-24
c0126,36.280288,8.575428,57.838182720305504,2024-06-25
c0126,36.280288,8.575428,46.20468314584392,2024-06-26
c0126,36.280288,8.575428,32.0569952845658,2024-06-27
c0126,36.280288,8.575428,34.88205385462613,2024-06-28
c0126,36.280288,8.575428,52.882516930199394,2024-06-29
c0126,36.280288,8.575428,48.77270243183452,2024-06-30
c0126,36.280288,8.575428,55.09253723632775,2024-07-01
c0126,36.280288,8.575428,58.46805777816781,2024-07-02
c0126,36.280288,8.575428,58.060406725840195,2024-07-03
c0126,36.280288,8.575428,51.34809758623247,2024-07-04
c0126,36.280288,8.575428,30.073162100716537,2024-07-05
c0126,36.280288,8.575428,29.133997048801124,2024-07-06
c0126,36.280288,8.575428,48.67429632713204,2024-07-07
c0126,36.280288,8.575428,39.5009596571624,2024-07-08
c0126,36.280288,8.575428,40.344637817377674,2024-07-09
c0126,36.280288,8.575428,52.58447089912853,2024-07-10
c0126,36.280288,8.575428,47.69061783855984,2024-07-11
c0126,36.280288,8.575428,35.638484982813424,2024-07-12
c0126,36.280288,8.575428,39.37686768217812,2024-07-13
c0126,36.280288,8.575428,43.38409227029097,2024-07-14
c0126,36.280288,8.575428,35.34513460083066,2024-07-15
c0126,36.280288,8.575428,27.999771790779544,2024-07-16
c0126,36.280288,8.575428,32.23608092042829,2024-07-17
c0126,36.280288,8.575428,40.418507826106705,2024-07-18
c0126,36.280288,8.575428,29.73169581624279,2024-07-19
c0126,36.280288,8.575428,26.722440859191703,2024-07-20
c0126,36.280288,8.575428,27.912703038557915,2024-07-21
c0126,36.280288,8.575428,58.29477591129464,2024-07-22
c0126,36.280288,8.575428,59.0578643908832,2024-07-23
c0126,36.280288,8.575428,53.280900722085775,2024-07-24
c0126,36.280288,8.575428,42.56829507733677,2024-07-25
c0126,36.280288,8.575428,35.57942580906842,2024-07-26
c0126,36.280288,8.575428,35.432291186943196,2024-07-27
c0126,36.280288,8.575428,27.86010468084674,2024-07-28
c0126,36.280288,8.575428,29.07995311208545,2024-07-29
c0126,36.280288,8.575428,25.328022494678784,2024-07-30
c0126,36.280288,8.575428,24.12153663468602,2024-07-31
c0126,36.280288,8.575428,24.556106294494747,2024-08-01
c0126,36.280288,8.575428,24.05289567077874,2024-08-02
c0126,36.280288,8.575428,43.42264938872672,2024-08-03
c0126,36.280288,8.575428,49.31149841816744,2024-08-04
c0126,36.280288,8.575428,49.69244888241717,2024-08-05
c0126,36.280288,8.575428,40.858124074268346,2024-08-06
c0126,36.280288,8.575428,33.381709058221674,2024-08-07
c0126,36.280288,8.575428,34.7500272395733,2024-08-08
c0126,36.280288,8.575428,31.690277335935676,2024-08-09
c0126,36.280288,8.575428,32.405351688752404,2024-08-10
c0126,36.280288,8.575428,28.250866942073607,2024-08-11
c0126,36.280288,8.575428,26.587663282458553,2024-08-12
c0126,36.280288,8.575428,40.48100965008423,2024-08-13
c0126,36.280288,8.575428,45.8941099963616,2024-08-14
c0126,36.280288,8.575428,40.295450655283254,2024-08-15
c0126,36.280288,8.575428,49.91204626408054,2024-08-16
c0126,36.280288,8.575428,62.83644026743003,2024-08-17
c0126,36.280288,8.575428,65.74865405796469,2024-08-18
c0126,36.280288,8.575428,63.95774396721142,2024-08-19
c0126,36.280288,8.575428,62.492390951090414,2024-08-20
c0126,36.280288,8.575428,64.22433296997657,2024-08-21
c0126,36.280288,8.575428,50.780128752286814,2024-08-22
c0126,36.280288,8.575428,46.89587505682407,2024-08-23
c0126,36.280288,8.575428,36.561285497950166,2024-08-24
c0126,36.280288,8.575428,31.052122314807132,2024-08-25
c0126,36.280288,8.575428,47.67060806086904,2024-08-26
c0126,36.280288,8.575428,49.47881572352549,2024-08-27
c0126,36.280288,8.575428,53.06437739325721,2024-08-28
c0126,36.280288,8.575428,44.276440987775175,2024-08-29
c0126,36.280288,8.575428,43.62049670049397,2024-08-30
c0126,36.280288,8.575428,43.580699770500885,2024-08-31
c0126,36.280288,8.575428,41.46643139926422,2024-09-01
c0126,36.280288,8.575428,52.05040150851608,2024-09-02
c0126,36.280288,8.575428,54.07415969154216,2024-09-03
c0126,36.280288,8.575428,50.10297200999592,2024-09-04
c0126,36.280288,8.575428,64.72411213481075,2024-09-05
c0126,36.280288,8.575428,39.440761851559365,2024-09-06
c0126,36.280288,8.575428,36.79770297205242,2024-09-07
c0126,36.280288,8.575428,48.406444616528006,2024-09-08
c0126,36.280288,8.575428,75.6454275560041,2024-09-09
c0126,36.280288,8.575428,73.55982596116174,2024-09-10
c0126,36.280288,8.575428,70.45258044036967,2024-09-11
c0126,36.280288,8.575428,64.84615034100626,2024-09-12
c0126,36.280288,8.575428,76.22331839221569,2024-09-13
c0126,36.280288,8.575428,54.255576566759174,2024-09-14
c0126,36.280288,8.575428,58.19749475547953,2024-09-15
c0126,36.280288,8.575428,62.03827902613456,2024-09-16
c0126,36.280288,8.575428,61.948801083781746,2024-09-17
c0126,36.280288,8.575428,69.23987494970699,2024-09-18
c0126,36.280288,8.575428,76.09813054338649,2024-09-19
c0126,36.280288,8.575428,80.1183870581308,2024-09-20
c0126,36.280288,8.575428,62.74148357486522,2024-09-21
c0126,36.280288,8.575428,56.43881727591247,2024-09-22
c0126,36.280288,8.575428,84.12149485615348,2024-09-23
c0126,36.280288,8.575428,64.64479567092813,2024-09-24
c0126,36.280288,8.575428,77.30855528862297,2024-09-25
c0126,36.280288,8.575428,57.83007923822435,2024-09-26
c0126,36.280288,8.575428,54.53905857361225,2024-09-27
c0126,36.280288,8.575428,74.5862714798924,2024-09-28
c0126,36.280288,8.575428,60.056398710571955,2024-09-29
c0126,36.280288,8.575428,59.141176244858926,2024-09-30
c0126,36.280288,8.575428,57.1361883362375,2024-10-01
c0126,36.280288,8.575428,71.2285517076527,2024-10-02
c0126,36.280288,8.575428,66.6016461279713,2024-10-03
c0126,36.280288,8.575428,60.58797448221409,2024-10-04
c0126,36.280288,8.575428,65.45308188845505,2024-10-05
c0126,36.280288,8.575428,56.61285141996272,2024-10-06
c0126,36.280288,8.575428,44.9212252002196,2024-10-07
c0126,36.280288,8.575428,57.41961274508858,2024-10-08
c0126,36.280288,8.575428,53.08027270116646,2024-10-09
c0126,36.280288,8.575428,51.19600933985858,2024-10-10
c0126,36.280288,8.575428,64.90388340150321,2024-10-11
c0126,36.280288,8.575428,59.50831766269483,2024-10-12
c0126,36.280288,8.575428,42.65217222373546,2024-10-13
c0126,36.280288,8.575428,36.87462220373547,2024-10-14
c0126,36.280288,8.575428,35.54886781367206,2024-10-15
c0126,36.280288,8.575428,42.12592055550433,2024-10-16
c0126,36.280288,8.575428,57.460622462349555,2024-10-17
c0126,36.280288,8.575428,79.3367766137891,2024-10-18
c0126,36.280288,8.575428,80.9638943115414,2024-10-19
c0126,36.280288,8.575428,79.95762592827177,2024-10-20
c0126,36.280288,8.575428,66.67276060506089,2024-10-21
c0126,36.280288,8.575428,88.41339531883621,2024-10-22
c0126,36.280288,8.575428,83.62659179803858,2024-10-23
c0126,36.280288,8.575428,73.35949761837847,2024-10-24
c0126,36.280288,8.575428,68.00506839327811,2024-10-25
c0126,36.280288,8.575428,71.25264389531257,2024-10-26
c0126,36.280288,8.575428,86.1118230112696,2024-10-27
c0126,36.280288,8.575428,73.99851183264465,2024-10-28
c0126,36.280288,8.575428,69.08323725737844,2024-10-29
c0126,36.280288,8.575428,63.682689441031926,2024-10-30
c0126,36.280288,8.575428,61.78629563650576,2024-10-31
c0126,36.280288,8.575428,67.89770870863693,2024-11-01
c0126,36.280288,8.575428,66.94518594116924,2024-11-02
c0126,36.280288,8.575428,65.38442394318838,2024-11-03
c0126,36.280288,8.575428,56.59799074518848,2024-11-04
c0126,36.280288,8.575428,60.396375566235726,2024-11-05
c0126,36.280288,8.575428,76.76637973671333,2024-11-06
c0126,36.280288,8.575428,70.37663525083256,2024-11-07
c0126,36.280288,8.575428,62.471819971823514,2024-11-08
c0126,36.280288,8.575428,72.32595395278165,2024-11-09
c0126,36.280288,8.575428,85.44898524776738,2024-11-10
c0126,36.280288,8.575428,85.25322371867044,2024-11-11
c0126,36.280288,8.575428,90.45798631167288,2024-11-12
c0126,36.280288,8.575428,63.06613886213608,2024-11-13
c0126,36.280288,8.575428,58.16863026550668,2024-11-14
c0126,36.280288,8.575428,76.91413378355749,2024-11-15
c0126,36.280288,8.575428,74.09504589998681,2024-11-16
c0126,36.280288,8.575428,49.32306815157874,2024-11-17
c0126,36.280288,8.575428,60.46297847411093,2024-11-18
c0126,36.280288,8.575428,63.80981639728732,2024-11-19
c0126,36.280288,8.575428,64.66834765018345,2024-11-20
c0126,36.280288,8.575428,61.29622463240166,2024-11-21
c0126,36.280288,8.575428,63.54044452751408,2024-11-22
c0126,36.280288,8.575428,63.182195271529295,2024-11-23
c0126,36.280288,8.575428,59.03925659655272,2024-11-24
c0126,36.280288,8.575428,53.39356279003891,2024-11-25
c0126,36.280288,8.575428,52.08599237562986,2024-11-26
c0126,36.280288,8.575428,60.47651914240538,2024-11-27
c0126,36.280288,8.575428,80.74250847587457,2024-11-28
c0126,36.280288,8.575428,80.57301547295167,2024-11-29
c0126,36.280288,8.575428,85.57167509950621,2024-11-30
c0126,36.280288,8.575428,77.4081539365064,2024-12-01
c0126,36.280288,8.575428,80.09243027319188,2024-12-02
c0126,36.280288,8.575428,83.76791327949736,2024-12-03
c0126,36.280288,8.575428,74.78243742023031,2024-12-04
c0126,36.280288,8.575428,83.32178731191816,2024-12-05
c0126,36.280288,8.575428,72.89162521202914,2024-12-06
c0126,36.280288,8.575428,78.2512985840961,2024-12-07
c0126,36.280288,8.575428,71.7457800260321,2024-12-08
c0126,36.280288,8.575428,65.94398345613396,2024-12-09
c0126,36.280288,8.575428,62.65602766857499,2024-12-10
c0126,36.280288,8.575428,63.44929370243489,2024-12-11
c0126,36.280288,8.575428,78.1680332392371,2024-12-12
c0126,36.280288,8.575428,73.25150004172762,2024-12-13
c0126,36.280288,8.575428,73.10361385049163,2024-12-14
c0126,36.280288,8.575428,86.48656527548623,2024-12-15
c0126,36.280288,8.575428,79.12229731357573,2024-12-16
c0126,36.280288,8.575428,79.41454353966814,2024-12-17
c0126,36.280288,8.575428,65.32051573830591,2024-12-18
c0126,36.280288,8.575428,57.75786331900544,2024-12-19
c0126,36.280288,8.575428,73.88778712394792,2024-12-20
c0126,36.280288,8.575428,71.11700246204818,2024-12-21
c0126,36.280288,8.575428,71.4246007612165,2024-12-22
c0126,36.280288,8.575428,71.50276755126177,2024-12-23
c0126,36.280288,8.575428,92.1886919224364,2024-12-24
c0126,36.280288,8.575428,71.22389450912742,2024-12-25
c0126,36.280288,8.575428,83.87745495232474,2024-12-26
c0126,36.280288,8.575428,94.01384237853958,2024-12-27
c0126,36.280288,8.575428,91.5086012151746,2024-12-28
c0126,36.280288,8.575428,84.68148391368914,2024-12-29
c0126,36.280288,8.575428,81.16384309067452,2024-12-30
c0126,36.280288,8.575428,81.43472192993043,2024-12-31
c0126,36.280288,8.575428,91.87484909409925,2025-01-01
c0126,36.280288,8.575428,96.50997450053946,2025-01-02
c0126,36.280288,8.575428,84.96227283375418,2025-01-03
c0126,36.280288,8.575428,80.21584981279089,2025-01-04
c0126,36.280288,8.575428,68.50149100886244,2025-01-05
c0126,36.280288,8.575428,50.31011426644214,2025-01-06
c0126,36.280288,8.575428,77.78179536585803,2025-01-07
c0126,36.280288,8.575428,64.74170195024674,2025-01-08
c0126,36.280288,8.575428,58.613317877939366,2025-01-09
c0126,36.280288,8.575428,75.79312161118403,2025-01-10
c0126,36.280288,8.575428,71.26729770233459,2025-01-11
c0126,36.280288,8.575428,87.19982331324317,2025-01-12
c0126,36.280288,8.575428,94.01979551002366,2025-01-13
c0126,36.280288,8.575428,93.9932944047791,2025-01-14
c0126,36.280288,8.575428,89.54938115585779,2025-01-15
c0126,36.280288,8.575428,85.9916878735024,2025-01-16
c0126,36.280288,8.575428,97.1489520632284,2025-01-17
c0126,36.280288,8.575428,84.88640415921769,2025-01-18
c0126,36.280288,8.575428,85.27390955646597,2025-01-19
c0126,36.280288,8.575428,74.51964911326746,2025-01-20
c0126,36.280288,8.575428,69.2304074755241,2025-01-21
c0126,36.280288,8.575428,61.852559645212736,2025-01-22
c0126,36.280288,8.575428,52.95414030903946,2025-01-23
c0126,36.280288,8.575428,66.29616240922866,2025-01-24
c0126,36.280288,8.575428,64.22938004792796,2025-01-25
c0126,36.280288,8.575428,68.15795707527944,2025-01-26
c0126,36.280288,8.575428,59.74539547658059,2025-01-27
c0126,36.280288,8.575428,65.69510350972391,2025-01-28
c0126,36.280288,8.575428,82.29588146231372,2025-01-29
c0126,36.280288,8.575428,61.39445085388975,2025-01-30
c0126,36.280288,8.575428,81.8837630289746,2025-01-31
c0126,36.280288,8.575428,93.74116957349192,2025-02-01
c0126,36.280288,8.575428,79.35367828879191,2025-02-02
c0126,36.280288,8.575428,84.2892730071126,2025-02-03
c0126,36.280288,8.575428,88.686859074997,2025-02-04
c0126,36.280288,8.575428,91.3207995432178,2025-02-05
c0126,36.280288,8.575428,83.94263679269916,2025-02-06
c0126,36.280288,8.575428,85.55359216282211,2025-02-07
c0126,36.280288,8.575428,75.01067840511703,2025-02-08
c0126,36.280288,8.575428,74.69379162293231,2025-02-09
c0126,36.280288,8.575428,76.64895440485567,2025-02-10
c0126,36.280288,8.575428,68.7955636080524,2025-02-11
c0126,36.280288,8.575428,63.47981317328776,2025-02-12
c0126,36.280288,8.575428,84.29649697868608,2025-02-13
c0126,36.280288,8.575428,86.738195706435,2025-02-14
c0126,36.280288,8.575428,81.03841795129412,2025-02-15
c0126,36.280288,8.575428,71.68135029663861,2025-02-16
c0126,36.280288,8.575428,80.05290148706625,2025-02-17
c0126,36.280288,8.575428,73.78110742340591,2025-02-18
c0126,36.280288,8.575428,64.51721686297496,2025-02-19
c0126,36.280288,8.575428,68.49143541376976,2025-02-20
c0126,36.280288,8.575428,74.61249208099832,2025-02-21
c0126,36.280288,8.575428,66.50739680289689,2025-02-22
c0126,36.280288,8.575428,72.5808285052834,2025-02-23
c0126,36.280288,8.575428,81.47103746287262,2025-02-24
c0126,36.280288,8.575428,71.2409867999629,2025-02-25
c0126,36.280288,8.575428,89.25131927807223,2025-02-26
c0126,36.280288,8.575428,63.234865719346,2025-02-27
c0126,36.280288,8.575428,64.10975565188168,2025-02-28
c0126,36.280288,8.575428,53.50963288875014,2025-03-01
c0126,36.280288,8.575428,81.1098998255104,2025-03-02
c0126,36.280288,8.575428,70.27663749524218,2025-03-03
c0126,36.280288,8.575428,61.49306796890398,2025-03-04
c0126,36.280288,8.575428,68.27271986204352,2025-03-05
c0126,36.280288,8.575428,79.84084171152999,2025-03-06
c0126,36.280288,8.575428,88.96799064538958,2025-03-07
c0126,36.280288,8.575428,71.35484547747724,2025-03-08
c0126,36.280288,8.575428,60.38108443015621,2025-03-09
c0126,36.280288,8.575428,73.13826345641117,2025-03-10
c0126,36.280288,8.575428,72.63891412624265,2025-03-11
c0126,36.280288,8.575428,70.67335438146065,2025-03-12
c0126,36.280288,8.575428,61.046138111296266,2025-03-13
c0126,36.280288,8.575428,50.3935713515488,2025-03-14
c0126,36.280288,8.575428,78.3393111744372,2025-03-15
c0126,36.280288,8.575428,68.28976151825519,2025-03-16
c0126,36.280288,8.575428,67.85460645587385,2025-03-17
c0126,36.280288,8.575428,68.77687957087879,2025-03-18
c0126,36.280288,8.575428,67.21717807061268,2025-03-19
c0126,36.280288,8.575428,59.46228356428715,2025-03-20
c0126,36.280288,8.575428,56.55471814783126,2025-03-21
c0126,36.280288,8.575428,69.91967233043174,2025-03-22
c0126,36.280288,8.575428,67.18978661164617,2025-03-23
c0126,36.280288,8.575428,69.71915722378431,2025-03-24
c0126,36.280288,8.575428,73.34984950402959,2025-03-25
c0126,36.280288,8.575428,73.8070536328101,2025-03-26
c0126,36.280288,8.575428,71.71768769920733,2025-03-27
c0126,36.280288,8.575428,67.51662404995592,2025-03-28
c0126,36.280288,8.575428,74.2338556062955,2025-03-29
c0126,36.280288,8.575428,85.81101811208929,2025-03-30
c0126,36.280288,8.575428,71.3078001669322,2025-03-31
c0126,36.280288,8.575428,68.88750626111072,2025-04-01
c0126,36.280288,8.575428,61.83670851462403,2025-04-02
c0126,36.280288,8.575428,57.267037922709406,2025-04-03
c0126,36.280288,8.575428,54.9695361755788,2025-04-04
c0126,36.280288,8.575428,73.74232143576383,2025-04-05
c0126,36.280288,8.575428,73.59172830104885,2025-04-06
c0126,36.280288,8.575428,81.95214122612707,2025-04-07
c0126,36.280288,8.575428,72.830840401799,2025-04-08
c0126,36.280288,8.575428,64.16504484349012,2025-04-09
c0126,36.280288,8.575428,62.49793398588442,2025-04-10
c0126,36.280288,8.575428,60.320466369346136,2025-04-11
c0126,36.280288,8.575428,51.0516100688932,2025-04-12
c0126,36.280288,8.575428,45.16981039778921,2025-04-13
c0126,36.280288,8.575428,72.76079330701454,2025-04-14
c0126,36.280288,8.575428,66.6780281750138,2025-04-15
c0126,36.280288,8.575428,91.1949985230604,2025-04-16
c0126,36.280288,8.575428,61.770346123244934,2025-04-17
c0126,36.280288,8.575428,64.06858628503501,2025-04-18
c0126,36.280288,8.575428,56.166097101361,2025-04-19
c0126,36.280288,8.575428,70.80234777855706,2025-04-20
c0126,36.280288,8.575428,87.8625307429447,2025-04-21
c0126,36.280288,8.575428,71.60150802367325,2025-04-22
c0126,36.280288,8.575428,70.56236195919683,2025-04-23
c0126,36.280288,8.575428,69.98904238115473,2025-04-24
c0126,36.280288,8.575428,62.15308081602325,2025-04-25
c0126,36.280288,8.575428,67.7245369103469,2025-04-26
c0126,36.280288,8.575428,81.38682127356238,2025-04-27
c0126,36.280288,8.575428,82.74389124038203,2025-04-28
c0126,36.280288,8.575428,70.36445169298281,2025-04-29
c0126,36.280288,8.575428,66.9317130101094,2025-04-30
c0126,36.280288,8.575428,63.01145626625368,2025-05-01
c0126,36.280288,8.575428,60.78268214907175,2025-05-02
c0126,36.280288,8.575428,57.3770091123023,2025-05-03
c0126,36.280288,8.575428,66.1514668240469,2025-05-04
c0126,36.280288,8.575428,64.03206245972467,2025-05-05
c0126,36.280288,8.575428,67.22260467278828,2025-05-06
c0126,36.280288,8.575428,73.35649303892262,2025-05-07
c0126,36.280288,8.575428,69.30091924872735,2025-05-08
c0126,36.280288,8.575428,76.10612078944582,2025-05-09
c0126,36.280288,8.575428,64.76787201301403,2025-05-10
c0126,36.280288,8.575428,68.33734031930648,2025-05-11
c0126,36.280288,8.575428,69.75291653110816,2025-05-12
c0126,36.280288,8.575428,62.4186459119441,2025-05-13
c0126,36.280288,8.575428,66.79210679330693,2025-05-14
c0126,36.280288,8.575428,85.79371611033545,2025-05-15
c0126,36.280288,8.575428,78.66597554417893,2025-05-16
c0126,36.280288,8.575428,67.39655000382338,2025-05-17
c0126,36.280288,8.575428,55.174059190222174,2025-05-18
c0126,36.280288,8.575428,46.553424327619105,2025-05-19
c0126,36.280288,8.575428,62.95038421522501,2025-05-20
c0126,36.280288,8.575428,65.81828143288699,2025-05-21
c0126,36.280288,8.575428,75.29721762439603,2025-05-22
c0126,36.280288,8.575428,76.51135600861146,2025-05-23
c0126,36.280288,8.575428,70.18008563397971,2025-05-24
c0126,36.280288,8.575428,66.4239619725456,2025-05-25
c0126,36.280288,8.575428,55.12944657905764,2025-05-26
c0126,36.280288,8.575428,53.646811203111334,2025-05-27
c0126,36.280288,8.575428,58.424668442419886,2025-05-28
c0126,36.280288,8.575428,54.7783905576145,2025-05-29
c0126,36.280288,8.575428,57.44913200175792,2025-05-30
c0126,36.280288,8.575428,50.01363685267387,2025-05-31
c0126,36.280288,8.575428,38.97425537231983,2025-06-01
c0126,36.280288,8.575428,33.093967454458216,2025-06-02
c0126,36.280288,8.575428,33.989506558292256,2025-06-03
c0126,36.280288,8.575428,42.71116127008321,2025-06-04
c0126,36.280288,8.575428,49.29254942334289,2025-06-05
c0126,36.280288,8.575428,33.584463392723244,2025-06-06
c0126,36.280288,8.575428,36.32688244138466,2025-06-07
c0126,36.280288,8.575428,48.77877797979803,2025-06-08
c0126,36.280288,8.575428,50.0272122687386,2025-06-09
c0126,36.280288,8.575428,39.67282836543378,2025-06-10
c0126,36.280288,8.575428,39.80946297466748,2025-06-11
c0126,36.280288,8.575428,41.601932054242184,2025-06-12
c0126,36.280288,8.575428,31.463169408766987,2025-06-13
c0126,36.280288,8.575428,28.942873440647165,2025-06-14
c0126,36.280288,8.575428,27.55392941456153,2025-06-15
c0126,36.280288,8.575428,29.784417314363207,2025-06-16
c0126,36.280288,8.575428,37.01655973341669,2025-06-17
c0126,36.280288,8.575428,51.86888248697808,2025-06-18
c0126,36.280288,8.575428,62.229568843071064,2025-06-19
c0126,36.280288,8.575428,58.92636417122359,2025-06-20
c0126,36.280288,8.575428,39.8987737291916,2025-06-21
c0126,36.280288,8.575428,35.926165321487495,2025-06-22
c0126,36.280288,8.575428,44.958445926792095,2025-06-23
c0126,36.280288,8.575428,41.47086601881368,2025-06-24
c0126,36.280288,8.575428,29.245303943669743,2025-06-25
c0126,36.280288,8.575428,41.93885686872382,2025-06-26
c0126,36.280288,8.575428,56.38339105530349,2025-06-27
c0126,36.280288,8.575428,59.557985958865075,2025-06-28
c0126,36.280288,8.575428,56.489516951761594,2025-06-29
c0126,36.280288,8.575428,51.40193451878565,2025-06-30
c0126,36.280288,8.575428,42.33646870642088,2025-07-01
c0126,36.280288,8.575428,38.668691515373325,2025-07-02
c0126,36.280288,8.575428,46.49119622388136,2025-07-03
c0126,36.280288,8.575428,49.004885467222685,2025-07-04
c0126,36.280288,8.575428,49.345527193232506,2025-07-05
c0126,36.280288,8.575428,47.31373974033664,2025-07-06
c0126,36.280288,8.575428,44.86789824732817,2025-07-07
c0126,36.280288,8.575428,59.25396449146703,2025-07-08
c0126,36.280288,8.575428,60.17098045408682,2025-07-09
c0126,36.280288,8.575428,51.38413857411125,2025-07-10
c0126,36.280288,8.575428,38.03545248977635,2025-07-11
c0126,36.280288,8.575428,38.75294053575123,2025-07-12
c0126,36.280288,8.575428,40.828476913466346,2025-07-13
c0126,36.280288,8.575428,47.14711876591712,2025-07-14
c0126,36.280288,8.575428,38.74710478947332,2025-07-15
c0126,36.280288,8.575428,57.44953350069161,2025-07-16
c0126,36.280288,8.575428,44.19006030905986,2025-07-17
c0126,36.280288,8.575428,33.935473907237096,2025-07-18
c0126,36.280288,8.575428,28.427312585154628,2025-07-19
c0126,36.280288,8.575428,31.72535128066875,2025-07-20
c0126,36.280288,8.575428,31.4296553691209,2025-07-21
c0126,36.280288,8.575428,49.11292796845944,2025-07-22
c0126,36.280288,8.575428,31.33558608682338,2025-07-23
c0126,36.280288,8.575428,20.842671619378304,2025-07-24
c0126,36.280288,8.575428,38.957315227650255,2025-07-25
c0126,36.280288,8.575428,63.09788808820913,2025-07-26
c0126,36.280288,8.575428,59.519243164764994,2025-07-27
c0126,36.280288,8.575428,54.10629864007631,2025-07-28
c0126,36.280288,8.575428,54.104233417707555,2025-07-29
c0126,36.280288,8.575428,52.85978019116459,2025-07-30
c0126,36.280288,8.575428,54.45988488446246,2025-07-31
c0126,36.280288,8.575428,49.54853693570466,2025-08-01
c0126,36.280288,8.575428,49.4870257614635,2025-08-02
c0126,36.280288,8.575428,50.18857014633186,2025-08-03
c0126,36.280288,8.575428,53.47804718718011,2025-08-04
c0126,36.280288,8.575428,50.26071990537036,2025-08-05
