cell_id,lat_center,lon_center,mean,date
c1950,46.415423,15.769626,63.89838386562848,2024-04-11
c1950,46.415423,15.769626,64.771665984962,2024-04-12
c1950,46.415423,15.769626,65.05003953779169,2024-04-13
c1950,46.415423,15.769626,58.02415625196634,2024-04-14
c1950,46.415423,15.769626,49.18740429286575,2024-04-15
c1950,46.415423,15.769626,87.54098787773997,2024-04-16
c1950,46.415423,15.769626,72.64455315990685,2024-04-17
c1950,46.415423,15.769626,71.25122267342329,2024-04-18
c1950,46.415423,15.769626,57.82411181565605,2024-04-19
c1950,46.415423,15.769626,61.108575929942226,2024-04-20
c1950,46.415423,15.769626,53.60729303212288,2024-04-21
c1950,46.415423,15.769626,68.59010100117621,2024-04-22
c1950,46.415423,15.769626,92.7228168611432,2024-04-23
c1950,46.415423,15.769626,85.66315322737425,2024-04-24
c1950,46.415423,15.769626,81.16566761444278,2024-04-25
c1950,46.415423,15.769626,68.15236803440169,2024-04-26
c1950,46.415423,15.769626,66.3420336167714,2024-04-27
c1950,46.415423,15.769626,63.48450657703761,2024-04-28
c1950,46.415423,15.769626,61.48871669805657,2024-04-29
c1950,46.415423,15.769626,59.53424716983678,2024-04-30
c1950,46.415423,15.769626,77.05734186724698,2024-05-01
c1950,46.415423,15.769626,78.93039656536445,2024-05-02
c1950,46.415423,15.769626,91.39748794874826,2024-05-03
c1950,46.415423,15.769626,73.77126014471587,2024-05-04
c1950,46.415423,15.769626,69.65407185451471,2024-05-05
c1950,46.415423,15.769626,63.418703329651834,2024-05-06
c1950,46.415423,15.769626,74.23689955249738,2024-05-07
c1950,46.415423,15.769626,92.55468725001816,2024-05-08
c1950,46.415423,15.769626,62.208812701097585,2024-05-09
c1950,46.415423,15.769626,58.15338289657062,2024-05-10
c1950,46.415423,15.769626,58.88686463826251,2024-05-11
c1950,46.415423,15.769626,67.4789756852394,2024-05-12
c1950,46.415423,15.769626,81.15596065331329,2024-05-13
c1950,46.415423,15.769626,80.9973867060007,2024-05-14
c1950,46.415423,15.769626,74.38545989032703,2024-05-15
c1950,46.415423,15.769626,90.6937870256763,2024-05-16
c1950,46.415423,15.769626,69.52641581110855,2024-05-17
c1950,46.415423,15.769626,67.14921067094313,2024-05-18
c1950,46.415423,15.769626,64.64852430903088,2024-05-19
c1950,46.415423,15.769626,72.14855959976356,2024-05-20
c1950,46.415423,15.769626,91.96569330009,2024-05-21
c1950,46.415423,15.769626,79.5942515694299,2024-05-22
c1950,46.415423,15.769626,82.43421952048693,2024-05-23
c1950,46.415423,15.769626,70.51479664639207,2024-05-24
c1950,46.415423,15.769626,70.68490609473545,2024-05-25
c1950,46.415423,15.769626,87.8743584597067,2024-05-26
c1950,46.415423,15.769626,74.12730571114058,2024-05-27
c1950,46.415423,15.769626,80.6634779930376,2024-05-28
c1950,46.415423,15.769626,72.24257645704994,2024-05-29
c1950,46.415423,15.769626,74.61095842704053,2024-05-30
c1950,46.415423,15.769626,93.29705220455692,2024-05-31
c1950,46.415423,15.769626,74.98016511983732,2024-06-01
c1950,46.415423,15.769626,70.93527883912058,2024-06-02
c1950,46.415423,15.769626,92.84608117679056,2024-06-03
c1950,46.415423,15.769626,85.58022562474886,2024-06-04
c1950,46.415423,15.769626,76.82674446537321,2024-06-05
c1950,46.415423,15.769626,75.01817743739923,2024-06-06
c1950,46.415423,15.769626,77.89086716129496,2024-06-07
c1950,46.415423,15.769626,81.21931077782567,2024-06-08
c1950,46.415423,15.769626,71.86882128207017,2024-06-09
c1950,46.415423,15.769626,82.7453166435376,2024-06-10
c1950,46.415423,15.769626,76.97759440022999,2024-06-11
c1950,46.415423,15.769626,75.47771185642499,2024-06-12
c1950,46.415423,15.769626,76.96411120292795,2024-06-13
c1950,46.415423,15.769626,67.36334512037341,2024-06-14
c1950,46.415423,15.769626,69.5330863736794,2024-06-15
c1950,46.415423,15.769626,78.50117364878714,2024-06-16
c1950,46.415423,15.769626,74.06830020885347,2024-06-17
c1950,46.415423,15.769626,66.68693401443198,2024-06-18
c1950,46.415423,15.769626,59.10795169523528,2024-06-19
c1950,46.415423,15.769626,70.52474912956318,2024-06-20
c1950,46.415423,15.769626,73.3272432371866,2024-06-21
c1950,46.415423,15.769626,72.67099223023834,2024-06-22
c1950,46.415423,15.769626,56.03245347113393,2024-06-23
c1950,46.415423,15.769626,60.86875265459832,2024-06-24
c1950,46.415423,15.769626,71.61930886033659,2024-06-25
c1950,46.415423,15.769626,81.13409599973578,2024-06-26
c1950,46.415423,15.769626,83.70286440926662,2024-06-27
c1950,46.415423,15.769626,74.94889632236635,2024-06-28
c1950,46.415423,15.769626,67.45294590813899,2024-06-29
c1950,46.415423,15.769626,61.19154048277818,2024-06-30
c1950,46.415423,15.769626,78.29014789777361,2024-07-01
c1950,46.415423,15.769626,63.50096638143498,2024-07-02
c1950,46.415423,15.769626,67.80374624651637,2024-07-03
c1950,46.415423,15.769626,70.27923835488474,2024-07-04
c1950,46.415423,15.769626,65.51179193413391,2024-07-05
c1950,46.415423,15.769626,58.74655768765441,2024-07-06
c1950,46.415423,15.769626,67.69432413277286,2024-07-07
c1950,46.415423,15.769626,76.00670205786196,2024-07-08
c1950,46.415423,15.769626,71.03220261911827,2024-07-09
c1950,46.415423,15.769626,63.40050197604956,2024-07-10
c1950,46.415423,15.769626,64.92964869560761,2024-07-11
c1950,46.415423,15.769626,70.55776821551284,2024-07-12
c1950,46.415423,15.769626,73.65690715055948,2024-07-13
c1950,46.415423,15.769626,74.2342394892939,2024-07-14
c1950,46.415423,15.769626,62.99442093005924,2024-07-15
c1950,46.415423,15.769626,57.822342103230554,2024-07-16
c1950,46.415423,15.769626,56.293939436361015,2024-07-17
c1950,46.415423,15.769626,54.01178059952627,2024-07-18
c1950,46.415423,15.769626,63.72629995439845,2024-07-19
c1950,46.415423,15.769626,91.3338033212686,2024-07-20
c1950,46.415423,15.769626,69.10689367807866,2024-07-21
c1950,46.415423,15.769626,73.39100170301052,2024-07-22
c1950,46.415423,15.769626,69.61534531868075,2024-07-23
c1950,46.415423,15.769626,68.90417834980647,2024-07-24
c1950,46.415423,15.769626,61.25338388321816,2024-07-25
c1950,46.415423,15.769626,59.17001629746929,2024-07-26
c1950,46.415423,15.769626,55.86883142398283,2024-07-27
c1950,46.415423,15.769626,66.5377667961701,2024-07-28
c1950,46.415423,15.769626,61.46756057129079,2024-07-29
c1950,46.415423,15.769626,58.847335100551234,2024-07-30
c1950,46.415423,15.769626,57.63736532451154,2024-07-31
c1950,46.415423,15.769626,62.20668866601275,2024-08-01
c1950,46.415423,15.769626,76.29292822170453,2024-08-02
c1950,46.415423,15.769626,67.89446879030308,2024-08-03
c1950,46.415423,15.769626,71.12155685604357,2024-08-04
c1950,46.415423,15.769626,76.05841918049973,2024-08-05
c1950,46.415423,15.769626,68.78173022150384,2024-08-06
c1950,46.415423,15.769626,67.47953924649059,2024-08-07
c1950,46.415423,15.769626,77.88161243882864,2024-08-08
c1950,46.415423,15.769626,71.66032056688506,2024-08-09
c1950,46.415423,15.769626,65.44006508055678,2024-08-10
c1950,46.415423,15.769626,66.0048388272222,2024-08-11
c1950,46.415423,15.769626,57.81904407513622,2024-08-12
c1950,46.415423,15.769626,64.4477629756228,2024-08-13
c1950,46.415423,15.769626,67.20553842129559,2024-08-14
c1950,46.415423,15.769626,70.8789554973235,2024-08-15
c1950,46.415423,15.769626,63.73716971464957,2024-08-16
c1950,46.415423,15.769626,72.65913218316429,2024-08-17
c1950,46.415423,15.769626,75.23573454728282,2024-08-18
c1950,46.415423,15.769626,81.99237883791064,2024-08-19
c1950,46.415423,15.769626,76.25666847924319,2024-08-20
c1950,46.415423,15.769626,71.86881269939782,2024-08-21
c1950,46.415423,15.769626,62.74905026007239,2024-08-22
c1950,46.415423,15.769626,68.5562701385897,2024-08-23
c1950,46.415423,15.769626,62.685493712242824,2024-08-24
c1950,46.415423,15.769626,59.30938307660053,2024-08-25
c1950,46.415423,15.769626,60.990311990151675,2024-08-26
c1950,46.415423,15.769626,69.6205000158686,2024-08-27
c1950,46.415423,15.769626,69.05949507869715,2024-08-28
c1950,46.415423,15.769626,69.90963238405655,2024-08-29
c1950,46.415423,15.769626,64.78436103032351,2024-08-30
c1950,46.415423,15.769626,59.34070652565664,2024-08-31
c1950,46.415423,15.769626,61.072706894248114,2024-09-01
c1950,46.415423,15.769626,55.50538728418994,2024-09-02
c1950,46.415423,15.769626,55.87246055229518,2024-09-03
c1950,46.415423,15.769626,55.23798695784632,2024-09-04
c1950,46.415423,15.769626,62.29513646649352,2024-09-05
c1950,46.415423,15.769626,77.80081194429987,2024-09-06
c1950,46.415423,15.769626,71.92984804108254,2024-09-07
c1950,46.415423,15.769626,69.7805666336408,2024-09-08
c1950,46.415423,15.769626,90.38341779921124,2024-09-09
c1950,46.415423,15.769626,70.94403173201731,2024-09-10
c1950,46.415423,15.769626,67.34788448351652,2024-09-11
c1950,46.415423,15.769626,90.63699468673975,2024-09-12
c1950,46.415423,15.769626,84.5127970931894,2024-09-13
c1950,46.415423,15.769626,83.20720572137911,2024-09-14
c1950,46.415423,15.769626,73.59668896317213,2024-09-15
c1950,46.415423,15.769626,79.42904779016413,2024-09-16
c1950,46.415423,15.769626,84.5828359718933,2024-09-17
c1950,46.415423,15.769626,83.9830725264384,2024-09-18
c1950,46.415423,15.769626,76.03834782915803,2024-09-19
c1950,46.415423,15.769626,78.37919101985831,2024-09-20
c1950,46.415423,15.769626,74.6639496039833,2024-09-21
c1950,46.415423,15.769626,67.86341801278714,2024-09-22
c1950,46.415423,15.769626,73.147965123325,2024-09-23
c1950,46.415423,15.769626,81.61518480615538,2024-09-24
c1950,46.415423,15.769626,76.03850097873604,2024-09-25
c1950,46.415423,15.769626,69.84283831818071,2024-09-26
c1950,46.415423,15.769626,69.30569399788415,2024-09-27
c1950,46.415423,15.769626,81.81727360929833,2024-09-28
c1950,46.415423,15.769626,62.663344622201514,2024-09-29
c1950,46.415423,15.769626,67.4202973792842,2024-09-30
c1950,46.415423,15.769626,73.91114333353336,2024-10-01
c1950,46.415423,15.769626,90.455701092055,2024-10-02
c1950,46.415423,15.769626,96.37075632424056,2024-10-03
c1950,46.415423,15.769626,84.34135922002982,2024-10-04
c1950,46.415423,15.769626,79.85716022407586,2024-10-05
c1950,46.415423,15.769626,83.88948688227117,2024-10-06
c1950,46.415423,15.769626,75.93768906761056,2024-10-07
c1950,46.415423,15.769626,75.17636305649975,2024-10-08
c1950,46.415423,15.769626,77.56732977393945,2024-10-09
c1950,46.415423,15.769626,74.61481729165025,2024-10-10
c1950,46.415423,15.769626,73.19078532690925,2024-10-11
c1950,46.415423,15.769626,75.3444960509834,2024-10-12
c1950,46.415423,15.769626,77.83999424851119,2024-10-13
c1950,46.415423,15.769626,75.76450145657127,2024-10-14
c1950,46.415423,15.769626,79.05545543153143,2024-10-15
c1950,46.415423,15.769626,75.78075213007439,2024-10-16
c1950,46.415423,15.769626,89.4006318469336,2024-10-17
c1950,46.415423,15.769626,87.2440472608508,2024-10-18
c1950,46.415423,15.769626,81.47138802221052,2024-10-19
c1950,46.415423,15.769626,80.9220817263481,2024-10-20
c1950,46.415423,15.769626,86.50963292672644,2024-10-21
c1950,46.415423,15.769626,89.0789863090864,2024-10-22
c1950,46.415423,15.769626,89.20240980807237,2024-10-23
c1950,46.415423,15.769626,90.75414631787416,2024-10-24
c1950,46.415423,15.769626,91.27066293367976,2024-10-25
c1950,46.415423,15.769626,88.39877300890457,2024-10-26
c1950,46.415423,15.769626,80.89727362546236,2024-10-27
c1950,46.415423,15.769626,87.85358793009259,2024-10-28
c1950,46.415423,15.769626,87.73508906498107,2024-10-29
c1950,46.415423,15.769626,84.86833961842116,2024-10-30
c1950,46.415423,15.769626,88.69291400926654,2024-10-31
c1950,46.415423,15.769626,92.24947085634382,2024-11-01
c1950,46.415423,15.769626,85.822006721601,2024-11-02
c1950,46.415423,15.769626,76.10391588668746,2024-11-03
c1950,46.415423,15.769626,80.34741861206359,2024-11-04
c1950,46.415423,15.769626,86.53243987707243,2024-11-05
c1950,46.415423,15.769626,87.63315700783535,2024-11-06
c1950,46.415423,15.769626,90.47668037524288,2024-11-07
c1950,46.415423,15.769626,92.87058110916352,2024-11-08
c1950,46.415423,15.769626,89.24506341206896,2024-11-09
c1950,46.415423,15.769626,90.2182018835436,2024-11-10
c1950,46.415423,15.769626,86.38972819112216,2024-11-11
c1950,46.415423,15.769626,84.09940051197836,2024-11-12
c1950,46.415423,15.769626,81.91662520464891,2024-11-13
c1950,46.415423,15.769626,81.71173110207447,2024-11-14
c1950,46.415423,15.769626,82.14098693934618,2024-11-15
c1950,46.415423,15.769626,83.1037713095961,2024-11-16
c1950,46.415423,15.769626,86.2879502540527,2024-11-17
c1950,46.415423,15.769626,92.26884560008295,2024-11-18
c1950,46.415423,15.769626,93.07173571053288,2024-11-19
c1950,46.415423,15.769626,87.95287442639595,2024-11-20
c1950,46.415423,15.769626,74.94006108488288,2024-11-21
c1950,46.415423,15.769626,82.02978408129427,2024-11-22
c1950,46.415423,15.769626,71.94853544416611,2024-11-23
c1950,46.415423,15.769626,64.00125505249859,2024-11-24
c1950,46.415423,15.769626,73.2028649991461,2024-11-25
c1950,46.415423,15.769626,80.93591964800767,2024-11-26
c1950,46.415423,15.769626,95.9046180497719,2024-11-27
c1950,46.415423,15.769626,93.14298681160447,2024-11-28
c1950,46.415423,15.769626,78.05092593585007,2024-11-29
c1950,46.415423,15.769626,79.64673435557437,2024-11-30
c1950,46.415423,15.769626,80.88659695879765,2024-12-01
c1950,46.415423,15.769626,89.51163080671121,2024-12-02
c1950,46.415423,15.769626,89.46107965704851,2024-12-03
c1950,46.415423,15.769626,92.85897665547964,2024-12-04
c1950,46.415423,15.769626,84.68992559150638,2024-12-05
c1950,46.415423,15.769626,90.23246984972243,2024-12-06
c1950,46.415423,15.769626,86.04921138414016,2024-12-07
c1950,46.415423,15.769626,95.1051403920432,2024-12-08
c1950,46.415423,15.769626,91.32773414960404,2024-12-09
c1950,46.415423,15.769626,91.55125391599373,2024-12-10
c1950,46.415423,15.769626,94.4668511190588,2024-12-11
c1950,46.415423,15.769626,89.98865623735757,2024-12-12
c1950,46.415423,15.769626,87.94108597650163,2024-12-13
c1950,46.415423,15.769626,88.95134429180295,2024-12-14
c1950,46.415423,15.769626,88.36239294565792,2024-12-15
c1950,46.415423,15.769626,73.55080750225086,2024-12-16
c1950,46.415423,15.769626,85.76661071694141,2024-12-17
c1950,46.415423,15.769626,90.7662911046734,2024-12-18
c1950,46.415423,15.769626,85.60172807429782,2024-12-19
c1950,46.415423,15.769626,71.30515027779153,2024-12-20
c1950,46.415423,15.769626,69.25087727327801,2024-12-21
c1950,46.415423,15.769626,76.62854934201226,2024-12-22
c1950,46.415423,15.769626,67.97466031707589,2024-12-23
c1950,46.415423,15.769626,56.388296862845245,2024-12-24
c1950,46.415423,15.769626,66.43918501257286,2024-12-25
c1950,46.415423,15.769626,77.44512894815082,2024-12-26
c1950,46.415423,15.769626,71.69113430292144,2024-12-27
c1950,46.415423,15.769626,68.41557296240929,2024-12-28
c1950,46.415423,15.769626,75.8322579544004,2024-12-29
c1950,46.415423,15.769626,79.89906429038568,2024-12-30
c1950,46.415423,15.769626,84.10629954016471,2024-12-31
c1950,46.415423,15.769626,85.40727913486361,2025-01-01
c1950,46.415423,15.769626,86.06736716550243,2025-01-02
c1950,46.415423,15.769626,91.56938452963364,2025-01-03
c1950,46.415423,15.769626,84.08382743990872,2025-01-04
c1950,46.415423,15.769626,78.27494072694667,2025-01-05
c1950,46.415423,15.769626,80.47979617469028,2025-01-06
c1950,46.415423,15.769626,88.94316503556237,2025-01-07
c1950,46.415423,15.769626,82.85629739363155,2025-01-08
c1950,46.415423,15.769626,83.59041160981405,2025-01-09
c1950,46.415423,15.769626,88.3269639078475,2025-01-10
c1950,46.415423,15.769626,73.8046527506351,2025-01-11
c1950,46.415423,15.769626,64.62798071626804,2025-01-12
c1950,46.415423,15.769626,64.37172758086467,2025-01-13
c1950,46.415423,15.769626,75.57572363603234,2025-01-14
c1950,46.415423,15.769626,77.67796566571835,2025-01-15
c1950,46.415423,15.769626,91.8314054608724,2025-01-16
c1950,46.415423,15.769626,84.73945118429083,2025-01-17
c1950,46.415423,15.769626,79.25346155975312,2025-01-18
c1950,46.415423,15.769626,84.7072093830979,2025-01-19
c1950,46.415423,15.769626,81.69546564233578,2025-01-20
c1950,46.415423,15.769626,87.56848354486036,2025-01-21
c1950,46.415423,15.769626,93.06860937003177,2025-01-22
c1950,46.415423,15.769626,92.7684726631749,2025-01-23
c1950,46.415423,15.769626,91.06388307298332,2025-01-24
c1950,46.415423,15.769626,87.1061422847282,2025-01-25
c1950,46.415423,15.769626,84.26489408455193,2025-01-26
c1950,46.415423,15.769626,73.2728585248082,2025-01-27
c1950,46.415423,15.769626,79.62096532062162,2025-01-28
c1950,46.415423,15.769626,78.31711717555372,2025-01-29
c1950,46.415423,15.769626,78.54471055695468,2025-01-30
c1950,46.415423,15.769626,79.48072789601673,2025-01-31
c1950,46.415423,15.769626,73.476368380165,2025-02-01
c1950,46.415423,15.769626,78.9827914316862,2025-02-02
c1950,46.415423,15.769626,73.38125074439255,2025-02-03
c1950,46.415423,15.769626,73.27960700862693,2025-02-04
c1950,46.415423,15.769626,72.3676446341439,2025-02-05
c1950,46.415423,15.769626,81.3199555169989,2025-02-06
c1950,46.415423,15.769626,82.53901491872968,2025-02-07
c1950,46.415423,15.769626,83.69837401245695,2025-02-08
c1950,46.415423,15.769626,80.13244262115784,2025-02-09
c1950,46.415423,15.769626,75.79438027182405,2025-02-10
c1950,46.415423,15.769626,75.32550145996248,2025-02-11
c1950,46.415423,15.769626,89.1950891492729,2025-02-12
c1950,46.415423,15.769626,87.69606007016785,2025-02-13
c1950,46.415423,15.769626,83.8567146582757,2025-02-14
c1950,46.415423,15.769626,61.063253219474085,2025-02-15
c1950,46.415423,15.769626,65.3117751870144,2025-02-16
c1950,46.415423,15.769626,67.1611332111007,2025-02-17
c1950,46.415423,15.769626,60.69135954175449,2025-02-18
c1950,46.415423,15.769626,58.17594181025626,2025-02-19
c1950,46.415423,15.769626,56.8784201040848,2025-02-20
c1950,46.415423,15.769626,59.32259693289071,2025-02-21
c1950,46.415423,15.769626,70.42608450675213,2025-02-22
c1950,46.415423,15.769626,81.9365256786826,2025-02-23
c1950,46.415423,15.769626,87.14874693463882,2025-02-24
c1950,46.415423,15.769626,90.0030458939561,2025-02-25
c1950,46.415423,15.769626,96.95266621402916,2025-02-26
c1950,46.415423,15.769626,96.60876285937286,2025-02-27
c1950,46.415423,15.769626,77.34810845373475,2025-02-28
c1950,46.415423,15.769626,74.8354972923256,2025-03-01
c1950,46.415423,15.769626,65.31232521977294,2025-03-02
c1950,46.415423,15.769626,67.51156527970807,2025-03-03
c1950,46.415423,15.769626,66.40956019611501,2025-03-04
c1950,46.415423,15.769626,65.1381766805481,2025-03-05
c1950,46.415423,15.769626,60.48795918056816,2025-03-06
c1950,46.415423,15.769626,54.11284464127044,2025-03-07
c1950,46.415423,15.769626,56.95600087885711,2025-03-08
c1950,46.415423,15.769626,54.43725398769319,2025-03-09
c1950,46.415423,15.769626,75.92587038876853,2025-03-10
c1950,46.415423,15.769626,77.30317046354365,2025-03-11
c1950,46.415423,15.769626,74.69142507138785,2025-03-12
c1950,46.415423,15.769626,74.26702856407046,2025-03-13
c1950,46.415423,15.769626,91.79547520427978,2025-03-14
c1950,46.415423,15.769626,85.62951386213368,2025-03-15
c1950,46.415423,15.769626,93.40595934628386,2025-03-16
c1950,46.415423,15.769626,64.01021073818819,2025-03-17
c1950,46.415423,15.769626,50.32101587906037,2025-03-18
c1950,46.415423,15.769626,52.59340087514557,2025-03-19
c1950,46.415423,15.769626,57.01048992733416,2025-03-20
c1950,46.415423,15.769626,64.41361642900574,2025-03-21
c1950,46.415423,15.769626,73.2419795611596,2025-03-22
c1950,46.415423,15.769626,77.72901112769617,2025-03-23
c1950,46.415423,15.769626,75.70428609518277,2025-03-24
c1950,46.415423,15.769626,84.1223219460824,2025-03-25
c1950,46.415423,15.769626,84.87901242037232,2025-03-26
c1950,46.415423,15.769626,66.07270506504184,2025-03-27
c1950,46.415423,15.769626,92.1963625131668,2025-03-28
c1950,46.415423,15.769626,95.15422435874984,2025-03-29
c1950,46.415423,15.769626,81.28676914148718,2025-03-30
c1950,46.415423,15.769626,68.07304922123248,2025-03-31
c1950,46.415423,15.769626,69.53739633295777,2025-04-01
c1950,46.415423,15.769626,68.9792373330866,2025-04-02
c1950,46.415423,15.769626,59.94429564201492,2025-04-03
c1950,46.415423,15.769626,61.83560683765085,2025-04-04
c1950,46.415423,15.769626,56.56876529102988,2025-04-05
c1950,46.415423,15.769626,42.52178488878098,2025-04-06
c1950,46.415423,15.769626,55.73835537096494,2025-04-07
c1950,46.415423,15.769626,64.87959042929613,2025-04-08
c1950,46.415423,15.769626,65.24060499238698,2025-04-09
c1950,46.415423,15.769626,62.34604592097052,2025-04-10
c1950,46.415423,15.769626,54.25808011860941,2025-04-11
c1950,46.415423,15.769626,61.50090998323651,2025-04-12
c1950,46.415423,15.769626,69.45604854009382,2025-04-13
c1950,46.415423,15.769626,72.86806961258468,2025-04-14
c1950,46.415423,15.769626,88.40487133409283,2025-04-15
c1950,46.415423,15.769626,70.60176856398498,2025-04-16
c1950,46.415423,15.769626,72.69246624297236,2025-04-17
c1950,46.415423,15.769626,83.08123321157083,2025-04-18
c1950,46.415423,15.769626,69.51119638729362,2025-04-19
c1950,46.415423,15.769626,59.23611228920696,2025-04-20
c1950,46.415423,15.769626,61.90824595126601,2025-04-21
c1950,46.415423,15.769626,63.52616338759043,2025-04-22
c1950,46.415423,15.769626,68.49448550209027,2025-04-23
c1950,46.415423,15.769626,85.83054137333936,2025-04-24
c1950,46.415423,15.769626,89.84573393136522,2025-04-25
c1950,46.415423,15.769626,85.72341730371711,2025-04-26
c1950,46.415423,15.769626,61.90944610487324,2025-04-27
c1950,46.415423,15.769626,67.60963183503762,2025-04-28
c1950,46.415423,15.769626,65.82732073363282,2025-04-29
c1950,46.415423,15.769626,60.94153776592711,2025-04-30
c1950,46.415423,15.769626,60.008347096757795,2025-05-01
c1950,46.415423,15.769626,62.463165291694914,2025-05-02
c1950,46.415423,15.769626,56.77946622878199,2025-05-03
c1950,46.415423,15.769626,66.95495034901904,2025-05-04
c1950,46.415423,15.769626,87.64389145614106,2025-05-05
c1950,46.415423,15.769626,87.13083218994981,2025-05-06
c1950,46.415423,15.769626,72.02875001953603,2025-05-07
c1950,46.415423,15.769626,82.92536191332746,2025-05-08
c1950,46.415423,15.769626,67.31305213884306,2025-05-09
c1950,46.415423,15.769626,60.53892836738547,2025-05-10
c1950,46.415423,15.769626,66.96089434663004,2025-05-11
c1950,46.415423,15.769626,76.01248982331771,2025-05-12
c1950,46.415423,15.769626,61.0879945736211,2025-05-13
c1950,46.415423,15.769626,59.933966862093726,2025-05-14
c1950,46.415423,15.769626,72.80814232174356,2025-05-15
c1950,46.415423,15.769626,67.83719809807761,2025-05-16
c1950,46.415423,15.769626,70.32343597226243,2025-05-17
c1950,46.415423,15.769626,71.45460483270413,2025-05-18
c1950,46.415423,15.769626,72.54255918658899,2025-05-19
c1950,46.415423,15.769626,80.80508245140884,2025-05-20
c1950,46.415423,15.769626,87.86124074957213,2025-05-21
c1950,46.415423,15.769626,86.815093304497,2025-05-22
c1950,46.415423,15.769626,73.04327961389355,2025-05-23
c1950,46.415423,15.769626,64.13275271407967,2025-05-24
c1950,46.415423,15.769626,62.61354825212774,2025-05-25
c1950,46.415423,15.769626,73.63815282648497,2025-05-26
c1950,46.415423,15.769626,64.95993860010407,2025-05-27
c1950,46.415423,15.769626,65.10853532649111,2025-05-28
c1950,46.415423,15.769626,63.70244314715645,2025-05-29
c1950,46.415423,15.769626,78.36160920859713,2025-05-30
c1950,46.415423,15.769626,68.45643409775244,2025-05-31
c1950,46.415423,15.769626,66.6821508247367,2025-06-01
c1950,46.415423,15.769626,61.06432906457876,2025-06-02
c1950,46.415423,15.769626,65.95350575820903,2025-06-03
c1950,46.415423,15.769626,55.46269806018153,2025-06-04
c1950,46.415423,15.769626,53.676404646939126,2025-06-05
c1950,46.415423,15.769626,58.47156164571477,2025-06-06
c1950,46.415423,15.769626,57.00931122006611,2025-06-07
c1950,46.415423,15.769626,65.7505306004731,2025-06-08
c1950,46.415423,15.769626,75.78503509339414,2025-06-09
c1950,46.415423,15.769626,53.859159704686384,2025-06-10
c1950,46.415423,15.769626,55.47853232180484,2025-06-11
c1950,46.415423,15.769626,55.431823547141946,2025-06-12
c1950,46.415423,15.769626,51.537156149190686,2025-06-13
c1950,46.415423,15.769626,52.34741742965257,2025-06-14
c1950,46.415423,15.769626,50.095015281938174,2025-06-15
c1950,46.415423,15.769626,78.07543775677107,2025-06-16
c1950,46.415423,15.769626,62.01885653988381,2025-06-17
c1950,46.415423,15.769626,63.58201682295909,2025-06-18
c1950,46.415423,15.769626,62.02107905196683,2025-06-19
c1950,46.415423,15.769626,57.26765894734715,2025-06-20
c1950,46.415423,15.769626,50.3903458631672,2025-06-21
c1950,46.415423,15.769626,47.76174472060102,2025-06-22
c1950,46.415423,15.769626,52.19802948129493,2025-06-23
c1950,46.415423,15.769626,60.60688265170767,2025-06-24
c1950,46.415423,15.769626,56.05971215598878,2025-06-25
c1950,46.415423,15.769626,57.934510244542615,2025-06-26
c1950,46.415423,15.769626,60.09716773639788,2025-06-27
c1950,46.415423,15.769626,59.700761095045614,2025-06-28
c1950,46.415423,15.769626,54.416847615609534,2025-06-29
c1950,46.415423,15.769626,54.80486061313323,2025-06-30
c1950,46.415423,15.769626,38.216660751799346,2025-07-01
c1950,46.415423,15.769626,39.58317367072792,2025-07-02
c1950,46.415423,15.769626,37.164264018940216,2025-07-03
c1950,46.415423,15.769626,59.08600071254039,2025-07-04
c1950,46.415423,15.769626,48.90813122120481,2025-07-05
c1950,46.415423,15.769626,59.883150962676176,2025-07-06
c1950,46.415423,15.769626,76.401161302452,2025-07-07
c1950,46.415423,15.769626,83.3941461746876,2025-07-08
c1950,46.415423,15.769626,56.73657700857431,2025-07-09
c1950,46.415423,15.769626,61.30303757945317,2025-07-10
c1950,46.415423,15.769626,71.00584681297451,2025-07-11
c1950,46.415423,15.769626,70.76518917959972,2025-07-12
c1950,46.415423,15.769626,60.68803753419133,2025-07-13
c1950,46.415423,15.769626,59.52620308119797,2025-07-14
c1950,46.415423,15.769626,62.413161464410294,2025-07-15
c1950,46.415423,15.769626,79.45639668495023,2025-07-16
c1950,46.415423,15.769626,68.5444447627123,2025-07-17
c1950,46.415423,15.769626,63.87724180773904,2025-07-18
c1950,46.415423,15.769626,65.19968066223143,2025-07-19
c1950,46.415423,15.769626,60.9186697761899,2025-07-20
c1950,46.415423,15.769626,53.647909143051095,2025-07-21
c1950,46.415423,15.769626,64.38000937330746,2025-07-22
c1950,46.415423,15.769626,60.96929499633849,2025-07-23
c1950,46.415423,15.769626,63.98060529119516,2025-07-24
c1950,46.415423,15.769626,69.28576626244036,2025-07-25
c1950,46.415423,15.769626,85.48769394990052,2025-07-26
c1950,46.415423,15.769626,81.34071537751451,2025-07-27
c1950,46.415423,15.769626,77.33600776643314,2025-07-28
c1950,46.415423,15.769626,71.75037092979176,2025-07-29
c1950,46.415423,15.769626,60.96746760181196,2025-07-30
c1950,46.415423,15.769626,67.79706537562014,2025-07-31
c1950,46.415423,15.769626,67.02203401923092,2025-08-01
c1950,46.415423,15.769626,82.35867974743769,2025-08-02
c1950,46.415423,15.769626,71.40656112208114,2025-08-03
c1950,46.415423,15.769626,62.84723998090862,2025-08-04
c1950,46.415423,15.769626,63.52111265875079,2025-08-05
