cell_id,lat_center,lon_center,mean,date
c1788,45.514523,15.170109,69.89246868269956,2024-04-11
c1788,45.514523,15.170109,64.52058605455896,2024-04-12
c1788,45.514523,15.170109,66.55837729738433,2024-04-13
c1788,45.514523,15.170109,61.83615697475916,2024-04-14
c1788,45.514523,15.170109,57.07737026933007,2024-04-15
c1788,45.514523,15.170109,83.28936596950666,2024-04-16
c1788,45.514523,15.170109,75.81744766634891,2024-04-17
c1788,45.514523,15.170109,79.55553084919954,2024-04-18
c1788,45.514523,15.170109,61.225632133297815,2024-04-19
c1788,45.514523,15.170109,72.5061772231443,2024-04-20
c1788,45.514523,15.170109,60.00790478981848,2024-04-21
c1788,45.514523,15.170109,74.56781736076873,2024-04-22
c1788,45.514523,15.170109,96.0141397584273,2024-04-23
c1788,45.514523,15.170109,89.40907174884715,2024-04-24
c1788,45.514523,15.170109,88.55122626291165,2024-04-25
c1788,45.514523,15.170109,75.51859380561581,2024-04-26
c1788,45.514523,15.170109,72.94880479170938,2024-04-27
c1788,45.514523,15.170109,70.0179286951262,2024-04-28
c1788,45.514523,15.170109,69.64462751050391,2024-04-29
c1788,45.514523,15.170109,64.29417254938352,2024-04-30
c1788,45.514523,15.170109,81.79010678247569,2024-05-01
c1788,45.514523,15.170109,79.76973020765928,2024-05-02
c1788,45.514523,15.170109,83.91216700216754,2024-05-03
c1788,45.514523,15.170109,80.05633056128399,2024-05-04
c1788,45.514523,15.170109,75.75336450909086,2024-05-05
c1788,45.514523,15.170109,71.17789399157216,2024-05-06
c1788,45.514523,15.170109,91.64367997545877,2024-05-07
c1788,45.514523,15.170109,91.98292433477084,2024-05-08
c1788,45.514523,15.170109,69.68349382117908,2024-05-09
c1788,45.514523,15.170109,63.69235885708393,2024-05-10
c1788,45.514523,15.170109,65.09578462663258,2024-05-11
c1788,45.514523,15.170109,73.48861056331434,2024-05-12
c1788,45.514523,15.170109,85.96824263705963,2024-05-13
c1788,45.514523,15.170109,93.45624955117611,2024-05-14
c1788,45.514523,15.170109,83.11600013104102,2024-05-15
c1788,45.514523,15.170109,96.6240552781652,2024-05-16
c1788,45.514523,15.170109,74.84890981899517,2024-05-17
c1788,45.514523,15.170109,69.51969586270727,2024-05-18
c1788,45.514523,15.170109,78.55532050901239,2024-05-19
c1788,45.514523,15.170109,80.34001359647674,2024-05-20
c1788,45.514523,15.170109,93.65375110630713,2024-05-21
c1788,45.514523,15.170109,83.52931615706139,2024-05-22
c1788,45.514523,15.170109,84.67911118548956,2024-05-23
c1788,45.514523,15.170109,77.16277735065042,2024-05-24
c1788,45.514523,15.170109,76.86402997931495,2024-05-25
c1788,45.514523,15.170109,86.71643051850045,2024-05-26
c1788,45.514523,15.170109,82.67755787529887,2024-05-27
c1788,45.514523,15.170109,89.21283354785508,2024-05-28
c1788,45.514523,15.170109,82.39288070520375,2024-05-29
c1788,45.514523,15.170109,79.67927722880877,2024-05-30
c1788,45.514523,15.170109,91.91464144396453,2024-05-31
c1788,45.514523,15.170109,77.42708946524263,2024-06-01
c1788,45.514523,15.170109,80.4223853700216,2024-06-02
c1788,45.514523,15.170109,90.84526613786802,2024-06-03
c1788,45.514523,15.170109,86.45104093724684,2024-06-04
c1788,45.514523,15.170109,79.41198218376823,2024-06-05
c1788,45.514523,15.170109,77.97597997993896,2024-06-06
c1788,45.514523,15.170109,80.59297734627718,2024-06-07
c1788,45.514523,15.170109,86.39157703294983,2024-06-08
c1788,45.514523,15.170109,74.90463887160418,2024-06-09
c1788,45.514523,15.170109,81.33145073379657,2024-06-10
c1788,45.514523,15.170109,83.24318632247011,2024-06-11
c1788,45.514523,15.170109,84.26656086299673,2024-06-12
c1788,45.514523,15.170109,85.49269148039808,2024-06-13
c1788,45.514523,15.170109,74.67143613639807,2024-06-14
c1788,45.514523,15.170109,73.74138845684443,2024-06-15
c1788,45.514523,15.170109,76.75566446427374,2024-06-16
c1788,45.514523,15.170109,74.78378298197266,2024-06-17
c1788,45.514523,15.170109,71.65029071426444,2024-06-18
c1788,45.514523,15.170109,65.65025482564603,2024-06-19
c1788,45.514523,15.170109,72.54828289022943,2024-06-20
c1788,45.514523,15.170109,72.01596523571708,2024-06-21
c1788,45.514523,15.170109,73.27662853830753,2024-06-22
c1788,45.514523,15.170109,62.927871870905264,2024-06-23
c1788,45.514523,15.170109,70.280005179273,2024-06-24
c1788,45.514523,15.170109,76.85408505469542,2024-06-25
c1788,45.514523,15.170109,89.93900538925135,2024-06-26
c1788,45.514523,15.170109,82.09024899751851,2024-06-27
c1788,45.514523,15.170109,74.69515811890953,2024-06-28
c1788,45.514523,15.170109,68.62510310516923,2024-06-29
c1788,45.514523,15.170109,64.59469917580859,2024-06-30
c1788,45.514523,15.170109,77.29199153955248,2024-07-01
c1788,45.514523,15.170109,71.92220919845896,2024-07-02
c1788,45.514523,15.170109,62.97860578640353,2024-07-03
c1788,45.514523,15.170109,72.30173680449961,2024-07-04
c1788,45.514523,15.170109,63.41943498018184,2024-07-05
c1788,45.514523,15.170109,60.252384459028214,2024-07-06
c1788,45.514523,15.170109,71.13965555064892,2024-07-07
c1788,45.514523,15.170109,74.84124322482697,2024-07-08
c1788,45.514523,15.170109,71.48384713888956,2024-07-09
c1788,45.514523,15.170109,65.17883489620971,2024-07-10
c1788,45.514523,15.170109,66.88437605371548,2024-07-11
c1788,45.514523,15.170109,64.56227195639924,2024-07-12
c1788,45.514523,15.170109,61.98254470562764,2024-07-13
c1788,45.514523,15.170109,64.70827644048497,2024-07-14
c1788,45.514523,15.170109,59.58245492997667,2024-07-15
c1788,45.514523,15.170109,54.568929180029755,2024-07-16
c1788,45.514523,15.170109,60.02958460313106,2024-07-17
c1788,45.514523,15.170109,55.1404563024321,2024-07-18
c1788,45.514523,15.170109,61.36288288236847,2024-07-19
c1788,45.514523,15.170109,87.70651813149011,2024-07-20
c1788,45.514523,15.170109,69.20810039693275,2024-07-21
c1788,45.514523,15.170109,82.78947643353236,2024-07-22
c1788,45.514523,15.170109,74.54420955901618,2024-07-23
c1788,45.514523,15.170109,75.28168310552779,2024-07-24
c1788,45.514523,15.170109,61.03783096051248,2024-07-25
c1788,45.514523,15.170109,54.52127653725893,2024-07-26
c1788,45.514523,15.170109,54.84511164401074,2024-07-27
c1788,45.514523,15.170109,71.00346336906405,2024-07-28
c1788,45.514523,15.170109,63.67872149853879,2024-07-29
c1788,45.514523,15.170109,54.929968957497415,2024-07-30
c1788,45.514523,15.170109,49.044093136457235,2024-07-31
c1788,45.514523,15.170109,67.69602486952144,2024-08-01
c1788,45.514523,15.170109,71.3111280848627,2024-08-02
c1788,45.514523,15.170109,71.61969249807221,2024-08-03
c1788,45.514523,15.170109,60.283149541100215,2024-08-04
c1788,45.514523,15.170109,62.328953664549445,2024-08-05
c1788,45.514523,15.170109,64.09218775528431,2024-08-06
c1788,45.514523,15.170109,64.52648055943041,2024-08-07
c1788,45.514523,15.170109,78.59481069448124,2024-08-08
c1788,45.514523,15.170109,65.8575492559185,2024-08-09
c1788,45.514523,15.170109,57.30457221174071,2024-08-10
c1788,45.514523,15.170109,54.33995736280848,2024-08-11
c1788,45.514523,15.170109,49.441086096331354,2024-08-12
c1788,45.514523,15.170109,62.2800627096661,2024-08-13
c1788,45.514523,15.170109,65.24383226108561,2024-08-14
c1788,45.514523,15.170109,57.82004929825596,2024-08-15
c1788,45.514523,15.170109,58.577218447880675,2024-08-16
c1788,45.514523,15.170109,65.55981619388805,2024-08-17
c1788,45.514523,15.170109,70.41130201148438,2024-08-18
c1788,45.514523,15.170109,92.06829892835712,2024-08-19
c1788,45.514523,15.170109,86.78576304426196,2024-08-20
c1788,45.514523,15.170109,89.37148715709033,2024-08-21
c1788,45.514523,15.170109,74.64870095801268,2024-08-22
c1788,45.514523,15.170109,76.30269409406596,2024-08-23
c1788,45.514523,15.170109,72.3007892898409,2024-08-24
c1788,45.514523,15.170109,64.96762944718061,2024-08-25
c1788,45.514523,15.170109,67.39940192230418,2024-08-26
c1788,45.514523,15.170109,75.90089367490813,2024-08-27
c1788,45.514523,15.170109,70.52701770605658,2024-08-28
c1788,45.514523,15.170109,74.03532053588775,2024-08-29
c1788,45.514523,15.170109,67.18120292953613,2024-08-30
c1788,45.514523,15.170109,57.19250068248235,2024-08-31
c1788,45.514523,15.170109,61.82190268305978,2024-09-01
c1788,45.514523,15.170109,62.48714376293898,2024-09-02
c1788,45.514523,15.170109,66.97643735458641,2024-09-03
c1788,45.514523,15.170109,68.20526720435632,2024-09-04
c1788,45.514523,15.170109,75.36874120595519,2024-09-05
c1788,45.514523,15.170109,80.9720204354841,2024-09-06
c1788,45.514523,15.170109,76.54359137950836,2024-09-07
c1788,45.514523,15.170109,73.11077731792687,2024-09-08
c1788,45.514523,15.170109,93.66506109101417,2024-09-09
c1788,45.514523,15.170109,77.58086186541038,2024-09-10
c1788,45.514523,15.170109,72.20303593405369,2024-09-11
c1788,45.514523,15.170109,95.17685746526296,2024-09-12
c1788,45.514523,15.170109,87.2994817206462,2024-09-13
c1788,45.514523,15.170109,81.96216144527996,2024-09-14
c1788,45.514523,15.170109,81.79197848525479,2024-09-15
c1788,45.514523,15.170109,76.5547814994163,2024-09-16
c1788,45.514523,15.170109,87.98718653878079,2024-09-17
c1788,45.514523,15.170109,82.73049219828461,2024-09-18
c1788,45.514523,15.170109,83.08338813681299,2024-09-19
c1788,45.514523,15.170109,85.09127702728821,2024-09-20
c1788,45.514523,15.170109,74.33113414598898,2024-09-21
c1788,45.514523,15.170109,73.48442160446459,2024-09-22
c1788,45.514523,15.170109,81.96560426008878,2024-09-23
c1788,45.514523,15.170109,85.99595428686794,2024-09-24
c1788,45.514523,15.170109,81.5745916094513,2024-09-25
c1788,45.514523,15.170109,72.19143154998584,2024-09-26
c1788,45.514523,15.170109,66.8024177190125,2024-09-27
c1788,45.514523,15.170109,92.98517959461984,2024-09-28
c1788,45.514523,15.170109,69.55128498895232,2024-09-29
c1788,45.514523,15.170109,69.49447831993037,2024-09-30
c1788,45.514523,15.170109,78.23402337606994,2024-10-01
c1788,45.514523,15.170109,92.21962025131668,2024-10-02
c1788,45.514523,15.170109,98.50556367185638,2024-10-03
c1788,45.514523,15.170109,95.61342871582838,2024-10-04
c1788,45.514523,15.170109,92.11123262427672,2024-10-05
c1788,45.514523,15.170109,86.7923642366374,2024-10-06
c1788,45.514523,15.170109,81.64364810735302,2024-10-07
c1788,45.514523,15.170109,79.26256564976315,2024-10-08
c1788,45.514523,15.170109,78.79410658818824,2024-10-09
c1788,45.514523,15.170109,76.79723839477789,2024-10-10
c1788,45.514523,15.170109,81.4638924835676,2024-10-11
c1788,45.514523,15.170109,81.9676107402566,2024-10-12
c1788,45.514523,15.170109,82.23035582746638,2024-10-13
c1788,45.514523,15.170109,91.8913163681094,2024-10-14
c1788,45.514523,15.170109,82.91362763804048,2024-10-15
c1788,45.514523,15.170109,84.7724050010224,2024-10-16
c1788,45.514523,15.170109,89.57986933267735,2024-10-17
c1788,45.514523,15.170109,94.704749641059,2024-10-18
c1788,45.514523,15.170109,89.58798505785667,2024-10-19
c1788,45.514523,15.170109,79.64037457099244,2024-10-20
c1788,45.514523,15.170109,84.91712262354652,2024-10-21
c1788,45.514523,15.170109,85.21561122069173,2024-10-22
c1788,45.514523,15.170109,93.96373905643782,2024-10-23
c1788,45.514523,15.170109,95.4871433261551,2024-10-24
c1788,45.514523,15.170109,93.0862172048096,2024-10-25
c1788,45.514523,15.170109,88.4618131494393,2024-10-26
c1788,45.514523,15.170109,83.59956998828977,2024-10-27
c1788,45.514523,15.170109,89.72029364398352,2024-10-28
c1788,45.514523,15.170109,86.89898839790649,2024-10-29
c1788,45.514523,15.170109,86.31856711209296,2024-10-30
c1788,45.514523,15.170109,89.12912775385628,2024-10-31
c1788,45.514523,15.170109,87.6399782739879,2024-11-01
c1788,45.514523,15.170109,88.65686635562852,2024-11-02
c1788,45.514523,15.170109,79.29692555174728,2024-11-03
c1788,45.514523,15.170109,77.63977349611537,2024-11-04
c1788,45.514523,15.170109,84.07005985990783,2024-11-05
c1788,45.514523,15.170109,89.11950738622437,2024-11-06
c1788,45.514523,15.170109,90.7288986633405,2024-11-07
c1788,45.514523,15.170109,91.14325398533,2024-11-08
c1788,45.514523,15.170109,88.2921008206638,2024-11-09
c1788,45.514523,15.170109,88.11863856082437,2024-11-10
c1788,45.514523,15.170109,85.21422585456142,2024-11-11
c1788,45.514523,15.170109,85.56862290657556,2024-11-12
c1788,45.514523,15.170109,82.97434331239965,2024-11-13
c1788,45.514523,15.170109,83.492486275035,2024-11-14
c1788,45.514523,15.170109,84.85843005166397,2024-11-15
c1788,45.514523,15.170109,82.87428174207918,2024-11-16
c1788,45.514523,15.170109,88.094930328812,2024-11-17
c1788,45.514523,15.170109,93.92354480671662,2024-11-18
c1788,45.514523,15.170109,92.82962639996462,2024-11-19
c1788,45.514523,15.170109,89.99842055482323,2024-11-20
c1788,45.514523,15.170109,74.84702800464252,2024-11-21
c1788,45.514523,15.170109,94.4229123087317,2024-11-22
c1788,45.514523,15.170109,76.61818975581025,2024-11-23
c1788,45.514523,15.170109,77.21539385591298,2024-11-24
c1788,45.514523,15.170109,84.58970664700247,2024-11-25
c1788,45.514523,15.170109,83.60213545777682,2024-11-26
c1788,45.514523,15.170109,98.3721902061079,2024-11-27
c1788,45.514523,15.170109,93.77741990810456,2024-11-28
c1788,45.514523,15.170109,83.23185454836711,2024-11-29
c1788,45.514523,15.170109,81.9678136719268,2024-11-30
c1788,45.514523,15.170109,83.91521445613449,2024-12-01
c1788,45.514523,15.170109,89.01495731003382,2024-12-02
c1788,45.514523,15.170109,86.09652257328247,2024-12-03
c1788,45.514523,15.170109,91.752442668177,2024-12-04
c1788,45.514523,15.170109,84.05435275723386,2024-12-05
c1788,45.514523,15.170109,89.95985725401498,2024-12-06
c1788,45.514523,15.170109,89.21778540320896,2024-12-07
c1788,45.514523,15.170109,96.06363142381272,2024-12-08
c1788,45.514523,15.170109,97.18753689807002,2024-12-09
c1788,45.514523,15.170109,98.47398484376242,2024-12-10
c1788,45.514523,15.170109,93.51077237966416,2024-12-11
c1788,45.514523,15.170109,86.57152231228513,2024-12-12
c1788,45.514523,15.170109,87.67754694360421,2024-12-13
c1788,45.514523,15.170109,96.26901069637,2024-12-14
c1788,45.514523,15.170109,90.8784731137181,2024-12-15
c1788,45.514523,15.170109,81.18037460612133,2024-12-16
c1788,45.514523,15.170109,88.31948781220628,2024-12-17
c1788,45.514523,15.170109,94.14735396878667,2024-12-18
c1788,45.514523,15.170109,88.64465884121874,2024-12-19
c1788,45.514523,15.170109,88.8741463532358,2024-12-20
c1788,45.514523,15.170109,72.77533939212421,2024-12-21
c1788,45.514523,15.170109,83.25921262051523,2024-12-22
c1788,45.514523,15.170109,78.4785427998838,2024-12-23
c1788,45.514523,15.170109,62.19331693152724,2024-12-24
c1788,45.514523,15.170109,71.36661614196868,2024-12-25
c1788,45.514523,15.170109,75.85202968987143,2024-12-26
c1788,45.514523,15.170109,69.50112878935506,2024-12-27
c1788,45.514523,15.170109,61.35198648979878,2024-12-28
c1788,45.514523,15.170109,68.0271686532454,2024-12-29
c1788,45.514523,15.170109,76.6192111817103,2024-12-30
c1788,45.514523,15.170109,88.72964316052446,2024-12-31
c1788,45.514523,15.170109,93.47238284586116,2025-01-01
c1788,45.514523,15.170109,86.95705580214039,2025-01-02
c1788,45.514523,15.170109,95.3278189383488,2025-01-03
c1788,45.514523,15.170109,82.43764557247627,2025-01-04
c1788,45.514523,15.170109,83.85613205883213,2025-01-05
c1788,45.514523,15.170109,83.0191129723358,2025-01-06
c1788,45.514523,15.170109,89.63672424611619,2025-01-07
c1788,45.514523,15.170109,83.83240526374338,2025-01-08
c1788,45.514523,15.170109,86.00965363443615,2025-01-09
c1788,45.514523,15.170109,88.00041604083293,2025-01-10
c1788,45.514523,15.170109,77.7101951050176,2025-01-11
c1788,45.514523,15.170109,72.6160522840394,2025-01-12
c1788,45.514523,15.170109,69.97299092975351,2025-01-13
c1788,45.514523,15.170109,75.52338511282427,2025-01-14
c1788,45.514523,15.170109,77.1371817319394,2025-01-15
c1788,45.514523,15.170109,89.91631599129876,2025-01-16
c1788,45.514523,15.170109,81.94539473123149,2025-01-17
c1788,45.514523,15.170109,81.4533199947745,2025-01-18
c1788,45.514523,15.170109,83.54796991715254,2025-01-19
c1788,45.514523,15.170109,85.33756085234623,2025-01-20
c1788,45.514523,15.170109,90.58326816846872,2025-01-21
c1788,45.514523,15.170109,93.34872211549217,2025-01-22
c1788,45.514523,15.170109,93.44113205196535,2025-01-23
c1788,45.514523,15.170109,92.95885428099608,2025-01-24
c1788,45.514523,15.170109,89.32163648884818,2025-01-25
c1788,45.514523,15.170109,85.3765913357781,2025-01-26
c1788,45.514523,15.170109,74.47855319586192,2025-01-27
c1788,45.514523,15.170109,77.68307116380845,2025-01-28
c1788,45.514523,15.170109,79.16216823149753,2025-01-29
c1788,45.514523,15.170109,81.2175309197332,2025-01-30
c1788,45.514523,15.170109,84.06253017790837,2025-01-31
c1788,45.514523,15.170109,80.83362135250582,2025-02-01
c1788,45.514523,15.170109,78.30485878690477,2025-02-02
c1788,45.514523,15.170109,76.43953563197536,2025-02-03
c1788,45.514523,15.170109,71.43623679807295,2025-02-04
c1788,45.514523,15.170109,64.17427247707568,2025-02-05
c1788,45.514523,15.170109,79.93834143136932,2025-02-06
c1788,45.514523,15.170109,84.82442668065083,2025-02-07
c1788,45.514523,15.170109,84.88506646672475,2025-02-08
c1788,45.514523,15.170109,85.80606299989869,2025-02-09
c1788,45.514523,15.170109,81.05857326073706,2025-02-10
c1788,45.514523,15.170109,85.45294277141994,2025-02-11
c1788,45.514523,15.170109,95.30819272186407,2025-02-12
c1788,45.514523,15.170109,93.6561461695271,2025-02-13
c1788,45.514523,15.170109,91.1376819722922,2025-02-14
c1788,45.514523,15.170109,70.37155846756701,2025-02-15
c1788,45.514523,15.170109,80.535797495323,2025-02-16
c1788,45.514523,15.170109,74.81727171077723,2025-02-17
c1788,45.514523,15.170109,65.43689028247805,2025-02-18
c1788,45.514523,15.170109,59.65990375238456,2025-02-19
c1788,45.514523,15.170109,62.618108281850894,2025-02-20
c1788,45.514523,15.170109,64.79380937237012,2025-02-21
c1788,45.514523,15.170109,78.34942109680198,2025-02-22
c1788,45.514523,15.170109,92.72201860340684,2025-02-23
c1788,45.514523,15.170109,94.78363485845604,2025-02-24
c1788,45.514523,15.170109,89.7106187501618,2025-02-25
c1788,45.514523,15.170109,98.6786511517912,2025-02-26
c1788,45.514523,15.170109,97.88977315709288,2025-02-27
c1788,45.514523,15.170109,82.47548686047027,2025-02-28
c1788,45.514523,15.170109,78.0712829403869,2025-03-01
c1788,45.514523,15.170109,64.62026825765699,2025-03-02
c1788,45.514523,15.170109,62.76293342086576,2025-03-03
c1788,45.514523,15.170109,61.61984597766164,2025-03-04
c1788,45.514523,15.170109,68.05102957739204,2025-03-05
c1788,45.514523,15.170109,68.21655949595238,2025-03-06
c1788,45.514523,15.170109,59.961562979810715,2025-03-07
c1788,45.514523,15.170109,65.334138374394,2025-03-08
c1788,45.514523,15.170109,64.10752944800471,2025-03-09
c1788,45.514523,15.170109,88.49397484091877,2025-03-10
c1788,45.514523,15.170109,82.63435739574784,2025-03-11
c1788,45.514523,15.170109,83.08096014748386,2025-03-12
c1788,45.514523,15.170109,82.59810127212663,2025-03-13
c1788,45.514523,15.170109,88.8827740569291,2025-03-14
c1788,45.514523,15.170109,91.35764379080602,2025-03-15
c1788,45.514523,15.170109,96.4915342923883,2025-03-16
c1788,45.514523,15.170109,79.39753407980638,2025-03-17
c1788,45.514523,15.170109,50.46830898446184,2025-03-18
c1788,45.514523,15.170109,50.75883358589304,2025-03-19
c1788,45.514523,15.170109,61.45532393976754,2025-03-20
c1788,45.514523,15.170109,73.95266571974884,2025-03-21
c1788,45.514523,15.170109,80.11263037523251,2025-03-22
c1788,45.514523,15.170109,81.70462709350308,2025-03-23
c1788,45.514523,15.170109,79.75156392940063,2025-03-24
c1788,45.514523,15.170109,89.59021465506807,2025-03-25
c1788,45.514523,15.170109,88.18991275390721,2025-03-26
c1788,45.514523,15.170109,89.5486836759392,2025-03-27
c1788,45.514523,15.170109,97.45387848945892,2025-03-28
c1788,45.514523,15.170109,97.84444050870812,2025-03-29
c1788,45.514523,15.170109,87.42593598417638,2025-03-30
c1788,45.514523,15.170109,72.27180924663462,2025-03-31
c1788,45.514523,15.170109,78.59543949848229,2025-04-01
c1788,45.514523,15.170109,72.34661321632544,2025-04-02
c1788,45.514523,15.170109,64.96461539794353,2025-04-03
c1788,45.514523,15.170109,67.31241176683969,2025-04-04
c1788,45.514523,15.170109,63.94657647674525,2025-04-05
c1788,45.514523,15.170109,45.543489151620605,2025-04-06
c1788,45.514523,15.170109,56.509341420415474,2025-04-07
c1788,45.514523,15.170109,62.13366131899876,2025-04-08
c1788,45.514523,15.170109,66.2270322956426,2025-04-09
c1788,45.514523,15.170109,62.34560184169551,2025-04-10
c1788,45.514523,15.170109,64.26186115563668,2025-04-11
c1788,45.514523,15.170109,66.27286709816251,2025-04-12
c1788,45.514523,15.170109,75.26848474340729,2025-04-13
c1788,45.514523,15.170109,86.3169417959982,2025-04-14
c1788,45.514523,15.170109,91.50800351277684,2025-04-15
c1788,45.514523,15.170109,71.59387562136337,2025-04-16
c1788,45.514523,15.170109,79.33907863356346,2025-04-17
c1788,45.514523,15.170109,79.19705544495446,2025-04-18
c1788,45.514523,15.170109,72.60829871562201,2025-04-19
c1788,45.514523,15.170109,67.74991747089184,2025-04-20
c1788,45.514523,15.170109,72.39859012768275,2025-04-21
c1788,45.514523,15.170109,77.80700844497052,2025-04-22
c1788,45.514523,15.170109,80.20543330227873,2025-04-23
c1788,45.514523,15.170109,90.40092301503266,2025-04-24
c1788,45.514523,15.170109,96.19753185112778,2025-04-25
c1788,45.514523,15.170109,97.68832475057611,2025-04-26
c1788,45.514523,15.170109,70.0762296052739,2025-04-27
c1788,45.514523,15.170109,75.39329282003524,2025-04-28
c1788,45.514523,15.170109,69.12806538146998,2025-04-29
c1788,45.514523,15.170109,66.84481421546398,2025-04-30
c1788,45.514523,15.170109,68.76333958117655,2025-05-01
c1788,45.514523,15.170109,69.14602927693716,2025-05-02
c1788,45.514523,15.170109,62.05661818601104,2025-05-03
c1788,45.514523,15.170109,63.890966086209616,2025-05-04
c1788,45.514523,15.170109,92.13502879095172,2025-05-05
c1788,45.514523,15.170109,93.50456091304704,2025-05-06
c1788,45.514523,15.170109,80.51230655431043,2025-05-07
c1788,45.514523,15.170109,94.23110209939036,2025-05-08
c1788,45.514523,15.170109,80.2822646282893,2025-05-09
c1788,45.514523,15.170109,67.38088879168102,2025-05-10
c1788,45.514523,15.170109,68.09368826650457,2025-05-11
c1788,45.514523,15.170109,81.84706917792779,2025-05-12
c1788,45.514523,15.170109,70.72018038787515,2025-05-13
c1788,45.514523,15.170109,65.28379127383455,2025-05-14
c1788,45.514523,15.170109,75.38483622477001,2025-05-15
c1788,45.514523,15.170109,73.30014040918142,2025-05-16
c1788,45.514523,15.170109,73.13554899233394,2025-05-17
c1788,45.514523,15.170109,76.04695798780199,2025-05-18
c1788,45.514523,15.170109,79.28497967722514,2025-05-19
c1788,45.514523,15.170109,81.9308282310745,2025-05-20
c1788,45.514523,15.170109,90.7795045299836,2025-05-21
c1788,45.514523,15.170109,85.07078433030333,2025-05-22
c1788,45.514523,15.170109,88.02135786128079,2025-05-23
c1788,45.514523,15.170109,71.40387982484692,2025-05-24
c1788,45.514523,15.170109,68.39913368609233,2025-05-25
c1788,45.514523,15.170109,79.57079019853599,2025-05-26
c1788,45.514523,15.170109,79.72496877164268,2025-05-27
c1788,45.514523,15.170109,74.44683225579193,2025-05-28
c1788,45.514523,15.170109,74.29571323458362,2025-05-29
c1788,45.514523,15.170109,78.0182348505424,2025-05-30
c1788,45.514523,15.170109,75.33252075709548,2025-05-31
c1788,45.514523,15.170109,73.90266603976426,2025-06-01
c1788,45.514523,15.170109,69.71737871163957,2025-06-02
c1788,45.514523,15.170109,68.96097080073467,2025-06-03
c1788,45.514523,15.170109,67.86823875288654,2025-06-04
c1788,45.514523,15.170109,65.44827609897351,2025-06-05
c1788,45.514523,15.170109,67.76488637076213,2025-06-06
c1788,45.514523,15.170109,63.36379100775048,2025-06-07
c1788,45.514523,15.170109,62.33132730540282,2025-06-08
c1788,45.514523,15.170109,67.91278876952532,2025-06-09
c1788,45.514523,15.170109,61.26161315759381,2025-06-10
c1788,45.514523,15.170109,59.786422807338205,2025-06-11
c1788,45.514523,15.170109,59.80940300082604,2025-06-12
c1788,45.514523,15.170109,55.916073691832295,2025-06-13
c1788,45.514523,15.170109,50.81952052829983,2025-06-14
c1788,45.514523,15.170109,57.02446165654286,2025-06-15
c1788,45.514523,15.170109,77.78697834879074,2025-06-16
c1788,45.514523,15.170109,63.27313555649057,2025-06-17
c1788,45.514523,15.170109,65.27361465482801,2025-06-18
c1788,45.514523,15.170109,60.53730069507862,2025-06-19
c1788,45.514523,15.170109,59.87985601684731,2025-06-20
c1788,45.514523,15.170109,49.20795533025794,2025-06-21
c1788,45.514523,15.170109,45.99378688033163,2025-06-22
c1788,45.514523,15.170109,55.60012331353138,2025-06-23
c1788,45.514523,15.170109,53.02864473389613,2025-06-24
c1788,45.514523,15.170109,56.15059800063103,2025-06-25
c1788,45.514523,15.170109,54.016725787771506,2025-06-26
c1788,45.514523,15.170109,68.83723732219298,2025-06-27
c1788,45.514523,15.170109,65.6723629173114,2025-06-28
c1788,45.514523,15.170109,55.24343679698789,2025-06-29
c1788,45.514523,15.170109,55.11348857991901,2025-06-30
c1788,45.514523,15.170109,46.62636568914936,2025-07-01
c1788,45.514523,15.170109,41.65794315596806,2025-07-02
c1788,45.514523,15.170109,44.50669251939666,2025-07-03
c1788,45.514523,15.170109,58.47385065761327,2025-07-04
c1788,45.514523,15.170109,60.64382226413959,2025-07-05
c1788,45.514523,15.170109,65.56771357533303,2025-07-06
c1788,45.514523,15.170109,77.3266732518575,2025-07-07
c1788,45.514523,15.170109,86.95133995801962,2025-07-08
c1788,45.514523,15.170109,65.66328119938707,2025-07-09
c1788,45.514523,15.170109,59.40092102581022,2025-07-10
c1788,45.514523,15.170109,69.5409334748316,2025-07-11
c1788,45.514523,15.170109,74.62938502670137,2025-07-12
c1788,45.514523,15.170109,64.91868914877634,2025-07-13
c1788,45.514523,15.170109,60.376091526474895,2025-07-14
c1788,45.514523,15.170109,58.65330198222277,2025-07-15
c1788,45.514523,15.170109,68.42481035702667,2025-07-16
c1788,45.514523,15.170109,71.85381763429753,2025-07-17
c1788,45.514523,15.170109,56.53711575780101,2025-07-18
c1788,45.514523,15.170109,58.52262056006731,2025-07-19
c1788,45.514523,15.170109,54.08269304878643,2025-07-20
c1788,45.514523,15.170109,53.81975968763767,2025-07-21
c1788,45.514523,15.170109,75.66046536219812,2025-07-22
c1788,45.514523,15.170109,62.22346933737343,2025-07-23
c1788,45.514523,15.170109,58.43740790665257,2025-07-24
c1788,45.514523,15.170109,64.4884811575761,2025-07-25
c1788,45.514523,15.170109,85.62233244595897,2025-07-26
c1788,45.514523,15.170109,91.72103864470634,2025-07-27
c1788,45.514523,15.170109,96.13133161138576,2025-07-28
c1788,45.514523,15.170109,90.15906134735376,2025-07-29
c1788,45.514523,15.170109,73.53093562291895,2025-07-30
c1788,45.514523,15.170109,73.92493032943523,2025-07-31
c1788,45.514523,15.170109,74.51892294889007,2025-08-01
c1788,45.514523,15.170109,85.60017114339607,2025-08-02
c1788,45.514523,15.170109,91.09791103031912,2025-08-03
c1788,45.514523,15.170109,76.7873430541105,2025-08-04
c1788,45.514523,15.170109,74.75608684050802,2025-08-05
