cell_id,lat_center,lon_center,mean,date
c1628,44.613622,15.170109,75.9219642703833,2024-04-11
c1628,44.613622,15.170109,72.26539213548985,2024-04-12
c1628,44.613622,15.170109,62.3394057048022,2024-04-13
c1628,44.613622,15.170109,63.60750905414248,2024-04-14
c1628,44.613622,15.170109,66.0835315851606,2024-04-15
c1628,44.613622,15.170109,75.53552581080658,2024-04-16
c1628,44.613622,15.170109,67.88687795459258,2024-04-17
c1628,44.613622,15.170109,62.031824036119616,2024-04-18
c1628,44.613622,15.170109,53.686234052795406,2024-04-19
c1628,44.613622,15.170109,63.98276131675004,2024-04-20
c1628,44.613622,15.170109,58.41688779805332,2024-04-21
c1628,44.613622,15.170109,73.47427971900652,2024-04-22
c1628,44.613622,15.170109,85.69744399043121,2024-04-23
c1628,44.613622,15.170109,86.09454601482128,2024-04-24
c1628,44.613622,15.170109,84.48865958232375,2024-04-25
c1628,44.613622,15.170109,78.11804322936696,2024-04-26
c1628,44.613622,15.170109,74.10264741404636,2024-04-27
c1628,44.613622,15.170109,65.17171178968873,2024-04-28
c1628,44.613622,15.170109,66.74772438352002,2024-04-29
c1628,44.613622,15.170109,68.99134994235536,2024-04-30
c1628,44.613622,15.170109,77.9665925383787,2024-05-01
c1628,44.613622,15.170109,82.85951899688791,2024-05-02
c1628,44.613622,15.170109,79.15901059244356,2024-05-03
c1628,44.613622,15.170109,76.04876426057595,2024-05-04
c1628,44.613622,15.170109,73.32112123478878,2024-05-05
c1628,44.613622,15.170109,76.67981660658819,2024-05-06
c1628,44.613622,15.170109,86.24328146018873,2024-05-07
c1628,44.613622,15.170109,78.96240055975078,2024-05-08
c1628,44.613622,15.170109,72.08960474010843,2024-05-09
c1628,44.613622,15.170109,65.52192140666901,2024-05-10
c1628,44.613622,15.170109,67.03626673435143,2024-05-11
c1628,44.613622,15.170109,64.39138444046624,2024-05-12
c1628,44.613622,15.170109,76.76579276509598,2024-05-13
c1628,44.613622,15.170109,85.83012741868096,2024-05-14
c1628,44.613622,15.170109,78.27756539720991,2024-05-15
c1628,44.613622,15.170109,77.28287599861004,2024-05-16
c1628,44.613622,15.170109,68.1221666154265,2024-05-17
c1628,44.613622,15.170109,67.15415458333634,2024-05-18
c1628,44.613622,15.170109,78.75947665165188,2024-05-19
c1628,44.613622,15.170109,78.27439100903241,2024-05-20
c1628,44.613622,15.170109,91.737408161063,2024-05-21
c1628,44.613622,15.170109,76.51248974960015,2024-05-22
c1628,44.613622,15.170109,77.2326625919435,2024-05-23
c1628,44.613622,15.170109,69.80335016204715,2024-05-24
c1628,44.613622,15.170109,69.24088600217551,2024-05-25
c1628,44.613622,15.170109,83.31055752023238,2024-05-26
c1628,44.613622,15.170109,79.81186677999013,2024-05-27
c1628,44.613622,15.170109,79.7711274989823,2024-05-28
c1628,44.613622,15.170109,78.57695042690116,2024-05-29
c1628,44.613622,15.170109,76.41968332104007,2024-05-30
c1628,44.613622,15.170109,86.62460394114892,2024-05-31
c1628,44.613622,15.170109,71.85418522671831,2024-06-01
c1628,44.613622,15.170109,82.78625710007067,2024-06-02
c1628,44.613622,15.170109,91.83894467290644,2024-06-03
c1628,44.613622,15.170109,83.51522135949338,2024-06-04
c1628,44.613622,15.170109,77.54315088200194,2024-06-05
c1628,44.613622,15.170109,73.68117980484485,2024-06-06
c1628,44.613622,15.170109,70.7025275390274,2024-06-07
c1628,44.613622,15.170109,74.59837544785212,2024-06-08
c1628,44.613622,15.170109,60.91783091355769,2024-06-09
c1628,44.613622,15.170109,70.26564029054929,2024-06-10
c1628,44.613622,15.170109,72.56882779842826,2024-06-11
c1628,44.613622,15.170109,79.90879690440504,2024-06-12
c1628,44.613622,15.170109,87.08731096937844,2024-06-13
c1628,44.613622,15.170109,69.79090266401957,2024-06-14
c1628,44.613622,15.170109,65.68484959158408,2024-06-15
c1628,44.613622,15.170109,61.34232933841506,2024-06-16
c1628,44.613622,15.170109,63.83623532125534,2024-06-17
c1628,44.613622,15.170109,63.25797838763045,2024-06-18
c1628,44.613622,15.170109,58.2117528195244,2024-06-19
c1628,44.613622,15.170109,60.81674150692594,2024-06-20
c1628,44.613622,15.170109,56.35925229029697,2024-06-21
c1628,44.613622,15.170109,62.13242438060274,2024-06-22
c1628,44.613622,15.170109,69.76278853527015,2024-06-23
c1628,44.613622,15.170109,78.30675275647845,2024-06-24
c1628,44.613622,15.170109,81.39708395578089,2024-06-25
c1628,44.613622,15.170109,79.14221393648042,2024-06-26
c1628,44.613622,15.170109,86.85444066651688,2024-06-27
c1628,44.613622,15.170109,72.3725798231028,2024-06-28
c1628,44.613622,15.170109,63.8539692685502,2024-06-29
c1628,44.613622,15.170109,62.44422764762337,2024-06-30
c1628,44.613622,15.170109,63.56784625694503,2024-07-01
c1628,44.613622,15.170109,70.23297863319222,2024-07-02
c1628,44.613622,15.170109,59.22662986862647,2024-07-03
c1628,44.613622,15.170109,65.42001860921167,2024-07-04
c1628,44.613622,15.170109,58.58014801626728,2024-07-05
c1628,44.613622,15.170109,55.17611025431792,2024-07-06
c1628,44.613622,15.170109,57.63421593281636,2024-07-07
c1628,44.613622,15.170109,58.180700838922675,2024-07-08
c1628,44.613622,15.170109,72.43878722516557,2024-07-09
c1628,44.613622,15.170109,67.28822323293308,2024-07-10
c1628,44.613622,15.170109,63.90247113537163,2024-07-11
c1628,44.613622,15.170109,56.66356034279697,2024-07-12
c1628,44.613622,15.170109,49.0747159961272,2024-07-13
c1628,44.613622,15.170109,47.424493357662605,2024-07-14
c1628,44.613622,15.170109,47.33826548740371,2024-07-15
c1628,44.613622,15.170109,47.998885682477734,2024-07-16
c1628,44.613622,15.170109,59.44892613634482,2024-07-17
c1628,44.613622,15.170109,58.508344820000765,2024-07-18
c1628,44.613622,15.170109,63.69390317308846,2024-07-19
c1628,44.613622,15.170109,72.49231220019011,2024-07-20
c1628,44.613622,15.170109,64.85465500359099,2024-07-21
c1628,44.613622,15.170109,69.74790965160014,2024-07-22
c1628,44.613622,15.170109,66.81591872860663,2024-07-23
c1628,44.613622,15.170109,59.58445150015083,2024-07-24
c1628,44.613622,15.170109,53.61121841970946,2024-07-25
c1628,44.613622,15.170109,51.75222335998576,2024-07-26
c1628,44.613622,15.170109,52.059665352707384,2024-07-27
c1628,44.613622,15.170109,54.29657414251786,2024-07-28
c1628,44.613622,15.170109,54.64777517311859,2024-07-29
c1628,44.613622,15.170109,44.02081216034137,2024-07-30
c1628,44.613622,15.170109,37.99585598618517,2024-07-31
c1628,44.613622,15.170109,42.786387850908646,2024-08-01
c1628,44.613622,15.170109,52.97834627515689,2024-08-02
c1628,44.613622,15.170109,58.69786650989072,2024-08-03
c1628,44.613622,15.170109,48.55233379787504,2024-08-04
c1628,44.613622,15.170109,49.485587304712126,2024-08-05
c1628,44.613622,15.170109,57.036188306140474,2024-08-06
c1628,44.613622,15.170109,56.77098725531922,2024-08-07
c1628,44.613622,15.170109,67.07612460365354,2024-08-08
c1628,44.613622,15.170109,54.23936081724219,2024-08-09
c1628,44.613622,15.170109,49.75109472277812,2024-08-10
c1628,44.613622,15.170109,46.76698335506667,2024-08-11
c1628,44.613622,15.170109,45.991525428169226,2024-08-12
c1628,44.613622,15.170109,51.26124288049025,2024-08-13
c1628,44.613622,15.170109,55.52380583827016,2024-08-14
c1628,44.613622,15.170109,49.25704133128535,2024-08-15
c1628,44.613622,15.170109,51.39395380652746,2024-08-16
c1628,44.613622,15.170109,55.34584606423947,2024-08-17
c1628,44.613622,15.170109,61.31347221744146,2024-08-18
c1628,44.613622,15.170109,94.42227917238748,2024-08-19
c1628,44.613622,15.170109,89.78469489950128,2024-08-20
c1628,44.613622,15.170109,79.68627363543635,2024-08-21
c1628,44.613622,15.170109,70.39371207812225,2024-08-22
c1628,44.613622,15.170109,69.36648665516853,2024-08-23
c1628,44.613622,15.170109,62.697647573980056,2024-08-24
c1628,44.613622,15.170109,60.211251677978346,2024-08-25
c1628,44.613622,15.170109,67.9039574099613,2024-08-26
c1628,44.613622,15.170109,73.75882197310058,2024-08-27
c1628,44.613622,15.170109,70.65395711087416,2024-08-28
c1628,44.613622,15.170109,62.880731678021334,2024-08-29
c1628,44.613622,15.170109,61.26536359290848,2024-08-30
c1628,44.613622,15.170109,55.466752579518385,2024-08-31
c1628,44.613622,15.170109,55.22345472147397,2024-09-01
c1628,44.613622,15.170109,58.839840937066604,2024-09-02
c1628,44.613622,15.170109,64.55166879281748,2024-09-03
c1628,44.613622,15.170109,63.8191174569833,2024-09-04
c1628,44.613622,15.170109,70.1613286365442,2024-09-05
c1628,44.613622,15.170109,71.03186368003243,2024-09-06
c1628,44.613622,15.170109,62.6073472563643,2024-09-07
c1628,44.613622,15.170109,61.09622230004333,2024-09-08
c1628,44.613622,15.170109,84.08697262707916,2024-09-09
c1628,44.613622,15.170109,69.22582302257331,2024-09-10
c1628,44.613622,15.170109,67.25828274768041,2024-09-11
c1628,44.613622,15.170109,89.33255265231715,2024-09-12
c1628,44.613622,15.170109,79.35472232027433,2024-09-13
c1628,44.613622,15.170109,75.62660106096845,2024-09-14
c1628,44.613622,15.170109,80.81597803659697,2024-09-15
c1628,44.613622,15.170109,73.49590911693518,2024-09-16
c1628,44.613622,15.170109,79.58456766789614,2024-09-17
c1628,44.613622,15.170109,77.35734893735489,2024-09-18
c1628,44.613622,15.170109,95.74424379492189,2024-09-19
c1628,44.613622,15.170109,84.69061383358674,2024-09-20
c1628,44.613622,15.170109,74.37053872887192,2024-09-21
c1628,44.613622,15.170109,72.79259494774703,2024-09-22
c1628,44.613622,15.170109,79.48865606511387,2024-09-23
c1628,44.613622,15.170109,89.24642102348324,2024-09-24
c1628,44.613622,15.170109,86.21181876181005,2024-09-25
c1628,44.613622,15.170109,84.86976918478328,2024-09-26
c1628,44.613622,15.170109,81.61275833040833,2024-09-27
c1628,44.613622,15.170109,88.51251485311474,2024-09-28
c1628,44.613622,15.170109,64.84317926014874,2024-09-29
c1628,44.613622,15.170109,66.70839894105389,2024-09-30
c1628,44.613622,15.170109,75.55891207416282,2024-10-01
c1628,44.613622,15.170109,85.0560756282735,2024-10-02
c1628,44.613622,15.170109,98.63397505653636,2024-10-03
c1628,44.613622,15.170109,84.79772281605158,2024-10-04
c1628,44.613622,15.170109,84.94792606021356,2024-10-05
c1628,44.613622,15.170109,79.3461000333015,2024-10-06
c1628,44.613622,15.170109,84.47395762592704,2024-10-07
c1628,44.613622,15.170109,82.35465501101193,2024-10-08
c1628,44.613622,15.170109,86.61549391060467,2024-10-09
c1628,44.613622,15.170109,87.72813061739994,2024-10-10
c1628,44.613622,15.170109,80.02271149580052,2024-10-11
c1628,44.613622,15.170109,75.85413772567993,2024-10-12
c1628,44.613622,15.170109,81.79787291970247,2024-10-13
c1628,44.613622,15.170109,85.05501855393648,2024-10-14
c1628,44.613622,15.170109,83.67018906583581,2024-10-15
c1628,44.613622,15.170109,83.77024783585463,2024-10-16
c1628,44.613622,15.170109,83.51367413429581,2024-10-17
c1628,44.613622,15.170109,87.10987655435382,2024-10-18
c1628,44.613622,15.170109,85.56118461786438,2024-10-19
c1628,44.613622,15.170109,77.682982136359,2024-10-20
c1628,44.613622,15.170109,79.0904869149425,2024-10-21
c1628,44.613622,15.170109,81.33640824552988,2024-10-22
c1628,44.613622,15.170109,87.7752529236388,2024-10-23
c1628,44.613622,15.170109,93.8570756216743,2024-10-24
c1628,44.613622,15.170109,85.91446243903259,2024-10-25
c1628,44.613622,15.170109,81.67274584692049,2024-10-26
c1628,44.613622,15.170109,78.17896581660933,2024-10-27
c1628,44.613622,15.170109,85.05080816161546,2024-10-28
c1628,44.613622,15.170109,84.65187507341173,2024-10-29
c1628,44.613622,15.170109,80.53703984186299,2024-10-30
c1628,44.613622,15.170109,78.43814445011279,2024-10-31
c1628,44.613622,15.170109,75.0047065124133,2024-11-01
c1628,44.613622,15.170109,77.20238468791811,2024-11-02
c1628,44.613622,15.170109,80.00686633872711,2024-11-03
c1628,44.613622,15.170109,75.39367453451247,2024-11-04
c1628,44.613622,15.170109,79.12635458419531,2024-11-05
c1628,44.613622,15.170109,78.74042136618647,2024-11-06
c1628,44.613622,15.170109,78.10553455364779,2024-11-07
c1628,44.613622,15.170109,81.20434196606017,2024-11-08
c1628,44.613622,15.170109,78.30550711698595,2024-11-09
c1628,44.613622,15.170109,75.8562487640986,2024-11-10
c1628,44.613622,15.170109,78.08051315267616,2024-11-11
c1628,44.613622,15.170109,79.56224642198511,2024-11-12
c1628,44.613622,15.170109,76.97852868395836,2024-11-13
c1628,44.613622,15.170109,75.15923193874295,2024-11-14
c1628,44.613622,15.170109,78.5618026334244,2024-11-15
c1628,44.613622,15.170109,79.37633106199175,2024-11-16
c1628,44.613622,15.170109,82.72737998644813,2024-11-17
c1628,44.613622,15.170109,96.46977740821616,2024-11-18
c1628,44.613622,15.170109,97.64703408238157,2024-11-19
c1628,44.613622,15.170109,90.47829505743904,2024-11-20
c1628,44.613622,15.170109,64.61384427279292,2024-11-21
c1628,44.613622,15.170109,88.57516051319249,2024-11-22
c1628,44.613622,15.170109,63.37466813547404,2024-11-23
c1628,44.613622,15.170109,76.49375679271326,2024-11-24
c1628,44.613622,15.170109,86.53024694526135,2024-11-25
c1628,44.613622,15.170109,91.95431984162418,2024-11-26
c1628,44.613622,15.170109,95.52356633720282,2024-11-27
c1628,44.613622,15.170109,96.36694342377994,2024-11-28
c1628,44.613622,15.170109,77.59172613871692,2024-11-29
c1628,44.613622,15.170109,81.39787002146215,2024-11-30
c1628,44.613622,15.170109,86.64457326009267,2024-12-01
c1628,44.613622,15.170109,85.00238227017515,2024-12-02
c1628,44.613622,15.170109,82.94465154399462,2024-12-03
c1628,44.613622,15.170109,81.17313383828885,2024-12-04
c1628,44.613622,15.170109,81.0109367927416,2024-12-05
c1628,44.613622,15.170109,88.61421324514349,2024-12-06
c1628,44.613622,15.170109,78.25211787966268,2024-12-07
c1628,44.613622,15.170109,85.15852533823913,2024-12-08
c1628,44.613622,15.170109,87.27966876003879,2024-12-09
c1628,44.613622,15.170109,88.11874505712633,2024-12-10
c1628,44.613622,15.170109,88.51384092155467,2024-12-11
c1628,44.613622,15.170109,85.6937003939748,2024-12-12
c1628,44.613622,15.170109,84.40857020964846,2024-12-13
c1628,44.613622,15.170109,95.41960344583411,2024-12-14
c1628,44.613622,15.170109,86.66456519569854,2024-12-15
c1628,44.613622,15.170109,75.34435930378105,2024-12-16
c1628,44.613622,15.170109,77.17961858620723,2024-12-17
c1628,44.613622,15.170109,89.71165903202579,2024-12-18
c1628,44.613622,15.170109,95.02357575160885,2024-12-19
c1628,44.613622,15.170109,87.15997114085393,2024-12-20
c1628,44.613622,15.170109,73.17763438599094,2024-12-21
c1628,44.613622,15.170109,76.10816417697382,2024-12-22
c1628,44.613622,15.170109,83.71831604602075,2024-12-23
c1628,44.613622,15.170109,76.15147684102111,2024-12-24
c1628,44.613622,15.170109,82.49904880573246,2024-12-25
c1628,44.613622,15.170109,84.29596546420204,2024-12-26
c1628,44.613622,15.170109,79.80398391218453,2024-12-27
c1628,44.613622,15.170109,72.85555291582023,2024-12-28
c1628,44.613622,15.170109,77.81867440735438,2024-12-29
c1628,44.613622,15.170109,70.54355093406309,2024-12-30
c1628,44.613622,15.170109,77.01440766943112,2024-12-31
c1628,44.613622,15.170109,92.69532033179344,2025-01-01
c1628,44.613622,15.170109,94.77523552894212,2025-01-02
c1628,44.613622,15.170109,92.2717169722813,2025-01-03
c1628,44.613622,15.170109,71.24553215304664,2025-01-04
c1628,44.613622,15.170109,81.71951387866596,2025-01-05
c1628,44.613622,15.170109,97.75968768804192,2025-01-06
c1628,44.613622,15.170109,95.73643493120902,2025-01-07
c1628,44.613622,15.170109,88.53845073922945,2025-01-08
c1628,44.613622,15.170109,96.4309883534738,2025-01-09
c1628,44.613622,15.170109,76.41006949368811,2025-01-10
c1628,44.613622,15.170109,62.59818414806632,2025-01-11
c1628,44.613622,15.170109,62.31381634428619,2025-01-12
c1628,44.613622,15.170109,69.6290679312286,2025-01-13
c1628,44.613622,15.170109,69.82581602043975,2025-01-14
c1628,44.613622,15.170109,66.47575233506826,2025-01-15
c1628,44.613622,15.170109,73.1525411101427,2025-01-16
c1628,44.613622,15.170109,72.34980565498907,2025-01-17
c1628,44.613622,15.170109,72.33961423695168,2025-01-18
c1628,44.613622,15.170109,73.69208818124568,2025-01-19
c1628,44.613622,15.170109,78.75386143232521,2025-01-20
c1628,44.613622,15.170109,90.36718854940654,2025-01-21
c1628,44.613622,15.170109,92.64076635893828,2025-01-22
c1628,44.613622,15.170109,98.00561181391394,2025-01-23
c1628,44.613622,15.170109,93.12330778123764,2025-01-24
c1628,44.613622,15.170109,94.08328437136436,2025-01-25
c1628,44.613622,15.170109,93.57220684248206,2025-01-26
c1628,44.613622,15.170109,90.3081489020012,2025-01-27
c1628,44.613622,15.170109,90.35701895853325,2025-01-28
c1628,44.613622,15.170109,73.80474849662191,2025-01-29
c1628,44.613622,15.170109,74.84399267175583,2025-01-30
c1628,44.613622,15.170109,81.61307007712439,2025-01-31
c1628,44.613622,15.170109,87.19437000068545,2025-02-01
c1628,44.613622,15.170109,80.73902672314159,2025-02-02
c1628,44.613622,15.170109,78.92617028923243,2025-02-03
c1628,44.613622,15.170109,70.38923361321275,2025-02-04
c1628,44.613622,15.170109,61.24072491247493,2025-02-05
c1628,44.613622,15.170109,75.13340338842318,2025-02-06
c1628,44.613622,15.170109,80.57047641351363,2025-02-07
c1628,44.613622,15.170109,92.8544268503866,2025-02-08
c1628,44.613622,15.170109,85.35065471624596,2025-02-09
c1628,44.613622,15.170109,85.0746899163373,2025-02-10
c1628,44.613622,15.170109,86.20256015468816,2025-02-11
c1628,44.613622,15.170109,98.32759805798376,2025-02-12
c1628,44.613622,15.170109,97.34855318742862,2025-02-13
c1628,44.613622,15.170109,89.55484303656021,2025-02-14
c1628,44.613622,15.170109,75.10775408736679,2025-02-15
c1628,44.613622,15.170109,76.70057800990134,2025-02-16
c1628,44.613622,15.170109,71.52528656575313,2025-02-17
c1628,44.613622,15.170109,65.15567501455375,2025-02-18
c1628,44.613622,15.170109,55.99479635270226,2025-02-19
c1628,44.613622,15.170109,61.02417812433623,2025-02-20
c1628,44.613622,15.170109,63.2625424041785,2025-02-21
c1628,44.613622,15.170109,82.45394659379868,2025-02-22
c1628,44.613622,15.170109,93.77818278938176,2025-02-23
c1628,44.613622,15.170109,95.95009101328183,2025-02-24
c1628,44.613622,15.170109,94.5700894717941,2025-02-25
c1628,44.613622,15.170109,98.8027457117463,2025-02-26
c1628,44.613622,15.170109,96.76867542412852,2025-02-27
c1628,44.613622,15.170109,82.05355570524958,2025-02-28
c1628,44.613622,15.170109,85.5634903523311,2025-03-01
c1628,44.613622,15.170109,68.64353320697528,2025-03-02
c1628,44.613622,15.170109,62.38325688223113,2025-03-03
c1628,44.613622,15.170109,66.82193624526617,2025-03-04
c1628,44.613622,15.170109,68.37565932201846,2025-03-05
c1628,44.613622,15.170109,61.32950065063726,2025-03-06
c1628,44.613622,15.170109,59.05836280091714,2025-03-07
c1628,44.613622,15.170109,64.0147340899838,2025-03-08
c1628,44.613622,15.170109,67.93445131792089,2025-03-09
c1628,44.613622,15.170109,85.52224947757675,2025-03-10
c1628,44.613622,15.170109,84.3131788493393,2025-03-11
c1628,44.613622,15.170109,88.57825663518777,2025-03-12
c1628,44.613622,15.170109,86.14937468500506,2025-03-13
c1628,44.613622,15.170109,94.67286109280272,2025-03-14
c1628,44.613622,15.170109,92.87385933207408,2025-03-15
c1628,44.613622,15.170109,85.7979108624388,2025-03-16
c1628,44.613622,15.170109,72.74002290903182,2025-03-17
c1628,44.613622,15.170109,48.46042126386372,2025-03-18
c1628,44.613622,15.170109,53.57865935234304,2025-03-19
c1628,44.613622,15.170109,65.65537945675624,2025-03-20
c1628,44.613622,15.170109,79.93476362066708,2025-03-21
c1628,44.613622,15.170109,81.23973831499323,2025-03-22
c1628,44.613622,15.170109,95.48612953093652,2025-03-23
c1628,44.613622,15.170109,83.65005168236105,2025-03-24
c1628,44.613622,15.170109,85.05755271079629,2025-03-25
c1628,44.613622,15.170109,82.69156353373123,2025-03-26
c1628,44.613622,15.170109,95.8750898638231,2025-03-27
c1628,44.613622,15.170109,95.4759680355017,2025-03-28
c1628,44.613622,15.170109,90.27122995172716,2025-03-29
c1628,44.613622,15.170109,81.73178330149995,2025-03-30
c1628,44.613622,15.170109,69.41230118020843,2025-03-31
c1628,44.613622,15.170109,80.39995281787934,2025-04-01
c1628,44.613622,15.170109,76.68069724387456,2025-04-02
c1628,44.613622,15.170109,70.83050895997131,2025-04-03
c1628,44.613622,15.170109,68.0160509061531,2025-04-04
c1628,44.613622,15.170109,67.60062170454759,2025-04-05
c1628,44.613622,15.170109,48.5404549250935,2025-04-06
c1628,44.613622,15.170109,51.61307034901728,2025-04-07
c1628,44.613622,15.170109,61.5547945440506,2025-04-08
c1628,44.613622,15.170109,66.67252781086367,2025-04-09
c1628,44.613622,15.170109,62.096439670947696,2025-04-10
c1628,44.613622,15.170109,67.60531198240238,2025-04-11
c1628,44.613622,15.170109,61.06484823629559,2025-04-12
c1628,44.613622,15.170109,68.51638726640205,2025-04-13
c1628,44.613622,15.170109,86.91908735364161,2025-04-14
c1628,44.613622,15.170109,91.2877145331604,2025-04-15
c1628,44.613622,15.170109,63.28321231667474,2025-04-16
c1628,44.613622,15.170109,70.5377926940897,2025-04-17
c1628,44.613622,15.170109,75.25372855186635,2025-04-18
c1628,44.613622,15.170109,73.14170593125053,2025-04-19
c1628,44.613622,15.170109,70.66800305555898,2025-04-20
c1628,44.613622,15.170109,71.51470644577671,2025-04-21
c1628,44.613622,15.170109,78.47822394506326,2025-04-22
c1628,44.613622,15.170109,85.78267226761973,2025-04-23
c1628,44.613622,15.170109,85.80067623292658,2025-04-24
c1628,44.613622,15.170109,87.48143421384253,2025-04-25
c1628,44.613622,15.170109,81.38999682718085,2025-04-26
c1628,44.613622,15.170109,71.51354523085621,2025-04-27
c1628,44.613622,15.170109,75.31529557502134,2025-04-28
c1628,44.613622,15.170109,66.34626527474536,2025-04-29
c1628,44.613622,15.170109,63.403488836803824,2025-04-30
c1628,44.613622,15.170109,64.98366204560074,2025-05-01
c1628,44.613622,15.170109,65.48107646779904,2025-05-02
c1628,44.613622,15.170109,63.30358472284957,2025-05-03
c1628,44.613622,15.170109,65.90283108417476,2025-05-04
c1628,44.613622,15.170109,83.37840202943246,2025-05-05
c1628,44.613622,15.170109,92.82695159118722,2025-05-06
c1628,44.613622,15.170109,83.31743289449409,2025-05-07
c1628,44.613622,15.170109,86.97355435666753,2025-05-08
c1628,44.613622,15.170109,77.8086344457027,2025-05-09
c1628,44.613622,15.170109,71.36234958731806,2025-05-10
c1628,44.613622,15.170109,68.04226320666456,2025-05-11
c1628,44.613622,15.170109,75.87599091646898,2025-05-12
c1628,44.613622,15.170109,65.06171078591642,2025-05-13
c1628,44.613622,15.170109,55.653750651753,2025-05-14
c1628,44.613622,15.170109,64.07939619432267,2025-05-15
c1628,44.613622,15.170109,61.455262958845154,2025-05-16
c1628,44.613622,15.170109,66.64039200196034,2025-05-17
c1628,44.613622,15.170109,76.2871405086225,2025-05-18
c1628,44.613622,15.170109,77.96902398031774,2025-05-19
c1628,44.613622,15.170109,73.33686342873423,2025-05-20
c1628,44.613622,15.170109,86.77986208610835,2025-05-21
c1628,44.613622,15.170109,83.11228356158372,2025-05-22
c1628,44.613622,15.170109,80.49562851217631,2025-05-23
c1628,44.613622,15.170109,58.61824280899389,2025-05-24
c1628,44.613622,15.170109,59.48623816590127,2025-05-25
c1628,44.613622,15.170109,70.06094162890953,2025-05-26
c1628,44.613622,15.170109,70.90036343706548,2025-05-27
c1628,44.613622,15.170109,66.68874733253509,2025-05-28
c1628,44.613622,15.170109,70.10059543927835,2025-05-29
c1628,44.613622,15.170109,65.63899781806538,2025-05-30
c1628,44.613622,15.170109,64.70888517048878,2025-05-31
c1628,44.613622,15.170109,66.28051740574175,2025-06-01
c1628,44.613622,15.170109,61.862401565898274,2025-06-02
c1628,44.613622,15.170109,61.662228150892346,2025-06-03
c1628,44.613622,15.170109,58.474382498809014,2025-06-04
c1628,44.613622,15.170109,56.05729006739867,2025-06-05
c1628,44.613622,15.170109,53.52201515568469,2025-06-06
c1628,44.613622,15.170109,54.6990487676468,2025-06-07
c1628,44.613622,15.170109,52.75011850210409,2025-06-08
c1628,44.613622,15.170109,54.04749193149288,2025-06-09
c1628,44.613622,15.170109,53.30412262396642,2025-06-10
c1628,44.613622,15.170109,48.47999936100087,2025-06-11
c1628,44.613622,15.170109,51.42033832784536,2025-06-12
c1628,44.613622,15.170109,50.545160502927146,2025-06-13
c1628,44.613622,15.170109,43.06462077624239,2025-06-14
c1628,44.613622,15.170109,46.329067057289855,2025-06-15
c1628,44.613622,15.170109,56.50824682139508,2025-06-16
c1628,44.613622,15.170109,58.029441332220955,2025-06-17
c1628,44.613622,15.170109,58.37339091421495,2025-06-18
c1628,44.613622,15.170109,49.742968589974275,2025-06-19
c1628,44.613622,15.170109,55.181006143213544,2025-06-20
c1628,44.613622,15.170109,42.15469157557453,2025-06-21
c1628,44.613622,15.170109,41.00143211736863,2025-06-22
c1628,44.613622,15.170109,54.478982478844,2025-06-23
c1628,44.613622,15.170109,50.52672689464168,2025-06-24
c1628,44.613622,15.170109,52.59970823124123,2025-06-25
c1628,44.613622,15.170109,54.58718566776117,2025-06-26
c1628,44.613622,15.170109,61.68681933786999,2025-06-27
c1628,44.613622,15.170109,54.00446679439846,2025-06-28
c1628,44.613622,15.170109,47.574745059130095,2025-06-29
c1628,44.613622,15.170109,44.047612406658985,2025-06-30
c1628,44.613622,15.170109,46.64731417203773,2025-07-01
c1628,44.613622,15.170109,37.403395940631746,2025-07-02
c1628,44.613622,15.170109,45.70733313285834,2025-07-03
c1628,44.613622,15.170109,49.686672269153014,2025-07-04
c1628,44.613622,15.170109,56.16531675574927,2025-07-05
c1628,44.613622,15.170109,56.894555266613345,2025-07-06
c1628,44.613622,15.170109,70.11720609234447,2025-07-07
c1628,44.613622,15.170109,78.68849665494677,2025-07-08
c1628,44.613622,15.170109,65.46358174581447,2025-07-09
c1628,44.613622,15.170109,59.15588246566453,2025-07-10
c1628,44.613622,15.170109,59.779783419163905,2025-07-11
c1628,44.613622,15.170109,61.0245259422811,2025-07-12
c1628,44.613622,15.170109,55.84286585535776,2025-07-13
c1628,44.613622,15.170109,65.01626693442587,2025-07-14
c1628,44.613622,15.170109,58.722688864472666,2025-07-15
c1628,44.613622,15.170109,55.40547601404986,2025-07-16
c1628,44.613622,15.170109,58.782955180959355,2025-07-17
c1628,44.613622,15.170109,51.41639167169398,2025-07-18
c1628,44.613622,15.170109,51.86613072824666,2025-07-19
c1628,44.613622,15.170109,49.41775626195667,2025-07-20
c1628,44.613622,15.170109,51.79124883952013,2025-07-21
c1628,44.613622,15.170109,66.37036918150909,2025-07-22
c1628,44.613622,15.170109,60.6558553476392,2025-07-23
c1628,44.613622,15.170109,46.58821018555446,2025-07-24
c1628,44.613622,15.170109,45.26387896166859,2025-07-25
c1628,44.613622,15.170109,74.22602565818443,2025-07-26
c1628,44.613622,15.170109,81.23191761396876,2025-07-27
c1628,44.613622,15.170109,84.84000720368148,2025-07-28
c1628,44.613622,15.170109,82.7181000550533,2025-07-29
c1628,44.613622,15.170109,67.05638708516926,2025-07-30
c1628,44.613622,15.170109,64.41303682412867,2025-07-31
c1628,44.613622,15.170109,58.089516134199584,2025-08-01
c1628,44.613622,15.170109,60.174468229321896,2025-08-02
c1628,44.613622,15.170109,77.83671919320378,2025-08-03
c1628,44.613622,15.170109,69.91611907726138,2025-08-04
c1628,44.613622,15.170109,65.85817015721555,2025-08-05
