cell_id,lat_center,lon_center,mean,date
c1815,45.739748,11.273252,63.386562607006866,2024-04-11
c1815,45.739748,11.273252,66.49176634957857,2024-04-12
c1815,45.739748,11.273252,71.12499663466876,2024-04-13
c1815,45.739748,11.273252,72.15885399563201,2024-04-14
c1815,45.739748,11.273252,76.29433646114427,2024-04-15
c1815,45.739748,11.273252,69.79067661211202,2024-04-16
c1815,45.739748,11.273252,68.841293025873,2024-04-17
c1815,45.739748,11.273252,64.86053418491771,2024-04-18
c1815,45.739748,11.273252,48.73948167577108,2024-04-19
c1815,45.739748,11.273252,53.90563995688701,2024-04-20
c1815,45.739748,11.273252,64.50351182901257,2024-04-21
c1815,45.739748,11.273252,91.6543216003158,2024-04-22
c1815,45.739748,11.273252,85.87102559877583,2024-04-23
c1815,45.739748,11.273252,78.67549509362037,2024-04-24
c1815,45.739748,11.273252,76.41440853560847,2024-04-25
c1815,45.739748,11.273252,81.05430218007469,2024-04-26
c1815,45.739748,11.273252,85.63316263343,2024-04-27
c1815,45.739748,11.273252,75.50571010381788,2024-04-28
c1815,45.739748,11.273252,63.10950944067295,2024-04-29
c1815,45.739748,11.273252,59.920540767409385,2024-04-30
c1815,45.739748,11.273252,81.84119508110926,2024-05-01
c1815,45.739748,11.273252,91.75635987154384,2024-05-02
c1815,45.739748,11.273252,84.71811600876023,2024-05-03
c1815,45.739748,11.273252,76.05874830940857,2024-05-04
c1815,45.739748,11.273252,73.36566937379965,2024-05-05
c1815,45.739748,11.273252,70.57173305545382,2024-05-06
c1815,45.739748,11.273252,82.5960052653033,2024-05-07
c1815,45.739748,11.273252,79.01769245284136,2024-05-08
c1815,45.739748,11.273252,72.48799572211837,2024-05-09
c1815,45.739748,11.273252,66.93242897125371,2024-05-10
c1815,45.739748,11.273252,62.63142132805799,2024-05-11
c1815,45.739748,11.273252,77.0159151732631,2024-05-12
c1815,45.739748,11.273252,82.7503254742848,2024-05-13
c1815,45.739748,11.273252,85.67993662215962,2024-05-14
c1815,45.739748,11.273252,97.01164404151844,2024-05-15
c1815,45.739748,11.273252,91.6239506302878,2024-05-16
c1815,45.739748,11.273252,75.17823178179839,2024-05-17
c1815,45.739748,11.273252,69.79338495642665,2024-05-18
c1815,45.739748,11.273252,82.10600488834518,2024-05-19
c1815,45.739748,11.273252,78.05510543629094,2024-05-20
c1815,45.739748,11.273252,92.02724310585042,2024-05-21
c1815,45.739748,11.273252,88.18569026247765,2024-05-22
c1815,45.739748,11.273252,85.9899303549631,2024-05-23
c1815,45.739748,11.273252,79.14250107834931,2024-05-24
c1815,45.739748,11.273252,80.89953536077269,2024-05-25
c1815,45.739748,11.273252,69.83710574956255,2024-05-26
c1815,45.739748,11.273252,71.59979168354076,2024-05-27
c1815,45.739748,11.273252,82.37018195784749,2024-05-28
c1815,45.739748,11.273252,74.49851193070005,2024-05-29
c1815,45.739748,11.273252,91.95414529050107,2024-05-30
c1815,45.739748,11.273252,91.91745424968003,2024-05-31
c1815,45.739748,11.273252,77.72621289019384,2024-06-01
c1815,45.739748,11.273252,80.75668086755879,2024-06-02
c1815,45.739748,11.273252,80.73947238373228,2024-06-03
c1815,45.739748,11.273252,88.04381115885107,2024-06-04
c1815,45.739748,11.273252,80.30661599525574,2024-06-05
c1815,45.739748,11.273252,75.94006815237407,2024-06-06
c1815,45.739748,11.273252,80.42673412314784,2024-06-07
c1815,45.739748,11.273252,85.54243821731215,2024-06-08
c1815,45.739748,11.273252,81.160069761579,2024-06-09
c1815,45.739748,11.273252,84.37309466828508,2024-06-10
c1815,45.739748,11.273252,85.83345927335067,2024-06-11
c1815,45.739748,11.273252,83.32018128326935,2024-06-12
c1815,45.739748,11.273252,75.51875697126661,2024-06-13
c1815,45.739748,11.273252,76.45039376097556,2024-06-14
c1815,45.739748,11.273252,75.34204386118115,2024-06-15
c1815,45.739748,11.273252,73.36398696188711,2024-06-16
c1815,45.739748,11.273252,71.93585621212866,2024-06-17
c1815,45.739748,11.273252,70.60425117253655,2024-06-18
c1815,45.739748,11.273252,72.23767800119057,2024-06-19
c1815,45.739748,11.273252,76.35978880816579,2024-06-20
c1815,45.739748,11.273252,77.21749902082085,2024-06-21
c1815,45.739748,11.273252,73.04551075532106,2024-06-22
c1815,45.739748,11.273252,85.40010224154992,2024-06-23
c1815,45.739748,11.273252,78.51165357140411,2024-06-24
c1815,45.739748,11.273252,82.61473974663868,2024-06-25
c1815,45.739748,11.273252,83.64810595007313,2024-06-26
c1815,45.739748,11.273252,77.10220005881958,2024-06-27
c1815,45.739748,11.273252,82.07883246648777,2024-06-28
c1815,45.739748,11.273252,76.89075771110649,2024-06-29
c1815,45.739748,11.273252,80.17405625117608,2024-06-30
c1815,45.739748,11.273252,83.81956548067869,2024-07-01
c1815,45.739748,11.273252,76.23103627226503,2024-07-02
c1815,45.739748,11.273252,85.02814988434356,2024-07-03
c1815,45.739748,11.273252,72.86366491646409,2024-07-04
c1815,45.739748,11.273252,73.25418027899,2024-07-05
c1815,45.739748,11.273252,81.2330755684521,2024-07-06
c1815,45.739748,11.273252,84.61850716315423,2024-07-07
c1815,45.739748,11.273252,76.81747568447443,2024-07-08
c1815,45.739748,11.273252,68.96964890831387,2024-07-09
c1815,45.739748,11.273252,68.1882546536374,2024-07-10
c1815,45.739748,11.273252,69.57858181354231,2024-07-11
c1815,45.739748,11.273252,84.01119500202634,2024-07-12
c1815,45.739748,11.273252,75.0657288982587,2024-07-13
c1815,45.739748,11.273252,65.94299428754508,2024-07-14
c1815,45.739748,11.273252,66.83093799631133,2024-07-15
c1815,45.739748,11.273252,70.4384727322003,2024-07-16
c1815,45.739748,11.273252,77.13474849242434,2024-07-17
c1815,45.739748,11.273252,69.40399742426777,2024-07-18
c1815,45.739748,11.273252,71.48880118012144,2024-07-19
c1815,45.739748,11.273252,73.95583413416372,2024-07-20
c1815,45.739748,11.273252,75.39893791053157,2024-07-21
c1815,45.739748,11.273252,73.36533789509261,2024-07-22
c1815,45.739748,11.273252,72.86116309086304,2024-07-23
c1815,45.739748,11.273252,78.1060065765578,2024-07-24
c1815,45.739748,11.273252,71.74486452391623,2024-07-25
c1815,45.739748,11.273252,69.39578841018484,2024-07-26
c1815,45.739748,11.273252,72.0030641562342,2024-07-27
c1815,45.739748,11.273252,76.69815657524724,2024-07-28
c1815,45.739748,11.273252,76.23137658289593,2024-07-29
c1815,45.739748,11.273252,71.46684781712077,2024-07-30
c1815,45.739748,11.273252,76.6556317720195,2024-07-31
c1815,45.739748,11.273252,80.84825635556092,2024-08-01
c1815,45.739748,11.273252,79.9385038562276,2024-08-02
c1815,45.739748,11.273252,69.56286198396029,2024-08-03
c1815,45.739748,11.273252,71.34281033065164,2024-08-04
c1815,45.739748,11.273252,74.59273440061695,2024-08-05
c1815,45.739748,11.273252,81.39864315164823,2024-08-06
c1815,45.739748,11.273252,79.73292738072016,2024-08-07
c1815,45.739748,11.273252,71.7654627727271,2024-08-08
c1815,45.739748,11.273252,71.33393372759119,2024-08-09
c1815,45.739748,11.273252,72.36613727000848,2024-08-10
c1815,45.739748,11.273252,67.9215489192507,2024-08-11
c1815,45.739748,11.273252,69.50269144935734,2024-08-12
c1815,45.739748,11.273252,69.13498592077745,2024-08-13
c1815,45.739748,11.273252,72.80228825480498,2024-08-14
c1815,45.739748,11.273252,69.769937573784,2024-08-15
c1815,45.739748,11.273252,72.15667705945397,2024-08-16
c1815,45.739748,11.273252,67.7237068234693,2024-08-17
c1815,45.739748,11.273252,81.97051935465082,2024-08-18
c1815,45.739748,11.273252,82.22677488961045,2024-08-19
c1815,45.739748,11.273252,80.54912224011028,2024-08-20
c1815,45.739748,11.273252,74.70667416686784,2024-08-21
c1815,45.739748,11.273252,74.83708628917987,2024-08-22
c1815,45.739748,11.273252,78.14828315628371,2024-08-23
c1815,45.739748,11.273252,79.97470496807397,2024-08-24
c1815,45.739748,11.273252,77.79546046379049,2024-08-25
c1815,45.739748,11.273252,74.58681387777457,2024-08-26
c1815,45.739748,11.273252,74.43544590594156,2024-08-27
c1815,45.739748,11.273252,75.2193177230003,2024-08-28
c1815,45.739748,11.273252,68.39304423276137,2024-08-29
c1815,45.739748,11.273252,67.29835402495283,2024-08-30
c1815,45.739748,11.273252,75.60924189167989,2024-08-31
c1815,45.739748,11.273252,70.02300006677727,2024-09-01
c1815,45.739748,11.273252,80.45931626393299,2024-09-02
c1815,45.739748,11.273252,73.49217864722195,2024-09-03
c1815,45.739748,11.273252,78.53557095386408,2024-09-04
c1815,45.739748,11.273252,92.5086952267264,2024-09-05
c1815,45.739748,11.273252,81.20534782238992,2024-09-06
c1815,45.739748,11.273252,76.5980503139907,2024-09-07
c1815,45.739748,11.273252,90.36409967797124,2024-09-08
c1815,45.739748,11.273252,75.02385586608962,2024-09-09
c1815,45.739748,11.273252,72.75537170421745,2024-09-10
c1815,45.739748,11.273252,87.48387179641435,2024-09-11
c1815,45.739748,11.273252,82.61824331219758,2024-09-12
c1815,45.739748,11.273252,51.700420221101055,2024-09-13
c1815,45.739748,11.273252,56.89640884408756,2024-09-14
c1815,45.739748,11.273252,50.98665411878949,2024-09-15
c1815,45.739748,11.273252,59.47355745278519,2024-09-16
c1815,45.739748,11.273252,75.9869907653377,2024-09-17
c1815,45.739748,11.273252,70.22403036871384,2024-09-18
c1815,45.739748,11.273252,67.79647473927156,2024-09-19
c1815,45.739748,11.273252,67.5556946541487,2024-09-20
c1815,45.739748,11.273252,72.14626852098715,2024-09-21
c1815,45.739748,11.273252,73.74225723102839,2024-09-22
c1815,45.739748,11.273252,84.86816154325297,2024-09-23
c1815,45.739748,11.273252,83.03044209722589,2024-09-24
c1815,45.739748,11.273252,85.77053322081917,2024-09-25
c1815,45.739748,11.273252,90.27161253677932,2024-09-26
c1815,45.739748,11.273252,92.0763397462318,2024-09-27
c1815,45.739748,11.273252,74.66151539599245,2024-09-28
c1815,45.739748,11.273252,72.89772429430609,2024-09-29
c1815,45.739748,11.273252,78.48788026097644,2024-09-30
c1815,45.739748,11.273252,88.64611480528255,2024-10-01
c1815,45.739748,11.273252,92.9112652530806,2024-10-02
c1815,45.739748,11.273252,93.7889737765963,2024-10-03
c1815,45.739748,11.273252,85.07304867362953,2024-10-04
c1815,45.739748,11.273252,76.34346328852355,2024-10-05
c1815,45.739748,11.273252,80.71555391790474,2024-10-06
c1815,45.739748,11.273252,86.24891451629188,2024-10-07
c1815,45.739748,11.273252,96.87563036451648,2024-10-08
c1815,45.739748,11.273252,88.3877064730363,2024-10-09
c1815,45.739748,11.273252,93.04100111041868,2024-10-10
c1815,45.739748,11.273252,72.18222577352556,2024-10-11
c1815,45.739748,11.273252,78.15136975764544,2024-10-12
c1815,45.739748,11.273252,82.33206807454998,2024-10-13
c1815,45.739748,11.273252,89.19638403388184,2024-10-14
c1815,45.739748,11.273252,88.24058483586475,2024-10-15
c1815,45.739748,11.273252,94.17056879995717,2024-10-16
c1815,45.739748,11.273252,91.7656784987926,2024-10-17
c1815,45.739748,11.273252,97.44642731532169,2024-10-18
c1815,45.739748,11.273252,94.01359566654644,2024-10-19
c1815,45.739748,11.273252,83.10407368777832,2024-10-20
c1815,45.739748,11.273252,84.62163056128247,2024-10-21
c1815,45.739748,11.273252,87.13650301745119,2024-10-22
c1815,45.739748,11.273252,96.01071674665044,2024-10-23
c1815,45.739748,11.273252,91.24372469323652,2024-10-24
c1815,45.739748,11.273252,91.18237223579126,2024-10-25
c1815,45.739748,11.273252,95.19493480834888,2024-10-26
c1815,45.739748,11.273252,87.92969517822439,2024-10-27
c1815,45.739748,11.273252,87.37792041719864,2024-10-28
c1815,45.739748,11.273252,84.20709322339665,2024-10-29
c1815,45.739748,11.273252,79.7830945541613,2024-10-30
c1815,45.739748,11.273252,79.01021888848781,2024-10-31
c1815,45.739748,11.273252,80.28314835233112,2024-11-01
c1815,45.739748,11.273252,78.94450232105,2024-11-02
c1815,45.739748,11.273252,83.59952483992845,2024-11-03
c1815,45.739748,11.273252,79.07440920452783,2024-11-04
c1815,45.739748,11.273252,70.20980105279793,2024-11-05
c1815,45.739748,11.273252,69.12214016436297,2024-11-06
c1815,45.739748,11.273252,74.53372344644842,2024-11-07
c1815,45.739748,11.273252,78.91985642648123,2024-11-08
c1815,45.739748,11.273252,78.23257773691947,2024-11-09
c1815,45.739748,11.273252,68.32657367309766,2024-11-10
c1815,45.739748,11.273252,66.03810144315194,2024-11-11
c1815,45.739748,11.273252,71.78514344206611,2024-11-12
c1815,45.739748,11.273252,76.20445084032839,2024-11-13
c1815,45.739748,11.273252,80.77670857615433,2024-11-14
c1815,45.739748,11.273252,74.92923277691347,2024-11-15
c1815,45.739748,11.273252,77.11831065138381,2024-11-16
c1815,45.739748,11.273252,73.9860084658395,2024-11-17
c1815,45.739748,11.273252,76.13584791452814,2024-11-18
c1815,45.739748,11.273252,81.47015405207215,2024-11-19
c1815,45.739748,11.273252,50.35947772515358,2024-11-20
c1815,45.739748,11.273252,46.5250790900011,2024-11-21
c1815,45.739748,11.273252,47.44880328884041,2024-11-22
c1815,45.739748,11.273252,50.86497225242669,2024-11-23
c1815,45.739748,11.273252,65.34973896195478,2024-11-24
c1815,45.739748,11.273252,83.76398408895099,2024-11-25
c1815,45.739748,11.273252,91.95829087837365,2024-11-26
c1815,45.739748,11.273252,91.6099180940982,2024-11-27
c1815,45.739748,11.273252,92.67176127263198,2024-11-28
c1815,45.739748,11.273252,71.82287966657911,2024-11-29
c1815,45.739748,11.273252,75.26537469147965,2024-11-30
c1815,45.739748,11.273252,68.40953936180289,2024-12-01
c1815,45.739748,11.273252,64.44557025364854,2024-12-02
c1815,45.739748,11.273252,71.58748291324667,2024-12-03
c1815,45.739748,11.273252,82.91309945747028,2024-12-04
c1815,45.739748,11.273252,75.74533007031096,2024-12-05
c1815,45.739748,11.273252,83.83225252508014,2024-12-06
c1815,45.739748,11.273252,67.01539119531168,2024-12-07
c1815,45.739748,11.273252,85.29995518722183,2024-12-08
c1815,45.739748,11.273252,85.57090810068632,2024-12-09
c1815,45.739748,11.273252,81.49273360801608,2024-12-10
c1815,45.739748,11.273252,85.4231831325248,2024-12-11
c1815,45.739748,11.273252,85.34043753291024,2024-12-12
c1815,45.739748,11.273252,80.53684369521272,2024-12-13
c1815,45.739748,11.273252,85.21740955223942,2024-12-14
c1815,45.739748,11.273252,70.88816968643101,2024-12-15
c1815,45.739748,11.273252,65.86395579674043,2024-12-16
c1815,45.739748,11.273252,79.85074514912124,2024-12-17
c1815,45.739748,11.273252,85.87918161009918,2024-12-18
c1815,45.739748,11.273252,94.09134658680092,2024-12-19
c1815,45.739748,11.273252,58.49515682392448,2024-12-20
c1815,45.739748,11.273252,59.01344207188832,2024-12-21
c1815,45.739748,11.273252,80.43619469886228,2024-12-22
c1815,45.739748,11.273252,53.21073680982136,2024-12-23
c1815,45.739748,11.273252,47.31700292080873,2024-12-24
c1815,45.739748,11.273252,54.88385784590312,2024-12-25
c1815,45.739748,11.273252,58.12155503471072,2024-12-26
c1815,45.739748,11.273252,56.58074778834282,2024-12-27
c1815,45.739748,11.273252,66.56282414395446,2024-12-28
c1815,45.739748,11.273252,65.77449508783214,2024-12-29
c1815,45.739748,11.273252,68.08163327698814,2024-12-30
c1815,45.739748,11.273252,71.15294615802208,2024-12-31
c1815,45.739748,11.273252,80.35200960417629,2025-01-01
c1815,45.739748,11.273252,90.939679796859,2025-01-02
c1815,45.739748,11.273252,78.34878808452942,2025-01-03
c1815,45.739748,11.273252,81.95149797309061,2025-01-04
c1815,45.739748,11.273252,85.59286165394165,2025-01-05
c1815,45.739748,11.273252,92.3682509463713,2025-01-06
c1815,45.739748,11.273252,96.54772713688268,2025-01-07
c1815,45.739748,11.273252,87.51694247810467,2025-01-08
c1815,45.739748,11.273252,96.01250806495824,2025-01-09
c1815,45.739748,11.273252,83.89643884096047,2025-01-10
c1815,45.739748,11.273252,67.53926110367114,2025-01-11
c1815,45.739748,11.273252,49.717058449111846,2025-01-12
c1815,45.739748,11.273252,54.044925224744446,2025-01-13
c1815,45.739748,11.273252,63.60572353893091,2025-01-14
c1815,45.739748,11.273252,56.426264864403194,2025-01-15
c1815,45.739748,11.273252,70.2653827380517,2025-01-16
c1815,45.739748,11.273252,77.45196365897179,2025-01-17
c1815,45.739748,11.273252,54.30523254187773,2025-01-18
c1815,45.739748,11.273252,75.4183003562259,2025-01-19
c1815,45.739748,11.273252,90.82998332085788,2025-01-20
c1815,45.739748,11.273252,86.82109134967655,2025-01-21
c1815,45.739748,11.273252,87.43712637250003,2025-01-22
c1815,45.739748,11.273252,92.9564920980561,2025-01-23
c1815,45.739748,11.273252,88.24494014422999,2025-01-24
c1815,45.739748,11.273252,86.1565043071521,2025-01-25
c1815,45.739748,11.273252,96.60001794177673,2025-01-26
c1815,45.739748,11.273252,97.2815384918838,2025-01-27
c1815,45.739748,11.273252,98.5501615677584,2025-01-28
c1815,45.739748,11.273252,84.45132651143551,2025-01-29
c1815,45.739748,11.273252,81.6780437079201,2025-01-30
c1815,45.739748,11.273252,86.12117148291587,2025-01-31
c1815,45.739748,11.273252,95.49876057444534,2025-02-01
c1815,45.739748,11.273252,79.46354242231935,2025-02-02
c1815,45.739748,11.273252,75.74284462686343,2025-02-03
c1815,45.739748,11.273252,78.27098992291606,2025-02-04
c1815,45.739748,11.273252,63.257881945641664,2025-02-05
c1815,45.739748,11.273252,56.85587140817762,2025-02-06
c1815,45.739748,11.273252,73.99835838839495,2025-02-07
c1815,45.739748,11.273252,77.11320228894368,2025-02-08
c1815,45.739748,11.273252,93.8454332234978,2025-02-09
c1815,45.739748,11.273252,89.19153896470891,2025-02-10
c1815,45.739748,11.273252,93.6873417210918,2025-02-11
c1815,45.739748,11.273252,94.88426884684029,2025-02-12
c1815,45.739748,11.273252,90.5555987036503,2025-02-13
c1815,45.739748,11.273252,77.03792789578722,2025-02-14
c1815,45.739748,11.273252,68.41568837386735,2025-02-15
c1815,45.739748,11.273252,79.78003439020868,2025-02-16
c1815,45.739748,11.273252,71.94456883744698,2025-02-17
c1815,45.739748,11.273252,73.9750093863179,2025-02-18
c1815,45.739748,11.273252,64.50579976730067,2025-02-19
c1815,45.739748,11.273252,67.5870073153759,2025-02-20
c1815,45.739748,11.273252,73.18868426876921,2025-02-21
c1815,45.739748,11.273252,88.41735461390502,2025-02-22
c1815,45.739748,11.273252,87.18661147129356,2025-02-23
c1815,45.739748,11.273252,90.44145465572988,2025-02-24
c1815,45.739748,11.273252,94.24724994276676,2025-02-25
c1815,45.739748,11.273252,89.78104650466433,2025-02-26
c1815,45.739748,11.273252,77.06493861939565,2025-02-27
c1815,45.739748,11.273252,81.94323055046628,2025-02-28
c1815,45.739748,11.273252,77.90770991013419,2025-03-01
c1815,45.739748,11.273252,67.80289640263989,2025-03-02
c1815,45.739748,11.273252,69.05270027063365,2025-03-03
c1815,45.739748,11.273252,62.705867243344144,2025-03-04
c1815,45.739748,11.273252,57.388696703409856,2025-03-05
c1815,45.739748,11.273252,57.61116291840392,2025-03-06
c1815,45.739748,11.273252,57.46307977637625,2025-03-07
c1815,45.739748,11.273252,56.049284150289374,2025-03-08
c1815,45.739748,11.273252,64.21082413921133,2025-03-09
c1815,45.739748,11.273252,84.65137969861895,2025-03-10
c1815,45.739748,11.273252,81.6161386033789,2025-03-11
c1815,45.739748,11.273252,95.5008797807626,2025-03-12
c1815,45.739748,11.273252,85.07021360385625,2025-03-13
c1815,45.739748,11.273252,90.53609856380628,2025-03-14
c1815,45.739748,11.273252,93.51056968683945,2025-03-15
c1815,45.739748,11.273252,82.06603455337373,2025-03-16
c1815,45.739748,11.273252,80.66847946547094,2025-03-17
c1815,45.739748,11.273252,70.94558620879391,2025-03-18
c1815,45.739748,11.273252,68.23264483567283,2025-03-19
c1815,45.739748,11.273252,70.16694776682148,2025-03-20
c1815,45.739748,11.273252,76.85408379311764,2025-03-21
c1815,45.739748,11.273252,91.85754725503568,2025-03-22
c1815,45.739748,11.273252,86.14177395076946,2025-03-23
c1815,45.739748,11.273252,72.81498213333296,2025-03-24
c1815,45.739748,11.273252,83.29159100588369,2025-03-25
c1815,45.739748,11.273252,74.37338377644542,2025-03-26
c1815,45.739748,11.273252,59.3900441096205,2025-03-27
c1815,45.739748,11.273252,69.47969157114458,2025-03-28
c1815,45.739748,11.273252,83.99398554592575,2025-03-29
c1815,45.739748,11.273252,66.63857273586514,2025-03-30
c1815,45.739748,11.273252,55.702756456351594,2025-03-31
c1815,45.739748,11.273252,49.829386893710605,2025-04-01
c1815,45.739748,11.273252,60.9263874026279,2025-04-02
c1815,45.739748,11.273252,65.96253931601471,2025-04-03
c1815,45.739748,11.273252,70.71282470580945,2025-04-04
c1815,45.739748,11.273252,67.56910395727861,2025-04-05
c1815,45.739748,11.273252,69.82606192577214,2025-04-06
c1815,45.739748,11.273252,69.68016893236853,2025-04-07
c1815,45.739748,11.273252,65.68178513282453,2025-04-08
c1815,45.739748,11.273252,68.83520202234412,2025-04-09
c1815,45.739748,11.273252,66.0672658782195,2025-04-10
c1815,45.739748,11.273252,67.28085192554958,2025-04-11
c1815,45.739748,11.273252,74.89173532039354,2025-04-12
c1815,45.739748,11.273252,88.1018600780539,2025-04-13
c1815,45.739748,11.273252,90.90284165088536,2025-04-14
c1815,45.739748,11.273252,94.51403676381332,2025-04-15
c1815,45.739748,11.273252,95.726002965506,2025-04-16
c1815,45.739748,11.273252,93.68279733795548,2025-04-17
c1815,45.739748,11.273252,81.06120268289756,2025-04-18
c1815,45.739748,11.273252,81.30910306279154,2025-04-19
c1815,45.739748,11.273252,81.98887613190769,2025-04-20
c1815,45.739748,11.273252,75.16498668838578,2025-04-21
c1815,45.739748,11.273252,67.17157033174308,2025-04-22
c1815,45.739748,11.273252,82.15417749749147,2025-04-23
c1815,45.739748,11.273252,73.30940854738479,2025-04-24
c1815,45.739748,11.273252,75.67350572088442,2025-04-25
c1815,45.739748,11.273252,72.60751376040784,2025-04-26
c1815,45.739748,11.273252,77.02132955544691,2025-04-27
c1815,45.739748,11.273252,71.5977823005724,2025-04-28
c1815,45.739748,11.273252,68.51337927896213,2025-04-29
c1815,45.739748,11.273252,67.25373853951528,2025-04-30
c1815,45.739748,11.273252,71.2220885318833,2025-05-01
c1815,45.739748,11.273252,67.16469604219618,2025-05-02
c1815,45.739748,11.273252,59.976276774465994,2025-05-03
c1815,45.739748,11.273252,79.01518974255215,2025-05-04
c1815,45.739748,11.273252,92.74553772912073,2025-05-05
c1815,45.739748,11.273252,92.38385992624158,2025-05-06
c1815,45.739748,11.273252,92.50483209860737,2025-05-07
c1815,45.739748,11.273252,85.31057913767813,2025-05-08
c1815,45.739748,11.273252,82.290550041261,2025-05-09
c1815,45.739748,11.273252,72.20774441126036,2025-05-10
c1815,45.739748,11.273252,71.61336379419801,2025-05-11
c1815,45.739748,11.273252,80.7781372339794,2025-05-12
c1815,45.739748,11.273252,81.57687461805244,2025-05-13
c1815,45.739748,11.273252,69.70617933551895,2025-05-14
c1815,45.739748,11.273252,76.6473790144693,2025-05-15
c1815,45.739748,11.273252,70.17428155156436,2025-05-16
c1815,45.739748,11.273252,64.97072708216912,2025-05-17
c1815,45.739748,11.273252,70.68529135936784,2025-05-18
c1815,45.739748,11.273252,73.49984888788862,2025-05-19
c1815,45.739748,11.273252,92.79055595207022,2025-05-20
c1815,45.739748,11.273252,87.57915472372805,2025-05-21
c1815,45.739748,11.273252,94.40723438328152,2025-05-22
c1815,45.739748,11.273252,74.57962774736252,2025-05-23
c1815,45.739748,11.273252,78.55293950389377,2025-05-24
c1815,45.739748,11.273252,76.84752143381394,2025-05-25
c1815,45.739748,11.273252,82.92954159828335,2025-05-26
c1815,45.739748,11.273252,84.15323753984711,2025-05-27
c1815,45.739748,11.273252,78.53797413945222,2025-05-28
c1815,45.739748,11.273252,65.78462812711193,2025-05-29
c1815,45.739748,11.273252,68.71941085369136,2025-05-30
c1815,45.739748,11.273252,75.97083061764425,2025-05-31
c1815,45.739748,11.273252,79.44843819534474,2025-06-01
c1815,45.739748,11.273252,85.18653464602687,2025-06-02
c1815,45.739748,11.273252,77.31274285602315,2025-06-03
c1815,45.739748,11.273252,73.58180064534139,2025-06-04
c1815,45.739748,11.273252,81.90503309119542,2025-06-05
c1815,45.739748,11.273252,75.81668864332286,2025-06-06
c1815,45.739748,11.273252,73.00005373820883,2025-06-07
c1815,45.739748,11.273252,74.88375225653627,2025-06-08
c1815,45.739748,11.273252,75.30505238632452,2025-06-09
c1815,45.739748,11.273252,70.23824744662298,2025-06-10
c1815,45.739748,11.273252,74.28240973197563,2025-06-11
c1815,45.739748,11.273252,72.8364881275176,2025-06-12
c1815,45.739748,11.273252,74.34232519808597,2025-06-13
c1815,45.739748,11.273252,74.40785570928821,2025-06-14
c1815,45.739748,11.273252,71.53446650501463,2025-06-15
c1815,45.739748,11.273252,73.98705920075037,2025-06-16
c1815,45.739748,11.273252,63.49425980900811,2025-06-17
c1815,45.739748,11.273252,66.9569696004766,2025-06-18
c1815,45.739748,11.273252,72.94975514055079,2025-06-19
c1815,45.739748,11.273252,77.09464843002968,2025-06-20
c1815,45.739748,11.273252,69.9149109907338,2025-06-21
c1815,45.739748,11.273252,69.84172997639715,2025-06-22
c1815,45.739748,11.273252,69.95186553411612,2025-06-23
c1815,45.739748,11.273252,76.36112227729177,2025-06-24
c1815,45.739748,11.273252,77.86349075938267,2025-06-25
c1815,45.739748,11.273252,78.55300966346442,2025-06-26
c1815,45.739748,11.273252,63.06699148346792,2025-06-27
c1815,45.739748,11.273252,67.20605750650499,2025-06-28
c1815,45.739748,11.273252,71.6531839988685,2025-06-29
c1815,45.739748,11.273252,69.01285994178195,2025-06-30
c1815,45.739748,11.273252,68.04101613642092,2025-07-01
c1815,45.739748,11.273252,68.30760733861482,2025-07-02
c1815,45.739748,11.273252,68.64663995375234,2025-07-03
c1815,45.739748,11.273252,67.95634745961509,2025-07-04
c1815,45.739748,11.273252,76.77834012056763,2025-07-05
c1815,45.739748,11.273252,84.5103428121321,2025-07-06
c1815,45.739748,11.273252,81.7532235427746,2025-07-07
c1815,45.739748,11.273252,70.56015007655327,2025-07-08
c1815,45.739748,11.273252,58.98049922481889,2025-07-09
c1815,45.739748,11.273252,59.1657126795965,2025-07-10
c1815,45.739748,11.273252,69.09161092533593,2025-07-11
c1815,45.739748,11.273252,79.80116180906423,2025-07-12
c1815,45.739748,11.273252,84.00135714208403,2025-07-13
c1815,45.739748,11.273252,79.46452918675381,2025-07-14
c1815,45.739748,11.273252,76.50664437417497,2025-07-15
c1815,45.739748,11.273252,84.50572685321292,2025-07-16
c1815,45.739748,11.273252,73.9900681426762,2025-07-17
c1815,45.739748,11.273252,69.93851768945538,2025-07-18
c1815,45.739748,11.273252,76.46182558405441,2025-07-19
c1815,45.739748,11.273252,81.66959501117064,2025-07-20
c1815,45.739748,11.273252,81.37755471476733,2025-07-21
c1815,45.739748,11.273252,76.80769386292054,2025-07-22
c1815,45.739748,11.273252,81.86380143714572,2025-07-23
c1815,45.739748,11.273252,79.504921385936,2025-07-24
c1815,45.739748,11.273252,83.63411414382257,2025-07-25
c1815,45.739748,11.273252,78.17293668755474,2025-07-26
c1815,45.739748,11.273252,65.86878921395815,2025-07-27
c1815,45.739748,11.273252,78.43159700028065,2025-07-28
c1815,45.739748,11.273252,65.70497421793387,2025-07-29
c1815,45.739748,11.273252,75.14945849603737,2025-07-30
c1815,45.739748,11.273252,81.97996234014929,2025-07-31
c1815,45.739748,11.273252,83.3775843318272,2025-08-01
c1815,45.739748,11.273252,90.3663798457562,2025-08-02
c1815,45.739748,11.273252,67.11648578543488,2025-08-03
c1815,45.739748,11.273252,66.87487086934564,2025-08-04
c1815,45.739748,11.273252,73.21670444183846,2025-08-05
