cell_id,lat_center,lon_center,mean,date
c0685,39.433441,8.27567,62.42624283424178,2024-04-11
c0685,39.433441,8.27567,65.8716156950354,2024-04-12
c0685,39.433441,8.27567,56.73090610690591,2024-04-13
c0685,39.433441,8.27567,48.88278384725767,2024-04-14
c0685,39.433441,8.27567,48.78545068158005,2024-04-15
c0685,39.433441,8.27567,61.60272579456963,2024-04-16
c0685,39.433441,8.27567,56.37333193001797,2024-04-17
c0685,39.433441,8.27567,53.86094289697556,2024-04-18
c0685,39.433441,8.27567,55.24010350586365,2024-04-19
c0685,39.433441,8.27567,61.170348231980334,2024-04-20
c0685,39.433441,8.27567,58.078169737775696,2024-04-21
c0685,39.433441,8.27567,58.89974974721178,2024-04-22
c0685,39.433441,8.27567,48.98939713723951,2024-04-23
c0685,39.433441,8.27567,59.34345832078392,2024-04-24
c0685,39.433441,8.27567,59.2479145046023,2024-04-25
c0685,39.433441,8.27567,58.785841302999245,2024-04-26
c0685,39.433441,8.27567,62.43768718412745,2024-04-27
c0685,39.433441,8.27567,48.22184695544909,2024-04-28
c0685,39.433441,8.27567,50.341107527625816,2024-04-29
c0685,39.433441,8.27567,75.12926855433236,2024-04-30
c0685,39.433441,8.27567,82.01212097280042,2024-05-01
c0685,39.433441,8.27567,69.29437565292054,2024-05-02
c0685,39.433441,8.27567,68.8347865410681,2024-05-03
c0685,39.433441,8.27567,67.0398909425883,2024-05-04
c0685,39.433441,8.27567,48.59441914326759,2024-05-05
c0685,39.433441,8.27567,50.991604357745445,2024-05-06
c0685,39.433441,8.27567,67.97988312527251,2024-05-07
c0685,39.433441,8.27567,68.46937393899948,2024-05-08
c0685,39.433441,8.27567,69.15188335399525,2024-05-09
c0685,39.433441,8.27567,66.99464967293983,2024-05-10
c0685,39.433441,8.27567,60.906688794701054,2024-05-11
c0685,39.433441,8.27567,51.0382368161084,2024-05-12
c0685,39.433441,8.27567,46.704133646078134,2024-05-13
c0685,39.433441,8.27567,55.878888793440694,2024-05-14
c0685,39.433441,8.27567,66.30654606934965,2024-05-15
c0685,39.433441,8.27567,68.76714291926108,2024-05-16
c0685,39.433441,8.27567,58.230263084461306,2024-05-17
c0685,39.433441,8.27567,47.856177652322664,2024-05-18
c0685,39.433441,8.27567,68.11864260840775,2024-05-19
c0685,39.433441,8.27567,91.0624278786551,2024-05-20
c0685,39.433441,8.27567,76.81305948761856,2024-05-21
c0685,39.433441,8.27567,77.83378579556793,2024-05-22
c0685,39.433441,8.27567,71.94576874262759,2024-05-23
c0685,39.433441,8.27567,58.69798201136128,2024-05-24
c0685,39.433441,8.27567,66.10569527150295,2024-05-25
c0685,39.433441,8.27567,67.44735623716574,2024-05-26
c0685,39.433441,8.27567,57.10525240060079,2024-05-27
c0685,39.433441,8.27567,62.40947607175998,2024-05-28
c0685,39.433441,8.27567,68.83473619329132,2024-05-29
c0685,39.433441,8.27567,66.443655231204,2024-05-30
c0685,39.433441,8.27567,68.68779703297702,2024-05-31
c0685,39.433441,8.27567,62.24346014949105,2024-06-01
c0685,39.433441,8.27567,65.2196738923434,2024-06-02
c0685,39.433441,8.27567,67.26404195555332,2024-06-03
c0685,39.433441,8.27567,66.92241288675926,2024-06-04
c0685,39.433441,8.27567,63.162824643578894,2024-06-05
c0685,39.433441,8.27567,56.29116755875215,2024-06-06
c0685,39.433441,8.27567,45.64043308497515,2024-06-07
c0685,39.433441,8.27567,32.06986074548287,2024-06-08
c0685,39.433441,8.27567,62.176357321215264,2024-06-09
c0685,39.433441,8.27567,67.2023437061655,2024-06-10
c0685,39.433441,8.27567,59.68333379806715,2024-06-11
c0685,39.433441,8.27567,56.713722016407054,2024-06-12
c0685,39.433441,8.27567,52.892192552915134,2024-06-13
c0685,39.433441,8.27567,47.01120746139159,2024-06-14
c0685,39.433441,8.27567,56.42744134028941,2024-06-15
c0685,39.433441,8.27567,64.62544057416525,2024-06-16
c0685,39.433441,8.27567,45.95647415424784,2024-06-17
c0685,39.433441,8.27567,40.673014020196014,2024-06-18
c0685,39.433441,8.27567,37.51868184151215,2024-06-19
c0685,39.433441,8.27567,44.2092166267427,2024-06-20
c0685,39.433441,8.27567,70.17273502157079,2024-06-21
c0685,39.433441,8.27567,61.14598764287555,2024-06-22
c0685,39.433441,8.27567,65.07253469247938,2024-06-23
c0685,39.433441,8.27567,62.99146376380029,2024-06-24
c0685,39.433441,8.27567,66.97658487916618,2024-06-25
c0685,39.433441,8.27567,62.52523761037832,2024-06-26
c0685,39.433441,8.27567,48.578660570409,2024-06-27
c0685,39.433441,8.27567,35.01762210360923,2024-06-28
c0685,39.433441,8.27567,49.0098973527897,2024-06-29
c0685,39.433441,8.27567,59.16259329051891,2024-06-30
c0685,39.433441,8.27567,59.50690571897702,2024-07-01
c0685,39.433441,8.27567,66.10512031901807,2024-07-02
c0685,39.433441,8.27567,60.97646923517708,2024-07-03
c0685,39.433441,8.27567,63.579387894157875,2024-07-04
c0685,39.433441,8.27567,54.10622893451536,2024-07-05
c0685,39.433441,8.27567,57.94139232116946,2024-07-06
c0685,39.433441,8.27567,70.36118845242143,2024-07-07
c0685,39.433441,8.27567,57.94972416181411,2024-07-08
c0685,39.433441,8.27567,53.73214564034569,2024-07-09
c0685,39.433441,8.27567,52.07936896995447,2024-07-10
c0685,39.433441,8.27567,52.79272797902114,2024-07-11
c0685,39.433441,8.27567,43.72433810282594,2024-07-12
c0685,39.433441,8.27567,58.73804003504363,2024-07-13
c0685,39.433441,8.27567,56.17225784560337,2024-07-14
c0685,39.433441,8.27567,57.08560174903402,2024-07-15
c0685,39.433441,8.27567,65.17360497535557,2024-07-16
c0685,39.433441,8.27567,57.70846886900229,2024-07-17
c0685,39.433441,8.27567,41.2507132495783,2024-07-18
c0685,39.433441,8.27567,45.11772113292355,2024-07-19
c0685,39.433441,8.27567,45.88688969273481,2024-07-20
c0685,39.433441,8.27567,40.0234005257594,2024-07-21
c0685,39.433441,8.27567,71.21731344091975,2024-07-22
c0685,39.433441,8.27567,68.84326482850979,2024-07-23
c0685,39.433441,8.27567,63.66862693700235,2024-07-24
c0685,39.433441,8.27567,61.96798162516083,2024-07-25
c0685,39.433441,8.27567,56.22880833479005,2024-07-26
c0685,39.433441,8.27567,48.67976692611039,2024-07-27
c0685,39.433441,8.27567,37.158918175887166,2024-07-28
c0685,39.433441,8.27567,42.455539876142105,2024-07-29
c0685,39.433441,8.27567,48.863038298975304,2024-07-30
c0685,39.433441,8.27567,47.363756003785525,2024-07-31
c0685,39.433441,8.27567,38.82586804450645,2024-08-01
c0685,39.433441,8.27567,45.44519599931563,2024-08-02
c0685,39.433441,8.27567,69.96166956144177,2024-08-03
c0685,39.433441,8.27567,65.96191401290143,2024-08-04
c0685,39.433441,8.27567,65.44547216592142,2024-08-05
c0685,39.433441,8.27567,63.06001447976549,2024-08-06
c0685,39.433441,8.27567,58.19407206653189,2024-08-07
c0685,39.433441,8.27567,53.89544812660577,2024-08-08
c0685,39.433441,8.27567,55.689358504006705,2024-08-09
c0685,39.433441,8.27567,51.569310956021255,2024-08-10
c0685,39.433441,8.27567,50.06765399587703,2024-08-11
c0685,39.433441,8.27567,41.35283673463737,2024-08-12
c0685,39.433441,8.27567,43.1217549845278,2024-08-13
c0685,39.433441,8.27567,63.18815590922761,2024-08-14
c0685,39.433441,8.27567,57.986790737540154,2024-08-15
c0685,39.433441,8.27567,66.56037609716888,2024-08-16
c0685,39.433441,8.27567,71.13698205200592,2024-08-17
c0685,39.433441,8.27567,72.8513058314162,2024-08-18
c0685,39.433441,8.27567,71.8049448821656,2024-08-19
c0685,39.433441,8.27567,70.55196199415225,2024-08-20
c0685,39.433441,8.27567,66.78623247630863,2024-08-21
c0685,39.433441,8.27567,63.42394305501118,2024-08-22
c0685,39.433441,8.27567,61.82753738705509,2024-08-23
c0685,39.433441,8.27567,59.317275858327825,2024-08-24
c0685,39.433441,8.27567,59.07220134287997,2024-08-25
c0685,39.433441,8.27567,63.94717754540273,2024-08-26
c0685,39.433441,8.27567,57.05153265805741,2024-08-27
c0685,39.433441,8.27567,59.43418790273143,2024-08-28
c0685,39.433441,8.27567,55.51163317043591,2024-08-29
c0685,39.433441,8.27567,56.674212310463936,2024-08-30
c0685,39.433441,8.27567,49.83525762735873,2024-08-31
c0685,39.433441,8.27567,46.187585168860664,2024-09-01
c0685,39.433441,8.27567,53.42443072652448,2024-09-02
c0685,39.433441,8.27567,74.19084339423358,2024-09-03
c0685,39.433441,8.27567,71.90734509137212,2024-09-04
c0685,39.433441,8.27567,70.4134774757325,2024-09-05
c0685,39.433441,8.27567,60.318220406166645,2024-09-06
c0685,39.433441,8.27567,53.584746145323535,2024-09-07
c0685,39.433441,8.27567,66.40150059800197,2024-09-08
c0685,39.433441,8.27567,70.11670815684185,2024-09-09
c0685,39.433441,8.27567,63.972228682997496,2024-09-10
c0685,39.433441,8.27567,64.38410426032773,2024-09-11
c0685,39.433441,8.27567,74.09621677056617,2024-09-12
c0685,39.433441,8.27567,53.65907137009695,2024-09-13
c0685,39.433441,8.27567,55.13057228225777,2024-09-14
c0685,39.433441,8.27567,65.01164288172745,2024-09-15
c0685,39.433441,8.27567,65.27027764939419,2024-09-16
c0685,39.433441,8.27567,72.40410024366632,2024-09-17
c0685,39.433441,8.27567,71.56039782514186,2024-09-18
c0685,39.433441,8.27567,72.14515525181767,2024-09-19
c0685,39.433441,8.27567,70.81902961705894,2024-09-20
c0685,39.433441,8.27567,65.3879433786647,2024-09-21
c0685,39.433441,8.27567,73.065505414798,2024-09-22
c0685,39.433441,8.27567,82.98710451040904,2024-09-23
c0685,39.433441,8.27567,79.59613089344498,2024-09-24
c0685,39.433441,8.27567,77.63902841351747,2024-09-25
c0685,39.433441,8.27567,70.071464382065,2024-09-26
c0685,39.433441,8.27567,79.0591675236028,2024-09-27
c0685,39.433441,8.27567,64.93724406024377,2024-09-28
c0685,39.433441,8.27567,54.53266370790543,2024-09-29
c0685,39.433441,8.27567,59.83598820097328,2024-09-30
c0685,39.433441,8.27567,63.66540220979756,2024-10-01
c0685,39.433441,8.27567,74.29953858033157,2024-10-02
c0685,39.433441,8.27567,79.42915046454299,2024-10-03
c0685,39.433441,8.27567,66.58347830258695,2024-10-04
c0685,39.433441,8.27567,66.55727888638171,2024-10-05
c0685,39.433441,8.27567,71.6684221271153,2024-10-06
c0685,39.433441,8.27567,65.00176064569412,2024-10-07
c0685,39.433441,8.27567,85.90463730558113,2024-10-08
c0685,39.433441,8.27567,77.26653843926907,2024-10-09
c0685,39.433441,8.27567,77.74311663993183,2024-10-10
c0685,39.433441,8.27567,73.11125763524143,2024-10-11
c0685,39.433441,8.27567,70.47000250351243,2024-10-12
c0685,39.433441,8.27567,75.47684022383136,2024-10-13
c0685,39.433441,8.27567,71.12731702679574,2024-10-14
c0685,39.433441,8.27567,66.41728503219669,2024-10-15
c0685,39.433441,8.27567,77.93185001569793,2024-10-16
c0685,39.433441,8.27567,76.20783020734247,2024-10-17
c0685,39.433441,8.27567,70.64072908326132,2024-10-18
c0685,39.433441,8.27567,71.47926750921347,2024-10-19
c0685,39.433441,8.27567,77.71572953541076,2024-10-20
c0685,39.433441,8.27567,82.82065250746304,2024-10-21
c0685,39.433441,8.27567,74.45176418277153,2024-10-22
c0685,39.433441,8.27567,84.3076922930541,2024-10-23
c0685,39.433441,8.27567,82.110867285787,2024-10-24
c0685,39.433441,8.27567,77.7180620840035,2024-10-25
c0685,39.433441,8.27567,76.7661780828152,2024-10-26
c0685,39.433441,8.27567,89.44938988281015,2024-10-27
c0685,39.433441,8.27567,77.96401008440068,2024-10-28
c0685,39.433441,8.27567,80.15031180061229,2024-10-29
c0685,39.433441,8.27567,82.89064351239143,2024-10-30
c0685,39.433441,8.27567,78.21908187304882,2024-10-31
c0685,39.433441,8.27567,79.82748640608847,2024-11-01
c0685,39.433441,8.27567,80.53138154993118,2024-11-02
c0685,39.433441,8.27567,81.79107754247691,2024-11-03
c0685,39.433441,8.27567,77.38890080429887,2024-11-04
c0685,39.433441,8.27567,82.6611864842319,2024-11-05
c0685,39.433441,8.27567,80.88109189299534,2024-11-06
c0685,39.433441,8.27567,73.47019696888366,2024-11-07
c0685,39.433441,8.27567,77.99820653352599,2024-11-08
c0685,39.433441,8.27567,86.88225599279636,2024-11-09
c0685,39.433441,8.27567,85.35827994186997,2024-11-10
c0685,39.433441,8.27567,86.16344228647817,2024-11-11
c0685,39.433441,8.27567,89.90017796743783,2024-11-12
c0685,39.433441,8.27567,80.76537225893178,2024-11-13
c0685,39.433441,8.27567,87.85176374634565,2024-11-14
c0685,39.433441,8.27567,73.67266084821588,2024-11-15
c0685,39.433441,8.27567,66.5856206420948,2024-11-16
c0685,39.433441,8.27567,80.0561009482964,2024-11-17
c0685,39.433441,8.27567,79.72821891169927,2024-11-18
c0685,39.433441,8.27567,80.54201085783468,2024-11-19
c0685,39.433441,8.27567,77.41660278396277,2024-11-20
c0685,39.433441,8.27567,71.82837027392252,2024-11-21
c0685,39.433441,8.27567,65.18135567767186,2024-11-22
c0685,39.433441,8.27567,61.30754695909169,2024-11-23
c0685,39.433441,8.27567,70.2124596890818,2024-11-24
c0685,39.433441,8.27567,80.93441453147541,2024-11-25
c0685,39.433441,8.27567,81.2372917190267,2024-11-26
c0685,39.433441,8.27567,85.24622087600714,2024-11-27
c0685,39.433441,8.27567,82.24914457948182,2024-11-28
c0685,39.433441,8.27567,74.86023798978052,2024-11-29
c0685,39.433441,8.27567,64.02016949504318,2024-11-30
c0685,39.433441,8.27567,67.44090527073244,2024-12-01
c0685,39.433441,8.27567,83.99893972593941,2024-12-02
c0685,39.433441,8.27567,80.59472394522787,2024-12-03
c0685,39.433441,8.27567,72.8475223950067,2024-12-04
c0685,39.433441,8.27567,69.22998021268587,2024-12-05
c0685,39.433441,8.27567,73.87681847081232,2024-12-06
c0685,39.433441,8.27567,73.09929074095004,2024-12-07
c0685,39.433441,8.27567,74.82340166324789,2024-12-08
c0685,39.433441,8.27567,75.7878660609046,2024-12-09
c0685,39.433441,8.27567,84.48377953908698,2024-12-10
c0685,39.433441,8.27567,82.14867634820735,2024-12-11
c0685,39.433441,8.27567,88.664406183242,2024-12-12
c0685,39.433441,8.27567,86.48723531304829,2024-12-13
c0685,39.433441,8.27567,84.78113739820766,2024-12-14
c0685,39.433441,8.27567,73.45875408598097,2024-12-15
c0685,39.433441,8.27567,85.48853260568143,2024-12-16
c0685,39.433441,8.27567,87.74031356943011,2024-12-17
c0685,39.433441,8.27567,85.42638620478544,2024-12-18
c0685,39.433441,8.27567,84.62065768334061,2024-12-19
c0685,39.433441,8.27567,60.23393084083701,2024-12-20
c0685,39.433441,8.27567,66.97090464249028,2024-12-21
c0685,39.433441,8.27567,76.33348008748581,2024-12-22
c0685,39.433441,8.27567,64.35242022586151,2024-12-23
c0685,39.433441,8.27567,58.66265114248341,2024-12-24
c0685,39.433441,8.27567,63.23714866945926,2024-12-25
c0685,39.433441,8.27567,76.05464600479392,2024-12-26
c0685,39.433441,8.27567,80.43159389631995,2024-12-27
c0685,39.433441,8.27567,88.29384748978931,2024-12-28
c0685,39.433441,8.27567,88.19372222087203,2024-12-29
c0685,39.433441,8.27567,84.46847418553632,2024-12-30
c0685,39.433441,8.27567,85.56775612231021,2024-12-31
c0685,39.433441,8.27567,87.09744293348973,2025-01-01
c0685,39.433441,8.27567,86.94912621068836,2025-01-02
c0685,39.433441,8.27567,80.92473961114314,2025-01-03
c0685,39.433441,8.27567,82.79960083020356,2025-01-04
c0685,39.433441,8.27567,84.40975446721744,2025-01-05
c0685,39.433441,8.27567,78.05254303312519,2025-01-06
c0685,39.433441,8.27567,79.87903273218264,2025-01-07
c0685,39.433441,8.27567,78.46637593371771,2025-01-08
c0685,39.433441,8.27567,83.56191510374764,2025-01-09
c0685,39.433441,8.27567,82.60886080773332,2025-01-10
c0685,39.433441,8.27567,88.21392231771262,2025-01-11
c0685,39.433441,8.27567,70.9571150154183,2025-01-12
c0685,39.433441,8.27567,66.2393502186622,2025-01-13
c0685,39.433441,8.27567,74.15938548492439,2025-01-14
c0685,39.433441,8.27567,73.23207335600453,2025-01-15
c0685,39.433441,8.27567,72.38621837705382,2025-01-16
c0685,39.433441,8.27567,85.37324212127906,2025-01-17
c0685,39.433441,8.27567,84.01077248128819,2025-01-18
c0685,39.433441,8.27567,88.32742796180521,2025-01-19
c0685,39.433441,8.27567,93.28811610357964,2025-01-20
c0685,39.433441,8.27567,86.38954719083833,2025-01-21
c0685,39.433441,8.27567,79.78989407875615,2025-01-22
c0685,39.433441,8.27567,83.06651204534019,2025-01-23
c0685,39.433441,8.27567,84.9449758686107,2025-01-24
c0685,39.433441,8.27567,82.41104607725295,2025-01-25
c0685,39.433441,8.27567,87.17231550008955,2025-01-26
c0685,39.433441,8.27567,76.4747668868705,2025-01-27
c0685,39.433441,8.27567,73.28193474102207,2025-01-28
c0685,39.433441,8.27567,74.12547950214385,2025-01-29
c0685,39.433441,8.27567,78.06733577749203,2025-01-30
c0685,39.433441,8.27567,84.88278448103429,2025-01-31
c0685,39.433441,8.27567,92.15205307214242,2025-02-01
c0685,39.433441,8.27567,96.61121371034852,2025-02-02
c0685,39.433441,8.27567,84.69389154752652,2025-02-03
c0685,39.433441,8.27567,86.98393053656608,2025-02-04
c0685,39.433441,8.27567,86.81163515207668,2025-02-05
c0685,39.433441,8.27567,82.84430376420619,2025-02-06
c0685,39.433441,8.27567,87.16455448164835,2025-02-07
c0685,39.433441,8.27567,84.39048696469949,2025-02-08
c0685,39.433441,8.27567,84.45940042724642,2025-02-09
c0685,39.433441,8.27567,85.61939068024421,2025-02-10
c0685,39.433441,8.27567,83.3421640993011,2025-02-11
c0685,39.433441,8.27567,81.47194290239985,2025-02-12
c0685,39.433441,8.27567,84.85965100105963,2025-02-13
c0685,39.433441,8.27567,81.98179362872064,2025-02-14
c0685,39.433441,8.27567,69.6949853542412,2025-02-15
c0685,39.433441,8.27567,82.42065425815531,2025-02-16
c0685,39.433441,8.27567,83.23307144727015,2025-02-17
c0685,39.433441,8.27567,84.6691197128597,2025-02-18
c0685,39.433441,8.27567,84.43708298136293,2025-02-19
c0685,39.433441,8.27567,85.92847688488911,2025-02-20
c0685,39.433441,8.27567,86.24921225447972,2025-02-21
c0685,39.433441,8.27567,81.47476007939092,2025-02-22
c0685,39.433441,8.27567,79.75788569558206,2025-02-23
c0685,39.433441,8.27567,83.68000977317028,2025-02-24
c0685,39.433441,8.27567,87.71970578152353,2025-02-25
c0685,39.433441,8.27567,72.85162204380643,2025-02-26
c0685,39.433441,8.27567,66.34866293153517,2025-02-27
c0685,39.433441,8.27567,73.73494531891318,2025-02-28
c0685,39.433441,8.27567,78.41910940469045,2025-03-01
c0685,39.433441,8.27567,83.06671731254423,2025-03-02
c0685,39.433441,8.27567,76.74910722326568,2025-03-03
c0685,39.433441,8.27567,72.13866557820667,2025-03-04
c0685,39.433441,8.27567,72.37673544333641,2025-03-05
c0685,39.433441,8.27567,78.2579495614469,2025-03-06
c0685,39.433441,8.27567,80.82357910811406,2025-03-07
c0685,39.433441,8.27567,77.00749402621369,2025-03-08
c0685,39.433441,8.27567,80.85143861402396,2025-03-09
c0685,39.433441,8.27567,78.0514542840221,2025-03-10
c0685,39.433441,8.27567,77.54818396120164,2025-03-11
c0685,39.433441,8.27567,87.44146627746004,2025-03-12
c0685,39.433441,8.27567,76.6065581639337,2025-03-13
c0685,39.433441,8.27567,77.26658498647801,2025-03-14
c0685,39.433441,8.27567,79.35608362301133,2025-03-15
c0685,39.433441,8.27567,66.90714728803056,2025-03-16
c0685,39.433441,8.27567,79.42788931436625,2025-03-17
c0685,39.433441,8.27567,75.86843554736163,2025-03-18
c0685,39.433441,8.27567,74.94163485651099,2025-03-19
c0685,39.433441,8.27567,79.17965106633964,2025-03-20
c0685,39.433441,8.27567,79.72338372760917,2025-03-21
c0685,39.433441,8.27567,67.77972219837689,2025-03-22
c0685,39.433441,8.27567,79.21090138829447,2025-03-23
c0685,39.433441,8.27567,82.11049287692515,2025-03-24
c0685,39.433441,8.27567,76.122590188383,2025-03-25
c0685,39.433441,8.27567,81.08959088394879,2025-03-26
c0685,39.433441,8.27567,83.51799352984867,2025-03-27
c0685,39.433441,8.27567,77.07161131704972,2025-03-28
c0685,39.433441,8.27567,71.23107714364576,2025-03-29
c0685,39.433441,8.27567,73.17321432715329,2025-03-30
c0685,39.433441,8.27567,77.79357244892908,2025-03-31
c0685,39.433441,8.27567,57.64638376729497,2025-04-01
c0685,39.433441,8.27567,62.321318148999126,2025-04-02
c0685,39.433441,8.27567,63.359918305408435,2025-04-03
c0685,39.433441,8.27567,59.77533649679041,2025-04-04
c0685,39.433441,8.27567,79.1979380417403,2025-04-05
c0685,39.433441,8.27567,84.16823383891686,2025-04-06
c0685,39.433441,8.27567,73.07035681827259,2025-04-07
c0685,39.433441,8.27567,74.14791805000357,2025-04-08
c0685,39.433441,8.27567,70.3372975635099,2025-04-09
c0685,39.433441,8.27567,66.81389377767182,2025-04-10
c0685,39.433441,8.27567,63.65881445507182,2025-04-11
c0685,39.433441,8.27567,65.40032774382868,2025-04-12
c0685,39.433441,8.27567,73.00126453351248,2025-04-13
c0685,39.433441,8.27567,88.17254235365355,2025-04-14
c0685,39.433441,8.27567,79.88175887202422,2025-04-15
c0685,39.433441,8.27567,93.63300054078135,2025-04-16
c0685,39.433441,8.27567,72.44265427147454,2025-04-17
c0685,39.433441,8.27567,70.59696603344561,2025-04-18
c0685,39.433441,8.27567,71.82376182457575,2025-04-19
c0685,39.433441,8.27567,81.06510439401349,2025-04-20
c0685,39.433441,8.27567,82.25652220146098,2025-04-21
c0685,39.433441,8.27567,78.24970199974145,2025-04-22
c0685,39.433441,8.27567,79.74709651758,2025-04-23
c0685,39.433441,8.27567,74.32363854943793,2025-04-24
c0685,39.433441,8.27567,75.49048779575399,2025-04-25
c0685,39.433441,8.27567,77.11907150712545,2025-04-26
c0685,39.433441,8.27567,85.49796094794138,2025-04-27
c0685,39.433441,8.27567,86.49424613293648,2025-04-28
c0685,39.433441,8.27567,77.15589851611546,2025-04-29
c0685,39.433441,8.27567,66.08382287723005,2025-04-30
c0685,39.433441,8.27567,56.30223315289671,2025-05-01
c0685,39.433441,8.27567,47.65852299338701,2025-05-02
c0685,39.433441,8.27567,53.06592378245081,2025-05-03
c0685,39.433441,8.27567,75.083043362546,2025-05-04
c0685,39.433441,8.27567,76.55163907843384,2025-05-05
c0685,39.433441,8.27567,81.17181335203469,2025-05-06
c0685,39.433441,8.27567,67.75194766126164,2025-05-07
c0685,39.433441,8.27567,60.24285276448475,2025-05-08
c0685,39.433441,8.27567,70.30696097540613,2025-05-09
c0685,39.433441,8.27567,64.5489827536183,2025-05-10
c0685,39.433441,8.27567,70.77802123768605,2025-05-11
c0685,39.433441,8.27567,78.33952919218265,2025-05-12
c0685,39.433441,8.27567,69.49704119466716,2025-05-13
c0685,39.433441,8.27567,71.62321556472276,2025-05-14
c0685,39.433441,8.27567,69.90480547330144,2025-05-15
c0685,39.433441,8.27567,75.88032999654718,2025-05-16
c0685,39.433441,8.27567,68.68539213146647,2025-05-17
c0685,39.433441,8.27567,53.57092900028989,2025-05-18
c0685,39.433441,8.27567,52.702260116856,2025-05-19
c0685,39.433441,8.27567,65.38262919926875,2025-05-20
c0685,39.433441,8.27567,67.7936502083666,2025-05-21
c0685,39.433441,8.27567,68.18965872484051,2025-05-22
c0685,39.433441,8.27567,60.9894061409668,2025-05-23
c0685,39.433441,8.27567,64.53963347221978,2025-05-24
c0685,39.433441,8.27567,66.19802943772547,2025-05-25
c0685,39.433441,8.27567,67.26515481421652,2025-05-26
c0685,39.433441,8.27567,63.976072668137405,2025-05-27
c0685,39.433441,8.27567,64.20882138099472,2025-05-28
c0685,39.433441,8.27567,65.83496118649698,2025-05-29
c0685,39.433441,8.27567,56.44692364827971,2025-05-30
c0685,39.433441,8.27567,50.53671948734236,2025-05-31
c0685,39.433441,8.27567,42.61429492966284,2025-06-01
c0685,39.433441,8.27567,38.68260711574362,2025-06-02
c0685,39.433441,8.27567,52.947472075042775,2025-06-03
c0685,39.433441,8.27567,59.23098678176985,2025-06-04
c0685,39.433441,8.27567,65.58989569865041,2025-06-05
c0685,39.433441,8.27567,57.798848287569015,2025-06-06
c0685,39.433441,8.27567,50.16541865879225,2025-06-07
c0685,39.433441,8.27567,63.23515651497319,2025-06-08
c0685,39.433441,8.27567,51.52958679850398,2025-06-09
c0685,39.433441,8.27567,64.4095512726567,2025-06-10
c0685,39.433441,8.27567,57.49426197211741,2025-06-11
c0685,39.433441,8.27567,52.58668725146206,2025-06-12
c0685,39.433441,8.27567,41.97427899690113,2025-06-13
c0685,39.433441,8.27567,36.7668734189168,2025-06-14
c0685,39.433441,8.27567,33.768939231216365,2025-06-15
c0685,39.433441,8.27567,44.00885859593093,2025-06-16
c0685,39.433441,8.27567,60.29466505004136,2025-06-17
c0685,39.433441,8.27567,60.35938131444502,2025-06-18
c0685,39.433441,8.27567,58.6541282376507,2025-06-19
c0685,39.433441,8.27567,56.48174032153615,2025-06-20
c0685,39.433441,8.27567,56.22692514752119,2025-06-21
c0685,39.433441,8.27567,51.77117541056693,2025-06-22
c0685,39.433441,8.27567,48.91582152832207,2025-06-23
c0685,39.433441,8.27567,53.86919914689109,2025-06-24
c0685,39.433441,8.27567,39.30668103626977,2025-06-25
c0685,39.433441,8.27567,45.293174041415405,2025-06-26
c0685,39.433441,8.27567,65.94673166372003,2025-06-27
c0685,39.433441,8.27567,60.59942733097246,2025-06-28
c0685,39.433441,8.27567,52.605877400395286,2025-06-29
c0685,39.433441,8.27567,52.33726852856086,2025-06-30
c0685,39.433441,8.27567,52.19323056346297,2025-07-01
c0685,39.433441,8.27567,52.681482663357485,2025-07-02
c0685,39.433441,8.27567,61.90353532286234,2025-07-03
c0685,39.433441,8.27567,66.04818354318746,2025-07-04
c0685,39.433441,8.27567,65.1699311787222,2025-07-05
c0685,39.433441,8.27567,57.47880540912385,2025-07-06
c0685,39.433441,8.27567,54.880725881634376,2025-07-07
c0685,39.433441,8.27567,52.2139767749183,2025-07-08
c0685,39.433441,8.27567,49.391776302168275,2025-07-09
c0685,39.433441,8.27567,49.86408004395209,2025-07-10
c0685,39.433441,8.27567,45.9328423002623,2025-07-11
c0685,39.433441,8.27567,48.745218389128,2025-07-12
c0685,39.433441,8.27567,59.87507168869969,2025-07-13
c0685,39.433441,8.27567,57.341540729262064,2025-07-14
c0685,39.433441,8.27567,49.39424229866603,2025-07-15
c0685,39.433441,8.27567,62.460373763063174,2025-07-16
c0685,39.433441,8.27567,64.70128277199991,2025-07-17
c0685,39.433441,8.27567,57.14880884450759,2025-07-18
c0685,39.433441,8.27567,46.81304887591323,2025-07-19
c0685,39.433441,8.27567,59.88177672737575,2025-07-20
c0685,39.433441,8.27567,50.45556307604734,2025-07-21
c0685,39.433441,8.27567,50.40801781783402,2025-07-22
c0685,39.433441,8.27567,42.73628529711987,2025-07-23
c0685,39.433441,8.27567,45.993697501022105,2025-07-24
c0685,39.433441,8.27567,57.08845904725783,2025-07-25
c0685,39.433441,8.27567,60.42057043061318,2025-07-26
c0685,39.433441,8.27567,60.640571697490806,2025-07-27
c0685,39.433441,8.27567,59.67239433947108,2025-07-28
c0685,39.433441,8.27567,61.90761909759406,2025-07-29
c0685,39.433441,8.27567,60.21507045780835,2025-07-30
c0685,39.433441,8.27567,60.44033565322871,2025-07-31
c0685,39.433441,8.27567,63.11559603014371,2025-08-01
c0685,39.433441,8.27567,60.96663887312129,2025-08-02
c0685,39.433441,8.27567,57.0962080718622,2025-08-03
c0685,39.433441,8.27567,58.37847405459219,2025-08-04
c0685,39.433441,8.27567,62.906312990303746,2025-08-05
