cell_id,lat_center,lon_center,mean,date
c1653,44.838847,10.673736,74.25366319755273,2024-04-11
c1653,44.838847,10.673736,71.59684840653941,2024-04-12
c1653,44.838847,10.673736,70.57839168464818,2024-04-13
c1653,44.838847,10.673736,68.58240176102812,2024-04-14
c1653,44.838847,10.673736,52.790513265951525,2024-04-15
c1653,44.838847,10.673736,58.62151640973934,2024-04-16
c1653,44.838847,10.673736,65.19547834570965,2024-04-17
c1653,44.838847,10.673736,81.1411835303278,2024-04-18
c1653,44.838847,10.673736,56.80076762476983,2024-04-19
c1653,44.838847,10.673736,72.36494521351248,2024-04-20
c1653,44.838847,10.673736,68.0334563122233,2024-04-21
c1653,44.838847,10.673736,90.45123151398946,2024-04-22
c1653,44.838847,10.673736,92.17885521631015,2024-04-23
c1653,44.838847,10.673736,76.07196725732689,2024-04-24
c1653,44.838847,10.673736,72.19784141350912,2024-04-25
c1653,44.838847,10.673736,81.89024676449625,2024-04-26
c1653,44.838847,10.673736,81.47944761478118,2024-04-27
c1653,44.838847,10.673736,77.93128992727573,2024-04-28
c1653,44.838847,10.673736,74.33577696341429,2024-04-29
c1653,44.838847,10.673736,65.23147844693514,2024-04-30
c1653,44.838847,10.673736,83.25786345155866,2024-05-01
c1653,44.838847,10.673736,77.52519841703283,2024-05-02
c1653,44.838847,10.673736,69.99844269814086,2024-05-03
c1653,44.838847,10.673736,74.26815625089111,2024-05-04
c1653,44.838847,10.673736,64.73602785147449,2024-05-05
c1653,44.838847,10.673736,69.97822457540981,2024-05-06
c1653,44.838847,10.673736,86.18761406342468,2024-05-07
c1653,44.838847,10.673736,82.71210308907447,2024-05-08
c1653,44.838847,10.673736,72.19507789836116,2024-05-09
c1653,44.838847,10.673736,63.83255385451224,2024-05-10
c1653,44.838847,10.673736,64.46894537821503,2024-05-11
c1653,44.838847,10.673736,64.86230515838368,2024-05-12
c1653,44.838847,10.673736,69.73254960470884,2024-05-13
c1653,44.838847,10.673736,77.43210765250105,2024-05-14
c1653,44.838847,10.673736,93.4414297506817,2024-05-15
c1653,44.838847,10.673736,89.64957008032557,2024-05-16
c1653,44.838847,10.673736,67.17173444466825,2024-05-17
c1653,44.838847,10.673736,69.99590291850215,2024-05-18
c1653,44.838847,10.673736,76.04020534322615,2024-05-19
c1653,44.838847,10.673736,87.00722561625382,2024-05-20
c1653,44.838847,10.673736,74.1231583439475,2024-05-21
c1653,44.838847,10.673736,72.4545884421129,2024-05-22
c1653,44.838847,10.673736,76.07355948253051,2024-05-23
c1653,44.838847,10.673736,76.44616030583732,2024-05-24
c1653,44.838847,10.673736,84.46766775570893,2024-05-25
c1653,44.838847,10.673736,69.54347659322234,2024-05-26
c1653,44.838847,10.673736,70.21453112901341,2024-05-27
c1653,44.838847,10.673736,82.371666013094,2024-05-28
c1653,44.838847,10.673736,77.68153111923411,2024-05-29
c1653,44.838847,10.673736,79.22085615989882,2024-05-30
c1653,44.838847,10.673736,80.33038566746957,2024-05-31
c1653,44.838847,10.673736,65.6967965120918,2024-06-01
c1653,44.838847,10.673736,81.94861322893446,2024-06-02
c1653,44.838847,10.673736,76.40805820290356,2024-06-03
c1653,44.838847,10.673736,74.84211527983197,2024-06-04
c1653,44.838847,10.673736,72.07352190161924,2024-06-05
c1653,44.838847,10.673736,70.33933595776361,2024-06-06
c1653,44.838847,10.673736,69.41493899868551,2024-06-07
c1653,44.838847,10.673736,72.1347028257951,2024-06-08
c1653,44.838847,10.673736,72.63269107359622,2024-06-09
c1653,44.838847,10.673736,73.0947179130985,2024-06-10
c1653,44.838847,10.673736,70.96874131330596,2024-06-11
c1653,44.838847,10.673736,82.09193117502998,2024-06-12
c1653,44.838847,10.673736,76.76959333957615,2024-06-13
c1653,44.838847,10.673736,67.24414292988112,2024-06-14
c1653,44.838847,10.673736,64.6838280396761,2024-06-15
c1653,44.838847,10.673736,64.51076431558519,2024-06-16
c1653,44.838847,10.673736,62.80319167923228,2024-06-17
c1653,44.838847,10.673736,64.8708436893274,2024-06-18
c1653,44.838847,10.673736,66.34900006874597,2024-06-19
c1653,44.838847,10.673736,68.11169777644565,2024-06-20
c1653,44.838847,10.673736,74.82626244575407,2024-06-21
c1653,44.838847,10.673736,65.4561837217435,2024-06-22
c1653,44.838847,10.673736,88.74472347865144,2024-06-23
c1653,44.838847,10.673736,89.59914159062046,2024-06-24
c1653,44.838847,10.673736,91.43275068481792,2024-06-25
c1653,44.838847,10.673736,79.00177782980788,2024-06-26
c1653,44.838847,10.673736,70.13561261312758,2024-06-27
c1653,44.838847,10.673736,70.90618379809264,2024-06-28
c1653,44.838847,10.673736,72.47916549173746,2024-06-29
c1653,44.838847,10.673736,64.63782544620857,2024-06-30
c1653,44.838847,10.673736,76.9860001290181,2024-07-01
c1653,44.838847,10.673736,70.01963633026027,2024-07-02
c1653,44.838847,10.673736,80.82268388881273,2024-07-03
c1653,44.838847,10.673736,71.68449000011896,2024-07-04
c1653,44.838847,10.673736,68.88730602674487,2024-07-05
c1653,44.838847,10.673736,66.03869552328975,2024-07-06
c1653,44.838847,10.673736,74.32590580693714,2024-07-07
c1653,44.838847,10.673736,76.72217162528707,2024-07-08
c1653,44.838847,10.673736,72.47742065770935,2024-07-09
c1653,44.838847,10.673736,68.9182680165936,2024-07-10
c1653,44.838847,10.673736,59.28339275438855,2024-07-11
c1653,44.838847,10.673736,71.32781788376822,2024-07-12
c1653,44.838847,10.673736,65.89773592146959,2024-07-13
c1653,44.838847,10.673736,57.07071499769022,2024-07-14
c1653,44.838847,10.673736,59.00720160271149,2024-07-15
c1653,44.838847,10.673736,57.268789520013705,2024-07-16
c1653,44.838847,10.673736,62.12518488167627,2024-07-17
c1653,44.838847,10.673736,62.27666199447567,2024-07-18
c1653,44.838847,10.673736,62.54115659545547,2024-07-19
c1653,44.838847,10.673736,66.18682383682543,2024-07-20
c1653,44.838847,10.673736,65.65858273608627,2024-07-21
c1653,44.838847,10.673736,73.91063013423283,2024-07-22
c1653,44.838847,10.673736,68.30737595089894,2024-07-23
c1653,44.838847,10.673736,67.39181956691004,2024-07-24
c1653,44.838847,10.673736,62.59147751109965,2024-07-25
c1653,44.838847,10.673736,59.282672209566314,2024-07-26
c1653,44.838847,10.673736,60.32818578227152,2024-07-27
c1653,44.838847,10.673736,57.965766669460066,2024-07-28
c1653,44.838847,10.673736,60.515843387175096,2024-07-29
c1653,44.838847,10.673736,59.10515897341645,2024-07-30
c1653,44.838847,10.673736,59.96832278354323,2024-07-31
c1653,44.838847,10.673736,63.279262743065544,2024-08-01
c1653,44.838847,10.673736,60.92493439326932,2024-08-02
c1653,44.838847,10.673736,66.04312226163836,2024-08-03
c1653,44.838847,10.673736,58.48552061725743,2024-08-04
c1653,44.838847,10.673736,59.41973943992651,2024-08-05
c1653,44.838847,10.673736,64.01605197354239,2024-08-06
c1653,44.838847,10.673736,70.85114048782,2024-08-07
c1653,44.838847,10.673736,62.76765539491105,2024-08-08
c1653,44.838847,10.673736,60.54879249900876,2024-08-09
c1653,44.838847,10.673736,59.23772212702002,2024-08-10
c1653,44.838847,10.673736,57.373126339664864,2024-08-11
c1653,44.838847,10.673736,59.49790164634074,2024-08-12
c1653,44.838847,10.673736,54.45089129934144,2024-08-13
c1653,44.838847,10.673736,57.24524941169926,2024-08-14
c1653,44.838847,10.673736,63.12649408726254,2024-08-15
c1653,44.838847,10.673736,63.23713812071124,2024-08-16
c1653,44.838847,10.673736,59.420969714495186,2024-08-17
c1653,44.838847,10.673736,77.23103146412595,2024-08-18
c1653,44.838847,10.673736,88.00941302502902,2024-08-19
c1653,44.838847,10.673736,80.31255905959192,2024-08-20
c1653,44.838847,10.673736,66.82138405718112,2024-08-21
c1653,44.838847,10.673736,70.51844139942014,2024-08-22
c1653,44.838847,10.673736,70.82431622126286,2024-08-23
c1653,44.838847,10.673736,61.92905930075931,2024-08-24
c1653,44.838847,10.673736,52.28731079290966,2024-08-25
c1653,44.838847,10.673736,72.87398775353924,2024-08-26
c1653,44.838847,10.673736,75.1038208357993,2024-08-27
c1653,44.838847,10.673736,70.9345852408844,2024-08-28
c1653,44.838847,10.673736,63.9116713704355,2024-08-29
c1653,44.838847,10.673736,57.27904434529871,2024-08-30
c1653,44.838847,10.673736,57.91558212170928,2024-08-31
c1653,44.838847,10.673736,55.7283173467134,2024-09-01
c1653,44.838847,10.673736,66.05591792532482,2024-09-02
c1653,44.838847,10.673736,66.44129752206318,2024-09-03
c1653,44.838847,10.673736,74.84877653680391,2024-09-04
c1653,44.838847,10.673736,85.9338338517913,2024-09-05
c1653,44.838847,10.673736,80.89939897282886,2024-09-06
c1653,44.838847,10.673736,72.58221746340375,2024-09-07
c1653,44.838847,10.673736,87.70751429338453,2024-09-08
c1653,44.838847,10.673736,69.31310389653247,2024-09-09
c1653,44.838847,10.673736,74.8433071164785,2024-09-10
c1653,44.838847,10.673736,81.76136677144326,2024-09-11
c1653,44.838847,10.673736,88.94775195911694,2024-09-12
c1653,44.838847,10.673736,58.29584593005136,2024-09-13
c1653,44.838847,10.673736,47.01199086094913,2024-09-14
c1653,44.838847,10.673736,58.339279353237245,2024-09-15
c1653,44.838847,10.673736,62.17285144937808,2024-09-16
c1653,44.838847,10.673736,70.8189705516389,2024-09-17
c1653,44.838847,10.673736,85.9857905263501,2024-09-18
c1653,44.838847,10.673736,88.29964889226032,2024-09-19
c1653,44.838847,10.673736,73.49308512959571,2024-09-20
c1653,44.838847,10.673736,74.87740956526773,2024-09-21
c1653,44.838847,10.673736,81.0516554804546,2024-09-22
c1653,44.838847,10.673736,84.02183775495355,2024-09-23
c1653,44.838847,10.673736,78.95971558082132,2024-09-24
c1653,44.838847,10.673736,73.25474365752693,2024-09-25
c1653,44.838847,10.673736,72.74087479925751,2024-09-26
c1653,44.838847,10.673736,72.87092301398228,2024-09-27
c1653,44.838847,10.673736,73.28476863647764,2024-09-28
c1653,44.838847,10.673736,69.4542980342455,2024-09-29
c1653,44.838847,10.673736,69.5864306011215,2024-09-30
c1653,44.838847,10.673736,81.82675958196633,2024-10-01
c1653,44.838847,10.673736,91.47892901687776,2024-10-02
c1653,44.838847,10.673736,92.55972304130954,2024-10-03
c1653,44.838847,10.673736,82.88669639365915,2024-10-04
c1653,44.838847,10.673736,77.0538021162307,2024-10-05
c1653,44.838847,10.673736,80.20864556870585,2024-10-06
c1653,44.838847,10.673736,86.01171000325887,2024-10-07
c1653,44.838847,10.673736,94.45889406696809,2024-10-08
c1653,44.838847,10.673736,82.65119010019288,2024-10-09
c1653,44.838847,10.673736,82.34168923109746,2024-10-10
c1653,44.838847,10.673736,81.44574722798097,2024-10-11
c1653,44.838847,10.673736,80.73891410009634,2024-10-12
c1653,44.838847,10.673736,79.99862831957833,2024-10-13
c1653,44.838847,10.673736,84.34448591025613,2024-10-14
c1653,44.838847,10.673736,86.72585027342662,2024-10-15
c1653,44.838847,10.673736,95.24714561496803,2024-10-16
c1653,44.838847,10.673736,92.0203794759419,2024-10-17
c1653,44.838847,10.673736,90.758302357783,2024-10-18
c1653,44.838847,10.673736,94.93605919454934,2024-10-19
c1653,44.838847,10.673736,85.39729181668761,2024-10-20
c1653,44.838847,10.673736,88.1937061747553,2024-10-21
c1653,44.838847,10.673736,91.52098841843824,2024-10-22
c1653,44.838847,10.673736,97.14819172296676,2024-10-23
c1653,44.838847,10.673736,89.9979396219595,2024-10-24
c1653,44.838847,10.673736,95.27838501838497,2024-10-25
c1653,44.838847,10.673736,91.59848260517283,2024-10-26
c1653,44.838847,10.673736,88.66331848193323,2024-10-27
c1653,44.838847,10.673736,85.60419201948163,2024-10-28
c1653,44.838847,10.673736,87.8530914151464,2024-10-29
c1653,44.838847,10.673736,88.63414925382372,2024-10-30
c1653,44.838847,10.673736,87.69557277575112,2024-10-31
c1653,44.838847,10.673736,91.19376368823892,2024-11-01
c1653,44.838847,10.673736,85.04501477215672,2024-11-02
c1653,44.838847,10.673736,87.39162570426403,2024-11-03
c1653,44.838847,10.673736,91.47921910169602,2024-11-04
c1653,44.838847,10.673736,89.78250008329624,2024-11-05
c1653,44.838847,10.673736,90.07108536163993,2024-11-06
c1653,44.838847,10.673736,89.33917539665306,2024-11-07
c1653,44.838847,10.673736,90.70418094489582,2024-11-08
c1653,44.838847,10.673736,86.23623437169073,2024-11-09
c1653,44.838847,10.673736,85.58207953232663,2024-11-10
c1653,44.838847,10.673736,80.75202341015543,2024-11-11
c1653,44.838847,10.673736,79.70871533603024,2024-11-12
c1653,44.838847,10.673736,77.86794284482951,2024-11-13
c1653,44.838847,10.673736,73.60475851366022,2024-11-14
c1653,44.838847,10.673736,80.45206663357392,2024-11-15
c1653,44.838847,10.673736,89.06525329317684,2024-11-16
c1653,44.838847,10.673736,90.85101325933854,2024-11-17
c1653,44.838847,10.673736,94.12245338842789,2024-11-18
c1653,44.838847,10.673736,94.3900767960943,2024-11-19
c1653,44.838847,10.673736,62.38868203533798,2024-11-20
c1653,44.838847,10.673736,53.08177090971927,2024-11-21
c1653,44.838847,10.673736,49.68286017036916,2024-11-22
c1653,44.838847,10.673736,48.539398362445475,2024-11-23
c1653,44.838847,10.673736,75.34544356392448,2024-11-24
c1653,44.838847,10.673736,79.94323088715248,2024-11-25
c1653,44.838847,10.673736,93.28036967143854,2024-11-26
c1653,44.838847,10.673736,94.24620907880968,2024-11-27
c1653,44.838847,10.673736,91.99476873010263,2024-11-28
c1653,44.838847,10.673736,93.0746591011205,2024-11-29
c1653,44.838847,10.673736,88.33690739150848,2024-11-30
c1653,44.838847,10.673736,81.49674572704332,2024-12-01
c1653,44.838847,10.673736,82.24276820731943,2024-12-02
c1653,44.838847,10.673736,89.72121862957293,2024-12-03
c1653,44.838847,10.673736,87.64931550270703,2024-12-04
c1653,44.838847,10.673736,84.13554908353717,2024-12-05
c1653,44.838847,10.673736,82.15527513085625,2024-12-06
c1653,44.838847,10.673736,88.31806673293667,2024-12-07
c1653,44.838847,10.673736,93.95535839950084,2024-12-08
c1653,44.838847,10.673736,88.27583951566879,2024-12-09
c1653,44.838847,10.673736,91.83326524931007,2024-12-10
c1653,44.838847,10.673736,86.1835655340068,2024-12-11
c1653,44.838847,10.673736,89.33253420877351,2024-12-12
c1653,44.838847,10.673736,95.20170760390874,2024-12-13
c1653,44.838847,10.673736,91.8128710149386,2024-12-14
c1653,44.838847,10.673736,85.28758410044603,2024-12-15
c1653,44.838847,10.673736,75.01326839249177,2024-12-16
c1653,44.838847,10.673736,88.8920877394194,2024-12-17
c1653,44.838847,10.673736,96.591837315827,2024-12-18
c1653,44.838847,10.673736,97.27772364171892,2024-12-19
c1653,44.838847,10.673736,72.4480518817412,2024-12-20
c1653,44.838847,10.673736,72.4930112325431,2024-12-21
c1653,44.838847,10.673736,87.2991189551048,2024-12-22
c1653,44.838847,10.673736,64.13302202793747,2024-12-23
c1653,44.838847,10.673736,58.28646808533036,2024-12-24
c1653,44.838847,10.673736,68.88636243897464,2024-12-25
c1653,44.838847,10.673736,74.28001418448936,2024-12-26
c1653,44.838847,10.673736,73.41074075052336,2024-12-27
c1653,44.838847,10.673736,70.65686083595713,2024-12-28
c1653,44.838847,10.673736,79.98670467622485,2024-12-29
c1653,44.838847,10.673736,84.0817046699135,2024-12-30
c1653,44.838847,10.673736,89.73081984514045,2024-12-31
c1653,44.838847,10.673736,94.30382904162548,2025-01-01
c1653,44.838847,10.673736,94.1606965735588,2025-01-02
c1653,44.838847,10.673736,92.15497468479984,2025-01-03
c1653,44.838847,10.673736,89.7852094210598,2025-01-04
c1653,44.838847,10.673736,88.36447460586574,2025-01-05
c1653,44.838847,10.673736,93.59020912273084,2025-01-06
c1653,44.838847,10.673736,96.49424809321278,2025-01-07
c1653,44.838847,10.673736,95.8495312893254,2025-01-08
c1653,44.838847,10.673736,97.42215952522164,2025-01-09
c1653,44.838847,10.673736,83.26177657930299,2025-01-10
c1653,44.838847,10.673736,76.52401748924348,2025-01-11
c1653,44.838847,10.673736,72.30989921767461,2025-01-12
c1653,44.838847,10.673736,70.79029192409347,2025-01-13
c1653,44.838847,10.673736,75.44067730673235,2025-01-14
c1653,44.838847,10.673736,72.24870491870296,2025-01-15
c1653,44.838847,10.673736,78.37681554713201,2025-01-16
c1653,44.838847,10.673736,84.90769300659805,2025-01-17
c1653,44.838847,10.673736,80.6061433260128,2025-01-18
c1653,44.838847,10.673736,83.92587290147021,2025-01-19
c1653,44.838847,10.673736,93.70275296716648,2025-01-20
c1653,44.838847,10.673736,92.90909115027296,2025-01-21
c1653,44.838847,10.673736,97.80596577532592,2025-01-22
c1653,44.838847,10.673736,98.40045926206376,2025-01-23
c1653,44.838847,10.673736,93.83048244161355,2025-01-24
c1653,44.838847,10.673736,93.28879134036691,2025-01-25
c1653,44.838847,10.673736,95.63819724090376,2025-01-26
c1653,44.838847,10.673736,92.42306400728567,2025-01-27
c1653,44.838847,10.673736,76.58217012871847,2025-01-28
c1653,44.838847,10.673736,82.91752353647578,2025-01-29
c1653,44.838847,10.673736,92.54554938456198,2025-01-30
c1653,44.838847,10.673736,95.52366426699528,2025-01-31
c1653,44.838847,10.673736,92.09806607817242,2025-02-01
c1653,44.838847,10.673736,87.91985266299228,2025-02-02
c1653,44.838847,10.673736,85.37392033579872,2025-02-03
c1653,44.838847,10.673736,78.49354019710415,2025-02-04
c1653,44.838847,10.673736,81.701613524742,2025-02-05
c1653,44.838847,10.673736,79.31237231698493,2025-02-06
c1653,44.838847,10.673736,83.69425646936513,2025-02-07
c1653,44.838847,10.673736,82.6840844954628,2025-02-08
c1653,44.838847,10.673736,96.2927167712292,2025-02-09
c1653,44.838847,10.673736,91.23488231662054,2025-02-10
c1653,44.838847,10.673736,92.9332910743423,2025-02-11
c1653,44.838847,10.673736,94.56618548132457,2025-02-12
c1653,44.838847,10.673736,92.42076857098516,2025-02-13
c1653,44.838847,10.673736,94.08412126345424,2025-02-14
c1653,44.838847,10.673736,77.27259867424536,2025-02-15
c1653,44.838847,10.673736,75.37763552052851,2025-02-16
c1653,44.838847,10.673736,74.75985585395628,2025-02-17
c1653,44.838847,10.673736,74.57967716257929,2025-02-18
c1653,44.838847,10.673736,69.79838260013007,2025-02-19
c1653,44.838847,10.673736,68.9375857443569,2025-02-20
c1653,44.838847,10.673736,76.45552964915544,2025-02-21
c1653,44.838847,10.673736,86.20121113392777,2025-02-22
c1653,44.838847,10.673736,89.18251598211407,2025-02-23
c1653,44.838847,10.673736,89.7882165316446,2025-02-24
c1653,44.838847,10.673736,90.08120321162008,2025-02-25
c1653,44.838847,10.673736,95.42328799769984,2025-02-26
c1653,44.838847,10.673736,78.45331177139558,2025-02-27
c1653,44.838847,10.673736,84.55060203358488,2025-02-28
c1653,44.838847,10.673736,83.25631898301025,2025-03-01
c1653,44.838847,10.673736,67.91093665689925,2025-03-02
c1653,44.838847,10.673736,66.2157839845699,2025-03-03
c1653,44.838847,10.673736,66.2528400961488,2025-03-04
c1653,44.838847,10.673736,69.0112983953081,2025-03-05
c1653,44.838847,10.673736,66.86425375872162,2025-03-06
c1653,44.838847,10.673736,70.2933907405431,2025-03-07
c1653,44.838847,10.673736,70.06640885065232,2025-03-08
c1653,44.838847,10.673736,75.14628318686756,2025-03-09
c1653,44.838847,10.673736,79.64654197525655,2025-03-10
c1653,44.838847,10.673736,83.46865532270745,2025-03-11
c1653,44.838847,10.673736,88.50113952017017,2025-03-12
c1653,44.838847,10.673736,73.7963960424848,2025-03-13
c1653,44.838847,10.673736,88.81529730695357,2025-03-14
c1653,44.838847,10.673736,91.97152832536104,2025-03-15
c1653,44.838847,10.673736,65.54022379246292,2025-03-16
c1653,44.838847,10.673736,70.11210887334289,2025-03-17
c1653,44.838847,10.673736,54.656501926810655,2025-03-18
c1653,44.838847,10.673736,63.64263598939942,2025-03-19
c1653,44.838847,10.673736,68.09533660273992,2025-03-20
c1653,44.838847,10.673736,79.81859069744537,2025-03-21
c1653,44.838847,10.673736,89.25338370868359,2025-03-22
c1653,44.838847,10.673736,82.77879776022397,2025-03-23
c1653,44.838847,10.673736,79.24854124705043,2025-03-24
c1653,44.838847,10.673736,86.06016775221386,2025-03-25
c1653,44.838847,10.673736,83.23640286835868,2025-03-26
c1653,44.838847,10.673736,75.88951092443367,2025-03-27
c1653,44.838847,10.673736,73.28936850470974,2025-03-28
c1653,44.838847,10.673736,89.72692145140985,2025-03-29
c1653,44.838847,10.673736,73.55980012772744,2025-03-30
c1653,44.838847,10.673736,71.11105241961803,2025-03-31
c1653,44.838847,10.673736,62.058886799981494,2025-04-01
c1653,44.838847,10.673736,68.98527943690408,2025-04-02
c1653,44.838847,10.673736,73.30966958363058,2025-04-03
c1653,44.838847,10.673736,69.2071699095352,2025-04-04
c1653,44.838847,10.673736,65.05632710174847,2025-04-05
c1653,44.838847,10.673736,63.852396108388426,2025-04-06
c1653,44.838847,10.673736,61.11861803486154,2025-04-07
c1653,44.838847,10.673736,64.54258449249208,2025-04-08
c1653,44.838847,10.673736,69.56535800368052,2025-04-09
c1653,44.838847,10.673736,72.54941507274322,2025-04-10
c1653,44.838847,10.673736,63.42538094774152,2025-04-11
c1653,44.838847,10.673736,67.8237774226182,2025-04-12
c1653,44.838847,10.673736,80.7520962039641,2025-04-13
c1653,44.838847,10.673736,95.484768451128,2025-04-14
c1653,44.838847,10.673736,88.05075885125105,2025-04-15
c1653,44.838847,10.673736,89.5801396976606,2025-04-16
c1653,44.838847,10.673736,78.24859665924586,2025-04-17
c1653,44.838847,10.673736,75.0367893336509,2025-04-18
c1653,44.838847,10.673736,69.41690997782086,2025-04-19
c1653,44.838847,10.673736,75.78369539911684,2025-04-20
c1653,44.838847,10.673736,80.10094265102619,2025-04-21
c1653,44.838847,10.673736,75.5749163510827,2025-04-22
c1653,44.838847,10.673736,79.74274097528316,2025-04-23
c1653,44.838847,10.673736,81.49477995527373,2025-04-24
c1653,44.838847,10.673736,73.04868737335975,2025-04-25
c1653,44.838847,10.673736,69.38958196141958,2025-04-26
c1653,44.838847,10.673736,76.50428567157991,2025-04-27
c1653,44.838847,10.673736,71.16585098621019,2025-04-28
c1653,44.838847,10.673736,69.49908353722451,2025-04-29
c1653,44.838847,10.673736,65.49581269934896,2025-04-30
c1653,44.838847,10.673736,60.327716658048296,2025-05-01
c1653,44.838847,10.673736,59.57718018921609,2025-05-02
c1653,44.838847,10.673736,51.03712712345402,2025-05-03
c1653,44.838847,10.673736,65.65183120169159,2025-05-04
c1653,44.838847,10.673736,73.54244281943883,2025-05-05
c1653,44.838847,10.673736,89.19013100355448,2025-05-06
c1653,44.838847,10.673736,80.76073887756749,2025-05-07
c1653,44.838847,10.673736,76.142663770074,2025-05-08
c1653,44.838847,10.673736,83.10386960194151,2025-05-09
c1653,44.838847,10.673736,75.0210575889062,2025-05-10
c1653,44.838847,10.673736,74.05463815096596,2025-05-11
c1653,44.838847,10.673736,72.27713481818196,2025-05-12
c1653,44.838847,10.673736,83.65210891778506,2025-05-13
c1653,44.838847,10.673736,69.02225943080826,2025-05-14
c1653,44.838847,10.673736,70.12502065244311,2025-05-15
c1653,44.838847,10.673736,60.225486670046855,2025-05-16
c1653,44.838847,10.673736,59.008150063646966,2025-05-17
c1653,44.838847,10.673736,62.49228983740158,2025-05-18
c1653,44.838847,10.673736,65.47831386757194,2025-05-19
c1653,44.838847,10.673736,77.03461222597701,2025-05-20
c1653,44.838847,10.673736,78.22768448686394,2025-05-21
c1653,44.838847,10.673736,74.92060885396562,2025-05-22
c1653,44.838847,10.673736,70.89839180720206,2025-05-23
c1653,44.838847,10.673736,65.25834702842239,2025-05-24
c1653,44.838847,10.673736,63.32250852660603,2025-05-25
c1653,44.838847,10.673736,67.74955026376146,2025-05-26
c1653,44.838847,10.673736,84.68707509082189,2025-05-27
c1653,44.838847,10.673736,68.8819505599562,2025-05-28
c1653,44.838847,10.673736,65.08794061038921,2025-05-29
c1653,44.838847,10.673736,65.14239552902029,2025-05-30
c1653,44.838847,10.673736,63.20002660099455,2025-05-31
c1653,44.838847,10.673736,58.58205963024767,2025-06-01
c1653,44.838847,10.673736,60.09404406514535,2025-06-02
c1653,44.838847,10.673736,58.8712906481785,2025-06-03
c1653,44.838847,10.673736,55.88695385834407,2025-06-04
c1653,44.838847,10.673736,66.85679090032221,2025-06-05
c1653,44.838847,10.673736,62.556260309952286,2025-06-06
c1653,44.838847,10.673736,56.60792951378574,2025-06-07
c1653,44.838847,10.673736,57.69576554696212,2025-06-08
c1653,44.838847,10.673736,61.71522028370428,2025-06-09
c1653,44.838847,10.673736,61.941619083441225,2025-06-10
c1653,44.838847,10.673736,59.68231972294976,2025-06-11
c1653,44.838847,10.673736,57.02158829555686,2025-06-12
c1653,44.838847,10.673736,53.68702678648359,2025-06-13
c1653,44.838847,10.673736,57.001634957257785,2025-06-14
c1653,44.838847,10.673736,60.989919250239424,2025-06-15
c1653,44.838847,10.673736,75.52886057375142,2025-06-16
c1653,44.838847,10.673736,59.015930097865926,2025-06-17
c1653,44.838847,10.673736,56.654328532666675,2025-06-18
c1653,44.838847,10.673736,54.919968186737435,2025-06-19
c1653,44.838847,10.673736,55.56060609682764,2025-06-20
c1653,44.838847,10.673736,58.719922278159586,2025-06-21
c1653,44.838847,10.673736,55.920370675708135,2025-06-22
c1653,44.838847,10.673736,46.593874177674714,2025-06-23
c1653,44.838847,10.673736,51.9905324819465,2025-06-24
c1653,44.838847,10.673736,53.50182220837619,2025-06-25
c1653,44.838847,10.673736,48.34495401095193,2025-06-26
c1653,44.838847,10.673736,53.839208690439825,2025-06-27
c1653,44.838847,10.673736,46.75410271897651,2025-06-28
c1653,44.838847,10.673736,48.67659901095531,2025-06-29
c1653,44.838847,10.673736,45.43931764381867,2025-06-30
c1653,44.838847,10.673736,50.48429994380607,2025-07-01
c1653,44.838847,10.673736,57.32570457903183,2025-07-02
c1653,44.838847,10.673736,55.06606060832441,2025-07-03
c1653,44.838847,10.673736,54.86711009862217,2025-07-04
c1653,44.838847,10.673736,66.12762534471588,2025-07-05
c1653,44.838847,10.673736,66.83999000103086,2025-07-06
c1653,44.838847,10.673736,62.22113540863154,2025-07-07
c1653,44.838847,10.673736,56.32100637505155,2025-07-08
c1653,44.838847,10.673736,45.99497620880046,2025-07-09
c1653,44.838847,10.673736,40.934025801707435,2025-07-10
c1653,44.838847,10.673736,44.6335492541539,2025-07-11
c1653,44.838847,10.673736,53.32587127865325,2025-07-12
c1653,44.838847,10.673736,66.61554933614788,2025-07-13
c1653,44.838847,10.673736,60.303519551527515,2025-07-14
c1653,44.838847,10.673736,53.954766549278055,2025-07-15
c1653,44.838847,10.673736,59.517123088862185,2025-07-16
c1653,44.838847,10.673736,54.22748503722466,2025-07-17
c1653,44.838847,10.673736,50.27234277982786,2025-07-18
c1653,44.838847,10.673736,55.0322675549758,2025-07-19
c1653,44.838847,10.673736,56.66126972484757,2025-07-20
c1653,44.838847,10.673736,52.02019217220539,2025-07-21
c1653,44.838847,10.673736,54.39054323565947,2025-07-22
c1653,44.838847,10.673736,60.026724932471005,2025-07-23
c1653,44.838847,10.673736,59.360625288590406,2025-07-24
c1653,44.838847,10.673736,60.59224305896163,2025-07-25
c1653,44.838847,10.673736,64.89518497653441,2025-07-26
c1653,44.838847,10.673736,49.868670316299855,2025-07-27
c1653,44.838847,10.673736,82.27442659425503,2025-07-28
c1653,44.838847,10.673736,58.29220381205909,2025-07-29
c1653,44.838847,10.673736,59.69127898579104,2025-07-30
c1653,44.838847,10.673736,56.8794106885333,2025-07-31
c1653,44.838847,10.673736,61.11937056462608,2025-08-01
c1653,44.838847,10.673736,87.15840076057697,2025-08-02
c1653,44.838847,10.673736,68.27163169711122,2025-08-03
c1653,44.838847,10.673736,55.85707558863289,2025-08-04
c1653,44.838847,10.673736,60.28573380898398,2025-08-05
