cell_id,lat_center,lon_center,mean,date
c0985,41.010018,14.270835,77.0033657623562,2024-04-11
c0985,41.010018,14.270835,73.1455095711743,2024-04-12
c0985,41.010018,14.270835,70.29407013602011,2024-04-13
c0985,41.010018,14.270835,73.51833317963815,2024-04-14
c0985,41.010018,14.270835,73.44601293641905,2024-04-15
c0985,41.010018,14.270835,76.35021037561815,2024-04-16
c0985,41.010018,14.270835,72.87456435349382,2024-04-17
c0985,41.010018,14.270835,75.32425882237932,2024-04-18
c0985,41.010018,14.270835,68.4946867458747,2024-04-19
c0985,41.010018,14.270835,74.6710649976816,2024-04-20
c0985,41.010018,14.270835,66.79133953936935,2024-04-21
c0985,41.010018,14.270835,74.46015584991022,2024-04-22
c0985,41.010018,14.270835,69.71751236739507,2024-04-23
c0985,41.010018,14.270835,74.76427954601631,2024-04-24
c0985,41.010018,14.270835,75.61632466932764,2024-04-25
c0985,41.010018,14.270835,79.54303508375462,2024-04-26
c0985,41.010018,14.270835,70.4391965110243,2024-04-27
c0985,41.010018,14.270835,70.17386186560465,2024-04-28
c0985,41.010018,14.270835,65.71184277637204,2024-04-29
c0985,41.010018,14.270835,63.0607544621788,2024-04-30
c0985,41.010018,14.270835,84.26189740966248,2024-05-01
c0985,41.010018,14.270835,87.8170762336508,2024-05-02
c0985,41.010018,14.270835,82.07385319927378,2024-05-03
c0985,41.010018,14.270835,78.46974805450225,2024-05-04
c0985,41.010018,14.270835,83.75873035967568,2024-05-05
c0985,41.010018,14.270835,78.5477681238334,2024-05-06
c0985,41.010018,14.270835,77.90787134984868,2024-05-07
c0985,41.010018,14.270835,81.5213010679364,2024-05-08
c0985,41.010018,14.270835,73.52525025694662,2024-05-09
c0985,41.010018,14.270835,68.4144898012911,2024-05-10
c0985,41.010018,14.270835,67.24605850498224,2024-05-11
c0985,41.010018,14.270835,77.04822345175324,2024-05-12
c0985,41.010018,14.270835,77.60715519804992,2024-05-13
c0985,41.010018,14.270835,73.09112078194825,2024-05-14
c0985,41.010018,14.270835,73.92931660402523,2024-05-15
c0985,41.010018,14.270835,75.96922236347194,2024-05-16
c0985,41.010018,14.270835,71.39348621738192,2024-05-17
c0985,41.010018,14.270835,71.6000021779499,2024-05-18
c0985,41.010018,14.270835,85.88593557957687,2024-05-19
c0985,41.010018,14.270835,73.4991545535255,2024-05-20
c0985,41.010018,14.270835,83.39112134640857,2024-05-21
c0985,41.010018,14.270835,76.60022033387287,2024-05-22
c0985,41.010018,14.270835,74.78759001944061,2024-05-23
c0985,41.010018,14.270835,71.0050610150542,2024-05-24
c0985,41.010018,14.270835,79.16855756235695,2024-05-25
c0985,41.010018,14.270835,76.03348445640428,2024-05-26
c0985,41.010018,14.270835,77.869502078719,2024-05-27
c0985,41.010018,14.270835,80.14536342801406,2024-05-28
c0985,41.010018,14.270835,77.33259062189963,2024-05-29
c0985,41.010018,14.270835,79.93425845334926,2024-05-30
c0985,41.010018,14.270835,82.61025650352707,2024-05-31
c0985,41.010018,14.270835,78.78846950668142,2024-06-01
c0985,41.010018,14.270835,76.01958968750654,2024-06-02
c0985,41.010018,14.270835,77.99549410483456,2024-06-03
c0985,41.010018,14.270835,74.46937012098546,2024-06-04
c0985,41.010018,14.270835,74.1362196983151,2024-06-05
c0985,41.010018,14.270835,72.71339258508213,2024-06-06
c0985,41.010018,14.270835,72.79125294270675,2024-06-07
c0985,41.010018,14.270835,73.16516421579267,2024-06-08
c0985,41.010018,14.270835,67.14727917824165,2024-06-09
c0985,41.010018,14.270835,77.0042054674061,2024-06-10
c0985,41.010018,14.270835,79.2360888406755,2024-06-11
c0985,41.010018,14.270835,69.66780317105703,2024-06-12
c0985,41.010018,14.270835,63.83404384486732,2024-06-13
c0985,41.010018,14.270835,63.2324891957635,2024-06-14
c0985,41.010018,14.270835,64.76765571528716,2024-06-15
c0985,41.010018,14.270835,59.90680495096027,2024-06-16
c0985,41.010018,14.270835,67.85851675558797,2024-06-17
c0985,41.010018,14.270835,62.074022088235594,2024-06-18
c0985,41.010018,14.270835,54.71657080597695,2024-06-19
c0985,41.010018,14.270835,50.62036029256742,2024-06-20
c0985,41.010018,14.270835,54.76121075663609,2024-06-21
c0985,41.010018,14.270835,74.10611937037936,2024-06-22
c0985,41.010018,14.270835,72.53092373546907,2024-06-23
c0985,41.010018,14.270835,69.47956863545258,2024-06-24
c0985,41.010018,14.270835,71.39822443454385,2024-06-25
c0985,41.010018,14.270835,73.71800962940969,2024-06-26
c0985,41.010018,14.270835,75.89342270121146,2024-06-27
c0985,41.010018,14.270835,72.92534166487914,2024-06-28
c0985,41.010018,14.270835,62.48893351113574,2024-06-29
c0985,41.010018,14.270835,73.10607100035675,2024-06-30
c0985,41.010018,14.270835,74.19154656563481,2024-07-01
c0985,41.010018,14.270835,74.50964473466759,2024-07-02
c0985,41.010018,14.270835,73.91594658492927,2024-07-03
c0985,41.010018,14.270835,68.01871457227814,2024-07-04
c0985,41.010018,14.270835,72.56565582887252,2024-07-05
c0985,41.010018,14.270835,72.03691090940518,2024-07-06
c0985,41.010018,14.270835,65.62750656384347,2024-07-07
c0985,41.010018,14.270835,74.10902948364019,2024-07-08
c0985,41.010018,14.270835,67.70929654318992,2024-07-09
c0985,41.010018,14.270835,61.84879795676022,2024-07-10
c0985,41.010018,14.270835,64.91968942643975,2024-07-11
c0985,41.010018,14.270835,66.96195777814897,2024-07-12
c0985,41.010018,14.270835,61.677449891017034,2024-07-13
c0985,41.010018,14.270835,62.491212776243486,2024-07-14
c0985,41.010018,14.270835,58.41565526343525,2024-07-15
c0985,41.010018,14.270835,65.81034796366573,2024-07-16
c0985,41.010018,14.270835,68.75557598593021,2024-07-17
c0985,41.010018,14.270835,64.33285728640871,2024-07-18
c0985,41.010018,14.270835,62.25393205843111,2024-07-19
c0985,41.010018,14.270835,69.7441562671909,2024-07-20
c0985,41.010018,14.270835,67.04785105426974,2024-07-21
c0985,41.010018,14.270835,62.374859219232185,2024-07-22
c0985,41.010018,14.270835,61.494262314472905,2024-07-23
c0985,41.010018,14.270835,72.03480325639438,2024-07-24
c0985,41.010018,14.270835,57.24769328164234,2024-07-25
c0985,41.010018,14.270835,51.05192692698768,2024-07-26
c0985,41.010018,14.270835,56.44539710220144,2024-07-27
c0985,41.010018,14.270835,61.49404192053322,2024-07-28
c0985,41.010018,14.270835,55.588507464671935,2024-07-29
c0985,41.010018,14.270835,44.52731929810569,2024-07-30
c0985,41.010018,14.270835,43.70102116436953,2024-07-31
c0985,41.010018,14.270835,64.67144778360213,2024-08-01
c0985,41.010018,14.270835,66.82047932846973,2024-08-02
c0985,41.010018,14.270835,64.66990161057129,2024-08-03
c0985,41.010018,14.270835,60.963158670182715,2024-08-04
c0985,41.010018,14.270835,58.65319909527851,2024-08-05
c0985,41.010018,14.270835,65.55255268848141,2024-08-06
c0985,41.010018,14.270835,69.00970769376376,2024-08-07
c0985,41.010018,14.270835,68.22510140227419,2024-08-08
c0985,41.010018,14.270835,68.54067931365515,2024-08-09
c0985,41.010018,14.270835,51.10302895942837,2024-08-10
c0985,41.010018,14.270835,46.67135537833507,2024-08-11
c0985,41.010018,14.270835,54.8514891482754,2024-08-12
c0985,41.010018,14.270835,65.96881351686555,2024-08-13
c0985,41.010018,14.270835,61.96153101545188,2024-08-14
c0985,41.010018,14.270835,58.27875900068351,2024-08-15
c0985,41.010018,14.270835,65.98610571116865,2024-08-16
c0985,41.010018,14.270835,68.31182985480905,2024-08-17
c0985,41.010018,14.270835,79.83894231354797,2024-08-18
c0985,41.010018,14.270835,76.5760972448817,2024-08-19
c0985,41.010018,14.270835,66.0047320161001,2024-08-20
c0985,41.010018,14.270835,71.50479915730145,2024-08-21
c0985,41.010018,14.270835,66.95671810261442,2024-08-22
c0985,41.010018,14.270835,71.57362253904594,2024-08-23
c0985,41.010018,14.270835,69.16311281621316,2024-08-24
c0985,41.010018,14.270835,63.90212056380178,2024-08-25
c0985,41.010018,14.270835,62.40242824247034,2024-08-26
c0985,41.010018,14.270835,61.10783889581839,2024-08-27
c0985,41.010018,14.270835,61.55761098930337,2024-08-28
c0985,41.010018,14.270835,62.29033393387185,2024-08-29
c0985,41.010018,14.270835,62.53898710877593,2024-08-30
c0985,41.010018,14.270835,57.38001007930461,2024-08-31
c0985,41.010018,14.270835,57.017797486503646,2024-09-01
c0985,41.010018,14.270835,69.00944546094065,2024-09-02
c0985,41.010018,14.270835,74.88065764597916,2024-09-03
c0985,41.010018,14.270835,65.81960631137552,2024-09-04
c0985,41.010018,14.270835,79.05361701738998,2024-09-05
c0985,41.010018,14.270835,72.44632517784774,2024-09-06
c0985,41.010018,14.270835,65.22046723370723,2024-09-07
c0985,41.010018,14.270835,66.91350201099542,2024-09-08
c0985,41.010018,14.270835,78.57717013967066,2024-09-09
c0985,41.010018,14.270835,64.81663605127244,2024-09-10
c0985,41.010018,14.270835,66.00985087049894,2024-09-11
c0985,41.010018,14.270835,83.35637742887005,2024-09-12
c0985,41.010018,14.270835,75.97416605301576,2024-09-13
c0985,41.010018,14.270835,57.004606203317735,2024-09-14
c0985,41.010018,14.270835,57.370095474212334,2024-09-15
c0985,41.010018,14.270835,72.07755879746283,2024-09-16
c0985,41.010018,14.270835,87.53118817336888,2024-09-17
c0985,41.010018,14.270835,87.74594627922819,2024-09-18
c0985,41.010018,14.270835,89.6602020827354,2024-09-19
c0985,41.010018,14.270835,73.79888851702744,2024-09-20
c0985,41.010018,14.270835,72.75012144269023,2024-09-21
c0985,41.010018,14.270835,75.79372753724492,2024-09-22
c0985,41.010018,14.270835,87.06814199942437,2024-09-23
c0985,41.010018,14.270835,86.96688237399164,2024-09-24
c0985,41.010018,14.270835,90.09039150561811,2024-09-25
c0985,41.010018,14.270835,84.55924912937047,2024-09-26
c0985,41.010018,14.270835,87.22984088502979,2024-09-27
c0985,41.010018,14.270835,83.47021323722639,2024-09-28
c0985,41.010018,14.270835,65.18464390456029,2024-09-29
c0985,41.010018,14.270835,65.6663652123481,2024-09-30
c0985,41.010018,14.270835,76.8480175620027,2024-10-01
c0985,41.010018,14.270835,82.56265001533328,2024-10-02
c0985,41.010018,14.270835,86.34968367330885,2024-10-03
c0985,41.010018,14.270835,78.71429213359725,2024-10-04
c0985,41.010018,14.270835,87.49566239628894,2024-10-05
c0985,41.010018,14.270835,75.74439918529103,2024-10-06
c0985,41.010018,14.270835,77.69861795364986,2024-10-07
c0985,41.010018,14.270835,84.75857262976146,2024-10-08
c0985,41.010018,14.270835,84.85152625644328,2024-10-09
c0985,41.010018,14.270835,83.50064476286875,2024-10-10
c0985,41.010018,14.270835,78.80528114893993,2024-10-11
c0985,41.010018,14.270835,80.41520313040935,2024-10-12
c0985,41.010018,14.270835,82.6171958375692,2024-10-13
c0985,41.010018,14.270835,84.25660045533932,2024-10-14
c0985,41.010018,14.270835,84.99370735330278,2024-10-15
c0985,41.010018,14.270835,82.93631091905502,2024-10-16
c0985,41.010018,14.270835,80.39888126684572,2024-10-17
c0985,41.010018,14.270835,92.87826173818831,2024-10-18
c0985,41.010018,14.270835,93.05796966326449,2024-10-19
c0985,41.010018,14.270835,84.14091888794252,2024-10-20
c0985,41.010018,14.270835,83.61233484167904,2024-10-21
c0985,41.010018,14.270835,89.56215558045044,2024-10-22
c0985,41.010018,14.270835,86.90958079643298,2024-10-23
c0985,41.010018,14.270835,91.5437883811378,2024-10-24
c0985,41.010018,14.270835,89.72493125286583,2024-10-25
c0985,41.010018,14.270835,89.01259151132545,2024-10-26
c0985,41.010018,14.270835,84.11425394826529,2024-10-27
c0985,41.010018,14.270835,82.80347654860992,2024-10-28
c0985,41.010018,14.270835,84.34894067135556,2024-10-29
c0985,41.010018,14.270835,84.72394139366291,2024-10-30
c0985,41.010018,14.270835,77.77772915235076,2024-10-31
c0985,41.010018,14.270835,77.24916080593981,2024-11-01
c0985,41.010018,14.270835,82.23792191589968,2024-11-02
c0985,41.010018,14.270835,75.97068956035987,2024-11-03
c0985,41.010018,14.270835,76.93299056484956,2024-11-04
c0985,41.010018,14.270835,75.27993260891861,2024-11-05
c0985,41.010018,14.270835,78.36168626365068,2024-11-06
c0985,41.010018,14.270835,79.89807568271293,2024-11-07
c0985,41.010018,14.270835,79.10169168924244,2024-11-08
c0985,41.010018,14.270835,73.74440024570968,2024-11-09
c0985,41.010018,14.270835,74.63538673249215,2024-11-10
c0985,41.010018,14.270835,72.8805104487381,2024-11-11
c0985,41.010018,14.270835,64.60869535989903,2024-11-12
c0985,41.010018,14.270835,74.78263791031941,2024-11-13
c0985,41.010018,14.270835,82.32070802533144,2024-11-14
c0985,41.010018,14.270835,70.0455209793375,2024-11-15
c0985,41.010018,14.270835,72.23419363788608,2024-11-16
c0985,41.010018,14.270835,80.85523783514974,2024-11-17
c0985,41.010018,14.270835,88.41174361490053,2024-11-18
c0985,41.010018,14.270835,85.4427647240086,2024-11-19
c0985,41.010018,14.270835,80.92853679455567,2024-11-20
c0985,41.010018,14.270835,66.18737649433328,2024-11-21
c0985,41.010018,14.270835,70.61028854332757,2024-11-22
c0985,41.010018,14.270835,58.56716593252173,2024-11-23
c0985,41.010018,14.270835,66.26268670798628,2024-11-24
c0985,41.010018,14.270835,77.95273973746816,2024-11-25
c0985,41.010018,14.270835,90.31890283523153,2024-11-26
c0985,41.010018,14.270835,89.14287128316309,2024-11-27
c0985,41.010018,14.270835,93.08059036717788,2024-11-28
c0985,41.010018,14.270835,78.42648266847567,2024-11-29
c0985,41.010018,14.270835,64.38573471431205,2024-11-30
c0985,41.010018,14.270835,74.64276900550855,2024-12-01
c0985,41.010018,14.270835,80.26489691071069,2024-12-02
c0985,41.010018,14.270835,86.1592914594632,2024-12-03
c0985,41.010018,14.270835,91.06027691816811,2024-12-04
c0985,41.010018,14.270835,74.41497769297659,2024-12-05
c0985,41.010018,14.270835,77.47734115510504,2024-12-06
c0985,41.010018,14.270835,72.25353260191638,2024-12-07
c0985,41.010018,14.270835,85.98726323982918,2024-12-08
c0985,41.010018,14.270835,88.74422332015978,2024-12-09
c0985,41.010018,14.270835,89.11885316990677,2024-12-10
c0985,41.010018,14.270835,92.95290012036072,2024-12-11
c0985,41.010018,14.270835,77.77042648748102,2024-12-12
c0985,41.010018,14.270835,83.67930381568766,2024-12-13
c0985,41.010018,14.270835,90.99803312811854,2024-12-14
c0985,41.010018,14.270835,78.49082548425008,2024-12-15
c0985,41.010018,14.270835,74.9991544733444,2024-12-16
c0985,41.010018,14.270835,78.11974321383715,2024-12-17
c0985,41.010018,14.270835,87.01648836851444,2024-12-18
c0985,41.010018,14.270835,85.81220056599302,2024-12-19
c0985,41.010018,14.270835,77.1895628624373,2024-12-20
c0985,41.010018,14.270835,70.53182276874948,2024-12-21
c0985,41.010018,14.270835,77.26143861298516,2024-12-22
c0985,41.010018,14.270835,78.01078075121552,2024-12-23
c0985,41.010018,14.270835,68.99172815026074,2024-12-24
c0985,41.010018,14.270835,66.04883497149322,2024-12-25
c0985,41.010018,14.270835,67.57951447747637,2024-12-26
c0985,41.010018,14.270835,76.09829977003605,2024-12-27
c0985,41.010018,14.270835,76.03413481682458,2024-12-28
c0985,41.010018,14.270835,74.56403670886355,2024-12-29
c0985,41.010018,14.270835,80.1499022786251,2024-12-30
c0985,41.010018,14.270835,88.35691009031535,2024-12-31
c0985,41.010018,14.270835,87.99228036794389,2025-01-01
c0985,41.010018,14.270835,87.67958157482454,2025-01-02
c0985,41.010018,14.270835,86.12200585953796,2025-01-03
c0985,41.010018,14.270835,74.34209587235657,2025-01-04
c0985,41.010018,14.270835,80.41905513448198,2025-01-05
c0985,41.010018,14.270835,83.48327887587853,2025-01-06
c0985,41.010018,14.270835,88.97293524143886,2025-01-07
c0985,41.010018,14.270835,85.54176066014632,2025-01-08
c0985,41.010018,14.270835,89.28047794899015,2025-01-09
c0985,41.010018,14.270835,83.34196318346319,2025-01-10
c0985,41.010018,14.270835,89.4425499596324,2025-01-11
c0985,41.010018,14.270835,74.04834075214268,2025-01-12
c0985,41.010018,14.270835,65.07255113253977,2025-01-13
c0985,41.010018,14.270835,61.42337567713014,2025-01-14
c0985,41.010018,14.270835,64.8994014736672,2025-01-15
c0985,41.010018,14.270835,68.34652094296415,2025-01-16
c0985,41.010018,14.270835,70.58511160795965,2025-01-17
c0985,41.010018,14.270835,82.3879862840219,2025-01-18
c0985,41.010018,14.270835,79.60816034169797,2025-01-19
c0985,41.010018,14.270835,84.40960475320392,2025-01-20
c0985,41.010018,14.270835,90.90802617533362,2025-01-21
c0985,41.010018,14.270835,89.39784269404583,2025-01-22
c0985,41.010018,14.270835,84.26178975465572,2025-01-23
c0985,41.010018,14.270835,85.69749471958006,2025-01-24
c0985,41.010018,14.270835,89.59138383328715,2025-01-25
c0985,41.010018,14.270835,89.88119130078128,2025-01-26
c0985,41.010018,14.270835,88.95394445117593,2025-01-27
c0985,41.010018,14.270835,83.42988202528704,2025-01-28
c0985,41.010018,14.270835,87.61191142779832,2025-01-29
c0985,41.010018,14.270835,84.6884794293211,2025-01-30
c0985,41.010018,14.270835,88.34461607926393,2025-01-31
c0985,41.010018,14.270835,82.5996529821257,2025-02-01
c0985,41.010018,14.270835,81.63379691298478,2025-02-02
c0985,41.010018,14.270835,89.35640229418048,2025-02-03
c0985,41.010018,14.270835,72.40115923376801,2025-02-04
c0985,41.010018,14.270835,67.45994295700353,2025-02-05
c0985,41.010018,14.270835,70.90482972853177,2025-02-06
c0985,41.010018,14.270835,77.40579482278535,2025-02-07
c0985,41.010018,14.270835,87.34167164534412,2025-02-08
c0985,41.010018,14.270835,80.2903446434686,2025-02-09
c0985,41.010018,14.270835,71.71464240819478,2025-02-10
c0985,41.010018,14.270835,75.65175532280546,2025-02-11
c0985,41.010018,14.270835,82.22459998502563,2025-02-12
c0985,41.010018,14.270835,85.92366257115353,2025-02-13
c0985,41.010018,14.270835,92.7510799752309,2025-02-14
c0985,41.010018,14.270835,84.17666256785964,2025-02-15
c0985,41.010018,14.270835,78.73036017701398,2025-02-16
c0985,41.010018,14.270835,77.2561151491621,2025-02-17
c0985,41.010018,14.270835,73.37536025934335,2025-02-18
c0985,41.010018,14.270835,67.00250443454533,2025-02-19
c0985,41.010018,14.270835,72.30977211559907,2025-02-20
c0985,41.010018,14.270835,69.19455669085035,2025-02-21
c0985,41.010018,14.270835,79.75576577752847,2025-02-22
c0985,41.010018,14.270835,86.77257082699056,2025-02-23
c0985,41.010018,14.270835,87.42481979679111,2025-02-24
c0985,41.010018,14.270835,89.0355690707499,2025-02-25
c0985,41.010018,14.270835,92.84445315628774,2025-02-26
c0985,41.010018,14.270835,78.54623249901788,2025-02-27
c0985,41.010018,14.270835,83.6388996646527,2025-02-28
c0985,41.010018,14.270835,83.18492752790762,2025-03-01
c0985,41.010018,14.270835,74.72542614185113,2025-03-02
c0985,41.010018,14.270835,60.199383797204426,2025-03-03
c0985,41.010018,14.270835,67.67210570304093,2025-03-04
c0985,41.010018,14.270835,69.3817767430059,2025-03-05
c0985,41.010018,14.270835,74.67049261458469,2025-03-06
c0985,41.010018,14.270835,70.36873903520934,2025-03-07
c0985,41.010018,14.270835,74.38236941741906,2025-03-08
c0985,41.010018,14.270835,79.35602171418904,2025-03-09
c0985,41.010018,14.270835,88.4173030645049,2025-03-10
c0985,41.010018,14.270835,92.75787481162126,2025-03-11
c0985,41.010018,14.270835,89.30926683286097,2025-03-12
c0985,41.010018,14.270835,86.98088521373786,2025-03-13
c0985,41.010018,14.270835,74.72466337733053,2025-03-14
c0985,41.010018,14.270835,77.3665035750706,2025-03-15
c0985,41.010018,14.270835,73.8189100438808,2025-03-16
c0985,41.010018,14.270835,75.97122758564483,2025-03-17
c0985,41.010018,14.270835,57.45199629838188,2025-03-18
c0985,41.010018,14.270835,59.63950576658817,2025-03-19
c0985,41.010018,14.270835,71.17344661054256,2025-03-20
c0985,41.010018,14.270835,75.43243702850177,2025-03-21
c0985,41.010018,14.270835,76.21104914388681,2025-03-22
c0985,41.010018,14.270835,82.47796830158381,2025-03-23
c0985,41.010018,14.270835,87.53767509477906,2025-03-24
c0985,41.010018,14.270835,85.04849431480088,2025-03-25
c0985,41.010018,14.270835,86.7287512674488,2025-03-26
c0985,41.010018,14.270835,89.56846043244408,2025-03-27
c0985,41.010018,14.270835,80.91282882146639,2025-03-28
c0985,41.010018,14.270835,89.35570784436332,2025-03-29
c0985,41.010018,14.270835,76.17233099745305,2025-03-30
c0985,41.010018,14.270835,74.69524720099318,2025-03-31
c0985,41.010018,14.270835,71.13254355341384,2025-04-01
c0985,41.010018,14.270835,79.34806243958954,2025-04-02
c0985,41.010018,14.270835,74.19729883372796,2025-04-03
c0985,41.010018,14.270835,65.6275826456201,2025-04-04
c0985,41.010018,14.270835,69.84253452567596,2025-04-05
c0985,41.010018,14.270835,76.55618206166535,2025-04-06
c0985,41.010018,14.270835,47.545578153194434,2025-04-07
c0985,41.010018,14.270835,56.460989300693385,2025-04-08
c0985,41.010018,14.270835,63.29840198527309,2025-04-09
c0985,41.010018,14.270835,79.81276875731669,2025-04-10
c0985,41.010018,14.270835,81.39421525175014,2025-04-11
c0985,41.010018,14.270835,83.7818332189846,2025-04-12
c0985,41.010018,14.270835,72.67694467539518,2025-04-13
c0985,41.010018,14.270835,68.68359750828061,2025-04-14
c0985,41.010018,14.270835,80.67258439124306,2025-04-15
c0985,41.010018,14.270835,63.193662704735154,2025-04-16
c0985,41.010018,14.270835,78.71145632728565,2025-04-17
c0985,41.010018,14.270835,74.22836523038397,2025-04-18
c0985,41.010018,14.270835,75.20605898086626,2025-04-19
c0985,41.010018,14.270835,72.17994176788018,2025-04-20
c0985,41.010018,14.270835,76.7741194163309,2025-04-21
c0985,41.010018,14.270835,76.81894203013668,2025-04-22
c0985,41.010018,14.270835,86.74589334714882,2025-04-23
c0985,41.010018,14.270835,88.21492709264406,2025-04-24
c0985,41.010018,14.270835,86.12963877659224,2025-04-25
c0985,41.010018,14.270835,81.57855971203051,2025-04-26
c0985,41.010018,14.270835,75.6259826204003,2025-04-27
c0985,41.010018,14.270835,82.94784661520667,2025-04-28
c0985,41.010018,14.270835,79.7652838996137,2025-04-29
c0985,41.010018,14.270835,73.41667433216352,2025-04-30
c0985,41.010018,14.270835,72.92949918427173,2025-05-01
c0985,41.010018,14.270835,76.88541548340443,2025-05-02
c0985,41.010018,14.270835,82.38827811586124,2025-05-03
c0985,41.010018,14.270835,73.88733813695649,2025-05-04
c0985,41.010018,14.270835,83.24358252018423,2025-05-05
c0985,41.010018,14.270835,88.28770830517273,2025-05-06
c0985,41.010018,14.270835,82.63593435986847,2025-05-07
c0985,41.010018,14.270835,71.49968130977871,2025-05-08
c0985,41.010018,14.270835,68.93511173875818,2025-05-09
c0985,41.010018,14.270835,74.56792320504776,2025-05-10
c0985,41.010018,14.270835,84.81287590176898,2025-05-11
c0985,41.010018,14.270835,81.26552541415484,2025-05-12
c0985,41.010018,14.270835,83.48808686237963,2025-05-13
c0985,41.010018,14.270835,79.66383083544483,2025-05-14
c0985,41.010018,14.270835,78.1843411217657,2025-05-15
c0985,41.010018,14.270835,67.77620823673763,2025-05-16
c0985,41.010018,14.270835,55.54910429051847,2025-05-17
c0985,41.010018,14.270835,79.11136217504618,2025-05-18
c0985,41.010018,14.270835,77.86249754099819,2025-05-19
c0985,41.010018,14.270835,68.36790010893945,2025-05-20
c0985,41.010018,14.270835,84.36983441721972,2025-05-21
c0985,41.010018,14.270835,77.62734713094927,2025-05-22
c0985,41.010018,14.270835,77.325320295984,2025-05-23
c0985,41.010018,14.270835,63.31987535409839,2025-05-24
c0985,41.010018,14.270835,58.649573544401235,2025-05-25
c0985,41.010018,14.270835,71.11515076288205,2025-05-26
c0985,41.010018,14.270835,78.91589882577797,2025-05-27
c0985,41.010018,14.270835,77.09020634672943,2025-05-28
c0985,41.010018,14.270835,72.6335823716097,2025-05-29
c0985,41.010018,14.270835,59.651547110505064,2025-05-30
c0985,41.010018,14.270835,65.2809639455992,2025-05-31
c0985,41.010018,14.270835,76.58280600823828,2025-06-01
c0985,41.010018,14.270835,76.9263297705743,2025-06-02
c0985,41.010018,14.270835,68.11439956450263,2025-06-03
c0985,41.010018,14.270835,62.26398745220878,2025-06-04
c0985,41.010018,14.270835,62.9998032107021,2025-06-05
c0985,41.010018,14.270835,63.82465015476833,2025-06-06
c0985,41.010018,14.270835,58.698299290344366,2025-06-07
c0985,41.010018,14.270835,74.46619088246257,2025-06-08
c0985,41.010018,14.270835,73.675960051302,2025-06-09
c0985,41.010018,14.270835,67.56123997147378,2025-06-10
c0985,41.010018,14.270835,65.18802564695417,2025-06-11
c0985,41.010018,14.270835,66.25717365984119,2025-06-12
c0985,41.010018,14.270835,60.7923059535576,2025-06-13
c0985,41.010018,14.270835,61.38634229508994,2025-06-14
c0985,41.010018,14.270835,72.50368718281439,2025-06-15
c0985,41.010018,14.270835,79.02996191217942,2025-06-16
c0985,41.010018,14.270835,68.8901936275712,2025-06-17
c0985,41.010018,14.270835,62.05776640114587,2025-06-18
c0985,41.010018,14.270835,60.99913362426595,2025-06-19
c0985,41.010018,14.270835,64.13823876976876,2025-06-20
c0985,41.010018,14.270835,55.647057273311496,2025-06-21
c0985,41.010018,14.270835,56.34225341044237,2025-06-22
c0985,41.010018,14.270835,66.24180157991049,2025-06-23
c0985,41.010018,14.270835,70.59978388848417,2025-06-24
c0985,41.010018,14.270835,67.59044145092659,2025-06-25
c0985,41.010018,14.270835,64.81318619654098,2025-06-26
c0985,41.010018,14.270835,67.87663567602758,2025-06-27
c0985,41.010018,14.270835,48.51490730756331,2025-06-28
c0985,41.010018,14.270835,48.484353574115474,2025-06-29
c0985,41.010018,14.270835,52.76487781470437,2025-06-30
c0985,41.010018,14.270835,54.61435644115016,2025-07-01
c0985,41.010018,14.270835,53.338802006289555,2025-07-02
c0985,41.010018,14.270835,59.42249453115341,2025-07-03
c0985,41.010018,14.270835,56.619374510350895,2025-07-04
c0985,41.010018,14.270835,59.02094010946924,2025-07-05
c0985,41.010018,14.270835,62.19322578457875,2025-07-06
c0985,41.010018,14.270835,75.62509151063428,2025-07-07
c0985,41.010018,14.270835,68.12441463301687,2025-07-08
c0985,41.010018,14.270835,53.72920668250111,2025-07-09
c0985,41.010018,14.270835,47.57982499308888,2025-07-10
c0985,41.010018,14.270835,49.250057816267,2025-07-11
c0985,41.010018,14.270835,58.51618924004156,2025-07-12
c0985,41.010018,14.270835,56.7610549988278,2025-07-13
c0985,41.010018,14.270835,66.25710614333964,2025-07-14
c0985,41.010018,14.270835,65.18053401827171,2025-07-15
c0985,41.010018,14.270835,64.11004144440597,2025-07-16
c0985,41.010018,14.270835,72.94129115844534,2025-07-17
c0985,41.010018,14.270835,45.92100047285085,2025-07-18
c0985,41.010018,14.270835,58.61671710230491,2025-07-19
c0985,41.010018,14.270835,62.723103673507275,2025-07-20
c0985,41.010018,14.270835,70.535866430958,2025-07-21
c0985,41.010018,14.270835,71.95615236784813,2025-07-22
c0985,41.010018,14.270835,67.42846701413305,2025-07-23
c0985,41.010018,14.270835,53.94630484268642,2025-07-24
c0985,41.010018,14.270835,42.211654956673826,2025-07-25
c0985,41.010018,14.270835,62.793834510192056,2025-07-26
c0985,41.010018,14.270835,60.76816881017496,2025-07-27
c0985,41.010018,14.270835,78.86039988520847,2025-07-28
c0985,41.010018,14.270835,65.54878843996173,2025-07-29
c0985,41.010018,14.270835,59.83874393767499,2025-07-30
c0985,41.010018,14.270835,63.98915284981179,2025-07-31
c0985,41.010018,14.270835,68.17371723505227,2025-08-01
c0985,41.010018,14.270835,72.38105217355626,2025-08-02
c0985,41.010018,14.270835,67.4040959512065,2025-08-03
c0985,41.010018,14.270835,55.50663661563823,2025-08-04
c0985,41.010018,14.270835,54.168058276021334,2025-08-05
