cell_id,lat_center,lon_center,mean,date
c1981,46.640649,13.071802,67.36807827075091,2024-04-11
c1981,46.640649,13.071802,66.85621821092882,2024-04-12
c1981,46.640649,13.071802,64.8900544178745,2024-04-13
c1981,46.640649,13.071802,70.07772102482812,2024-04-14
c1981,46.640649,13.071802,86.71814588023699,2024-04-15
c1981,46.640649,13.071802,94.43754906954152,2024-04-16
c1981,46.640649,13.071802,74.99395423929681,2024-04-17
c1981,46.640649,13.071802,61.91983658021265,2024-04-18
c1981,46.640649,13.071802,67.29127415223725,2024-04-19
c1981,46.640649,13.071802,59.27225426302895,2024-04-20
c1981,46.640649,13.071802,66.42916739898371,2024-04-21
c1981,46.640649,13.071802,73.09505492744526,2024-04-22
c1981,46.640649,13.071802,83.91107201050718,2024-04-23
c1981,46.640649,13.071802,79.65814450053692,2024-04-24
c1981,46.640649,13.071802,73.57329202083712,2024-04-25
c1981,46.640649,13.071802,82.6944351245369,2024-04-26
c1981,46.640649,13.071802,90.32956377322168,2024-04-27
c1981,46.640649,13.071802,80.95361183313396,2024-04-28
c1981,46.640649,13.071802,59.58460961134661,2024-04-29
c1981,46.640649,13.071802,61.09839462885072,2024-04-30
c1981,46.640649,13.071802,78.94675909098335,2024-05-01
c1981,46.640649,13.071802,96.09510871698544,2024-05-02
c1981,46.640649,13.071802,88.27065415080355,2024-05-03
c1981,46.640649,13.071802,73.02967773705114,2024-05-04
c1981,46.640649,13.071802,83.21310005209979,2024-05-05
c1981,46.640649,13.071802,95.72081638503936,2024-05-06
c1981,46.640649,13.071802,93.97842238603884,2024-05-07
c1981,46.640649,13.071802,86.23382048163785,2024-05-08
c1981,46.640649,13.071802,64.06871624495554,2024-05-09
c1981,46.640649,13.071802,60.667076295845675,2024-05-10
c1981,46.640649,13.071802,67.57605697193468,2024-05-11
c1981,46.640649,13.071802,78.24753978441949,2024-05-12
c1981,46.640649,13.071802,93.95811889414404,2024-05-13
c1981,46.640649,13.071802,89.09966419070673,2024-05-14
c1981,46.640649,13.071802,94.19022988119328,2024-05-15
c1981,46.640649,13.071802,96.469958374261,2024-05-16
c1981,46.640649,13.071802,93.42256761421343,2024-05-17
c1981,46.640649,13.071802,83.58306669119256,2024-05-18
c1981,46.640649,13.071802,82.47859891830929,2024-05-19
c1981,46.640649,13.071802,73.94042584995974,2024-05-20
c1981,46.640649,13.071802,96.23808889527032,2024-05-21
c1981,46.640649,13.071802,87.74775972552999,2024-05-22
c1981,46.640649,13.071802,88.36071550651559,2024-05-23
c1981,46.640649,13.071802,86.61599419445453,2024-05-24
c1981,46.640649,13.071802,83.72018638657177,2024-05-25
c1981,46.640649,13.071802,72.49288449936637,2024-05-26
c1981,46.640649,13.071802,85.0283117300096,2024-05-27
c1981,46.640649,13.071802,86.67199439061248,2024-05-28
c1981,46.640649,13.071802,68.54961139240342,2024-05-29
c1981,46.640649,13.071802,92.488957721424,2024-05-30
c1981,46.640649,13.071802,91.55019583230973,2024-05-31
c1981,46.640649,13.071802,86.23403890824204,2024-06-01
c1981,46.640649,13.071802,80.86345509229199,2024-06-02
c1981,46.640649,13.071802,88.11410119610618,2024-06-03
c1981,46.640649,13.071802,89.0721090577997,2024-06-04
c1981,46.640649,13.071802,82.86129791100265,2024-06-05
c1981,46.640649,13.071802,86.18310295382388,2024-06-06
c1981,46.640649,13.071802,83.14763352296153,2024-06-07
c1981,46.640649,13.071802,88.35425770004363,2024-06-08
c1981,46.640649,13.071802,92.49584974551496,2024-06-09
c1981,46.640649,13.071802,91.32666348479982,2024-06-10
c1981,46.640649,13.071802,88.09843239258922,2024-06-11
c1981,46.640649,13.071802,85.26971969915066,2024-06-12
c1981,46.640649,13.071802,73.8151726675535,2024-06-13
c1981,46.640649,13.071802,81.14973692143413,2024-06-14
c1981,46.640649,13.071802,92.54980057193468,2024-06-15
c1981,46.640649,13.071802,90.02677046365798,2024-06-16
c1981,46.640649,13.071802,84.36483532063421,2024-06-17
c1981,46.640649,13.071802,79.46078641571164,2024-06-18
c1981,46.640649,13.071802,79.95237557716416,2024-06-19
c1981,46.640649,13.071802,87.80362606487094,2024-06-20
c1981,46.640649,13.071802,79.63742525028738,2024-06-21
c1981,46.640649,13.071802,77.55582494111277,2024-06-22
c1981,46.640649,13.071802,77.04907035328671,2024-06-23
c1981,46.640649,13.071802,66.87537635948125,2024-06-24
c1981,46.640649,13.071802,82.18834308111225,2024-06-25
c1981,46.640649,13.071802,88.24731771233576,2024-06-26
c1981,46.640649,13.071802,82.905235172633,2024-06-27
c1981,46.640649,13.071802,76.73347239230972,2024-06-28
c1981,46.640649,13.071802,75.55345636047578,2024-06-29
c1981,46.640649,13.071802,87.93841974374415,2024-06-30
c1981,46.640649,13.071802,91.59699678945464,2024-07-01
c1981,46.640649,13.071802,64.91884641163156,2024-07-02
c1981,46.640649,13.071802,80.66538938941648,2024-07-03
c1981,46.640649,13.071802,74.65488089471714,2024-07-04
c1981,46.640649,13.071802,80.042169573399,2024-07-05
c1981,46.640649,13.071802,86.56591878764603,2024-07-06
c1981,46.640649,13.071802,93.38989551603196,2024-07-07
c1981,46.640649,13.071802,78.31495807095452,2024-07-08
c1981,46.640649,13.071802,74.33481804383942,2024-07-09
c1981,46.640649,13.071802,78.74474527801065,2024-07-10
c1981,46.640649,13.071802,77.6102936105778,2024-07-11
c1981,46.640649,13.071802,90.9853978558093,2024-07-12
c1981,46.640649,13.071802,89.0356688132936,2024-07-13
c1981,46.640649,13.071802,72.70655622755227,2024-07-14
c1981,46.640649,13.071802,70.63303405205934,2024-07-15
c1981,46.640649,13.071802,79.2577663516111,2024-07-16
c1981,46.640649,13.071802,76.92358175522742,2024-07-17
c1981,46.640649,13.071802,78.19509580203727,2024-07-18
c1981,46.640649,13.071802,78.81909182502247,2024-07-19
c1981,46.640649,13.071802,81.69421470709095,2024-07-20
c1981,46.640649,13.071802,83.25197696536085,2024-07-21
c1981,46.640649,13.071802,77.29697858511918,2024-07-22
c1981,46.640649,13.071802,82.32744672115142,2024-07-23
c1981,46.640649,13.071802,75.2768549439118,2024-07-24
c1981,46.640649,13.071802,72.47915859788856,2024-07-25
c1981,46.640649,13.071802,79.36974959093894,2024-07-26
c1981,46.640649,13.071802,87.55813864450813,2024-07-27
c1981,46.640649,13.071802,83.38062189115698,2024-07-28
c1981,46.640649,13.071802,78.63088095799982,2024-07-29
c1981,46.640649,13.071802,74.07162707043379,2024-07-30
c1981,46.640649,13.071802,78.34735649071521,2024-07-31
c1981,46.640649,13.071802,84.78562848557843,2024-08-01
c1981,46.640649,13.071802,80.64874778456445,2024-08-02
c1981,46.640649,13.071802,76.40524423330776,2024-08-03
c1981,46.640649,13.071802,78.86581219874871,2024-08-04
c1981,46.640649,13.071802,79.4720480595119,2024-08-05
c1981,46.640649,13.071802,85.39251280614144,2024-08-06
c1981,46.640649,13.071802,88.6799872869761,2024-08-07
c1981,46.640649,13.071802,70.19580631953016,2024-08-08
c1981,46.640649,13.071802,79.27567839394861,2024-08-09
c1981,46.640649,13.071802,79.20253807990355,2024-08-10
c1981,46.640649,13.071802,72.37336255240061,2024-08-11
c1981,46.640649,13.071802,67.92445542828914,2024-08-12
c1981,46.640649,13.071802,77.87024757371725,2024-08-13
c1981,46.640649,13.071802,75.41721064100899,2024-08-14
c1981,46.640649,13.071802,68.41955226988847,2024-08-15
c1981,46.640649,13.071802,79.2281724046423,2024-08-16
c1981,46.640649,13.071802,77.0696188513429,2024-08-17
c1981,46.640649,13.071802,89.64753173617854,2024-08-18
c1981,46.640649,13.071802,83.20695744411826,2024-08-19
c1981,46.640649,13.071802,83.90135807310044,2024-08-20
c1981,46.640649,13.071802,79.4621135284618,2024-08-21
c1981,46.640649,13.071802,80.35653458326674,2024-08-22
c1981,46.640649,13.071802,81.20458700164423,2024-08-23
c1981,46.640649,13.071802,84.73150133795758,2024-08-24
c1981,46.640649,13.071802,81.20754633652858,2024-08-25
c1981,46.640649,13.071802,85.59722232427256,2024-08-26
c1981,46.640649,13.071802,80.47314141109882,2024-08-27
c1981,46.640649,13.071802,79.09441235538544,2024-08-28
c1981,46.640649,13.071802,68.77002257925953,2024-08-29
c1981,46.640649,13.071802,77.32242317921822,2024-08-30
c1981,46.640649,13.071802,79.47157280132046,2024-08-31
c1981,46.640649,13.071802,74.35515082067693,2024-09-01
c1981,46.640649,13.071802,69.0631304305582,2024-09-02
c1981,46.640649,13.071802,72.89229124814024,2024-09-03
c1981,46.640649,13.071802,79.7437700256935,2024-09-04
c1981,46.640649,13.071802,91.59136015828174,2024-09-05
c1981,46.640649,13.071802,91.29064606944462,2024-09-06
c1981,46.640649,13.071802,85.79405715532147,2024-09-07
c1981,46.640649,13.071802,93.14108797108562,2024-09-08
c1981,46.640649,13.071802,86.90040022311568,2024-09-09
c1981,46.640649,13.071802,67.10876585928585,2024-09-10
c1981,46.640649,13.071802,86.42179649725611,2024-09-11
c1981,46.640649,13.071802,96.66452523765828,2024-09-12
c1981,46.640649,13.071802,76.842688131466,2024-09-13
c1981,46.640649,13.071802,78.98270080230704,2024-09-14
c1981,46.640649,13.071802,75.19867428833463,2024-09-15
c1981,46.640649,13.071802,81.55634488909251,2024-09-16
c1981,46.640649,13.071802,74.76413049775309,2024-09-17
c1981,46.640649,13.071802,74.96895820045651,2024-09-18
c1981,46.640649,13.071802,78.33714880016937,2024-09-19
c1981,46.640649,13.071802,73.32399283363962,2024-09-20
c1981,46.640649,13.071802,77.77533591093103,2024-09-21
c1981,46.640649,13.071802,79.89821984339684,2024-09-22
c1981,46.640649,13.071802,86.2738376141625,2024-09-23
c1981,46.640649,13.071802,92.6043823049851,2024-09-24
c1981,46.640649,13.071802,92.72496316556236,2024-09-25
c1981,46.640649,13.071802,97.034661580092,2024-09-26
c1981,46.640649,13.071802,98.69379990630031,2024-09-27
c1981,46.640649,13.071802,87.727735249163,2024-09-28
c1981,46.640649,13.071802,63.70057924835202,2024-09-29
c1981,46.640649,13.071802,77.71520432309372,2024-09-30
c1981,46.640649,13.071802,88.20134937061982,2024-10-01
c1981,46.640649,13.071802,97.86794882638094,2024-10-02
c1981,46.640649,13.071802,95.39803220897358,2024-10-03
c1981,46.640649,13.071802,91.6008281103136,2024-10-04
c1981,46.640649,13.071802,81.58742165497975,2024-10-05
c1981,46.640649,13.071802,82.98920291647502,2024-10-06
c1981,46.640649,13.071802,90.29967270744268,2024-10-07
c1981,46.640649,13.071802,99.23887804404728,2024-10-08
c1981,46.640649,13.071802,94.67133865329691,2024-10-09
c1981,46.640649,13.071802,97.11791737825082,2024-10-10
c1981,46.640649,13.071802,78.87239499279622,2024-10-11
c1981,46.640649,13.071802,84.1388804060269,2024-10-12
c1981,46.640649,13.071802,88.38512532920198,2024-10-13
c1981,46.640649,13.071802,92.40656755668864,2024-10-14
c1981,46.640649,13.071802,82.00630412909426,2024-10-15
c1981,46.640649,13.071802,93.34055696159362,2024-10-16
c1981,46.640649,13.071802,97.08513907380537,2024-10-17
c1981,46.640649,13.071802,99.53289236432632,2024-10-18
c1981,46.640649,13.071802,91.60648058327166,2024-10-19
c1981,46.640649,13.071802,86.49999526325884,2024-10-20
c1981,46.640649,13.071802,87.35628391658332,2024-10-21
c1981,46.640649,13.071802,88.54441157959752,2024-10-22
c1981,46.640649,13.071802,96.3198715322998,2024-10-23
c1981,46.640649,13.071802,95.95423489744594,2024-10-24
c1981,46.640649,13.071802,89.11758736912596,2024-10-25
c1981,46.640649,13.071802,96.24904616803296,2024-10-26
c1981,46.640649,13.071802,90.07889922300004,2024-10-27
c1981,46.640649,13.071802,88.51443437852703,2024-10-28
c1981,46.640649,13.071802,79.77017720531758,2024-10-29
c1981,46.640649,13.071802,75.68918254279919,2024-10-30
c1981,46.640649,13.071802,77.96832604606519,2024-10-31
c1981,46.640649,13.071802,77.35249471911045,2024-11-01
c1981,46.640649,13.071802,67.47171592895717,2024-11-02
c1981,46.640649,13.071802,80.72141044163733,2024-11-03
c1981,46.640649,13.071802,70.34694143821875,2024-11-04
c1981,46.640649,13.071802,72.96560885693322,2024-11-05
c1981,46.640649,13.071802,77.61051069552921,2024-11-06
c1981,46.640649,13.071802,76.33654893795782,2024-11-07
c1981,46.640649,13.071802,75.72831762624536,2024-11-08
c1981,46.640649,13.071802,76.45214060145469,2024-11-09
c1981,46.640649,13.071802,62.22413174321037,2024-11-10
c1981,46.640649,13.071802,66.95717622539337,2024-11-11
c1981,46.640649,13.071802,66.8960669292189,2024-11-12
c1981,46.640649,13.071802,69.29352236539731,2024-11-13
c1981,46.640649,13.071802,63.13569811891471,2024-11-14
c1981,46.640649,13.071802,64.91831837316712,2024-11-15
c1981,46.640649,13.071802,64.30127021528143,2024-11-16
c1981,46.640649,13.071802,74.89740812036509,2024-11-17
c1981,46.640649,13.071802,77.8985548091275,2024-11-18
c1981,46.640649,13.071802,87.61583623136966,2024-11-19
c1981,46.640649,13.071802,53.689967192034715,2024-11-20
c1981,46.640649,13.071802,46.639720676573816,2024-11-21
c1981,46.640649,13.071802,52.25286151272796,2024-11-22
c1981,46.640649,13.071802,55.57127853632316,2024-11-23
c1981,46.640649,13.071802,70.84340455892506,2024-11-24
c1981,46.640649,13.071802,82.54023863791484,2024-11-25
c1981,46.640649,13.071802,82.98947100646761,2024-11-26
c1981,46.640649,13.071802,92.5380525971963,2024-11-27
c1981,46.640649,13.071802,94.2900830986724,2024-11-28
c1981,46.640649,13.071802,70.7464401059181,2024-11-29
c1981,46.640649,13.071802,62.417836120417846,2024-11-30
c1981,46.640649,13.071802,63.99188811393725,2024-12-01
c1981,46.640649,13.071802,63.799776207232966,2024-12-02
c1981,46.640649,13.071802,75.61271691540817,2024-12-03
c1981,46.640649,13.071802,74.52533181706637,2024-12-04
c1981,46.640649,13.071802,60.55996067673275,2024-12-05
c1981,46.640649,13.071802,66.91024740420073,2024-12-06
c1981,46.640649,13.071802,70.69030496163,2024-12-07
c1981,46.640649,13.071802,82.54113373529282,2024-12-08
c1981,46.640649,13.071802,76.52877219999762,2024-12-09
c1981,46.640649,13.071802,75.55123576668329,2024-12-10
c1981,46.640649,13.071802,71.91705657726517,2024-12-11
c1981,46.640649,13.071802,63.875557116438856,2024-12-12
c1981,46.640649,13.071802,68.02855413090512,2024-12-13
c1981,46.640649,13.071802,79.85036090261545,2024-12-14
c1981,46.640649,13.071802,68.85554013988245,2024-12-15
c1981,46.640649,13.071802,76.143199818686,2024-12-16
c1981,46.640649,13.071802,77.92907449170549,2024-12-17
c1981,46.640649,13.071802,74.75647545225287,2024-12-18
c1981,46.640649,13.071802,85.56028093784425,2024-12-19
c1981,46.640649,13.071802,70.66939608858196,2024-12-20
c1981,46.640649,13.071802,72.62569498338526,2024-12-21
c1981,46.640649,13.071802,78.5992075006495,2024-12-22
c1981,46.640649,13.071802,67.0909235737105,2024-12-23
c1981,46.640649,13.071802,64.34772802726575,2024-12-24
c1981,46.640649,13.071802,63.17881065781705,2024-12-25
c1981,46.640649,13.071802,53.22857733155064,2024-12-26
c1981,46.640649,13.071802,60.11995254910026,2024-12-27
c1981,46.640649,13.071802,71.86245542744602,2024-12-28
c1981,46.640649,13.071802,71.3421155810018,2024-12-29
c1981,46.640649,13.071802,69.70226122552505,2024-12-30
c1981,46.640649,13.071802,63.483080754402174,2024-12-31
c1981,46.640649,13.071802,74.7206378545188,2025-01-01
c1981,46.640649,13.071802,89.06008348251919,2025-01-02
c1981,46.640649,13.071802,72.43864410347312,2025-01-03
c1981,46.640649,13.071802,71.89585016703639,2025-01-04
c1981,46.640649,13.071802,77.19285839697429,2025-01-05
c1981,46.640649,13.071802,93.86402346515744,2025-01-06
c1981,46.640649,13.071802,99.2088095416069,2025-01-07
c1981,46.640649,13.071802,96.04247807918892,2025-01-08
c1981,46.640649,13.071802,98.046147196005,2025-01-09
c1981,46.640649,13.071802,60.47244861429681,2025-01-10
c1981,46.640649,13.071802,57.764387778982474,2025-01-11
c1981,46.640649,13.071802,63.39322741942381,2025-01-12
c1981,46.640649,13.071802,62.97672525039111,2025-01-13
c1981,46.640649,13.071802,54.29175851893071,2025-01-14
c1981,46.640649,13.071802,66.446321045107,2025-01-15
c1981,46.640649,13.071802,72.42789633330335,2025-01-16
c1981,46.640649,13.071802,71.06961775517338,2025-01-17
c1981,46.640649,13.071802,62.166175071240744,2025-01-18
c1981,46.640649,13.071802,65.26403795165861,2025-01-19
c1981,46.640649,13.071802,86.29497493826771,2025-01-20
c1981,46.640649,13.071802,88.38591965970375,2025-01-21
c1981,46.640649,13.071802,92.28154307249932,2025-01-22
c1981,46.640649,13.071802,94.84029717771892,2025-01-23
c1981,46.640649,13.071802,90.73834138470544,2025-01-24
c1981,46.640649,13.071802,93.46373379864669,2025-01-25
c1981,46.640649,13.071802,99.08310937889443,2025-01-26
c1981,46.640649,13.071802,98.46178639178788,2025-01-27
c1981,46.640649,13.071802,98.61065145870572,2025-01-28
c1981,46.640649,13.071802,92.60909448270104,2025-01-29
c1981,46.640649,13.071802,89.00296161746752,2025-01-30
c1981,46.640649,13.071802,83.30697702564673,2025-01-31
c1981,46.640649,13.071802,94.6786146558288,2025-02-01
c1981,46.640649,13.071802,82.42982114566014,2025-02-02
c1981,46.640649,13.071802,69.87785311811228,2025-02-03
c1981,46.640649,13.071802,63.71303968497309,2025-02-04
c1981,46.640649,13.071802,52.714963606248,2025-02-05
c1981,46.640649,13.071802,62.29557474657467,2025-02-06
c1981,46.640649,13.071802,79.05692995787975,2025-02-07
c1981,46.640649,13.071802,78.39943311562958,2025-02-08
c1981,46.640649,13.071802,91.5860019279804,2025-02-09
c1981,46.640649,13.071802,95.85203362337384,2025-02-10
c1981,46.640649,13.071802,95.53784907136009,2025-02-11
c1981,46.640649,13.071802,93.93431872726248,2025-02-12
c1981,46.640649,13.071802,95.41789332605136,2025-02-13
c1981,46.640649,13.071802,75.6624830006963,2025-02-14
c1981,46.640649,13.071802,65.3666578726817,2025-02-15
c1981,46.640649,13.071802,67.65933344340866,2025-02-16
c1981,46.640649,13.071802,72.62196912817662,2025-02-17
c1981,46.640649,13.071802,70.90188372611318,2025-02-18
c1981,46.640649,13.071802,69.35408487988408,2025-02-19
c1981,46.640649,13.071802,68.79464937187264,2025-02-20
c1981,46.640649,13.071802,75.64988550204528,2025-02-21
c1981,46.640649,13.071802,82.9555766542607,2025-02-22
c1981,46.640649,13.071802,75.84204655266447,2025-02-23
c1981,46.640649,13.071802,88.14529177196088,2025-02-24
c1981,46.640649,13.071802,95.73966308380754,2025-02-25
c1981,46.640649,13.071802,93.5364711318447,2025-02-26
c1981,46.640649,13.071802,77.9656205662515,2025-02-27
c1981,46.640649,13.071802,87.20466334118606,2025-02-28
c1981,46.640649,13.071802,75.0000996731045,2025-03-01
c1981,46.640649,13.071802,62.95514870700293,2025-03-02
c1981,46.640649,13.071802,58.68031618203511,2025-03-03
c1981,46.640649,13.071802,53.33499327222117,2025-03-04
c1981,46.640649,13.071802,56.66360483948309,2025-03-05
c1981,46.640649,13.071802,62.531484426442894,2025-03-06
c1981,46.640649,13.071802,59.68243770449748,2025-03-07
c1981,46.640649,13.071802,55.923521414508485,2025-03-08
c1981,46.640649,13.071802,66.7008121249603,2025-03-09
c1981,46.640649,13.071802,94.94198958128148,2025-03-10
c1981,46.640649,13.071802,96.08285695979536,2025-03-11
c1981,46.640649,13.071802,97.96316713754784,2025-03-12
c1981,46.640649,13.071802,97.72295399794004,2025-03-13
c1981,46.640649,13.071802,96.71741072242736,2025-03-14
c1981,46.640649,13.071802,96.70140830587394,2025-03-15
c1981,46.640649,13.071802,97.36473739632252,2025-03-16
c1981,46.640649,13.071802,70.24942757854302,2025-03-17
c1981,46.640649,13.071802,67.7282771016352,2025-03-18
c1981,46.640649,13.071802,74.74702267531629,2025-03-19
c1981,46.640649,13.071802,80.65767039511348,2025-03-20
c1981,46.640649,13.071802,86.64752214368836,2025-03-21
c1981,46.640649,13.071802,95.6603607320053,2025-03-22
c1981,46.640649,13.071802,97.2752491639314,2025-03-23
c1981,46.640649,13.071802,89.03099616600082,2025-03-24
c1981,46.640649,13.071802,85.6065885771897,2025-03-25
c1981,46.640649,13.071802,72.58683276418755,2025-03-26
c1981,46.640649,13.071802,66.01673931199093,2025-03-27
c1981,46.640649,13.071802,78.06680672440785,2025-03-28
c1981,46.640649,13.071802,81.80392957422482,2025-03-29
c1981,46.640649,13.071802,66.63902468397694,2025-03-30
c1981,46.640649,13.071802,63.064564431012656,2025-03-31
c1981,46.640649,13.071802,65.01066650554306,2025-04-01
c1981,46.640649,13.071802,64.77237354388336,2025-04-02
c1981,46.640649,13.071802,60.42792562136666,2025-04-03
c1981,46.640649,13.071802,63.865833220150854,2025-04-04
c1981,46.640649,13.071802,57.9909906860866,2025-04-05
c1981,46.640649,13.071802,51.39641123278048,2025-04-06
c1981,46.640649,13.071802,70.99118308623748,2025-04-07
c1981,46.640649,13.071802,68.90748776192919,2025-04-08
c1981,46.640649,13.071802,77.38425565901264,2025-04-09
c1981,46.640649,13.071802,56.281713328710765,2025-04-10
c1981,46.640649,13.071802,59.28287671205925,2025-04-11
c1981,46.640649,13.071802,69.24807022334417,2025-04-12
c1981,46.640649,13.071802,91.06824806899968,2025-04-13
c1981,46.640649,13.071802,92.86977641394454,2025-04-14
c1981,46.640649,13.071802,99.42197045957973,2025-04-15
c1981,46.640649,13.071802,97.14287170858324,2025-04-16
c1981,46.640649,13.071802,96.6565249241486,2025-04-17
c1981,46.640649,13.071802,95.29483659656508,2025-04-18
c1981,46.640649,13.071802,91.05865554740552,2025-04-19
c1981,46.640649,13.071802,89.86509985380215,2025-04-20
c1981,46.640649,13.071802,83.26439375303914,2025-04-21
c1981,46.640649,13.071802,82.42646567720212,2025-04-22
c1981,46.640649,13.071802,88.40991211030024,2025-04-23
c1981,46.640649,13.071802,77.78005702175406,2025-04-24
c1981,46.640649,13.071802,80.64241143818238,2025-04-25
c1981,46.640649,13.071802,70.83848028640598,2025-04-26
c1981,46.640649,13.071802,79.061767873388,2025-04-27
c1981,46.640649,13.071802,76.52672972403043,2025-04-28
c1981,46.640649,13.071802,72.10049453620672,2025-04-29
c1981,46.640649,13.071802,67.53809550789241,2025-04-30
c1981,46.640649,13.071802,64.91377038823181,2025-05-01
c1981,46.640649,13.071802,76.58002958416694,2025-05-02
c1981,46.640649,13.071802,83.85720476686573,2025-05-03
c1981,46.640649,13.071802,90.61093917442712,2025-05-04
c1981,46.640649,13.071802,96.34511457949029,2025-05-05
c1981,46.640649,13.071802,95.54102165661148,2025-05-06
c1981,46.640649,13.071802,94.93122235292272,2025-05-07
c1981,46.640649,13.071802,89.91155166204938,2025-05-08
c1981,46.640649,13.071802,91.17174796756224,2025-05-09
c1981,46.640649,13.071802,78.78496816787644,2025-05-10
c1981,46.640649,13.071802,77.10699588407235,2025-05-11
c1981,46.640649,13.071802,88.0476782389511,2025-05-12
c1981,46.640649,13.071802,78.0907491392964,2025-05-13
c1981,46.640649,13.071802,79.86428620364136,2025-05-14
c1981,46.640649,13.071802,70.89015553561678,2025-05-15
c1981,46.640649,13.071802,52.906350775445446,2025-05-16
c1981,46.640649,13.071802,70.33535069425466,2025-05-17
c1981,46.640649,13.071802,88.62563126134484,2025-05-18
c1981,46.640649,13.071802,72.17699350628762,2025-05-19
c1981,46.640649,13.071802,96.94537275271234,2025-05-20
c1981,46.640649,13.071802,90.2248691868596,2025-05-21
c1981,46.640649,13.071802,96.30848219697768,2025-05-22
c1981,46.640649,13.071802,66.19231543183685,2025-05-23
c1981,46.640649,13.071802,74.29540129692349,2025-05-24
c1981,46.640649,13.071802,76.14247253679625,2025-05-25
c1981,46.640649,13.071802,81.5786873727985,2025-05-26
c1981,46.640649,13.071802,85.86927703687599,2025-05-27
c1981,46.640649,13.071802,83.32073349229199,2025-05-28
c1981,46.640649,13.071802,58.63079641772328,2025-05-29
c1981,46.640649,13.071802,63.82383236242827,2025-05-30
c1981,46.640649,13.071802,75.26639751818776,2025-05-31
c1981,46.640649,13.071802,89.33359870537367,2025-06-01
c1981,46.640649,13.071802,88.54372162456697,2025-06-02
c1981,46.640649,13.071802,94.9860505537416,2025-06-03
c1981,46.640649,13.071802,83.21899087344443,2025-06-04
c1981,46.640649,13.071802,91.18100442086048,2025-06-05
c1981,46.640649,13.071802,86.2215862172526,2025-06-06
c1981,46.640649,13.071802,92.18399735136944,2025-06-07
c1981,46.640649,13.071802,91.515342551733,2025-06-08
c1981,46.640649,13.071802,70.37735699426003,2025-06-09
c1981,46.640649,13.071802,71.98168803745943,2025-06-10
c1981,46.640649,13.071802,67.55518802914192,2025-06-11
c1981,46.640649,13.071802,75.75428511100725,2025-06-12
c1981,46.640649,13.071802,75.53985134469616,2025-06-13
c1981,46.640649,13.071802,78.59114217067683,2025-06-14
c1981,46.640649,13.071802,76.77490330908428,2025-06-15
c1981,46.640649,13.071802,69.69100343038407,2025-06-16
c1981,46.640649,13.071802,63.2843115824332,2025-06-17
c1981,46.640649,13.071802,65.85380772096126,2025-06-18
c1981,46.640649,13.071802,75.04618456040215,2025-06-19
c1981,46.640649,13.071802,80.00372528568722,2025-06-20
c1981,46.640649,13.071802,79.47217097099409,2025-06-21
c1981,46.640649,13.071802,76.09764345578184,2025-06-22
c1981,46.640649,13.071802,85.30227164047858,2025-06-23
c1981,46.640649,13.071802,79.25170336903754,2025-06-24
c1981,46.640649,13.071802,80.26770029732599,2025-06-25
c1981,46.640649,13.071802,84.24998627554352,2025-06-26
c1981,46.640649,13.071802,65.05578454584709,2025-06-27
c1981,46.640649,13.071802,64.96248785509466,2025-06-28
c1981,46.640649,13.071802,68.86149714323358,2025-06-29
c1981,46.640649,13.071802,82.69706759114518,2025-06-30
c1981,46.640649,13.071802,79.4204364978226,2025-07-01
c1981,46.640649,13.071802,60.700030582522,2025-07-02
c1981,46.640649,13.071802,60.49722389973177,2025-07-03
c1981,46.640649,13.071802,77.1139173982224,2025-07-04
c1981,46.640649,13.071802,81.94883532298236,2025-07-05
c1981,46.640649,13.071802,88.63519828911222,2025-07-06
c1981,46.640649,13.071802,82.23110177320748,2025-07-07
c1981,46.640649,13.071802,74.61621939747775,2025-07-08
c1981,46.640649,13.071802,54.554583291558465,2025-07-09
c1981,46.640649,13.071802,56.88108742826193,2025-07-10
c1981,46.640649,13.071802,77.9242205790897,2025-07-11
c1981,46.640649,13.071802,85.29599420152539,2025-07-12
c1981,46.640649,13.071802,90.67943078913228,2025-07-13
c1981,46.640649,13.071802,82.27422748773311,2025-07-14
c1981,46.640649,13.071802,74.00430988212604,2025-07-15
c1981,46.640649,13.071802,88.89089941798744,2025-07-16
c1981,46.640649,13.071802,61.44092911771367,2025-07-17
c1981,46.640649,13.071802,73.29952829855858,2025-07-18
c1981,46.640649,13.071802,82.30679947256255,2025-07-19
c1981,46.640649,13.071802,84.83184486690867,2025-07-20
c1981,46.640649,13.071802,91.49467880356764,2025-07-21
c1981,46.640649,13.071802,76.44622029268488,2025-07-22
c1981,46.640649,13.071802,82.51375033309391,2025-07-23
c1981,46.640649,13.071802,90.97715740154096,2025-07-24
c1981,46.640649,13.071802,92.99369151206125,2025-07-25
c1981,46.640649,13.071802,86.20868819818537,2025-07-26
c1981,46.640649,13.071802,73.05859773486013,2025-07-27
c1981,46.640649,13.071802,77.14708066585627,2025-07-28
c1981,46.640649,13.071802,72.9659829585504,2025-07-29
c1981,46.640649,13.071802,69.90075271176865,2025-07-30
c1981,46.640649,13.071802,77.41537456953729,2025-07-31
c1981,46.640649,13.071802,87.56987265586723,2025-08-01
c1981,46.640649,13.071802,93.44744000991687,2025-08-02
c1981,46.640649,13.071802,71.78270487618336,2025-08-03
c1981,46.640649,13.071802,69.81932114920896,2025-08-04
c1981,46.640649,13.071802,79.38659082901789,2025-08-05
