cell_id,lat_center,lon_center,mean,date
c1564,44.388396,7.975912,67.19871730724711,2024-04-11
c1564,44.388396,7.975912,61.06092393662124,2024-04-12
c1564,44.388396,7.975912,67.7366125293911,2024-04-13
c1564,44.388396,7.975912,72.01751922026558,2024-04-14
c1564,44.388396,7.975912,80.89446284951376,2024-04-15
c1564,44.388396,7.975912,51.95660538692282,2024-04-16
c1564,44.388396,7.975912,43.83358342257775,2024-04-17
c1564,44.388396,7.975912,63.152768287538194,2024-04-18
c1564,44.388396,7.975912,54.05587613825098,2024-04-19
c1564,44.388396,7.975912,51.64404127626343,2024-04-20
c1564,44.388396,7.975912,65.20699282822683,2024-04-21
c1564,44.388396,7.975912,92.71814432067352,2024-04-22
c1564,44.388396,7.975912,82.47076343684667,2024-04-23
c1564,44.388396,7.975912,64.80929172316543,2024-04-24
c1564,44.388396,7.975912,82.35280588774158,2024-04-25
c1564,44.388396,7.975912,94.83134625645702,2024-04-26
c1564,44.388396,7.975912,90.79251847203756,2024-04-27
c1564,44.388396,7.975912,90.7290619471126,2024-04-28
c1564,44.388396,7.975912,77.51465177326813,2024-04-29
c1564,44.388396,7.975912,71.6829308731887,2024-04-30
c1564,44.388396,7.975912,93.26919910484614,2024-05-01
c1564,44.388396,7.975912,87.6985544388042,2024-05-02
c1564,44.388396,7.975912,77.63814476185162,2024-05-03
c1564,44.388396,7.975912,80.63535166277198,2024-05-04
c1564,44.388396,7.975912,86.39099919850716,2024-05-05
c1564,44.388396,7.975912,82.63815925296383,2024-05-06
c1564,44.388396,7.975912,93.69402390699,2024-05-07
c1564,44.388396,7.975912,73.19406945902178,2024-05-08
c1564,44.388396,7.975912,74.43540346332148,2024-05-09
c1564,44.388396,7.975912,70.80487619953314,2024-05-10
c1564,44.388396,7.975912,73.26594785517938,2024-05-11
c1564,44.388396,7.975912,78.82730584731468,2024-05-12
c1564,44.388396,7.975912,83.12040936038937,2024-05-13
c1564,44.388396,7.975912,80.23977085556479,2024-05-14
c1564,44.388396,7.975912,92.0295991085909,2024-05-15
c1564,44.388396,7.975912,93.89090651360006,2024-05-16
c1564,44.388396,7.975912,78.5102772396751,2024-05-17
c1564,44.388396,7.975912,77.38581617439442,2024-05-18
c1564,44.388396,7.975912,79.9366115489934,2024-05-19
c1564,44.388396,7.975912,84.85257834962125,2024-05-20
c1564,44.388396,7.975912,83.92007557326741,2024-05-21
c1564,44.388396,7.975912,83.81437902498499,2024-05-22
c1564,44.388396,7.975912,92.03616134922554,2024-05-23
c1564,44.388396,7.975912,91.65302438262128,2024-05-24
c1564,44.388396,7.975912,77.79679058226537,2024-05-25
c1564,44.388396,7.975912,79.19812072851185,2024-05-26
c1564,44.388396,7.975912,85.63161871676252,2024-05-27
c1564,44.388396,7.975912,79.12952677945844,2024-05-28
c1564,44.388396,7.975912,79.92332217358822,2024-05-29
c1564,44.388396,7.975912,88.55809075795133,2024-05-30
c1564,44.388396,7.975912,61.61431954806716,2024-05-31
c1564,44.388396,7.975912,74.89984250586801,2024-06-01
c1564,44.388396,7.975912,76.87604677137014,2024-06-02
c1564,44.388396,7.975912,75.90526072444362,2024-06-03
c1564,44.388396,7.975912,84.61753069539655,2024-06-04
c1564,44.388396,7.975912,84.30306108320717,2024-06-05
c1564,44.388396,7.975912,84.89470498979698,2024-06-06
c1564,44.388396,7.975912,84.79485282469722,2024-06-07
c1564,44.388396,7.975912,82.1151460330017,2024-06-08
c1564,44.388396,7.975912,80.95354272166861,2024-06-09
c1564,44.388396,7.975912,83.03283290414474,2024-06-10
c1564,44.388396,7.975912,86.98640049743564,2024-06-11
c1564,44.388396,7.975912,83.89122075457954,2024-06-12
c1564,44.388396,7.975912,75.78532418278763,2024-06-13
c1564,44.388396,7.975912,82.2778615199119,2024-06-14
c1564,44.388396,7.975912,81.07632359475755,2024-06-15
c1564,44.388396,7.975912,83.65808216467434,2024-06-16
c1564,44.388396,7.975912,81.72291257178225,2024-06-17
c1564,44.388396,7.975912,71.40443683819034,2024-06-18
c1564,44.388396,7.975912,76.61418299822375,2024-06-19
c1564,44.388396,7.975912,83.65982156395329,2024-06-20
c1564,44.388396,7.975912,86.30198911479282,2024-06-21
c1564,44.388396,7.975912,83.90868207225428,2024-06-22
c1564,44.388396,7.975912,88.71824897580446,2024-06-23
c1564,44.388396,7.975912,89.02284250552417,2024-06-24
c1564,44.388396,7.975912,92.01191588092968,2024-06-25
c1564,44.388396,7.975912,78.88318269612395,2024-06-26
c1564,44.388396,7.975912,83.54741261452762,2024-06-27
c1564,44.388396,7.975912,79.51734474914888,2024-06-28
c1564,44.388396,7.975912,78.04188473306907,2024-06-29
c1564,44.388396,7.975912,82.05650765344284,2024-06-30
c1564,44.388396,7.975912,89.70649712284629,2024-07-01
c1564,44.388396,7.975912,70.67938542251862,2024-07-02
c1564,44.388396,7.975912,90.21491907891664,2024-07-03
c1564,44.388396,7.975912,74.93346236574693,2024-07-04
c1564,44.388396,7.975912,78.32464068067557,2024-07-05
c1564,44.388396,7.975912,82.6601515071504,2024-07-06
c1564,44.388396,7.975912,93.25102347899812,2024-07-07
c1564,44.388396,7.975912,85.04902120315589,2024-07-08
c1564,44.388396,7.975912,77.79894536135544,2024-07-09
c1564,44.388396,7.975912,79.023068147144,2024-07-10
c1564,44.388396,7.975912,81.27569049553725,2024-07-11
c1564,44.388396,7.975912,87.47994439317091,2024-07-12
c1564,44.388396,7.975912,84.04250127608769,2024-07-13
c1564,44.388396,7.975912,79.70875715573253,2024-07-14
c1564,44.388396,7.975912,78.91458221680686,2024-07-15
c1564,44.388396,7.975912,82.17251270873383,2024-07-16
c1564,44.388396,7.975912,81.18865984229488,2024-07-17
c1564,44.388396,7.975912,77.6553487940302,2024-07-18
c1564,44.388396,7.975912,78.2997721823461,2024-07-19
c1564,44.388396,7.975912,74.40957083276935,2024-07-20
c1564,44.388396,7.975912,83.49119170353511,2024-07-21
c1564,44.388396,7.975912,64.25617230825121,2024-07-22
c1564,44.388396,7.975912,74.64941535953024,2024-07-23
c1564,44.388396,7.975912,81.77783842384034,2024-07-24
c1564,44.388396,7.975912,80.90214262153506,2024-07-25
c1564,44.388396,7.975912,80.93592865751418,2024-07-26
c1564,44.388396,7.975912,80.28038034913956,2024-07-27
c1564,44.388396,7.975912,80.08649903458878,2024-07-28
c1564,44.388396,7.975912,76.35619940467934,2024-07-29
c1564,44.388396,7.975912,76.03299168043152,2024-07-30
c1564,44.388396,7.975912,76.52624010777963,2024-07-31
c1564,44.388396,7.975912,81.88360981717663,2024-08-01
c1564,44.388396,7.975912,75.58324215486896,2024-08-02
c1564,44.388396,7.975912,70.5921238469332,2024-08-03
c1564,44.388396,7.975912,70.24296551367992,2024-08-04
c1564,44.388396,7.975912,76.11533135747284,2024-08-05
c1564,44.388396,7.975912,81.24489176216936,2024-08-06
c1564,44.388396,7.975912,82.61506801948838,2024-08-07
c1564,44.388396,7.975912,81.10998681420641,2024-08-08
c1564,44.388396,7.975912,73.73591754867908,2024-08-09
c1564,44.388396,7.975912,72.56242562125539,2024-08-10
c1564,44.388396,7.975912,68.02178280074524,2024-08-11
c1564,44.388396,7.975912,70.04747550980143,2024-08-12
c1564,44.388396,7.975912,72.78520862782767,2024-08-13
c1564,44.388396,7.975912,77.60540640066627,2024-08-14
c1564,44.388396,7.975912,72.45568804423954,2024-08-15
c1564,44.388396,7.975912,70.57494839473061,2024-08-16
c1564,44.388396,7.975912,77.54913785708368,2024-08-17
c1564,44.388396,7.975912,84.20212382945141,2024-08-18
c1564,44.388396,7.975912,60.820018364657926,2024-08-19
c1564,44.388396,7.975912,65.19622648224725,2024-08-20
c1564,44.388396,7.975912,73.82701432301867,2024-08-21
c1564,44.388396,7.975912,76.14026471783141,2024-08-22
c1564,44.388396,7.975912,79.60099703880819,2024-08-23
c1564,44.388396,7.975912,83.0946017492503,2024-08-24
c1564,44.388396,7.975912,80.14909060273456,2024-08-25
c1564,44.388396,7.975912,80.16139936383303,2024-08-26
c1564,44.388396,7.975912,74.3077691170335,2024-08-27
c1564,44.388396,7.975912,72.66874376045722,2024-08-28
c1564,44.388396,7.975912,65.79857525349375,2024-08-29
c1564,44.388396,7.975912,63.05779732324228,2024-08-30
c1564,44.388396,7.975912,65.19022517112589,2024-08-31
c1564,44.388396,7.975912,69.17344695611942,2024-09-01
c1564,44.388396,7.975912,83.9042718070322,2024-09-02
c1564,44.388396,7.975912,79.6838413878834,2024-09-03
c1564,44.388396,7.975912,85.37953267137149,2024-09-04
c1564,44.388396,7.975912,92.5039742148018,2024-09-05
c1564,44.388396,7.975912,89.68114854994376,2024-09-06
c1564,44.388396,7.975912,83.31088730224073,2024-09-07
c1564,44.388396,7.975912,95.90958851044276,2024-09-08
c1564,44.388396,7.975912,65.81281266815061,2024-09-09
c1564,44.388396,7.975912,63.72370927777125,2024-09-10
c1564,44.388396,7.975912,85.91783396382871,2024-09-11
c1564,44.388396,7.975912,73.1898133436398,2024-09-12
c1564,44.388396,7.975912,48.18106227346879,2024-09-13
c1564,44.388396,7.975912,47.816944927287715,2024-09-14
c1564,44.388396,7.975912,59.89001986954107,2024-09-15
c1564,44.388396,7.975912,59.22633470898225,2024-09-16
c1564,44.388396,7.975912,71.8128745820055,2024-09-17
c1564,44.388396,7.975912,90.47654223974877,2024-09-18
c1564,44.388396,7.975912,76.35797976483883,2024-09-19
c1564,44.388396,7.975912,71.34548911201556,2024-09-20
c1564,44.388396,7.975912,80.28216470974591,2024-09-21
c1564,44.388396,7.975912,83.81612417684651,2024-09-22
c1564,44.388396,7.975912,94.78844121976556,2024-09-23
c1564,44.388396,7.975912,86.68165246108292,2024-09-24
c1564,44.388396,7.975912,84.20904757640004,2024-09-25
c1564,44.388396,7.975912,91.39297389432492,2024-09-26
c1564,44.388396,7.975912,77.39161479486542,2024-09-27
c1564,44.388396,7.975912,57.389589073866304,2024-09-28
c1564,44.388396,7.975912,71.29754530462907,2024-09-29
c1564,44.388396,7.975912,88.00536311021568,2024-09-30
c1564,44.388396,7.975912,86.66221008609007,2024-10-01
c1564,44.388396,7.975912,90.7195048261288,2024-10-02
c1564,44.388396,7.975912,95.6676549388157,2024-10-03
c1564,44.388396,7.975912,71.6511645255301,2024-10-04
c1564,44.388396,7.975912,72.71848380173542,2024-10-05
c1564,44.388396,7.975912,88.42199220333124,2024-10-06
c1564,44.388396,7.975912,95.52934859135168,2024-10-07
c1564,44.388396,7.975912,93.58480252856069,2024-10-08
c1564,44.388396,7.975912,87.51465736339918,2024-10-09
c1564,44.388396,7.975912,87.06874186187441,2024-10-10
c1564,44.388396,7.975912,74.53568289694935,2024-10-11
c1564,44.388396,7.975912,86.013437433117,2024-10-12
c1564,44.388396,7.975912,88.37681543151034,2024-10-13
c1564,44.388396,7.975912,94.47124379112417,2024-10-14
c1564,44.388396,7.975912,92.14571392242168,2024-10-15
c1564,44.388396,7.975912,98.5488826995518,2024-10-16
c1564,44.388396,7.975912,98.59829821476605,2024-10-17
c1564,44.388396,7.975912,95.7292971651948,2024-10-18
c1564,44.388396,7.975912,85.91819519988073,2024-10-19
c1564,44.388396,7.975912,93.29174522699302,2024-10-20
c1564,44.388396,7.975912,88.63313188435413,2024-10-21
c1564,44.388396,7.975912,86.72002232679638,2024-10-22
c1564,44.388396,7.975912,87.34294981749107,2024-10-23
c1564,44.388396,7.975912,94.80961709028662,2024-10-24
c1564,44.388396,7.975912,97.79080589941994,2024-10-25
c1564,44.388396,7.975912,97.87323472622798,2024-10-26
c1564,44.388396,7.975912,97.96278169877866,2024-10-27
c1564,44.388396,7.975912,86.08010581608642,2024-10-28
c1564,44.388396,7.975912,86.91630079593018,2024-10-29
c1564,44.388396,7.975912,84.95317278155316,2024-10-30
c1564,44.388396,7.975912,84.64114958130843,2024-10-31
c1564,44.388396,7.975912,82.60408931001498,2024-11-01
c1564,44.388396,7.975912,76.71203376589325,2024-11-02
c1564,44.388396,7.975912,83.40671979097924,2024-11-03
c1564,44.388396,7.975912,83.09361415559651,2024-11-04
c1564,44.388396,7.975912,78.63940619065464,2024-11-05
c1564,44.388396,7.975912,73.27426057830631,2024-11-06
c1564,44.388396,7.975912,74.28049905092817,2024-11-07
c1564,44.388396,7.975912,78.2235940205692,2024-11-08
c1564,44.388396,7.975912,79.32064632284624,2024-11-09
c1564,44.388396,7.975912,67.24818531555515,2024-11-10
c1564,44.388396,7.975912,66.64921484267785,2024-11-11
c1564,44.388396,7.975912,79.20923752211995,2024-11-12
c1564,44.388396,7.975912,60.47249773851958,2024-11-13
c1564,44.388396,7.975912,76.6310649995535,2024-11-14
c1564,44.388396,7.975912,69.1135111129735,2024-11-15
c1564,44.388396,7.975912,79.02474134438208,2024-11-16
c1564,44.388396,7.975912,86.70219026373438,2024-11-17
c1564,44.388396,7.975912,81.64567177275606,2024-11-18
c1564,44.388396,7.975912,89.24266606422243,2024-11-19
c1564,44.388396,7.975912,73.74493708233369,2024-11-20
c1564,44.388396,7.975912,70.34387290631038,2024-11-21
c1564,44.388396,7.975912,56.08903683669043,2024-11-22
c1564,44.388396,7.975912,60.219368380942775,2024-11-23
c1564,44.388396,7.975912,81.99857858003251,2024-11-24
c1564,44.388396,7.975912,92.66864424811972,2024-11-25
c1564,44.388396,7.975912,93.67760537182576,2024-11-26
c1564,44.388396,7.975912,90.06095330279614,2024-11-27
c1564,44.388396,7.975912,93.17501764618147,2024-11-28
c1564,44.388396,7.975912,91.25724173521805,2024-11-29
c1564,44.388396,7.975912,86.44496161968722,2024-11-30
c1564,44.388396,7.975912,75.51292621836897,2024-12-01
c1564,44.388396,7.975912,71.89259986315038,2024-12-02
c1564,44.388396,7.975912,81.22674379805252,2024-12-03
c1564,44.388396,7.975912,83.58795641819638,2024-12-04
c1564,44.388396,7.975912,74.41751367141413,2024-12-05
c1564,44.388396,7.975912,87.42704885118359,2024-12-06
c1564,44.388396,7.975912,85.45426594039739,2024-12-07
c1564,44.388396,7.975912,79.88716028806279,2024-12-08
c1564,44.388396,7.975912,86.20769522242549,2024-12-09
c1564,44.388396,7.975912,90.4442610043381,2024-12-10
c1564,44.388396,7.975912,81.8282547390787,2024-12-11
c1564,44.388396,7.975912,84.55267322294088,2024-12-12
c1564,44.388396,7.975912,87.1481611719111,2024-12-13
c1564,44.388396,7.975912,87.31195330780298,2024-12-14
c1564,44.388396,7.975912,69.33666713248547,2024-12-15
c1564,44.388396,7.975912,68.81173511309018,2024-12-16
c1564,44.388396,7.975912,86.50033670623128,2024-12-17
c1564,44.388396,7.975912,88.53799896059034,2024-12-18
c1564,44.388396,7.975912,93.1491345729882,2024-12-19
c1564,44.388396,7.975912,50.421738596423594,2024-12-20
c1564,44.388396,7.975912,60.33046849058251,2024-12-21
c1564,44.388396,7.975912,86.33904266546372,2024-12-22
c1564,44.388396,7.975912,43.884891306490914,2024-12-23
c1564,44.388396,7.975912,46.66114442846327,2024-12-24
c1564,44.388396,7.975912,49.911958109840825,2024-12-25
c1564,44.388396,7.975912,51.34397914442794,2024-12-26
c1564,44.388396,7.975912,50.46600090501772,2024-12-27
c1564,44.388396,7.975912,55.68331181576173,2024-12-28
c1564,44.388396,7.975912,67.93052529261183,2024-12-29
c1564,44.388396,7.975912,80.60058009080925,2024-12-30
c1564,44.388396,7.975912,84.36920823452618,2024-12-31
c1564,44.388396,7.975912,92.09858622243534,2025-01-01
c1564,44.388396,7.975912,85.88259685865418,2025-01-02
c1564,44.388396,7.975912,78.46420925479752,2025-01-03
c1564,44.388396,7.975912,81.69484055677928,2025-01-04
c1564,44.388396,7.975912,93.1453090882534,2025-01-05
c1564,44.388396,7.975912,96.32124861048077,2025-01-06
c1564,44.388396,7.975912,90.54860721008887,2025-01-07
c1564,44.388396,7.975912,90.9257358285225,2025-01-08
c1564,44.388396,7.975912,92.56882448790888,2025-01-09
c1564,44.388396,7.975912,75.14898960246578,2025-01-10
c1564,44.388396,7.975912,85.05090422405094,2025-01-11
c1564,44.388396,7.975912,69.04361158424865,2025-01-12
c1564,44.388396,7.975912,62.40926670914653,2025-01-13
c1564,44.388396,7.975912,66.32430819052958,2025-01-14
c1564,44.388396,7.975912,60.878800245982,2025-01-15
c1564,44.388396,7.975912,67.5122323276931,2025-01-16
c1564,44.388396,7.975912,75.15165866626438,2025-01-17
c1564,44.388396,7.975912,59.55858554371738,2025-01-18
c1564,44.388396,7.975912,84.77777483846626,2025-01-19
c1564,44.388396,7.975912,96.19597335348384,2025-01-20
c1564,44.388396,7.975912,89.4285590382388,2025-01-21
c1564,44.388396,7.975912,98.22961206410952,2025-01-22
c1564,44.388396,7.975912,95.05013076235905,2025-01-23
c1564,44.388396,7.975912,86.75844219813764,2025-01-24
c1564,44.388396,7.975912,96.2624566330535,2025-01-25
c1564,44.388396,7.975912,89.89354948050992,2025-01-26
c1564,44.388396,7.975912,97.26065886814465,2025-01-27
c1564,44.388396,7.975912,74.98982584657223,2025-01-28
c1564,44.388396,7.975912,79.55400070167993,2025-01-29
c1564,44.388396,7.975912,97.11366311207594,2025-01-30
c1564,44.388396,7.975912,95.61461579695462,2025-01-31
c1564,44.388396,7.975912,97.2599841060272,2025-02-01
c1564,44.388396,7.975912,85.39657268284233,2025-02-02
c1564,44.388396,7.975912,68.36959086692498,2025-02-03
c1564,44.388396,7.975912,80.5408616620811,2025-02-04
c1564,44.388396,7.975912,70.66024537464016,2025-02-05
c1564,44.388396,7.975912,65.80798647799098,2025-02-06
c1564,44.388396,7.975912,86.88413343911802,2025-02-07
c1564,44.388396,7.975912,93.84390073766752,2025-02-08
c1564,44.388396,7.975912,90.32359617679234,2025-02-09
c1564,44.388396,7.975912,88.97769771392534,2025-02-10
c1564,44.388396,7.975912,98.27436625437572,2025-02-11
c1564,44.388396,7.975912,97.014313701729,2025-02-12
c1564,44.388396,7.975912,91.3155522543146,2025-02-13
c1564,44.388396,7.975912,74.81287152726766,2025-02-14
c1564,44.388396,7.975912,61.05258517623601,2025-02-15
c1564,44.388396,7.975912,82.16337930587693,2025-02-16
c1564,44.388396,7.975912,84.68726338165978,2025-02-17
c1564,44.388396,7.975912,82.44578034788792,2025-02-18
c1564,44.388396,7.975912,84.16700187898573,2025-02-19
c1564,44.388396,7.975912,75.90223997852715,2025-02-20
c1564,44.388396,7.975912,81.49489787034324,2025-02-21
c1564,44.388396,7.975912,93.49190818825998,2025-02-22
c1564,44.388396,7.975912,89.59592936249433,2025-02-23
c1564,44.388396,7.975912,90.29476773631428,2025-02-24
c1564,44.388396,7.975912,92.9747285549192,2025-02-25
c1564,44.388396,7.975912,66.25328910890359,2025-02-26
c1564,44.388396,7.975912,66.65080634077283,2025-02-27
c1564,44.388396,7.975912,84.10339517161503,2025-02-28
c1564,44.388396,7.975912,93.32155941668844,2025-03-01
c1564,44.388396,7.975912,76.63606057065935,2025-03-02
c1564,44.388396,7.975912,65.42837959360598,2025-03-03
c1564,44.388396,7.975912,64.47709656045457,2025-03-04
c1564,44.388396,7.975912,61.44925336014654,2025-03-05
c1564,44.388396,7.975912,65.11242200770486,2025-03-06
c1564,44.388396,7.975912,65.09521851735565,2025-03-07
c1564,44.388396,7.975912,63.328475876802635,2025-03-08
c1564,44.388396,7.975912,79.47605089577728,2025-03-09
c1564,44.388396,7.975912,83.69770974452125,2025-03-10
c1564,44.388396,7.975912,92.5522262662541,2025-03-11
c1564,44.388396,7.975912,91.8976696038293,2025-03-12
c1564,44.388396,7.975912,75.16583493026036,2025-03-13
c1564,44.388396,7.975912,89.3219518044754,2025-03-14
c1564,44.388396,7.975912,97.470739737638,2025-03-15
c1564,44.388396,7.975912,86.25265770730246,2025-03-16
c1564,44.388396,7.975912,77.57721289142954,2025-03-17
c1564,44.388396,7.975912,86.45799163270806,2025-03-18
c1564,44.388396,7.975912,68.18172430157371,2025-03-19
c1564,44.388396,7.975912,73.97325170553033,2025-03-20
c1564,44.388396,7.975912,91.37735756063596,2025-03-21
c1564,44.388396,7.975912,94.35810657787243,2025-03-22
c1564,44.388396,7.975912,86.3561227066942,2025-03-23
c1564,44.388396,7.975912,90.81677139516948,2025-03-24
c1564,44.388396,7.975912,77.99977572910745,2025-03-25
c1564,44.388396,7.975912,72.08048893369025,2025-03-26
c1564,44.388396,7.975912,63.911619773001696,2025-03-27
c1564,44.388396,7.975912,65.65734919231875,2025-03-28
c1564,44.388396,7.975912,70.9321338061526,2025-03-29
c1564,44.388396,7.975912,60.040111244954495,2025-03-30
c1564,44.388396,7.975912,54.29303094500782,2025-03-31
c1564,44.388396,7.975912,62.61756197936683,2025-04-01
c1564,44.388396,7.975912,86.429631994549,2025-04-02
c1564,44.388396,7.975912,71.89333013646356,2025-04-03
c1564,44.388396,7.975912,69.89085998735169,2025-04-04
c1564,44.388396,7.975912,69.14694256369428,2025-04-05
c1564,44.388396,7.975912,71.8306979678392,2025-04-06
c1564,44.388396,7.975912,67.08700320394017,2025-04-07
c1564,44.388396,7.975912,74.37775661244216,2025-04-08
c1564,44.388396,7.975912,79.21988348110222,2025-04-09
c1564,44.388396,7.975912,73.51219311942816,2025-04-10
c1564,44.388396,7.975912,81.12538044329375,2025-04-11
c1564,44.388396,7.975912,84.9301099462407,2025-04-12
c1564,44.388396,7.975912,92.05819204800083,2025-04-13
c1564,44.388396,7.975912,96.87827324919516,2025-04-14
c1564,44.388396,7.975912,84.33730712683413,2025-04-15
c1564,44.388396,7.975912,94.42113128857824,2025-04-16
c1564,44.388396,7.975912,94.50906585998092,2025-04-17
c1564,44.388396,7.975912,81.37380901714214,2025-04-18
c1564,44.388396,7.975912,88.66817918987881,2025-04-19
c1564,44.388396,7.975912,82.17524754462568,2025-04-20
c1564,44.388396,7.975912,79.53754121761791,2025-04-21
c1564,44.388396,7.975912,75.32552023876403,2025-04-22
c1564,44.388396,7.975912,79.10106527669701,2025-04-23
c1564,44.388396,7.975912,64.93426905841369,2025-04-24
c1564,44.388396,7.975912,59.66532733587028,2025-04-25
c1564,44.388396,7.975912,69.6809181170727,2025-04-26
c1564,44.388396,7.975912,91.500351556791,2025-04-27
c1564,44.388396,7.975912,81.76773877384566,2025-04-28
c1564,44.388396,7.975912,73.86716171709197,2025-04-29
c1564,44.388396,7.975912,64.36673064257562,2025-04-30
c1564,44.388396,7.975912,63.33583416274771,2025-05-01
c1564,44.388396,7.975912,55.240573509371025,2025-05-02
c1564,44.388396,7.975912,73.04973267053052,2025-05-03
c1564,44.388396,7.975912,89.15164012245916,2025-05-04
c1564,44.388396,7.975912,87.8425098085565,2025-05-05
c1564,44.388396,7.975912,89.31456133824123,2025-05-06
c1564,44.388396,7.975912,81.52350689517971,2025-05-07
c1564,44.388396,7.975912,83.2911741021346,2025-05-08
c1564,44.388396,7.975912,85.3877686002633,2025-05-09
c1564,44.388396,7.975912,88.6010557782049,2025-05-10
c1564,44.388396,7.975912,79.72624188705173,2025-05-11
c1564,44.388396,7.975912,83.85128876286475,2025-05-12
c1564,44.388396,7.975912,83.40864444902374,2025-05-13
c1564,44.388396,7.975912,81.84161725855107,2025-05-14
c1564,44.388396,7.975912,68.56562118545044,2025-05-15
c1564,44.388396,7.975912,80.20548103702141,2025-05-16
c1564,44.388396,7.975912,86.14935691737008,2025-05-17
c1564,44.388396,7.975912,81.338895945136,2025-05-18
c1564,44.388396,7.975912,85.54845690305204,2025-05-19
c1564,44.388396,7.975912,92.46256147336332,2025-05-20
c1564,44.388396,7.975912,78.92280145931782,2025-05-21
c1564,44.388396,7.975912,93.13017753129074,2025-05-22
c1564,44.388396,7.975912,67.93448213177294,2025-05-23
c1564,44.388396,7.975912,76.59039612448785,2025-05-24
c1564,44.388396,7.975912,79.43351108567784,2025-05-25
c1564,44.388396,7.975912,83.0728334390165,2025-05-26
c1564,44.388396,7.975912,82.97290505874686,2025-05-27
c1564,44.388396,7.975912,79.38041936873012,2025-05-28
c1564,44.388396,7.975912,68.26715327232553,2025-05-29
c1564,44.388396,7.975912,74.14328351184899,2025-05-30
c1564,44.388396,7.975912,80.44260891270048,2025-05-31
c1564,44.388396,7.975912,84.86020803222985,2025-06-01
c1564,44.388396,7.975912,85.9915336459444,2025-06-02
c1564,44.388396,7.975912,83.43258596733466,2025-06-03
c1564,44.388396,7.975912,88.41034943844826,2025-06-04
c1564,44.388396,7.975912,83.78503851177902,2025-06-05
c1564,44.388396,7.975912,84.07994357471075,2025-06-06
c1564,44.388396,7.975912,82.00678918874792,2025-06-07
c1564,44.388396,7.975912,82.2856113618315,2025-06-08
c1564,44.388396,7.975912,68.28883827519985,2025-06-09
c1564,44.388396,7.975912,73.61666887373444,2025-06-10
c1564,44.388396,7.975912,72.35090165621577,2025-06-11
c1564,44.388396,7.975912,66.2947694401091,2025-06-12
c1564,44.388396,7.975912,71.02752315660004,2025-06-13
c1564,44.388396,7.975912,77.68888592570913,2025-06-14
c1564,44.388396,7.975912,73.88857841539371,2025-06-15
c1564,44.388396,7.975912,67.66362964685224,2025-06-16
c1564,44.388396,7.975912,65.09832630852635,2025-06-17
c1564,44.388396,7.975912,59.9907469414885,2025-06-18
c1564,44.388396,7.975912,64.06702771285411,2025-06-19
c1564,44.388396,7.975912,71.93241269969948,2025-06-20
c1564,44.388396,7.975912,77.13030520250035,2025-06-21
c1564,44.388396,7.975912,70.90048045987142,2025-06-22
c1564,44.388396,7.975912,77.97330133774044,2025-06-23
c1564,44.388396,7.975912,80.77733402965414,2025-06-24
c1564,44.388396,7.975912,76.38334379528928,2025-06-25
c1564,44.388396,7.975912,79.95953669456733,2025-06-26
c1564,44.388396,7.975912,65.65658335833656,2025-06-27
c1564,44.388396,7.975912,56.15564742650716,2025-06-28
c1564,44.388396,7.975912,63.232983479582195,2025-06-29
c1564,44.388396,7.975912,67.97600156480028,2025-06-30
c1564,44.388396,7.975912,62.3749792612571,2025-07-01
c1564,44.388396,7.975912,65.4022086241673,2025-07-02
c1564,44.388396,7.975912,61.772812056156795,2025-07-03
c1564,44.388396,7.975912,66.68934047659111,2025-07-04
c1564,44.388396,7.975912,79.74793098805475,2025-07-05
c1564,44.388396,7.975912,84.39194319428651,2025-07-06
c1564,44.388396,7.975912,72.19379754811558,2025-07-07
c1564,44.388396,7.975912,51.3545677459359,2025-07-08
c1564,44.388396,7.975912,47.44379486553191,2025-07-09
c1564,44.388396,7.975912,57.901029285423114,2025-07-10
c1564,44.388396,7.975912,59.32288107386992,2025-07-11
c1564,44.388396,7.975912,71.63027837709713,2025-07-12
c1564,44.388396,7.975912,88.36050159848412,2025-07-13
c1564,44.388396,7.975912,80.95815807101899,2025-07-14
c1564,44.388396,7.975912,75.59174176316665,2025-07-15
c1564,44.388396,7.975912,66.76712987400904,2025-07-16
c1564,44.388396,7.975912,60.403752072500026,2025-07-17
c1564,44.388396,7.975912,69.31771763446166,2025-07-18
c1564,44.388396,7.975912,82.40398123190752,2025-07-19
c1564,44.388396,7.975912,87.99757649061135,2025-07-20
c1564,44.388396,7.975912,73.74661085256787,2025-07-21
c1564,44.388396,7.975912,77.95133405589385,2025-07-22
c1564,44.388396,7.975912,77.82155262306829,2025-07-23
c1564,44.388396,7.975912,85.55295165996469,2025-07-24
c1564,44.388396,7.975912,88.85981389575707,2025-07-25
c1564,44.388396,7.975912,71.50199364095977,2025-07-26
c1564,44.388396,7.975912,65.50565446609066,2025-07-27
c1564,44.388396,7.975912,61.37021539164863,2025-07-28
c1564,44.388396,7.975912,54.72099487701079,2025-07-29
c1564,44.388396,7.975912,70.47928866740958,2025-07-30
c1564,44.388396,7.975912,75.61171007595026,2025-07-31
c1564,44.388396,7.975912,81.17351529945232,2025-08-01
c1564,44.388396,7.975912,84.63523862293705,2025-08-02
c1564,44.388396,7.975912,59.25673290558115,2025-08-03
c1564,44.388396,7.975912,62.97881608868374,2025-08-04
c1564,44.388396,7.975912,69.57679735379327,2025-08-05
