cell_id,lat_center,lon_center,mean,date
c1970,46.640649,9.774461,76.22183847542959,2025-08-06
c1970,46.640649,9.774461,76.26803356127304,2025-08-07
c1970,46.640649,9.774461,66.2086251129267,2025-08-08
c1970,46.640649,9.774461,60.63749734112672,2025-08-09
c1970,46.640649,9.774461,61.39769876218425,2025-08-10
c1970,46.640649,9.774461,67.54964770510098,2025-08-11
c1970,46.640649,9.774461,69.10118085542466,2025-08-12
c1970,46.640649,9.774461,48.53050850816828,2025-08-13
c1970,46.640649,9.774461,61.35308213280519,2025-08-14
c1970,46.640649,9.774461,75.4879314517341,2025-08-15
c1970,46.640649,9.774461,76.36729750563441,2025-08-16
c1970,46.640649,9.774461,76.80413011985554,2025-08-17
c1970,46.640649,9.774461,67.37266513727776,2025-08-18
c1970,46.640649,9.774461,74.55838413088559,2025-08-19
c1970,46.640649,9.774461,87.1692223383765,2025-08-20
c1970,46.640649,9.774461,91.24402216328384,2025-08-21
c1970,46.640649,9.774461,79.20900965487748,2025-08-22
c1970,46.640649,9.774461,78.30352905555816,2025-08-23
c1970,46.640649,9.774461,75.41657850869368,2025-08-24
c1970,46.640649,9.774461,68.32905700488274,2025-08-25
c1970,46.640649,9.774461,66.26381004952813,2025-08-26
c1970,46.640649,9.774461,89.73463499579458,2025-08-27
c1970,46.640649,9.774461,98.52728788137745,2025-08-28
c1970,46.640649,9.774461,87.02994237719872,2025-08-29
c1970,46.640649,9.774461,80.33504226339946,2025-08-30
c1970,46.640649,9.774461,73.12743405361188,2025-08-31
c1970,46.640649,9.774461,87.67532558395328,2025-09-01
c1970,46.640649,9.774461,92.5389111175205,2025-09-02
c1970,46.640649,9.774461,72.39147752199563,2025-09-03
c1970,46.640649,9.774461,76.39622395817364,2025-09-04
c1970,46.640649,9.774461,90.2417337549762,2025-09-05
c1970,46.640649,9.774461,63.647757303638954,2025-09-06
c1970,46.640649,9.774461,59.5405725573248,2025-09-07
c1970,46.640649,9.774461,72.29416467229012,2025-09-08
c1970,46.640649,9.774461,89.82678894195043,2025-09-09
c1970,46.640649,9.774461,92.10463846012178,2025-09-10
c1970,46.640649,9.774461,81.60110340351382,2025-09-11
c1970,46.640649,9.774461,92.70515331155552,2025-09-12
c1970,46.640649,9.774461,86.42055570351964,2025-09-13
c1970,46.640649,9.774461,73.26179583225247,2025-09-14
c1970,46.640649,9.774461,77.68400238522224,2025-09-15
c1970,46.640649,9.774461,82.38286016634606,2025-09-16
c1970,46.640649,9.774461,69.37929978366184,2025-09-17
c1970,46.640649,9.774461,69.24892659022807,2025-09-18
c1970,46.640649,9.774461,67.07857246652289,2025-09-19
c1970,46.640649,9.774461,69.61786035219615,2025-09-20
c1970,46.640649,9.774461,81.4359189534858,2025-09-21
c1970,46.640649,9.774461,92.31020480166212,2025-09-22
c1970,46.640649,9.774461,87.55290812608153,2025-09-23
c1970,46.640649,9.774461,94.806931595551,2025-09-24
c1970,46.640649,9.774461,86.60572146961694,2025-09-25
c1970,46.640649,9.774461,91.2993310557094,2025-09-26
c1970,46.640649,9.774461,95.1988166128582,2025-09-27
c1970,46.640649,9.774461,78.83556999439533,2025-09-28
c1970,46.640649,9.774461,83.15153372980701,2025-09-29
c1970,46.640649,9.774461,84.25267916224885,2025-09-30
c1970,46.640649,9.774461,77.53714808026554,2025-10-01
c1970,46.640649,9.774461,64.84989384674222,2025-10-02
c1970,46.640649,9.774461,49.19911801362364,2025-10-03
c1970,46.640649,9.774461,79.7319295026525,2025-10-04
c1970,46.640649,9.774461,80.28052235341404,2025-10-05
c1970,46.640649,9.774461,82.37426165535771,2025-10-06
c1970,46.640649,9.774461,85.34102877827226,2025-10-07
c1970,46.640649,9.774461,78.4329532665916,2025-10-08
c1970,46.640649,9.774461,88.81124637648115,2025-10-09
c1970,46.640649,9.774461,75.48065730472906,2025-10-10
c1970,46.640649,9.774461,65.94468391765743,2025-10-11
c1970,46.640649,9.774461,58.919351868551495,2025-10-12
c1970,46.640649,9.774461,63.2368197376279,2025-10-13
c1970,46.640649,9.774461,75.42995493078875,2025-10-14
c1970,46.640649,9.774461,73.62929243167628,2025-10-15
c1970,46.640649,9.774461,76.08401350063028,2025-10-16
c1970,46.640649,9.774461,71.72036528938678,2025-10-17
c1970,46.640649,9.774461,57.171076556527126,2025-10-18
c1970,46.640649,9.774461,82.5135337689521,2025-10-19
c1970,46.640649,9.774461,92.78831444582656,2025-10-20
c1970,46.640649,9.774461,87.7843677854591,2025-10-21
c1970,46.640649,9.774461,91.53971398734704,2025-10-22
c1970,46.640649,9.774461,94.47921842515107,2025-10-23
c1970,46.640649,9.774461,74.48764004942193,2025-10-24
c1970,46.640649,9.774461,78.0579750932069,2025-10-25
c1970,46.640649,9.774461,86.73430905834502,2025-10-26
c1970,46.640649,9.774461,85.76165080354129,2025-10-27
c1970,46.640649,9.774461,83.14465408676304,2025-10-28
c1970,46.640649,9.774461,90.7319238956989,2025-10-29
c1970,46.640649,9.774461,90.84582497519544,2025-10-30
c1970,46.640649,9.774461,95.94746941135575,2025-10-31
c1970,46.640649,9.774461,94.34334043435504,2025-11-01
c1970,46.640649,9.774461,97.94618097254204,2025-11-02
c1970,46.640649,9.774461,85.14721296200796,2025-11-03
c1970,46.640649,9.774461,61.58694821232829,2025-11-04
c1970,46.640649,9.774461,54.23417128093015,2025-11-05
c1970,46.640649,9.774461,47.70743475639721,2025-11-06
c1970,46.640649,9.774461,62.722605940931125,2025-11-07
c1970,46.640649,9.774461,74.73279320647802,2025-11-08
c1970,46.640649,9.774461,89.66779505496784,2025-11-09
c1970,46.640649,9.774461,83.50948420824164,2025-11-10
c1970,46.640649,9.774461,75.09400037958274,2025-11-11
c1970,46.640649,9.774461,80.68198426211902,2025-11-12
c1970,46.640649,9.774461,75.60103292709238,2025-11-13
c1970,46.640649,9.774461,88.09666248128897,2025-11-14
c1970,46.640649,9.774461,96.12956408234038,2025-11-15
c1970,46.640649,9.774461,96.35358105043456,2025-11-16
c1970,46.640649,9.774461,92.60487784537771,2025-11-17
c1970,46.640649,9.774461,77.30191756036938,2025-11-18
c1970,46.640649,9.774461,80.19804825883413,2025-11-19
c1970,46.640649,9.774461,82.50023466878548,2025-11-20
c1970,46.640649,9.774461,84.69143544203813,2025-11-21
c1970,46.640649,9.774461,80.05866068892821,2025-11-22
c1970,46.640649,9.774461,57.832977888559576,2025-11-23
c1970,46.640649,9.774461,88.33676198610807,2025-11-24
c1970,46.640649,9.774461,88.3888651798535,2025-11-25
c1970,46.640649,9.774461,87.35385144087748,2025-11-26
c1970,46.640649,9.774461,82.40174156692275,2025-11-27
c1970,46.640649,9.774461,62.74675105456488,2025-11-28
c1970,46.640649,9.774461,71.15523484515317,2025-11-29
c1970,46.640649,9.774461,84.10750518972944,2025-11-30
c1970,46.640649,9.774461,89.63731256544986,2025-12-01
c1970,46.640649,9.774461,89.78509458543053,2025-12-02
c1970,46.640649,9.774461,90.24973985769518,2025-12-03
c1970,46.640649,9.774461,88.17174463633268,2025-12-04
c1970,46.640649,9.774461,89.36579290223429,2025-12-05
c1970,46.640649,9.774461,78.73589283087816,2025-12-06
c1970,46.640649,9.774461,81.73710697268596,2025-12-07
c1970,46.640649,9.774461,91.45883586441389,2025-12-08
c1970,46.640649,9.774461,88.16043553234819,2025-12-09
c1970,46.640649,9.774461,75.96213492753051,2025-12-10
c1970,46.640649,9.774461,73.04436376483966,2025-12-11
c1970,46.640649,9.774461,76.56242531114154,2025-12-12
c1970,46.640649,9.774461,70.72430239658063,2025-12-13
c1970,46.640649,9.774461,60.23715788911672,2025-12-14
c1970,46.640649,9.774461,65.74190575883677,2025-12-15
c1970,46.640649,9.774461,89.89884362013487,2025-12-16
c1970,46.640649,9.774461,91.71272976329294,2025-12-17
c1970,46.640649,9.774461,92.91345607352596,2025-12-18
c1970,46.640649,9.774461,87.66329459431736,2025-12-19
c1970,46.640649,9.774461,79.46085081407755,2025-12-20
c1970,46.640649,9.774461,93.05116315968246,2025-12-21
c1970,46.640649,9.774461,85.55573540986316,2025-12-22
c1970,46.640649,9.774461,84.58692343525529,2025-12-23
c1970,46.640649,9.774461,85.77030324564677,2025-12-24
c1970,46.640649,9.774461,84.7816334315784,2025-12-25
c1970,46.640649,9.774461,73.14694249405179,2025-12-26
c1970,46.640649,9.774461,49.478255844054985,2025-12-27
c1970,46.640649,9.774461,41.590166606915155,2025-12-28
c1970,46.640649,9.774461,49.26317243528432,2025-12-29
c1970,46.640649,9.774461,74.78556336750546,2025-12-30
