cell_id,lat_center,lon_center,mean,date
c1786,45.514523,14.570593,73.01839782362985,2025-08-06
c1786,45.514523,14.570593,65.58902886629097,2025-08-07
c1786,45.514523,14.570593,64.25159027207344,2025-08-08
c1786,45.514523,14.570593,63.12594186068863,2025-08-09
c1786,45.514523,14.570593,61.02970598053496,2025-08-10
c1786,45.514523,14.570593,64.2525797042338,2025-08-11
c1786,45.514523,14.570593,60.302767299890654,2025-08-12
c1786,45.514523,14.570593,60.35187548816922,2025-08-13
c1786,45.514523,14.570593,54.844462743936894,2025-08-14
c1786,45.514523,14.570593,50.85592058725684,2025-08-15
c1786,45.514523,14.570593,49.911798780262174,2025-08-16
c1786,45.514523,14.570593,71.05679512305518,2025-08-17
c1786,45.514523,14.570593,60.29083205179624,2025-08-18
c1786,45.514523,14.570593,58.98157426427008,2025-08-19
c1786,45.514523,14.570593,81.74642775846071,2025-08-20
c1786,45.514523,14.570593,93.31882603463926,2025-08-21
c1786,45.514523,14.570593,81.89155912041461,2025-08-22
c1786,45.514523,14.570593,81.3561949611413,2025-08-23
c1786,45.514523,14.570593,71.89507561591765,2025-08-24
c1786,45.514523,14.570593,65.38242187205793,2025-08-25
c1786,45.514523,14.570593,73.34959832562981,2025-08-26
c1786,45.514523,14.570593,78.04808448751132,2025-08-27
c1786,45.514523,14.570593,65.4646934980663,2025-08-28
c1786,45.514523,14.570593,84.65101269487609,2025-08-29
c1786,45.514523,14.570593,93.35451949210358,2025-08-30
c1786,45.514523,14.570593,77.29046284331196,2025-08-31
c1786,45.514523,14.570593,82.90832265158465,2025-09-01
c1786,45.514523,14.570593,87.68742486465062,2025-09-02
c1786,45.514523,14.570593,87.46224255010017,2025-09-03
c1786,45.514523,14.570593,76.48699389799042,2025-09-04
c1786,45.514523,14.570593,83.09303123140874,2025-09-05
c1786,45.514523,14.570593,76.60489073124778,2025-09-06
c1786,45.514523,14.570593,78.40719685273002,2025-09-07
c1786,45.514523,14.570593,75.60116498478074,2025-09-08
c1786,45.514523,14.570593,82.54583623874865,2025-09-09
c1786,45.514523,14.570593,97.93205087669637,2025-09-10
c1786,45.514523,14.570593,92.56806475740808,2025-09-11
c1786,45.514523,14.570593,80.06569077422252,2025-09-12
c1786,45.514523,14.570593,82.37636369927401,2025-09-13
c1786,45.514523,14.570593,94.75247525411056,2025-09-14
c1786,45.514523,14.570593,84.85687678927975,2025-09-15
c1786,45.514523,14.570593,90.52087312529152,2025-09-16
c1786,45.514523,14.570593,75.92705037722001,2025-09-17
c1786,45.514523,14.570593,73.387671184062,2025-09-18
c1786,45.514523,14.570593,71.8333630913318,2025-09-19
c1786,45.514523,14.570593,70.01311342268487,2025-09-20
c1786,45.514523,14.570593,69.69239069437205,2025-09-21
c1786,45.514523,14.570593,76.45028959028889,2025-09-22
c1786,45.514523,14.570593,94.42101816303872,2025-09-23
c1786,45.514523,14.570593,96.063716693028,2025-09-24
c1786,45.514523,14.570593,83.03971569176413,2025-09-25
c1786,45.514523,14.570593,83.87036297555947,2025-09-26
c1786,45.514523,14.570593,85.6575607908084,2025-09-27
c1786,45.514523,14.570593,80.14758464938242,2025-09-28
c1786,45.514523,14.570593,75.98448859527961,2025-09-29
c1786,45.514523,14.570593,89.65645373358122,2025-09-30
c1786,45.514523,14.570593,73.32499870372213,2025-10-01
c1786,45.514523,14.570593,64.47570610426891,2025-10-02
c1786,45.514523,14.570593,58.728554017161024,2025-10-03
c1786,45.514523,14.570593,74.1401140709124,2025-10-04
c1786,45.514523,14.570593,95.3974703740286,2025-10-05
c1786,45.514523,14.570593,70.67539305695766,2025-10-06
c1786,45.514523,14.570593,70.02357771246584,2025-10-07
c1786,45.514523,14.570593,78.21117515866676,2025-10-08
c1786,45.514523,14.570593,83.65379828184909,2025-10-09
c1786,45.514523,14.570593,84.42402207421145,2025-10-10
c1786,45.514523,14.570593,79.7514628113314,2025-10-11
c1786,45.514523,14.570593,80.1919958481335,2025-10-12
c1786,45.514523,14.570593,82.16062400712997,2025-10-13
c1786,45.514523,14.570593,80.46179428311046,2025-10-14
c1786,45.514523,14.570593,80.96372980742032,2025-10-15
c1786,45.514523,14.570593,81.04119076203855,2025-10-16
c1786,45.514523,14.570593,80.19207354329006,2025-10-17
c1786,45.514523,14.570593,77.20838755262693,2025-10-18
c1786,45.514523,14.570593,77.3697651038137,2025-10-19
c1786,45.514523,14.570593,90.71626168611274,2025-10-20
c1786,45.514523,14.570593,97.9363820257145,2025-10-21
c1786,45.514523,14.570593,93.66385843933874,2025-10-22
c1786,45.514523,14.570593,98.43826734881912,2025-10-23
c1786,45.514523,14.570593,87.88528568097998,2025-10-24
c1786,45.514523,14.570593,96.00507762778336,2025-10-25
c1786,45.514523,14.570593,96.55917407490467,2025-10-26
c1786,45.514523,14.570593,83.5770921400111,2025-10-27
c1786,45.514523,14.570593,81.59562582087125,2025-10-28
c1786,45.514523,14.570593,95.0537412533316,2025-10-29
c1786,45.514523,14.570593,98.1176739360765,2025-10-30
c1786,45.514523,14.570593,90.5342211461268,2025-10-31
c1786,45.514523,14.570593,92.5667428024362,2025-11-01
c1786,45.514523,14.570593,95.97726060168304,2025-11-02
c1786,45.514523,14.570593,77.30383357099508,2025-11-03
c1786,45.514523,14.570593,78.30942085874986,2025-11-04
c1786,45.514523,14.570593,81.6165423788538,2025-11-05
c1786,45.514523,14.570593,87.60165577821526,2025-11-06
c1786,45.514523,14.570593,90.7362549706076,2025-11-07
c1786,45.514523,14.570593,87.14880078153455,2025-11-08
c1786,45.514523,14.570593,85.0158794613701,2025-11-09
c1786,45.514523,14.570593,86.27577401038474,2025-11-10
c1786,45.514523,14.570593,78.03784550661479,2025-11-11
c1786,45.514523,14.570593,88.73125650798164,2025-11-12
c1786,45.514523,14.570593,95.2640920098471,2025-11-13
c1786,45.514523,14.570593,91.67785466977422,2025-11-14
c1786,45.514523,14.570593,92.89179336203296,2025-11-15
c1786,45.514523,14.570593,97.28540162308668,2025-11-16
c1786,45.514523,14.570593,96.9640416782496,2025-11-17
c1786,45.514523,14.570593,88.95891255203858,2025-11-18
c1786,45.514523,14.570593,88.51053860145494,2025-11-19
c1786,45.514523,14.570593,97.53216640167736,2025-11-20
c1786,45.514523,14.570593,87.74112978241357,2025-11-21
c1786,45.514523,14.570593,78.55411647394733,2025-11-22
c1786,45.514523,14.570593,76.86240285841158,2025-11-23
c1786,45.514523,14.570593,96.53511954649451,2025-11-24
c1786,45.514523,14.570593,98.89971204974412,2025-11-25
c1786,45.514523,14.570593,90.48813587917002,2025-11-26
c1786,45.514523,14.570593,77.79444661580992,2025-11-27
c1786,45.514523,14.570593,73.22050112782746,2025-11-28
c1786,45.514523,14.570593,67.4893395482568,2025-11-29
c1786,45.514523,14.570593,71.76584296685893,2025-11-30
c1786,45.514523,14.570593,80.9979372890528,2025-12-01
c1786,45.514523,14.570593,88.8025021348572,2025-12-02
c1786,45.514523,14.570593,97.07756265876117,2025-12-03
c1786,45.514523,14.570593,96.55642887966782,2025-12-04
c1786,45.514523,14.570593,93.94922285310246,2025-12-05
c1786,45.514523,14.570593,96.42601277218944,2025-12-06
c1786,45.514523,14.570593,92.54786803964168,2025-12-07
c1786,45.514523,14.570593,80.12737533209844,2025-12-08
c1786,45.514523,14.570593,79.89199994275164,2025-12-09
c1786,45.514523,14.570593,93.37930879544562,2025-12-10
c1786,45.514523,14.570593,91.0314862570628,2025-12-11
c1786,45.514523,14.570593,95.19359736687974,2025-12-12
c1786,45.514523,14.570593,83.61209668035104,2025-12-13
c1786,45.514523,14.570593,73.81396130242665,2025-12-14
c1786,45.514523,14.570593,85.4662569743718,2025-12-15
c1786,45.514523,14.570593,92.19085433302696,2025-12-16
c1786,45.514523,14.570593,96.8088966577505,2025-12-17
c1786,45.514523,14.570593,98.42063800158134,2025-12-18
c1786,45.514523,14.570593,97.97157107901592,2025-12-19
c1786,45.514523,14.570593,94.93309708270029,2025-12-20
c1786,45.514523,14.570593,93.51086460129017,2025-12-21
c1786,45.514523,14.570593,90.75555240104472,2025-12-22
c1786,45.514523,14.570593,96.64452816664787,2025-12-23
c1786,45.514523,14.570593,93.14870874847172,2025-12-24
c1786,45.514523,14.570593,90.1126681810234,2025-12-25
c1786,45.514523,14.570593,91.52743709990936,2025-12-26
c1786,45.514523,14.570593,82.94394056794587,2025-12-27
c1786,45.514523,14.570593,77.80892348725462,2025-12-28
c1786,45.514523,14.570593,70.69353072993792,2025-12-29
c1786,45.514523,14.570593,77.85342186776681,2025-12-30
