cell_id,lat_center,lon_center,mean,date
c0341,37.406414,13.071802,65.83093135530453,2024-04-11
c0341,37.406414,13.071802,69.18426526588131,2024-04-12
c0341,37.406414,13.071802,64.76370336637093,2024-04-13
c0341,37.406414,13.071802,58.668406506172886,2024-04-14
c0341,37.406414,13.071802,46.285776937397394,2024-04-15
c0341,37.406414,13.071802,72.77929045084699,2024-04-16
c0341,37.406414,13.071802,68.95527068235525,2024-04-17
c0341,37.406414,13.071802,64.62609630316189,2024-04-18
c0341,37.406414,13.071802,67.2132113243875,2024-04-19
c0341,37.406414,13.071802,72.4673779475204,2024-04-20
c0341,37.406414,13.071802,66.42130307654277,2024-04-21
c0341,37.406414,13.071802,69.80694344008383,2024-04-22
c0341,37.406414,13.071802,63.72383387470391,2024-04-23
c0341,37.406414,13.071802,67.8166833426574,2024-04-24
c0341,37.406414,13.071802,64.3595694399334,2024-04-25
c0341,37.406414,13.071802,73.98813658462338,2024-04-26
c0341,37.406414,13.071802,66.36112703741267,2024-04-27
c0341,37.406414,13.071802,58.013397978802,2024-04-28
c0341,37.406414,13.071802,50.58113971502053,2024-04-29
c0341,37.406414,13.071802,60.86368766647156,2024-04-30
c0341,37.406414,13.071802,86.76683666897434,2024-05-01
c0341,37.406414,13.071802,80.290528795141,2024-05-02
c0341,37.406414,13.071802,70.80474518774568,2024-05-03
c0341,37.406414,13.071802,68.72504028923451,2024-05-04
c0341,37.406414,13.071802,71.17564029041776,2024-05-05
c0341,37.406414,13.071802,73.73496117596333,2024-05-06
c0341,37.406414,13.071802,67.87742626382322,2024-05-07
c0341,37.406414,13.071802,86.72379005486461,2024-05-08
c0341,37.406414,13.071802,85.85829665727131,2024-05-09
c0341,37.406414,13.071802,76.1356452492998,2024-05-10
c0341,37.406414,13.071802,76.0818277161341,2024-05-11
c0341,37.406414,13.071802,80.33810155608407,2024-05-12
c0341,37.406414,13.071802,74.18975500326177,2024-05-13
c0341,37.406414,13.071802,74.18001345010931,2024-05-14
c0341,37.406414,13.071802,67.72332691024714,2024-05-15
c0341,37.406414,13.071802,66.29333484384307,2024-05-16
c0341,37.406414,13.071802,74.44094646982641,2024-05-17
c0341,37.406414,13.071802,69.39076259436939,2024-05-18
c0341,37.406414,13.071802,66.20894835555843,2024-05-19
c0341,37.406414,13.071802,71.62607801300545,2024-05-20
c0341,37.406414,13.071802,80.4532959795038,2024-05-21
c0341,37.406414,13.071802,78.08252242499556,2024-05-22
c0341,37.406414,13.071802,70.94306786656097,2024-05-23
c0341,37.406414,13.071802,69.26142182996296,2024-05-24
c0341,37.406414,13.071802,70.11587511768553,2024-05-25
c0341,37.406414,13.071802,63.02355381217809,2024-05-26
c0341,37.406414,13.071802,66.76268232584627,2024-05-27
c0341,37.406414,13.071802,76.33722364656045,2024-05-28
c0341,37.406414,13.071802,81.05934921994294,2024-05-29
c0341,37.406414,13.071802,70.97035615856875,2024-05-30
c0341,37.406414,13.071802,74.06426640969234,2024-05-31
c0341,37.406414,13.071802,69.56099705157825,2024-06-01
c0341,37.406414,13.071802,67.0908658696264,2024-06-02
c0341,37.406414,13.071802,65.65487807906118,2024-06-03
c0341,37.406414,13.071802,70.00276816210814,2024-06-04
c0341,37.406414,13.071802,67.86285803982446,2024-06-05
c0341,37.406414,13.071802,58.55728001987021,2024-06-06
c0341,37.406414,13.071802,63.468615553569094,2024-06-07
c0341,37.406414,13.071802,71.28553077599275,2024-06-08
c0341,37.406414,13.071802,51.73060617769484,2024-06-09
c0341,37.406414,13.071802,57.18393820114177,2024-06-10
c0341,37.406414,13.071802,66.25913289100282,2024-06-11
c0341,37.406414,13.071802,65.967386654899,2024-06-12
c0341,37.406414,13.071802,65.23273764294726,2024-06-13
c0341,37.406414,13.071802,63.43064213547055,2024-06-14
c0341,37.406414,13.071802,68.25842748172826,2024-06-15
c0341,37.406414,13.071802,63.28800519580437,2024-06-16
c0341,37.406414,13.071802,60.09441160285647,2024-06-17
c0341,37.406414,13.071802,63.68843758954217,2024-06-18
c0341,37.406414,13.071802,57.033602752870785,2024-06-19
c0341,37.406414,13.071802,56.03615833815173,2024-06-20
c0341,37.406414,13.071802,51.378216013916465,2024-06-21
c0341,37.406414,13.071802,55.36312971331588,2024-06-22
c0341,37.406414,13.071802,63.20231892631594,2024-06-23
c0341,37.406414,13.071802,65.75716736170912,2024-06-24
c0341,37.406414,13.071802,67.13123004399469,2024-06-25
c0341,37.406414,13.071802,70.21759235572536,2024-06-26
c0341,37.406414,13.071802,64.35090869343557,2024-06-27
c0341,37.406414,13.071802,61.31056002566151,2024-06-28
c0341,37.406414,13.071802,62.10991013638123,2024-06-29
c0341,37.406414,13.071802,66.79376321277023,2024-06-30
c0341,37.406414,13.071802,60.267222634136594,2024-07-01
c0341,37.406414,13.071802,74.73649496238079,2024-07-02
c0341,37.406414,13.071802,73.97121508647103,2024-07-03
c0341,37.406414,13.071802,70.943081322855,2024-07-04
c0341,37.406414,13.071802,75.07694496475996,2024-07-05
c0341,37.406414,13.071802,72.03213953032476,2024-07-06
c0341,37.406414,13.071802,73.08059660205,2024-07-07
c0341,37.406414,13.071802,68.62496399680147,2024-07-08
c0341,37.406414,13.071802,71.16273794825332,2024-07-09
c0341,37.406414,13.071802,45.98096340856373,2024-07-10
c0341,37.406414,13.071802,60.138311186126245,2024-07-11
c0341,37.406414,13.071802,66.70655838313564,2024-07-12
c0341,37.406414,13.071802,59.16207845876523,2024-07-13
c0341,37.406414,13.071802,65.02013105638241,2024-07-14
c0341,37.406414,13.071802,58.90686177967251,2024-07-15
c0341,37.406414,13.071802,56.097779058616254,2024-07-16
c0341,37.406414,13.071802,45.85367186808491,2024-07-17
c0341,37.406414,13.071802,51.75963269360672,2024-07-18
c0341,37.406414,13.071802,51.181460254561635,2024-07-19
c0341,37.406414,13.071802,56.926622415482704,2024-07-20
c0341,37.406414,13.071802,49.85188325211199,2024-07-21
c0341,37.406414,13.071802,69.17240451002463,2024-07-22
c0341,37.406414,13.071802,67.5872504595766,2024-07-23
c0341,37.406414,13.071802,71.15201153855575,2024-07-24
c0341,37.406414,13.071802,71.99420115948784,2024-07-25
c0341,37.406414,13.071802,77.68325518274993,2024-07-26
c0341,37.406414,13.071802,78.08529458474732,2024-07-27
c0341,37.406414,13.071802,72.35353340960943,2024-07-28
c0341,37.406414,13.071802,55.74285564591293,2024-07-29
c0341,37.406414,13.071802,54.640108521934614,2024-07-30
c0341,37.406414,13.071802,57.72500330030907,2024-07-31
c0341,37.406414,13.071802,64.49966367458978,2024-08-01
c0341,37.406414,13.071802,72.4269914098031,2024-08-02
c0341,37.406414,13.071802,68.61362535322347,2024-08-03
c0341,37.406414,13.071802,74.87262745504789,2024-08-04
c0341,37.406414,13.071802,75.37500311110986,2024-08-05
c0341,37.406414,13.071802,77.50420288645185,2024-08-06
c0341,37.406414,13.071802,76.88480593836111,2024-08-07
c0341,37.406414,13.071802,70.6653264766741,2024-08-08
c0341,37.406414,13.071802,63.66057724868899,2024-08-09
c0341,37.406414,13.071802,67.31365235772886,2024-08-10
c0341,37.406414,13.071802,69.85057132737826,2024-08-11
c0341,37.406414,13.071802,70.76195435223495,2024-08-12
c0341,37.406414,13.071802,70.80387355564791,2024-08-13
c0341,37.406414,13.071802,70.576347818499,2024-08-14
c0341,37.406414,13.071802,67.7356816037828,2024-08-15
c0341,37.406414,13.071802,62.6263284208759,2024-08-16
c0341,37.406414,13.071802,67.26048692498811,2024-08-17
c0341,37.406414,13.071802,75.8878938535527,2024-08-18
c0341,37.406414,13.071802,66.28423780295726,2024-08-19
c0341,37.406414,13.071802,75.46255871288702,2024-08-20
c0341,37.406414,13.071802,75.59030586348416,2024-08-21
c0341,37.406414,13.071802,77.51894628817944,2024-08-22
c0341,37.406414,13.071802,78.7505336348767,2024-08-23
c0341,37.406414,13.071802,78.33283997004635,2024-08-24
c0341,37.406414,13.071802,68.44144153032225,2024-08-25
c0341,37.406414,13.071802,65.42769180044415,2024-08-26
c0341,37.406414,13.071802,71.28188688293879,2024-08-27
c0341,37.406414,13.071802,80.25525889753366,2024-08-28
c0341,37.406414,13.071802,74.29517126786112,2024-08-29
c0341,37.406414,13.071802,73.55630127442797,2024-08-30
c0341,37.406414,13.071802,70.79168225909852,2024-08-31
c0341,37.406414,13.071802,72.28099647981435,2024-09-01
c0341,37.406414,13.071802,79.77964331349574,2024-09-02
c0341,37.406414,13.071802,77.76741563281819,2024-09-03
c0341,37.406414,13.071802,83.07850700834649,2024-09-04
c0341,37.406414,13.071802,81.12832332226708,2024-09-05
c0341,37.406414,13.071802,78.4163411525659,2024-09-06
c0341,37.406414,13.071802,75.48876177908514,2024-09-07
c0341,37.406414,13.071802,75.61128888052652,2024-09-08
c0341,37.406414,13.071802,76.03997407091997,2024-09-09
c0341,37.406414,13.071802,69.80101109620851,2024-09-10
c0341,37.406414,13.071802,68.9251512651372,2024-09-11
c0341,37.406414,13.071802,72.2783720590874,2024-09-12
c0341,37.406414,13.071802,64.82260545761122,2024-09-13
c0341,37.406414,13.071802,52.72225885800698,2024-09-14
c0341,37.406414,13.071802,60.1972372135617,2024-09-15
c0341,37.406414,13.071802,70.57168845809065,2024-09-16
c0341,37.406414,13.071802,80.65151880280982,2024-09-17
c0341,37.406414,13.071802,81.65647567575228,2024-09-18
c0341,37.406414,13.071802,82.33725769184805,2024-09-19
c0341,37.406414,13.071802,75.51055147113009,2024-09-20
c0341,37.406414,13.071802,79.97455568982593,2024-09-21
c0341,37.406414,13.071802,82.77549007040435,2024-09-22
c0341,37.406414,13.071802,89.07190411768494,2024-09-23
c0341,37.406414,13.071802,86.42799514287589,2024-09-24
c0341,37.406414,13.071802,89.61234501185447,2024-09-25
c0341,37.406414,13.071802,85.54114393263907,2024-09-26
c0341,37.406414,13.071802,87.30040277636428,2024-09-27
c0341,37.406414,13.071802,84.5924756669204,2024-09-28
c0341,37.406414,13.071802,62.5813023774276,2024-09-29
c0341,37.406414,13.071802,67.20474866690557,2024-09-30
c0341,37.406414,13.071802,73.75670844633721,2024-10-01
c0341,37.406414,13.071802,84.59887397394056,2024-10-02
c0341,37.406414,13.071802,85.0661181543208,2024-10-03
c0341,37.406414,13.071802,67.33654800032258,2024-10-04
c0341,37.406414,13.071802,65.35376681918352,2024-10-05
c0341,37.406414,13.071802,68.42547739510601,2024-10-06
c0341,37.406414,13.071802,78.79470749709364,2024-10-07
c0341,37.406414,13.071802,78.77634535712633,2024-10-08
c0341,37.406414,13.071802,78.77696298399171,2024-10-09
c0341,37.406414,13.071802,73.60253346943966,2024-10-10
c0341,37.406414,13.071802,71.67850933855222,2024-10-11
c0341,37.406414,13.071802,72.29977919802859,2024-10-12
c0341,37.406414,13.071802,77.80893560081554,2024-10-13
c0341,37.406414,13.071802,78.95027081985384,2024-10-14
c0341,37.406414,13.071802,86.18054254252984,2024-10-15
c0341,37.406414,13.071802,81.40715512639909,2024-10-16
c0341,37.406414,13.071802,80.15186548981703,2024-10-17
c0341,37.406414,13.071802,85.16521008548865,2024-10-18
c0341,37.406414,13.071802,83.98238757694865,2024-10-19
c0341,37.406414,13.071802,81.86976469802829,2024-10-20
c0341,37.406414,13.071802,79.58030678762854,2024-10-21
c0341,37.406414,13.071802,85.89389636664062,2024-10-22
c0341,37.406414,13.071802,84.01084864951801,2024-10-23
c0341,37.406414,13.071802,86.48884406595946,2024-10-24
c0341,37.406414,13.071802,84.29479000394485,2024-10-25
c0341,37.406414,13.071802,75.18655833437565,2024-10-26
c0341,37.406414,13.071802,73.68481062208465,2024-10-27
c0341,37.406414,13.071802,75.20134428699254,2024-10-28
c0341,37.406414,13.071802,79.80129297979973,2024-10-29
c0341,37.406414,13.071802,87.2055759268947,2024-10-30
c0341,37.406414,13.071802,86.04332318486999,2024-10-31
c0341,37.406414,13.071802,82.39069787592393,2024-11-01
c0341,37.406414,13.071802,80.08762434363886,2024-11-02
c0341,37.406414,13.071802,78.53536026217172,2024-11-03
c0341,37.406414,13.071802,81.61992666182252,2024-11-04
c0341,37.406414,13.071802,84.24869645432034,2024-11-05
c0341,37.406414,13.071802,86.0326065360321,2024-11-06
c0341,37.406414,13.071802,85.112890408802,2024-11-07
c0341,37.406414,13.071802,83.2345144004081,2024-11-08
c0341,37.406414,13.071802,77.92285547845127,2024-11-09
c0341,37.406414,13.071802,90.53133659828369,2024-11-10
c0341,37.406414,13.071802,86.18946140629382,2024-11-11
c0341,37.406414,13.071802,86.02643192848863,2024-11-12
c0341,37.406414,13.071802,84.56131554850195,2024-11-13
c0341,37.406414,13.071802,80.57716443539421,2024-11-14
c0341,37.406414,13.071802,71.63949301614382,2024-11-15
c0341,37.406414,13.071802,64.35184739627222,2024-11-16
c0341,37.406414,13.071802,77.73002773322773,2024-11-17
c0341,37.406414,13.071802,83.24644725159699,2024-11-18
c0341,37.406414,13.071802,80.7718044332498,2024-11-19
c0341,37.406414,13.071802,83.46665033014357,2024-11-20
c0341,37.406414,13.071802,75.70384945490565,2024-11-21
c0341,37.406414,13.071802,76.08282860307425,2024-11-22
c0341,37.406414,13.071802,51.40179896326395,2024-11-23
c0341,37.406414,13.071802,65.94439548472018,2024-11-24
c0341,37.406414,13.071802,74.89048134540651,2024-11-25
c0341,37.406414,13.071802,79.09392721791318,2024-11-26
c0341,37.406414,13.071802,81.88118602823906,2024-11-27
c0341,37.406414,13.071802,86.42352410610691,2024-11-28
c0341,37.406414,13.071802,78.40652095250655,2024-11-29
c0341,37.406414,13.071802,71.78443949756104,2024-11-30
c0341,37.406414,13.071802,66.46515048381069,2024-12-01
c0341,37.406414,13.071802,73.48518979041823,2024-12-02
c0341,37.406414,13.071802,80.19037235384583,2024-12-03
c0341,37.406414,13.071802,83.31390320952285,2024-12-04
c0341,37.406414,13.071802,74.27987938602085,2024-12-05
c0341,37.406414,13.071802,72.82285460754922,2024-12-06
c0341,37.406414,13.071802,81.04152682322832,2024-12-07
c0341,37.406414,13.071802,78.89567217265527,2024-12-08
c0341,37.406414,13.071802,77.98901016018776,2024-12-09
c0341,37.406414,13.071802,72.75219655986945,2024-12-10
c0341,37.406414,13.071802,68.39337197499455,2024-12-11
c0341,37.406414,13.071802,68.48151622495007,2024-12-12
c0341,37.406414,13.071802,85.90526361126405,2024-12-13
c0341,37.406414,13.071802,83.5853543681715,2024-12-14
c0341,37.406414,13.071802,71.96331782197714,2024-12-15
c0341,37.406414,13.071802,71.77495907373435,2024-12-16
c0341,37.406414,13.071802,79.58082929086657,2024-12-17
c0341,37.406414,13.071802,86.41173458430465,2024-12-18
c0341,37.406414,13.071802,82.1254200876612,2024-12-19
c0341,37.406414,13.071802,65.59752851900619,2024-12-20
c0341,37.406414,13.071802,63.1926244768157,2024-12-21
c0341,37.406414,13.071802,70.09216922648571,2024-12-22
c0341,37.406414,13.071802,72.46433894629706,2024-12-23
c0341,37.406414,13.071802,69.99187693057615,2024-12-24
c0341,37.406414,13.071802,72.98326797639571,2024-12-25
c0341,37.406414,13.071802,73.02633207617632,2024-12-26
c0341,37.406414,13.071802,74.5839663411572,2024-12-27
c0341,37.406414,13.071802,76.96315676707877,2024-12-28
c0341,37.406414,13.071802,87.57300485236416,2024-12-29
c0341,37.406414,13.071802,84.31972531530397,2024-12-30
c0341,37.406414,13.071802,83.95683347655142,2024-12-31
c0341,37.406414,13.071802,78.82330150609381,2025-01-01
c0341,37.406414,13.071802,74.50946967697654,2025-01-02
c0341,37.406414,13.071802,79.50138888685278,2025-01-03
c0341,37.406414,13.071802,82.32216903945364,2025-01-04
c0341,37.406414,13.071802,89.20634030262816,2025-01-05
c0341,37.406414,13.071802,84.43927630451063,2025-01-06
c0341,37.406414,13.071802,82.79921327100054,2025-01-07
c0341,37.406414,13.071802,74.38733842848954,2025-01-08
c0341,37.406414,13.071802,80.8863156742173,2025-01-09
c0341,37.406414,13.071802,86.07637630655424,2025-01-10
c0341,37.406414,13.071802,90.02816310659433,2025-01-11
c0341,37.406414,13.071802,82.66624752669631,2025-01-12
c0341,37.406414,13.071802,72.40749056902433,2025-01-13
c0341,37.406414,13.071802,78.06124211018343,2025-01-14
c0341,37.406414,13.071802,71.62115778465781,2025-01-15
c0341,37.406414,13.071802,77.60260954970973,2025-01-16
c0341,37.406414,13.071802,84.10285153822358,2025-01-17
c0341,37.406414,13.071802,69.47365560935513,2025-01-18
c0341,37.406414,13.071802,75.71250524949903,2025-01-19
c0341,37.406414,13.071802,82.83742691823184,2025-01-20
c0341,37.406414,13.071802,83.0172133240131,2025-01-21
c0341,37.406414,13.071802,80.416114564146,2025-01-22
c0341,37.406414,13.071802,81.29769229558717,2025-01-23
c0341,37.406414,13.071802,83.22497458675608,2025-01-24
c0341,37.406414,13.071802,82.88169208962111,2025-01-25
c0341,37.406414,13.071802,87.34506332009205,2025-01-26
c0341,37.406414,13.071802,85.70848981584196,2025-01-27
c0341,37.406414,13.071802,86.0558713973073,2025-01-28
c0341,37.406414,13.071802,80.8454152390671,2025-01-29
c0341,37.406414,13.071802,77.06905936628102,2025-01-30
c0341,37.406414,13.071802,81.04514939411924,2025-01-31
c0341,37.406414,13.071802,78.35829062792787,2025-02-01
c0341,37.406414,13.071802,83.19831232387268,2025-02-02
c0341,37.406414,13.071802,79.53639971782974,2025-02-03
c0341,37.406414,13.071802,81.89626170182484,2025-02-04
c0341,37.406414,13.071802,83.19521897834785,2025-02-05
c0341,37.406414,13.071802,85.13315654815332,2025-02-06
c0341,37.406414,13.071802,74.86835986536052,2025-02-07
c0341,37.406414,13.071802,85.9443243083401,2025-02-08
c0341,37.406414,13.071802,85.29376206897838,2025-02-09
c0341,37.406414,13.071802,79.82767343524137,2025-02-10
c0341,37.406414,13.071802,74.34323864965424,2025-02-11
c0341,37.406414,13.071802,78.93103218593409,2025-02-12
c0341,37.406414,13.071802,81.01172468171384,2025-02-13
c0341,37.406414,13.071802,84.13144206319163,2025-02-14
c0341,37.406414,13.071802,80.83037736054108,2025-02-15
c0341,37.406414,13.071802,76.2667115804384,2025-02-16
c0341,37.406414,13.071802,85.91703751709208,2025-02-17
c0341,37.406414,13.071802,80.64027118574471,2025-02-18
c0341,37.406414,13.071802,83.65710507124422,2025-02-19
c0341,37.406414,13.071802,83.8927395666414,2025-02-20
c0341,37.406414,13.071802,85.5063124354941,2025-02-21
c0341,37.406414,13.071802,84.53988064097456,2025-02-22
c0341,37.406414,13.071802,81.58268234323523,2025-02-23
c0341,37.406414,13.071802,82.95040075187283,2025-02-24
c0341,37.406414,13.071802,84.52346963245884,2025-02-25
c0341,37.406414,13.071802,83.43910784778707,2025-02-26
c0341,37.406414,13.071802,71.26203424396017,2025-02-27
c0341,37.406414,13.071802,84.96239038814676,2025-02-28
c0341,37.406414,13.071802,82.83922339178105,2025-03-01
c0341,37.406414,13.071802,72.35933252015518,2025-03-02
c0341,37.406414,13.071802,82.21247825987288,2025-03-03
c0341,37.406414,13.071802,83.03001696674401,2025-03-04
c0341,37.406414,13.071802,72.45092684319496,2025-03-05
c0341,37.406414,13.071802,69.09883146506097,2025-03-06
c0341,37.406414,13.071802,85.84399597464599,2025-03-07
c0341,37.406414,13.071802,84.59267179192602,2025-03-08
c0341,37.406414,13.071802,85.6036402677963,2025-03-09
c0341,37.406414,13.071802,78.58688772714119,2025-03-10
c0341,37.406414,13.071802,79.62876489463116,2025-03-11
c0341,37.406414,13.071802,82.71849095560906,2025-03-12
c0341,37.406414,13.071802,78.68158307953496,2025-03-13
c0341,37.406414,13.071802,67.32276962752644,2025-03-14
c0341,37.406414,13.071802,74.02332106157648,2025-03-15
c0341,37.406414,13.071802,73.58528084787596,2025-03-16
c0341,37.406414,13.071802,82.02298046062224,2025-03-17
c0341,37.406414,13.071802,81.85905495356991,2025-03-18
c0341,37.406414,13.071802,71.39851165164612,2025-03-19
c0341,37.406414,13.071802,72.63056042796792,2025-03-20
c0341,37.406414,13.071802,75.15971744809022,2025-03-21
c0341,37.406414,13.071802,74.96740217851247,2025-03-22
c0341,37.406414,13.071802,72.46536534422492,2025-03-23
c0341,37.406414,13.071802,81.55629779494568,2025-03-24
c0341,37.406414,13.071802,80.18611032162259,2025-03-25
c0341,37.406414,13.071802,75.19884805342274,2025-03-26
c0341,37.406414,13.071802,84.97825970269325,2025-03-27
c0341,37.406414,13.071802,83.14602523780393,2025-03-28
c0341,37.406414,13.071802,76.40419051802793,2025-03-29
c0341,37.406414,13.071802,75.79628882639061,2025-03-30
c0341,37.406414,13.071802,82.61481533781475,2025-03-31
c0341,37.406414,13.071802,78.60002903443691,2025-04-01
c0341,37.406414,13.071802,80.20302092370021,2025-04-02
c0341,37.406414,13.071802,82.34560641088945,2025-04-03
c0341,37.406414,13.071802,84.30520255474897,2025-04-04
c0341,37.406414,13.071802,86.58222564957367,2025-04-05
c0341,37.406414,13.071802,85.26786351355028,2025-04-06
c0341,37.406414,13.071802,83.64869659286916,2025-04-07
c0341,37.406414,13.071802,63.509154101697185,2025-04-08
c0341,37.406414,13.071802,64.9150882500828,2025-04-09
c0341,37.406414,13.071802,74.13859305104188,2025-04-10
c0341,37.406414,13.071802,76.3452210372852,2025-04-11
c0341,37.406414,13.071802,80.49569249931491,2025-04-12
c0341,37.406414,13.071802,62.092944867061696,2025-04-13
c0341,37.406414,13.071802,64.66732150018906,2025-04-14
c0341,37.406414,13.071802,67.75930995808599,2025-04-15
c0341,37.406414,13.071802,68.70040991766577,2025-04-16
c0341,37.406414,13.071802,76.35312312921957,2025-04-17
c0341,37.406414,13.071802,71.71377195496908,2025-04-18
c0341,37.406414,13.071802,72.60721597490718,2025-04-19
c0341,37.406414,13.071802,68.97347388408112,2025-04-20
c0341,37.406414,13.071802,80.63768897667643,2025-04-21
c0341,37.406414,13.071802,79.97532161584432,2025-04-22
c0341,37.406414,13.071802,81.59587278824466,2025-04-23
c0341,37.406414,13.071802,79.30321058724594,2025-04-24
c0341,37.406414,13.071802,79.49261425165042,2025-04-25
c0341,37.406414,13.071802,76.19976884129366,2025-04-26
c0341,37.406414,13.071802,79.42144186665244,2025-04-27
c0341,37.406414,13.071802,85.31058041368003,2025-04-28
c0341,37.406414,13.071802,80.2453522094462,2025-04-29
c0341,37.406414,13.071802,75.68882635053255,2025-04-30
c0341,37.406414,13.071802,66.59124959243334,2025-05-01
c0341,37.406414,13.071802,70.09291235150926,2025-05-02
c0341,37.406414,13.071802,62.91163763677291,2025-05-03
c0341,37.406414,13.071802,58.28678783720373,2025-05-04
c0341,37.406414,13.071802,72.87419678970592,2025-05-05
c0341,37.406414,13.071802,68.61629862255309,2025-05-06
c0341,37.406414,13.071802,71.25613969279938,2025-05-07
c0341,37.406414,13.071802,71.95795108813286,2025-05-08
c0341,37.406414,13.071802,70.44489136358928,2025-05-09
c0341,37.406414,13.071802,79.7785755847158,2025-05-10
c0341,37.406414,13.071802,74.26614711862854,2025-05-11
c0341,37.406414,13.071802,76.02372888226486,2025-05-12
c0341,37.406414,13.071802,75.41863048380254,2025-05-13
c0341,37.406414,13.071802,80.46658088435971,2025-05-14
c0341,37.406414,13.071802,87.17779760721908,2025-05-15
c0341,37.406414,13.071802,84.61855960598825,2025-05-16
c0341,37.406414,13.071802,77.31806923098067,2025-05-17
c0341,37.406414,13.071802,80.76097080823247,2025-05-18
c0341,37.406414,13.071802,75.13409248218424,2025-05-19
c0341,37.406414,13.071802,72.4331820069769,2025-05-20
c0341,37.406414,13.071802,79.38620888029054,2025-05-21
c0341,37.406414,13.071802,84.00040232737139,2025-05-22
c0341,37.406414,13.071802,69.45910589569316,2025-05-23
c0341,37.406414,13.071802,69.21469767675434,2025-05-24
c0341,37.406414,13.071802,67.18795172749378,2025-05-25
c0341,37.406414,13.071802,77.26490836622753,2025-05-26
c0341,37.406414,13.071802,76.85189933004969,2025-05-27
c0341,37.406414,13.071802,69.72089569482743,2025-05-28
c0341,37.406414,13.071802,75.30110112346428,2025-05-29
c0341,37.406414,13.071802,55.69468821517946,2025-05-30
c0341,37.406414,13.071802,60.66818158140829,2025-05-31
c0341,37.406414,13.071802,73.45277070133832,2025-06-01
c0341,37.406414,13.071802,79.9686366757172,2025-06-02
c0341,37.406414,13.071802,68.38003694583858,2025-06-03
c0341,37.406414,13.071802,57.64102141247064,2025-06-04
c0341,37.406414,13.071802,61.13842097611815,2025-06-05
c0341,37.406414,13.071802,63.8964474756629,2025-06-06
c0341,37.406414,13.071802,58.56163440728605,2025-06-07
c0341,37.406414,13.071802,59.765728408269815,2025-06-08
c0341,37.406414,13.071802,62.58343341477117,2025-06-09
c0341,37.406414,13.071802,68.22844279693365,2025-06-10
c0341,37.406414,13.071802,73.05012717719552,2025-06-11
c0341,37.406414,13.071802,67.84172943554731,2025-06-12
c0341,37.406414,13.071802,50.41963309720153,2025-06-13
c0341,37.406414,13.071802,56.607155978428416,2025-06-14
c0341,37.406414,13.071802,57.01511523255695,2025-06-15
c0341,37.406414,13.071802,53.52573295210276,2025-06-16
c0341,37.406414,13.071802,62.31780740947551,2025-06-17
c0341,37.406414,13.071802,77.42632398204034,2025-06-18
c0341,37.406414,13.071802,81.75457198022198,2025-06-19
c0341,37.406414,13.071802,78.37651258791968,2025-06-20
c0341,37.406414,13.071802,63.09301426175632,2025-06-21
c0341,37.406414,13.071802,67.70532346624657,2025-06-22
c0341,37.406414,13.071802,71.79995499403525,2025-06-23
c0341,37.406414,13.071802,66.71569146215853,2025-06-24
c0341,37.406414,13.071802,65.75535434806278,2025-06-25
c0341,37.406414,13.071802,59.90153389331796,2025-06-26
c0341,37.406414,13.071802,55.156783478433496,2025-06-27
c0341,37.406414,13.071802,59.762183507690686,2025-06-28
c0341,37.406414,13.071802,56.652561670688925,2025-06-29
c0341,37.406414,13.071802,65.55950850416353,2025-06-30
c0341,37.406414,13.071802,67.10655055374023,2025-07-01
c0341,37.406414,13.071802,71.48304586936288,2025-07-02
c0341,37.406414,13.071802,71.82811907763241,2025-07-03
c0341,37.406414,13.071802,67.40472464575555,2025-07-04
c0341,37.406414,13.071802,65.31092961862836,2025-07-05
c0341,37.406414,13.071802,70.05477540265933,2025-07-06
c0341,37.406414,13.071802,77.54299509524468,2025-07-07
c0341,37.406414,13.071802,70.6565453296963,2025-07-08
c0341,37.406414,13.071802,57.45024601776411,2025-07-09
c0341,37.406414,13.071802,58.52578363370753,2025-07-10
c0341,37.406414,13.071802,63.049090134088885,2025-07-11
c0341,37.406414,13.071802,74.38850618555757,2025-07-12
c0341,37.406414,13.071802,72.4892372122987,2025-07-13
c0341,37.406414,13.071802,64.40316288981244,2025-07-14
c0341,37.406414,13.071802,58.51639358348356,2025-07-15
c0341,37.406414,13.071802,64.19524236185268,2025-07-16
c0341,37.406414,13.071802,75.28509692882058,2025-07-17
c0341,37.406414,13.071802,72.75716383502144,2025-07-18
c0341,37.406414,13.071802,77.71277674558365,2025-07-19
c0341,37.406414,13.071802,73.7226965340846,2025-07-20
c0341,37.406414,13.071802,67.81927220435774,2025-07-21
c0341,37.406414,13.071802,54.70843197628483,2025-07-22
c0341,37.406414,13.071802,48.58124539376806,2025-07-23
c0341,37.406414,13.071802,53.85708907643756,2025-07-24
c0341,37.406414,13.071802,43.77781102764825,2025-07-25
c0341,37.406414,13.071802,62.75424535449833,2025-07-26
c0341,37.406414,13.071802,66.18769861622027,2025-07-27
c0341,37.406414,13.071802,69.93347131386182,2025-07-28
c0341,37.406414,13.071802,70.07306999411851,2025-07-29
c0341,37.406414,13.071802,74.64462534976155,2025-07-30
c0341,37.406414,13.071802,71.64332687145318,2025-07-31
c0341,37.406414,13.071802,65.75712415912918,2025-08-01
c0341,37.406414,13.071802,67.09102594319768,2025-08-02
c0341,37.406414,13.071802,67.5426158852561,2025-08-03
c0341,37.406414,13.071802,62.72575392823977,2025-08-04
c0341,37.406414,13.071802,67.42821045458523,2025-08-05
